x,y,gas_Saturation,CO2_concentration_in_water
1.735,0.075,0,0.00830513593823649
1.745,0.075,0,0.0124381502283062
1.755,0.075,0,0.0313724656600865
1.765,0.075,0,0.0690809513005229
1.775,0.075,0,0.149593984401519
1.785,0.075,0,0.244388039514739
1.795,0.075,0,0.409818250385259
1.805,0.075,0,0.57581502338826
1.815,0.075,0,0.745783895105623
1.825,0.075,0,0.904893039612137
1.835,0.075,0,1.01514362764651
1.845,0.075,0,1.09334104116366
1.855,0.075,0,1.14083933915913
1.865,0.075,0,1.16790168844426
1.875,0.075,0,1.18921188281761
1.885,0.075,0,1.21187740611288
1.895,0.075,0,1.21038092816773
1.905,0.075,0,1.20366675995972
1.915,0.075,0,1.18014345406583
1.925,0.075,0,1.14698993310556
1.935,0.075,0,1.0678420061419
1.945,0.075,0,0.985708924555332
1.955,0.075,0,0.865963416003385
1.965,0.075,0,0.745518265042255
1.975,0.075,0,0.6129204858718
1.985,0.075,0,0.48186825346233
1.995,0.075,0,0.353838054274673
2.005,0.075,0,0.242930669985161
2.015,0.075,0,0.163683953512457
2.025,0.075,0,0.0905506820894179
2.035,0.075,0,0.0440863584257042
2.045,0.075,0,0.0224402863299049
2.055,0.075,0,0.00897978712453663
2.065,0.075,0,0.00471307111562568
2.075,0.075,0,0.00319064451468018
2.085,0.075,0,0.00842246268972494
2.095,0.075,0,0.0240346492415008
2.105,0.075,0,0.0780437245696802
2.115,0.075,0,0.171001364158646
2.125,0.075,0,0.315455789406197
2.135,0.075,0,0.520158471837341
2.145,0.075,0,0.713394611354089
2.155,0.075,0,0.83602471711614
2.165,0.075,0,0.944458589616102
2.175,0.075,0,1.00284783853057
2.185,0.075,0,1.04308073076914
2.195,0.075,0,1.07041484870464
2.205,0.075,0,1.07724499233431
2.215,0.075,0,1.04897018858284
2.225,0.075,0,1.01643583384087
2.235,0.075,0,0.966123390116881
2.245,0.075,0,0.912194283021866
2.255,0.075,0,0.83813403853978
2.265,0.075,0,0.750594011209145
2.275,0.075,0,0.648975715438722
2.285,0.075,0,0.538856096704196
2.295,0.075,0,0.439828885684996
2.305,0.075,0,0.349095332476185
2.315,0.075,0,0.262683242028619
2.325,0.075,0,0.194647059643763
2.335,0.075,0,0.129841801249477
2.345,0.075,0,0.0939570575949043
2.355,0.075,0,0.0584132903157319
2.365,0.075,0,0.039388317896084
2.375,0.075,0,0.0244903002199865
2.385,0.075,0,0.0145928168499265
2.395,0.075,0,0.00814347238447006
2.405,0.075,0,0.00417231096845092
2.415,0.075,0,0.00221219255766901
2.425,0.075,0,0.00102217048478553
2.435,0.075,0,0.000588679500027498
2.445,0.075,0,0.000233684699686019
2.455,0.075,0,0.00011605673457744
2.465,0.075,0,4.14111437311847e-05
2.475,0.075,0,1.62984110519446e-05
2.485,0.075,0,8.29541084676542e-06
2.495,0.075,0,3.18851093800288e-06
2.505,0.075,0,1.46219147490136e-06
2.515,0.075,0,0.000156012192608043
2.525,0.075,0,0.000678802581852621
2.535,0.075,0,0.00373016563551283
2.545,0.075,0,0.0245011354810672
2.555,0.075,0,0.0461676857151636
2.565,0.075,0,0.115857959310566
2.575,0.075,0,0.198370873119003
2.585,0.075,0,0.280224014356247
2.595,0.075,0,0.351197217549806
2.605,0.075,0,0.410019486077861
2.615,0.075,0,0.4608096029465
2.625,0.075,0,0.490575360653494
2.635,0.075,0,0.515217343719299
2.645,0.075,0,0.521833876154316
2.655,0.075,0,0.522991576413043
2.665,0.075,0,0.503138818308497
2.675,0.075,0,0.476027846521858
2.685,0.075,0,0.424469294518771
2.695,0.075,0,0.368769143957269
2.705,0.075,0,0.325627227005806
2.715,0.075,0,0.273915468721428
2.725,0.075,0,0.229839172118484
2.735,0.075,0,0.191764060872814
2.745,0.075,0,0.150491121338608
2.755,0.075,0,0.114979184258818
2.765,0.075,0,0.0892548624096738
2.775,0.075,0,0.0624266567875661
2.785,0.075,0,0.045706521799548
2.795,0.075,0,0.0335285762670442
2.805,0.075,0,0.0225528453026502
2.815,0.075,0,0.0163322188569246
2.825,0.075,0,0.0119049952625587
2.835,0.075,0,0.00769686692416177
2.845,0.075,0,0.00483868035668186
2.855,0.075,0,0.00369091819808172
0.005,0.085,0,6.64453446047125e-08
0.015,0.085,0,1.00265633479553e-07
0.025,0.085,0,2.55028846436362e-07
0.035,0.085,0,4.73991419542201e-07
0.045,0.085,0,1.05297325741872e-06
0.055,0.085,0,1.96494532345708e-06
0.065,0.085,0,3.63054413642847e-06
0.075,0.085,0,6.22875034248515e-06
0.085,0.085,0,1.37683877926662e-05
0.095,0.085,0,2.11375937893587e-05
0.105,0.085,0,4.80366403605434e-05
0.115,0.085,0,8.30913317719887e-05
0.125,0.085,0,0.000167347906485317
0.135,0.085,0,0.00028121408871272
0.145,0.085,0,0.000522111573317958
0.155,0.085,0,0.000963435819715181
0.165,0.085,0,0.00150814343565807
0.175,0.085,0,0.0026245736154651
0.185,0.085,0,0.00475849888035747
0.195,0.085,0,0.00669691311466169
0.205,0.085,0,0.0123156290642203
0.215,0.085,0,0.0180283846597226
0.225,0.085,0,0.0303398616930232
0.235,0.085,0,0.0457419788434469
0.245,0.085,0,0.0731180571097076
0.255,0.085,0,0.0992268265957393
0.265,0.085,0,0.139988438464883
0.275,0.085,0,0.182329470494987
0.285,0.085,0,0.23313010517281
0.295,0.085,0,0.289405930031779
0.305,0.085,0,0.363523036605595
0.315,0.085,0,0.447699771991942
0.325,0.085,0,0.531279656202025
0.335,0.085,0,0.54732617874908
0.345,0.085,0,0.570632904159652
0.355,0.085,0,0.58802416606726
0.365,0.085,0,0.583641804428905
0.375,0.085,0,0.562640176761731
0.385,0.085,0,0.536854903326093
0.395,0.085,0,0.508834031807834
0.405,0.085,0,0.473670628997625
0.415,0.085,0,0.425418695731248
0.425,0.085,0,0.360726748345342
0.435,0.085,0,0.25320955444298
0.445,0.085,0,0.166793279688129
0.455,0.085,0,0.0771744242735586
0.465,0.085,0,0.0331424403799392
0.475,0.085,0,0.0164861983746225
0.485,0.085,0,0.00837708228411658
0.495,0.085,0,0.0125819316217201
0.505,0.085,0,0.0168924831509996
0.515,0.085,0,0.0356699317875356
0.525,0.085,0,0.0543815214430936
0.535,0.085,0,0.0879456363393534
0.545,0.085,0,0.122173785975654
0.555,0.085,0,0.169528381170366
0.565,0.085,0,0.218209058791619
0.575,0.085,0,0.263496202384141
0.585,0.085,0,0.323705881474505
0.595,0.085,0,0.385552350581168
0.605,0.085,0,0.446785423847648
0.615,0.085,0,0.505579833273975
0.625,0.085,0,0.56011293721513
0.635,0.085,0,0.612524911201292
0.645,0.085,0,0.67133749399586
0.655,0.085,0,0.724604413952356
0.665,0.085,0,0.776673226583433
0.675,0.085,0,0.814866904979544
0.685,0.085,0,0.849290928607441
0.695,0.085,0,0.871763336022943
0.705,0.085,0,0.870243027937188
0.715,0.085,0,0.889458959162618
0.725,0.085,0,0.909254095823651
0.735,0.085,0,0.932626969863394
0.745,0.085,0,0.94415865219487
0.755,0.085,0,0.955364631906662
0.765,0.085,0,0.966223580180207
0.775,0.085,0,0.976223224929521
0.785,0.085,0,0.986092300181121
0.795,0.085,0,0.993508629867578
0.805,0.085,0,1.00134433036175
0.815,0.085,0,1.00657521035365
0.825,0.085,0,1.01124465808316
0.835,0.085,0,1.01249667108424
0.845,0.085,0,1.01249248168973
0.855,0.085,0,1.00779194297451
0.865,0.085,0,1.00178652210389
0.875,0.085,0,0.994439914529939
0.885,0.085,0,0.982602976953448
0.895,0.085,0,0.970227788383953
0.905,0.085,0,0.959997970161855
0.915,0.085,0,0.949101238725973
0.925,0.085,0,0.937507609059277
0.935,0.085,0,0.922886221333745
0.945,0.085,0,0.905659241731233
0.955,0.085,0,0.889744928077653
0.965,0.085,0,0.870107760132793
0.975,0.085,0,0.8532645323738
0.985,0.085,0,0.833579852040689
0.995,0.085,0,0.808829731446624
1.005,0.085,0,0.775379506874791
1.015,0.085,0,0.748785970446755
1.025,0.085,0,0.695193504885837
1.035,0.085,0,0.644387737621668
1.045,0.085,0,0.600251020968704
1.055,0.085,0,0.542565517875386
1.065,0.085,0,0.486520861401055
1.075,0.085,0,0.432090125885734
1.085,0.085,0,0.365404829460851
1.095,0.085,0,0.311578101179242
1.105,0.085,0,0.249886229154889
1.115,0.085,0,0.199622676292763
1.125,0.085,0,0.15885034848823
1.135,0.085,0,0.119467023156846
1.145,0.085,0,0.0816463556525443
1.155,0.085,0,0.0603282913643959
1.165,0.085,0,0.0430014231573383
1.175,0.085,0,0.0272610802685259
1.185,0.085,0,0.0148555414995705
1.195,0.085,0,0.00752917252523879
1.205,0.085,0,0.0051635140490789
1.215,0.085,0,0.00118658221609199
1.225,0.085,0,0.000631741708062528
1.235,0.085,0,7.60559433512417e-05
1.245,0.085,0,2.26008147893327e-05
1.255,0.085,0,2.38163579314631e-06
1.265,0.085,0,5.48625802965648e-07
1.275,0.085,0,1.5825631889337e-08
1.285,0.085,0,3.24258391117278e-09
1.295,0.085,0,1.38460882171045e-09
1.305,0.085,0,1.13508449541893e-10
1.315,0.085,0,1.03734553679644e-09
1.325,0.085,0,1.50840729203945e-09
1.335,0.085,0,1.03170327844563e-09
1.345,0.085,0,4.59540045024872e-09
1.355,0.085,0,1.21952569069056e-08
1.365,0.085,0,7.98886181841892e-08
1.375,0.085,0,1.65640321183758e-07
1.385,0.085,0,9.88791419169522e-07
1.395,0.085,0,2.00921477511012e-06
1.405,0.085,0,8.71005006843044e-06
1.415,0.085,0,2.08701569920016e-05
1.425,0.085,0,7.5842635033151e-05
1.435,0.085,0,0.000154820715685968
1.445,0.085,0,0.000516722801749977
1.455,0.085,0,0.000973650820610266
1.465,0.085,0,0.00336266275830398
1.475,0.085,0,0.00541588482701409
1.485,0.085,0,0.010822034704697
1.495,0.085,0,0.0229227659919161
1.505,0.085,0,0.0392042800235016
1.515,0.085,0,0.0729102402233866
1.525,0.085,0,0.10770869160237
1.535,0.085,0,0.166971411129705
1.545,0.085,0,0.243782319859585
1.555,0.085,0,0.312190586079385
1.565,0.085,0,0.419245357628496
1.575,0.085,0,0.518856985756459
1.585,0.085,0,0.615402165018738
1.595,0.085,0,0.717024836729446
1.605,0.085,0,0.787760078949843
1.615,0.085,0,0.852585989563935
1.625,0.085,0,0.89481353398796
1.635,0.085,0,0.915370683190655
1.645,0.085,0,0.917673480754929
1.655,0.085,0,0.896536644758964
1.665,0.085,0,0.840049632277614
1.675,0.085,0,0.73649885245283
1.685,0.085,0,0.597241140506851
1.695,0.085,0,0.405493470055653
1.705,0.085,0,0.214887581929109
1.715,0.085,0,0.121669324557441
1.725,0.085,0,0.035777104082043
1.735,0.085,0,0.0153748610808289
1.745,0.085,0,0.0176208322963923
1.755,0.085,0,0.0351924373375324
1.765,0.085,0,0.0858549227762571
1.775,0.085,0,0.167922769233267
1.785,0.085,0,0.290160059798849
1.795,0.085,0,0.463276326838257
1.805,0.085,0,0.633837239488244
1.815,0.085,0,0.803739510028896
1.825,0.085,0,0.95916405002381
1.835,0.085,0,1.06126085993256
1.845,0.085,0,1.14698893683037
1.855,0.085,0,1.17736099054228
1.865,0.085,0,1.21271271137777
1.875,0.085,0,1.23590366845184
1.885,0.085,0,1.25101553423085
1.895,0.085,0,1.24829986554146
1.905,0.085,0,1.23242415332891
1.915,0.085,0,1.21462854326836
1.925,0.085,0,1.18811625301248
1.935,0.085,0,1.10862782235733
1.945,0.085,0,1.02272675184408
1.955,0.085,0,0.919790083797247
1.965,0.085,0,0.799344932836116
1.975,0.085,0,0.660334824892176
1.985,0.085,0,0.521481310406196
1.995,0.085,0,0.397626638558952
2.005,0.085,0,0.278681984163632
2.015,0.085,0,0.182108197017681
2.025,0.085,0,0.0993466196536439
2.035,0.085,0,0.0531179962404879
2.045,0.085,0,0.0234779899119244
2.055,0.085,0,0.0103308910132773
2.065,0.085,0,0.00552370207183221
2.075,0.085,0,0.00447161110423741
2.085,0.085,0,0.0187619749185471
2.095,0.085,0,0.0464908386171997
2.105,0.085,0,0.090014903475123
2.115,0.085,0,0.223584610766886
2.125,0.085,0,0.399869710481127
2.135,0.085,0,0.613477405433217
2.145,0.085,0,0.834387984293495
2.155,0.085,0,0.95399012347997
2.165,0.085,0,1.05827219720024
2.175,0.085,0,1.12200671913652
2.185,0.085,0,1.16444428360514
2.195,0.085,0,1.17938615765275
2.205,0.085,0,1.17617281501763
2.215,0.085,0,1.15571708462761
2.225,0.085,0,1.11671819374669
2.235,0.085,0,1.0676417471484
2.245,0.085,0,1.01101284705936
2.255,0.085,0,0.934087763975952
2.265,0.085,0,0.848932813673419
2.275,0.085,0,0.742983870824282
2.285,0.085,0,0.632906115454519
2.295,0.085,0,0.521111683025533
2.305,0.085,0,0.414641333834266
2.315,0.085,0,0.317417665204853
2.325,0.085,0,0.236879088512204
2.335,0.085,0,0.165637958902867
2.345,0.085,0,0.119089350814615
2.355,0.085,0,0.0736914158747778
2.365,0.085,0,0.0512777048047328
2.375,0.085,0,0.0297073095717165
2.385,0.085,0,0.0184176196201221
2.395,0.085,0,0.0104360724799396
2.405,0.085,0,0.00561389521062025
2.415,0.085,0,0.00294572445943846
2.425,0.085,0,0.00123373240642815
2.435,0.085,0,0.000641210052956452
2.445,0.085,0,0.000277461385908225
2.455,0.085,0,0.000112356972347371
2.465,0.085,0,5.4918599034614e-05
2.475,0.085,0,1.98410712437306e-05
2.485,0.085,0,9.41621169217191e-06
2.495,0.085,0,5.2051282601414e-06
2.505,0.085,0,1.78435152197618e-06
2.515,0.085,0,0.000464174794897114
2.525,0.085,0,0.00106818021927816
2.535,0.085,0,0.0141812174000532
2.545,0.085,0,0.0339453674967926
2.555,0.085,0,0.0833580426103087
2.565,0.085,0,0.186631523535226
2.575,0.085,0,0.29423411712816
2.585,0.085,0,0.37584751292277
2.595,0.085,0,0.456991696416797
2.605,0.085,0,0.517140714765924
2.615,0.085,0,0.579892206647237
2.625,0.085,0,0.617144584910504
2.635,0.085,0,0.642655121828584
2.645,0.085,0,0.648593981120918
2.655,0.085,0,0.643992369610242
2.665,0.085,0,0.610343675121878
2.675,0.085,0,0.566160574123802
2.685,0.085,0,0.510520903753281
2.695,0.085,0,0.454239458098145
2.705,0.085,0,0.396513957243403
2.715,0.085,0,0.332506565877381
2.725,0.085,0,0.276675908258734
2.735,0.085,0,0.231484173086365
2.745,0.085,0,0.188667365551598
2.755,0.085,0,0.142821244094823
2.765,0.085,0,0.109393315683931
2.775,0.085,0,0.0803534372690173
2.785,0.085,0,0.06192335065409
2.795,0.085,0,0.0420449982830244
2.805,0.085,0,0.030824882866456
2.815,0.085,0,0.0201374543625242
2.825,0.085,0,0.0148249366298074
2.835,0.085,0,0.00903927865587311
2.845,0.085,0,0.00553917746042975
2.855,0.085,0,0.00460003124358258
0.005,0.095,0,7.76737329223123e-08
0.015,0.095,0,1.19525902572461e-07
0.025,0.095,0,2.79122314580967e-07
0.035,0.095,0,5.14177699314484e-07
0.045,0.095,0,1.20222754380304e-06
0.055,0.095,0,1.94955010029046e-06
0.065,0.095,0,4.72987590496934e-06
0.075,0.095,0,7.32808211102601e-06
0.085,0.095,0,1.44872265717188e-05
0.095,0.095,0,2.38365946353658e-05
0.105,0.095,0,4.78875516050544e-05
0.115,0.095,0,8.08375860867605e-05
0.125,0.095,0,0.0001799540323941
0.135,0.095,0,0.00030307092394223
0.145,0.095,0,0.000635336441539043
0.155,0.095,0,0.000979211898440401
0.165,0.095,0,0.00195157642376541
0.175,0.095,0,0.00322831898937105
0.185,0.095,0,0.00568573841075817
0.195,0.095,0,0.00899869065984379
0.205,0.095,0,0.0150202390470593
0.215,0.095,0,0.0251498953235711
0.225,0.095,0,0.0379904694654332
0.235,0.095,0,0.0561491408911537
0.245,0.095,0,0.0841539516260131
0.255,0.095,0,0.120739021901422
0.265,0.095,0,0.171779564726279
0.275,0.095,0,0.226517330633434
0.285,0.095,0,0.289446691099997
0.295,0.095,0,0.350055934568765
0.305,0.095,0,0.439377495555817
0.315,0.095,0,0.521070907781171
0.325,0.095,0,0.581874109514154
0.335,0.095,0,0.622685895390224
0.345,0.095,0,0.650834345995431
0.355,0.095,0,0.66158301485992
0.365,0.095,0,0.668132930576334
0.375,0.095,0,0.673011553848081
0.385,0.095,0,0.647036034347345
0.395,0.095,0,0.618513237788523
0.405,0.095,0,0.578108913464308
0.415,0.095,0,0.528397137546468
0.425,0.095,0,0.476136818373699
0.435,0.095,0,0.370225158598068
0.445,0.095,0,0.253928568907662
0.455,0.095,0,0.157913598045676
0.465,0.095,0,0.0520721046801305
0.475,0.095,0,0.0334006033865476
0.485,0.095,0,0.0128590981543278
0.495,0.095,0,0.0128170444099637
0.505,0.095,0,0.016395177316261
0.515,0.095,0,0.0222172465967894
0.525,0.095,0,0.0395087762147901
0.535,0.095,0,0.0581601995064117
0.545,0.095,0,0.0878631485199137
0.555,0.095,0,0.124523720657096
0.565,0.095,0,0.160680926337164
0.575,0.095,0,0.204826331775086
0.585,0.095,0,0.251833282098376
0.595,0.095,0,0.294485768662798
0.605,0.095,0,0.354490627439115
0.615,0.095,0,0.429699765837074
0.625,0.095,0,0.480975464072002
0.635,0.095,0,0.526210659133261
0.645,0.095,0,0.585536962276191
0.655,0.095,0,0.645171516216337
0.665,0.095,0,0.692538131219203
0.675,0.095,0,0.740314927616688
0.685,0.095,0,0.775191809045817
0.695,0.095,0,0.813397850482346
0.705,0.095,0,0.809578255826091
0.715,0.095,0,0.820663250519235
0.725,0.095,0,0.848004377006194
0.735,0.095,0,0.87980828916046
0.745,0.095,0,0.900421215663637
0.755,0.095,0,0.911627200267208
0.765,0.095,0,0.925397174479371
0.775,0.095,0,0.935967193513701
0.785,0.095,0,0.945534296424231
0.795,0.095,0,0.954660543439624
0.805,0.095,0,0.961774048590161
0.815,0.095,0,0.968487678216072
0.825,0.095,0,0.973484396628185
0.835,0.095,0,0.977707177764418
0.845,0.095,0,0.979845493565796
0.855,0.095,0,0.97692748213855
0.865,0.095,0,0.970624967895894
0.875,0.095,0,0.961994005306484
0.885,0.095,0,0.94189489648873
0.895,0.095,0,0.927234054671459
0.905,0.095,0,0.918399763179452
0.915,0.095,0,0.904555571789074
0.925,0.095,0,0.88527045436394
0.935,0.095,0,0.865333522509897
0.945,0.095,0,0.846973797531976
0.955,0.095,0,0.827169786752267
0.965,0.095,0,0.807552662300427
0.975,0.095,0,0.781743788637381
0.985,0.095,0,0.754603158753459
0.995,0.095,0,0.727322071885877
1.005,0.095,0,0.687834464757075
1.015,0.095,0,0.644233161554248
1.025,0.095,0,0.593876959197824
1.035,0.095,0,0.543836112967161
1.045,0.095,0,0.483970353534367
1.055,0.095,0,0.422187836235413
1.065,0.095,0,0.364765848455446
1.075,0.095,0,0.312405081442425
1.085,0.095,0,0.264285453026173
1.095,0.095,0,0.215522163301241
1.105,0.095,0,0.174634661887971
1.115,0.095,0,0.134505211069698
1.125,0.095,0,0.0956894585841975
1.135,0.095,0,0.0751060194094019
1.145,0.095,0,0.0564418761257945
1.155,0.095,0,0.0390460502105038
1.165,0.095,0,0.0229847548859995
1.175,0.095,0,0.0127642380488069
1.185,0.095,0,0.00727943637142994
1.195,0.095,0,0.00372977590557162
1.205,0.095,0,0.00127345296260847
1.215,0.095,0,0.000799882489036302
1.225,0.095,0,0.000289904315224971
1.235,0.095,0,5.38047698074925e-05
1.245,0.095,0,1.01460330981251e-05
1.255,0.095,0,9.54123672594955e-07
1.265,0.095,0,3.33289693835174e-08
1.275,0.095,0,2.19221534835686e-08
1.285,0.095,0,7.60803865564786e-09
1.295,0.095,0,1.11770624251873e-07
1.305,0.095,0,1.26481297764604e-07
1.315,0.095,0,1.1499697187055e-08
1.325,0.095,0,2.85458289712549e-09
1.335,0.095,0,3.2168723959821e-08
1.345,0.095,0,1.43539447053315e-08
1.355,0.095,0,1.46752106698006e-08
1.365,0.095,0,8.1592445768726e-08
1.375,0.095,0,1.88700431433546e-07
1.385,0.095,0,9.9841112024288e-07
1.395,0.095,0,2.14256614919428e-06
1.405,0.095,0,9.74385054282176e-06
1.415,0.095,0,2.17534426151207e-05
1.425,0.095,0,8.41246405650425e-05
1.435,0.095,0,0.000175057997824729
1.445,0.095,0,0.000673415485925281
1.455,0.095,0,0.00142672662523813
1.465,0.095,0,0.00407519630635538
1.475,0.095,0,0.00664054163662
1.485,0.095,0,0.0184695977654615
1.495,0.095,0,0.0307812046321357
1.505,0.095,0,0.0543851820992068
1.515,0.095,0,0.0889712889566943
1.525,0.095,0,0.12359908538884
1.535,0.095,0,0.198657469510248
1.545,0.095,0,0.274559769507773
1.555,0.095,0,0.37078732127046
1.565,0.095,0,0.476653087194807
1.575,0.095,0,0.583788652063879
1.585,0.095,0,0.689852075036428
1.595,0.095,0,0.79013065498486
1.605,0.095,0,0.86316217594477
1.615,0.095,0,0.92471066474619
1.625,0.095,0,0.970693274302151
1.635,0.095,0,0.991453388703485
1.645,0.095,0,0.990735971854709
1.655,0.095,0,0.976922184086931
1.665,0.095,0,0.937852723642462
1.675,0.095,0,0.840101784715585
1.685,0.095,0,0.726580027021811
1.695,0.095,0,0.505757207168331
1.705,0.095,0,0.287628546452927
1.715,0.095,0,0.149587434142075
1.725,0.095,0,0.0620243463729185
1.735,0.095,0,0.0388779131266861
1.745,0.095,0,0.0205186428292179
1.755,0.095,0,0.038567652974222
1.765,0.095,0,0.0846243419002707
1.775,0.095,0,0.16678067855979
1.785,0.095,0,0.291406316942365
1.795,0.095,0,0.460522915545872
1.805,0.095,0,0.67537805277602
1.815,0.095,0,0.843098073794664
1.825,0.095,0,0.970721297853985
1.835,0.095,0,1.07516031795739
1.845,0.095,0,1.15708746147479
1.855,0.095,0,1.20587116597601
1.865,0.095,0,1.23507061823521
1.875,0.095,0,1.25608797730416
1.885,0.095,0,1.2714624056669
1.895,0.095,0,1.27074925480209
1.905,0.095,0,1.2611686558167
1.915,0.095,0,1.23471568432576
1.925,0.095,0,1.19847659288555
