x,y,gas_Saturation,CO2_concentration_in_water
1.565,0.385,0,0.0392775847100227
1.575,0.385,0,0.0591588117121937
1.585,0.385,0,0.120783028659638
1.595,0.385,0,0.297895796626543
1.605,0.385,0,0.610977800208494
1.615,0.385,0,0.918177319196898
1.625,0.385,0,1.21931125995511
1.635,0.385,0,1.40960698310296
1.645,0.385,0,1.51845033417717
1.655,0.385,0,1.53476143833885
1.665,0.385,0,1.51648527555009
1.675,0.385,0,1.41189740714474
1.685,0.385,0,1.30561286943705
1.695,0.385,0,1.02227135370511
1.705,0.385,0,0.717465078851776
1.715,0.385,0,0.449651718418991
1.725,0.385,0,0.202571592631449
1.735,0.385,0,0.0921761927020355
1.745,0.385,0,0.0500090801612035
1.755,0.385,0,0.0640085404525959
1.765,0.385,0,0.153072737707939
1.775,0.385,0,0.284379869598342
1.785,0.385,0,0.58569625843175
1.795,0.385,0,0.968762090740499
1.805,0.385,0,1.16823799012982
1.815,0.385,0,1.35321541757623
1.825,0.385,0,1.4312498776902
1.835,0.385,0,1.47828399597406
1.845,0.385,0,1.47974106730913
1.855,0.385,0,1.44085414911227
1.865,0.385,0,1.34956958551673
1.875,0.385,0,1.22758960669723
1.885,0.385,0,1.06563810467786
1.895,0.385,0,0.804433117680518
1.905,0.385,0,0.596034140406539
1.915,0.385,0,0.376181224894274
1.925,0.385,0,0.192783835247065
1.935,0.385,0,0.104808580323184
1.945,0.385,0,0.0399270932278053
1.955,0.385,0,0.0970304551925401
1.965,0.385,0,0.242625651630219
1.975,0.385,0,0.678926110438118
1.985,0.385,0,1.06761106302526
1.995,0.385,0,1.16733227879424
2.005,0.385,0,1.18866430486707
2.015,0.385,0,1.03416867761156
2.025,0.385,0,0.75411695397188
2.035,0.385,0,0.506440235968931
2.045,0.385,0,0.277139990773479
2.055,0.385,0,0.124800092279684
2.065,0.385,0,0.120944215589918
2.075,0.385,0,0.31811422069992
2.085,0.385,0,0.697501058201623
2.095,0.385,0,1.02742179012493
2.105,0.385,0,1.30004896947352
2.115,0.385,0,1.36566133888647
2.125,0.385,0,1.38750183610647
2.135,0.385,0,1.20199165632355
2.145,0.385,0,0.98654414206039
2.155,0.385,0,0.651014052746571
2.165,0.385,0,0.32350141209646
2.175,0.385,0,0.403643910212792
2.185,0.385,0,0.72384614020016
2.195,0.385,0,0.95089595598529
2.205,0.385,0,0.877281568690874
2.215,0.385,0,0.802806847163356
2.225,0.385,0,0.568915581555663
2.235,0.385,0,0.387572458120163
2.245,0.385,0,0.23964014963613
2.255,0.385,0,0.114537779554578
2.265,0.385,0,0.0564376243208444
2.275,0.385,0,0.0230253602512786
2.285,0.385,0,0.0135297292018848
2.295,0.385,0,0.0136383755292923
2.305,0.385,0,0.00772486927985842
2.315,0.385,0,0.00404198366504008
2.325,0.385,0,0.00970377992191603
2.335,0.385,0,0.0195979039880013
2.345,0.385,0,0.0144558228405875
2.355,0.385,0,0.0091107539453903
2.365,0.385,0,0.0228605570310507
2.375,0.385,0,0.0285864493534002
2.385,0.385,0,0.00988022671348747
2.395,0.385,0,0.0118954052012391
2.405,0.385,0,0.00934319627819515
2.415,0.385,0,0.00763871995548927
2.425,0.385,0,0.0147167549384776
2.435,0.385,0,0.130662851568014
2.445,0.385,0,0.254604926719229
2.455,0.385,0,0.472853417971757
2.465,0.385,0,0.688055863803832
2.475,0.385,0,0.888340763742372
2.485,0.385,0,1.06655564907723
2.495,0.385,0,1.22812504028683
2.505,0.385,0,1.26958617041282
2.515,0.385,0,1.2003227529265
2.525,0.385,0,1.02265113343781
2.535,0.385,0,0.783871280771348
2.545,0.385,0,0.558929460300172
2.555,0.385,0,0.31227513410286
2.565,0.385,0,0.160748357924035
2.575,0.385,0,0.0516228178439474
2.585,0.385,0,0.0397914283637085
2.595,0.385,0,0.10865280023258
2.605,0.385,0,0.369703085159461
2.615,0.385,0,0.538958821270721
2.625,0.385,0,0.645206789173681
2.635,0.385,0,0.631057035607897
2.645,0.385,0,0.554155891491827
2.655,0.385,0,0.484851918577093
2.665,0.385,0,0.361452388718153
2.675,0.385,0,0.225588047532873
2.685,0.385,0,0.152078750760695
2.695,0.385,0,0.0955245008384635
2.705,0.385,0,0.0411706937327187
2.715,0.385,0,0.0278326244313367
2.725,0.385,0,0.0128383146667621
2.735,0.385,0,0.00586963323377802
2.745,0.385,0,0.00302911123920887
2.755,0.385,0,0.00126603392973863
2.765,0.385,0,0.000640763365015234
2.775,0.385,0,0.000276145422769344
2.785,0.385,0,0.000128342702756265
2.795,0.385,0,5.33363244684487e-05
2.805,0.385,0,2.1816589355471e-05
2.815,0.385,0,6.33957093793465e-06
2.825,0.385,0,3.00451350059148e-06
2.835,0.385,0,9.23064151716525e-07
2.845,0.385,0,2.6228828189118e-07
2.855,0.385,0,1.15666447589175e-07
0.005,0.395,0,6.54283474418625e-18
0.015,0.395,0,2.0178645361111e-18
0.025,0.395,0,7.97320687790006e-20
0.035,0.395,0,1.44897988563697e-19
0.045,0.395,0,3.40957394327619e-19
0.055,0.395,0,3.27808078827614e-19
0.065,0.395,0,2.59049675851643e-19
0.075,0.395,0,1.06727559951205e-20
0.085,0.395,0,1.38640810427983e-20
0.095,0.395,0,5.11888662837258e-19
0.105,0.395,0,1.23860492297025e-18
0.115,0.395,0,5.74995016864615e-17
0.125,0.395,0,1.14728992160406e-16
0.135,0.395,0,1.7220687947539e-16
0.145,0.395,0,7.34263726294678e-15
0.155,0.395,0,3.10262891362139e-14
0.165,0.395,0,2.34253226896162e-13
0.175,0.395,0,2.92329936329482e-13
0.185,0.395,0,1.99661336260663e-13
0.195,0.395,0,1.66110602177502e-12
0.205,0.395,0,4.42106909956416e-12
0.215,0.395,0,4.83983584011955e-11
0.225,0.395,0,1.10770965437586e-10
0.235,0.395,0,1.20139153037935e-09
0.245,0.395,0,2.77563258487068e-09
0.255,0.395,0,4.95516411638796e-08
0.265,0.395,0,1.02685796251206e-07
0.275,0.395,0,1.58666900995546e-07
0.285,0.395,0,9.61453903497187e-07
0.295,0.395,0,1.60116791441564e-06
0.305,0.395,0,2.93795151056597e-06
0.315,0.395,0,6.88805583316623e-06
0.325,0.395,0,3.86943483953202e-05
0.335,0.395,0,4.85058517627101e-05
0.345,0.395,0,0.00031497925439849
0.355,0.395,0,0.00147003935492641
0.365,0.395,0,0.00540401068146161
0.375,0.395,0,0.0134659836437572
0.385,0.395,0,0.0466641588111797
0.395,0.395,0,0.125239320854405
0.405,0.395,0,0.315245145600757
0.415,0.395,0,0.505900186000489
0.425,0.395,0,0.859762966643579
0.435,0.395,0,1.05254470284332
0.445,0.395,0,1.1438815850131
0.455,0.395,0,1.173034466567
0.465,0.395,0,1.1348862737874
0.475,0.395,0,1.06494751902498
0.485,0.395,0,0.901815540509508
0.495,0.395,0,0.729020052709824
0.505,0.395,0,0.582855220081165
0.515,0.395,0,0.454757632902444
0.525,0.395,0,0.324963207636728
0.535,0.395,0,0.217820887789645
0.545,0.395,0,0.121182220147918
0.555,0.395,0,0.0577950099527291
0.565,0.395,0,0.0231293079842066
0.575,0.395,0,0.0152831445873295
0.585,0.395,0,0.0205871201589962
0.595,0.395,0,0.0849789067328044
0.605,0.395,0,0.196771874988819
0.615,0.395,0,0.40908702689931
0.625,0.395,0,0.565417842424621
0.635,0.395,0,0.690627260689545
0.645,0.395,0,0.615467292694926
0.655,0.395,0,0.468369647450924
0.665,0.395,0,0.272766706762635
0.675,0.395,0,0.0936052910793335
0.685,0.395,0,0.0547181956351923
0.695,0.395,0,0.0454593279890861
0.705,0.395,0,0.156378631123234
0.715,0.395,0,0.177144657907857
0.725,0.395,0,0.214119540533071
0.735,0.395,0,0.132146370580385
0.745,0.395,0,0.0631288116301556
0.755,0.395,0,0.0200591712915865
0.765,0.395,0,0.0217083245076016
0.775,0.395,0,0.0258355923933647
0.785,0.395,7.8327233233546e-19,0.0374291461364713
0.795,0.395,2.39453361318169e-18,0.0614842996483324
0.805,0.395,1.86997495510318e-15,0.0724923115577986
0.815,0.395,1.72318051162667e-14,0.0641314034903667
0.825,0.395,3.03038108257081e-14,0.0614215595551292
0.835,0.395,3.16628655697377e-14,0.0853574828679527
0.845,0.395,3.13266071801136e-14,0.112686345729078
0.855,0.395,2.1269819163996e-14,0.214209028671709
0.865,0.395,9.84410855004963e-15,0.35027455335564
0.875,0.395,2.470806639165e-15,0.568878220775983
0.885,0.395,1.1322668422821e-14,0.913988808158001
0.895,0.395,1.8050375149365e-14,1.29430349352914
0.905,0.395,1.79958690370745e-14,1.51728929287904
0.915,0.395,3.57213014450224e-14,1.63842008053633
0.925,0.395,3.290577539012e-14,1.68086376629213
0.935,0.395,2.04601006988829e-14,1.66449682044325
0.945,0.395,1.2318108298465e-14,1.54369824176137
0.955,0.395,3.55895579850751e-15,1.38358348048897
0.965,0.395,3.20429665509991e-16,1.09983431439472
0.975,0.395,4.924189890847e-16,0.787696399409285
0.985,0.395,1.5416895756889e-15,0.531990030900618
0.995,0.395,2.84695197759714e-15,0.292750461161958
1.005,0.395,6.87572100698175e-15,0.204065399333365
1.015,0.395,1.13413778572182e-14,0.142663922069921
1.025,0.395,1.96177099204025e-14,0.0950008087850483
1.035,0.395,2.39339968286173e-14,0.0643983467709596
1.045,0.395,1.80838681072782e-14,0.0469228363313403
1.055,0.395,7.83795218168224e-15,0.0298997603373973
1.065,0.395,0,0.0228192664517616
1.075,0.395,0,0.0308940806860479
1.085,0.395,0,0.0602735585253727
1.095,0.395,0,0.0993264985905602
1.105,0.395,0,0.228505327195234
1.115,0.395,0,0.367670419823701
1.125,0.395,0,0.591089115122349
1.135,0.395,0,0.750445232576713
1.145,0.395,0,0.8738202917995
1.155,0.395,0,0.868462119895218
1.165,0.395,0,0.588484907899484
1.175,0.395,0,0.308507695903743
1.185,0.395,0,0.194119992985631
1.195,0.395,0,0.093605041885144
1.205,0.395,0,0.168554367027409
1.215,0.395,0,0.290039976138939
1.225,0.395,0,0.574891761933933
1.235,0.395,0,0.906578863095111
1.245,0.395,0,1.15783522674649
1.255,0.395,0,1.32820233806163
1.265,0.395,0,1.42103747320051
1.275,0.395,0,1.39403731252629
1.285,0.395,0,1.31634598902809
1.295,0.395,0,0.866217111532015
1.305,0.395,0,0.377611158697938
1.315,0.395,0,0.295774552401815
1.325,0.395,0,0.322027996771773
1.335,0.395,0,0.715925320171004
1.345,0.395,0,1.07730259877262
1.355,0.395,0,1.28497795903061
1.365,0.395,0,1.492856458548
1.375,0.395,0,1.45875177937409
1.385,0.395,0,1.38083503222834
1.395,0.395,0,1.03057662241885
1.405,0.395,0,0.629840494823294
1.415,0.395,0,0.375504987740388
1.425,0.395,0,0.132699548690246
1.435,0.395,0,0.125915744802014
1.445,0.395,0,0.162422960904001
1.455,0.395,0,0.345098615660978
1.465,0.395,0,0.605652011136566
1.475,0.395,0,1.01600946831869
1.485,0.395,0,1.24811309042824
1.495,0.395,0,1.32430640451572
1.505,0.395,0,1.2636465243607
1.515,0.395,0,1.08802434852193
1.525,0.395,0,0.718677589465024
1.535,0.395,0,0.230655964221175
1.545,0.395,0,0.182661837197017
1.555,0.395,0,0.184492910821981
1.565,0.395,0,0.119239827014571
1.575,0.395,0,0.0680407961079744
1.585,0.395,0,0.120082735918329
1.595,0.395,0,0.259182723404504
1.605,0.395,0,0.522595959606305
1.615,0.395,0,0.850847798848021
1.625,0.395,0,1.25017617633102
1.635,0.395,0,1.43870575786117
1.645,0.395,0,1.55703470575448
1.655,0.395,0,1.57589064328281
1.665,0.395,0,1.58082813899148
1.675,0.395,0,1.48455491613462
1.685,0.395,0,1.38106708972938
1.695,0.395,0,1.07710034831512
1.705,0.395,0,0.729811189516371
1.715,0.395,0,0.451841917024944
1.725,0.395,0,0.202832047413583
1.735,0.395,0,0.103057336206626
1.745,0.395,0,0.0583045353342279
1.755,0.395,0,0.0758461819664788
1.765,0.395,0,0.168190809877095
1.775,0.395,0,0.293620322022462
1.785,0.395,0,0.671284086048004
1.795,0.395,0,1.05495874710884
1.805,0.395,0,1.26029311385105
1.815,0.395,0,1.42766117860956
1.825,0.395,0,1.53791104368614
1.835,0.395,0,1.60605668679831
1.845,0.395,0,1.59701726144383
1.855,0.395,0,1.57734773053873
1.865,0.395,0,1.53410303179482
1.875,0.395,0,1.42466353141069
1.885,0.395,0,1.31245132807044
1.895,0.395,0,1.08753132296892
1.905,0.395,0,0.864165634408332
1.915,0.395,0,0.624438238720249
1.925,0.395,0,0.354363441713376
1.935,0.395,0,0.16497142307169
1.945,0.395,0,0.0706602497730193
1.955,0.395,0,0.124276359894349
1.965,0.395,0,0.301534513773734
1.975,0.395,0,0.73805299965719
1.985,0.395,0,1.17129130752533
1.995,0.395,0,1.30040542853155
2.005,0.395,0,1.31464594581191
2.015,0.395,0,1.15060402563382
2.025,0.395,0,0.855231217911903
2.035,0.395,0,0.554170988573312
2.045,0.395,0,0.330457777380151
2.055,0.395,0,0.144116615723996
2.065,0.395,0,0.169262504714364
2.075,0.395,0,0.305835977217109
2.085,0.395,0,0.738644233992685
2.095,0.395,0,1.09679363534736
2.105,0.395,0,1.3360939886934
2.115,0.395,0,1.44435491640391
2.125,0.395,0,1.46992497905192
2.135,0.395,0,1.27997871224339
2.145,0.395,0,1.05331501925623
2.155,0.395,0,0.716865040851457
2.165,0.395,0,0.386107755207921
2.175,0.395,0,0.734501488803015
2.185,0.395,0,1.07176952204987
2.195,0.395,0,1.15728615098065
2.205,0.395,0,1.08451971265497
2.215,0.395,0,0.935390706481992
2.225,0.395,0,0.673632579170272
2.235,0.395,0,0.4238102064593
2.245,0.395,0,0.280008648323762
2.255,0.395,0,0.133539112824805
2.265,0.395,0,0.083068476672931
2.275,0.395,0,0.0637016688853103
2.285,0.395,0,0.0346095971430977
2.295,0.395,0,0.0244128775369349
2.305,0.395,0,0.0170660277221455
2.315,0.395,0,0.0114225417366567
2.325,0.395,0,0.0679427175528285
2.335,0.395,0,0.112129562748189
2.345,0.395,0,0.0679156682105077
2.355,0.395,0,0.0733592767251257
2.365,0.395,0,0.0712595866774837
2.375,0.395,0,0.0665988501366343
2.385,0.395,0,0.0730271716958221
2.395,0.395,0,0.0391939991737116
2.405,0.395,0,0.0258097221407128
2.415,0.395,0,0.0165578138863188
2.425,0.395,0,0.114863782010645
2.435,0.395,0,0.250551121245875
2.445,0.395,0,0.403352932080058
2.455,0.395,0,0.627591054965279
2.465,0.395,0,0.858891911473946
2.475,0.395,0,1.04776659990889
2.485,0.395,0,1.22351792333381
2.495,0.395,0,1.38615710473974
2.505,0.395,0,1.35518154519562
2.515,0.395,0,1.31037362435825
2.525,0.395,0,1.08048854702294
2.535,0.395,0,0.835573434009601
2.545,0.395,0,0.556534289074625
2.555,0.395,0,0.301196753994963
2.565,0.395,0,0.169161128003229
2.575,0.395,0,0.0508332261060489
2.585,0.395,0,0.0362914617072472
2.595,0.395,0,0.202375460354065
2.605,0.395,0,0.563883203726271
2.615,0.395,0,0.753018685886877
2.625,0.395,0,0.876544412385466
2.635,0.395,0,0.87842364608317
2.645,0.395,0,0.762211637298494
2.655,0.395,0,0.63319321771606
2.665,0.395,0,0.492274337838259
2.675,0.395,0,0.35487775889703
2.685,0.395,0,0.208976830626102
2.695,0.395,0,0.12443546241838
2.705,0.395,0,0.0660815050873688
2.715,0.395,0,0.0326871572981451
2.725,0.395,0,0.0195100572010142
2.735,0.395,0,0.00638333995668735
2.745,0.395,0,0.00415441052528632
2.755,0.395,0,0.00202549330997913
2.765,0.395,0,0.000797323678366563
2.775,0.395,0,0.00040953488673496
2.785,0.395,0,0.000137356044374734
2.795,0.395,0,6.79224272291706e-05
2.805,0.395,0,2.17571538535737e-05
2.815,0.395,0,7.83235311426284e-06
2.825,0.395,0,2.48855043188418e-06
2.835,0.395,0,6.40198765071102e-07
2.845,0.395,0,2.04751965425331e-07
2.855,0.395,0,9.84441880747565e-08
0.005,0.405,0,1.41923705059832e-17
0.015,0.405,0,6.29557690527599e-18
0.025,0.405,0,1.6348301276178e-18
0.035,0.405,0,7.14618809390486e-17
0.045,0.405,0,1.11699563602997e-18
0.055,0.405,0,1.58212964036874e-18
0.065,0.405,0,3.34536760370632e-18
0.075,0.405,0,3.01140945724752e-18
0.085,0.405,0,1.31988863071665e-19
0.095,0.405,0,1.31188348052867e-18
0.105,0.405,0,5.32221365063494e-18
0.115,0.405,0,1.05218380184414e-16
0.125,0.405,0,1.73835795012809e-16
0.135,0.405,0,9.18704848457245e-15
0.145,0.405,0,1.89835125521348e-14
0.155,0.405,0,4.22248126139001e-13
0.165,0.405,0,1.04329508624334e-12
0.175,0.405,0,1.45357984000826e-11
0.185,0.405,0,2.71383348865089e-11
0.195,0.405,0,2.35727624628248e-11
0.205,0.405,0,1.18799219677848e-11
0.215,0.405,0,7.22624289072196e-11
0.225,0.405,0,2.5522987231507e-10
0.235,0.405,0,4.66577104905455e-09
0.245,0.405,0,1.12017280890418e-08
0.255,0.405,0,1.03837629426926e-07
0.265,0.405,0,2.30367751419311e-07
0.275,0.405,0,2.62976875748508e-06
0.285,0.405,0,5.34182873308954e-06
0.295,0.405,0,8.1819903263345e-06
0.305,0.405,0,1.11561625454071e-05
0.315,0.405,0,1.73557853075371e-05
0.325,0.405,0,0.000150255355842744
0.335,0.405,0,0.000233949486906473
0.345,0.405,0,0.000489399119785493
0.355,0.405,0,0.00279082150476721
0.365,0.405,0,0.00777108544406473
0.375,0.405,0,0.0173513143474205
0.385,0.405,0,0.0985165163540287
0.395,0.405,0,0.184642167545672
0.405,0.405,0,0.396138847985615
0.415,0.405,0,0.790847459013355
0.425,0.405,0,1.09654221043751
0.435,0.405,0,1.23704341001807
0.445,0.405,0,1.33308875965439
0.455,0.405,0,1.41912466861674
0.465,0.405,0,1.41930254091605
0.475,0.405,0,1.24365168991123
0.485,0.405,0,1.05728952011967
0.495,0.405,0,0.881224911786315
0.505,0.405,0,0.716836327634508
0.515,0.405,0,0.573450902655899
0.525,0.405,0,0.381304524799076
0.535,0.405,0,0.239173129985289
0.545,0.405,0,0.14557942886225
0.555,0.405,0,0.0672378416008183
0.565,0.405,0,0.0313513101864999
0.575,0.405,0,0.0343994238110876
0.585,0.405,0,0.0732225712193198
0.595,0.405,0,0.190119917148532
0.605,0.405,0,0.30055914413767
0.615,0.405,0,0.541066595618037
0.625,0.405,0,0.742578228457906
0.635,0.405,0,0.862797367557467
0.645,0.405,0,0.775370570135977
0.655,0.405,0,0.61949684669447
0.665,0.405,0,0.326698082624509
0.675,0.405,0,0.116641649670345
0.685,0.405,0,0.130984741493159
0.695,0.405,0,0.314405890685752
0.705,0.405,0,0.553598379747486
0.715,0.405,0,0.526964225910698
0.725,0.405,1.63353913417757e-15,0.411672858237857
0.735,0.405,0,0.247714572866511
0.745,0.405,0,0.135984938501044
0.755,0.405,0,0.0926812116163462
0.765,0.405,0,0.0738469899714194
0.775,0.405,0,0.0875919300992259
0.785,0.405,1.04909857331659e-18,0.122973367842315
0.795,0.405,2.86097824114849e-18,0.133450815966969
0.805,0.405,4.1916735192101e-15,0.132688235383033
0.815,0.405,1.70031219138836e-14,0.141180014934533
0.825,0.405,2.73295836760198e-14,0.130831871855815
0.835,0.405,3.21291572664936e-14,0.116152295094697
0.845,0.405,2.88910426995396e-14,0.149288829938124
0.855,0.405,2.2614258279289e-14,0.188506850800165
0.865,0.405,1.30459330920233e-14,0.342461636721371
0.875,0.405,8.66195296816874e-15,0.585287901099749
0.885,0.405,1.26196728623348e-14,0.920133277097932
0.895,0.405,2.00773298734732e-14,1.29925042553444
0.905,0.405,2.49922503331897e-14,1.51943977327122
0.915,0.405,3.0396553105131e-14,1.67121614579549
0.925,0.405,2.93111812671181e-14,1.71312799620559
0.935,0.405,2.45036897993439e-14,1.69316238442058
0.945,0.405,1.58678440272061e-14,1.58081509691923
0.955,0.405,3.53693340446454e-15,1.42356343633974
0.965,0.405,3.25140504406336e-16,1.13760714822831
0.975,0.405,2.24533167267579e-15,0.808259212297992
0.985,0.405,1.75676083842779e-15,0.56321576587538
0.995,0.405,2.84533994505519e-15,0.349972543752411
1.005,0.405,2.93696011585094e-15,0.258445955210293
1.015,0.405,6.73716288108272e-15,0.192461325168125
1.025,0.405,1.54824954015352e-14,0.146489066817878
1.035,0.405,2.37064721367218e-14,0.11334441809681
1.045,0.405,2.16425138727148e-14,0.0924697934089154
1.055,0.405,7.51896921975114e-15,0.0971872988344334
1.065,0.405,3.70416253665995e-18,0.0857976300775552
1.075,0.405,5.89764247061409e-19,0.0560976708139708
1.085,0.405,0,0.0820116852756556
1.095,0.405,0,0.130721129155547
1.105,0.405,0,0.27691832351228
1.115,0.405,0,0.434854941898267
1.125,0.405,0,0.740099443667859
1.135,0.405,0,0.925646040809755
1.145,0.405,0,1.0768908039673
1.155,0.405,0,1.0898376302255
1.165,0.405,0,0.893175774772784
1.175,0.405,0,0.558398797749173
1.185,0.405,0,0.190838738164647
1.195,0.405,0,0.121104048217486
1.205,0.405,0,0.146086943796045
1.215,0.405,0,0.297977379204137
1.225,0.405,0,0.522915659853282
1.235,0.405,0,0.888512065379414
1.245,0.405,0,1.259568517826
1.255,0.405,0,1.38764909863647
1.265,0.405,0,1.49688433165051
1.275,0.405,0,1.47824088609545
1.285,0.405,0,1.29406072476855
1.295,0.405,0,0.963643857567872
1.305,0.405,0,0.520926674347785
1.315,0.405,0,0.297324777707552
1.325,0.405,0,0.386560891305106
1.335,0.405,0,0.683560578406796
1.345,0.405,0,1.11143354070502
1.355,0.405,0,1.44776680626829
1.365,0.405,0,1.56692293448847
1.375,0.405,0,1.5226500360776
1.385,0.405,0,1.459957688923
1.395,0.405,0,1.07802992483734
1.405,0.405,0,0.631462164396776
