x,y,gas_Saturation,CO2_concentration_in_water
1.715,0.215,0,0.950295447608795
1.725,0.215,0,0.766145773737281
1.735,0.215,0,0.495637770830207
1.745,0.215,0,0.311051420110591
1.755,0.215,0,0.233377167171477
1.765,0.215,0,0.193511612456091
1.775,0.215,0,0.176524910171661
1.785,0.215,0,0.183127505972788
1.795,0.215,0,0.209548554293994
1.805,0.215,0,0.272711687867534
1.815,0.215,0,0.400955487964253
1.825,0.215,0,0.636349719412913
1.835,0.215,0,0.853672473032527
1.845,0.215,0,1.01087575096486
1.855,0.215,0,1.11506431942445
1.865,0.215,0,1.17752145253459
1.875,0.215,0,1.19426639979006
1.885,0.215,0,1.19131453418553
1.895,0.215,0,1.13197876706338
1.905,0.215,0,1.05572062986837
1.915,0.215,0,0.917370378390237
1.925,0.215,0,0.738523141815209
1.935,0.215,0,0.602517197758725
1.945,0.215,0,0.472985777740758
1.955,0.215,0,0.360744776590695
1.965,0.215,0,0.290910505777213
1.975,0.215,0,0.268309199282849
1.985,0.215,0,0.244517756028628
1.995,0.215,0,0.232886893444654
2.005,0.215,0,0.214976698213831
2.015,0.215,0,0.21465310267701
2.025,0.215,0,0.193362205806544
2.035,0.215,0,0.152307523594262
2.045,0.215,0,0.128841897181915
2.055,0.215,0,0.123146772396339
2.065,0.215,0,0.112166903551385
2.075,0.215,0,0.0940966433655229
2.085,0.215,0,0.0849090389841282
2.095,0.215,0,0.0881911380780274
2.105,0.215,0,0.0918533997412575
2.115,0.215,0,0.105329145000421
2.125,0.215,0,0.136528002383697
2.135,0.215,0,0.179168851912653
2.145,0.215,0,0.24266327272782
2.155,0.215,0,0.313228771201525
2.165,0.215,0,0.417929851236423
2.175,0.215,0,0.533943747443201
2.185,0.215,0,0.667778093833843
2.195,0.215,0,0.795830074646384
2.205,0.215,0,0.9230254013164
2.215,0.215,0,1.02042947499485
2.225,0.215,0,1.10200745179052
2.235,0.215,0,1.17164828629169
2.245,0.215,0,1.22161370865222
2.255,0.215,0,1.24683339326573
2.265,0.215,0,1.25416399115641
2.275,0.215,0,1.23513125656128
2.285,0.215,0,1.19767654989311
2.295,0.215,0,1.13403074991257
2.305,0.215,0,1.04724757272764
2.315,0.215,0,0.947785455485995
2.325,0.215,0,0.796113685625649
2.335,0.215,0,0.62169990836943
2.345,0.215,0,0.454547243993543
2.355,0.215,0,0.330570244357865
2.365,0.215,0,0.249801468754222
2.375,0.215,0,0.181138169721969
2.385,0.215,0,0.136348445181275
2.395,0.215,0,0.0991034368977075
2.405,0.215,0,0.0714670129143157
2.415,0.215,0,0.0520604118669307
2.425,0.215,0,0.0431629474564488
2.435,0.215,0,0.0328570909551833
2.445,0.215,0,0.0213267757426173
2.455,0.215,0,0.0298356444441908
2.465,0.215,0,0.0427229506899233
2.475,0.215,0,0.0310886379075373
2.485,0.215,0,0.0381901838569408
2.495,0.215,0,0.0256944045306634
2.505,0.215,0,0.0278458321651605
2.515,0.215,0,0.0259943369711953
2.525,0.215,0,0.0207441734906901
2.535,0.215,0,0.0176423633507479
2.545,0.215,0,0.0212782037998733
2.555,0.215,0,0.0298709262779763
2.565,0.215,0,0.0479441589350056
2.575,0.215,0,0.0686419998446061
2.585,0.215,0,0.09988017884509
2.595,0.215,0,0.134008883010642
2.605,0.215,0,0.178578229367456
2.615,0.215,0,0.221702685056217
2.625,0.215,0,0.290637757395649
2.635,0.215,0,0.354170598801693
2.645,0.215,0,0.417225095187603
2.655,0.215,0,0.476308893159782
2.665,0.215,0,0.526333533880329
2.675,0.215,0,0.563829342342576
2.685,0.215,0,0.591828181888629
2.695,0.215,0,0.600572526271261
2.705,0.215,0,0.599206236758829
2.715,0.215,0,0.579799977542211
2.725,0.215,0,0.551442386693528
2.735,0.215,0,0.513892021427828
2.745,0.215,0,0.469544455811221
2.755,0.215,0,0.418927091787473
2.765,0.215,0,0.355891177326122
2.775,0.215,0,0.29808277364533
2.785,0.215,0,0.241982622604147
2.795,0.215,0,0.194899085167539
2.805,0.215,0,0.155600219578804
2.815,0.215,0,0.124305314669537
2.825,0.215,0,0.0980484491909496
2.835,0.215,0,0.0741158580406097
2.845,0.215,0,0.0538739497761175
2.855,0.215,0,0.0414604211022278
0.005,0.225,0,4.00042127634957e-05
0.015,0.225,0,5.50331940563254e-05
0.025,0.225,0,9.30602933185564e-05
0.035,0.225,0,0.00013999632885761
0.045,0.225,0,0.000238605077377311
0.055,0.225,0,0.000347567153540711
0.065,0.225,0,0.000597317992285426
0.075,0.225,0,0.00100581773199544
0.085,0.225,0,0.00166036084327817
0.095,0.225,0,0.00231526632319249
0.105,0.225,0,0.00343322861650677
0.115,0.225,0,0.00500936223565555
0.125,0.225,0,0.00693394482638216
0.135,0.225,0,0.00954144728552745
0.145,0.225,0,0.013804526625287
0.155,0.225,0,0.0183803889721876
0.165,0.225,0,0.0256040628907599
0.175,0.225,0,0.0362648991630188
0.185,0.225,0,0.0477099196798188
0.195,0.225,0,0.0610814546653394
0.205,0.225,0,0.0784378020114727
0.215,0.225,0,0.0958796720909849
0.225,0.225,0,0.116881495703387
0.235,0.225,0,0.145755917207606
0.245,0.225,0,0.177560694426262
0.255,0.225,0,0.213558324442157
0.265,0.225,0,0.258532332536145
0.275,0.225,0,0.311302439504991
0.285,0.225,0,0.370744990456696
0.295,0.225,0,0.436088409099573
0.305,0.225,0,0.503038258896319
0.315,0.225,0,0.561941984137132
0.325,0.225,0,0.620713892985778
0.335,0.225,0,0.666619232630127
0.345,0.225,0,0.704900297207165
0.355,0.225,0,0.730458124670761
0.365,0.225,0,0.733986392614802
0.375,0.225,0,0.728158757315725
0.385,0.225,0,0.710624880618657
0.395,0.225,0,0.683356633387442
0.405,0.225,0,0.645084805470877
0.415,0.225,0,0.591204610357558
0.425,0.225,0,0.533502873567455
0.435,0.225,0,0.47874741878276
0.445,0.225,0,0.426897852911554
0.455,0.225,0,0.371347173790129
0.465,0.225,0,0.306440537694651
0.475,0.225,0,0.241003415079163
0.485,0.225,0,0.174814387067047
0.495,0.225,0,0.110570690508742
0.505,0.225,0,0.0680634806117832
0.515,0.225,0,0.0455839567791784
0.525,0.225,0,0.0348568814820047
0.535,0.225,0,0.0287346664311425
0.545,0.225,0,0.0255078576505572
0.555,0.225,0,0.0241695917935075
0.565,0.225,0,0.024272909894877
0.575,0.225,0,0.027396138474784
0.585,0.225,0,0.030290178378647
0.595,0.225,0,0.0345333229214054
0.605,0.225,0,0.0396564433250635
0.615,0.225,0,0.0453516094321746
0.625,0.225,0,0.0538464897132983
0.635,0.225,0,0.0623921253196889
0.645,0.225,0,0.0744097770392654
0.655,0.225,0,0.0866086579798173
0.665,0.225,0,0.100383758647172
0.675,0.225,0,0.114996885575207
0.685,0.225,0,0.131629086159579
0.695,0.225,0,0.151701382202974
0.705,0.225,0,0.171773678246369
0.715,0.225,0,0.197117829346302
0.725,0.225,0,0.223305930592102
0.735,0.225,0,0.253410833541566
0.745,0.225,0,0.301055941358212
0.755,0.225,0,0.354724465979657
0.765,0.225,0,0.412296030088478
0.775,0.225,0,0.474374637787639
0.785,0.225,0,0.51865580955878
0.795,0.225,0,0.546903855999467
0.805,0.225,0,0.576330072398292
0.815,0.225,0,0.580710859359439
0.825,0.225,0,0.567280477251846
0.835,0.225,0,0.526285877787955
0.845,0.225,0,0.476038228281596
0.855,0.225,0,0.424109057692907
0.865,0.225,0,0.372213145315757
0.875,0.225,0,0.323333603050675
0.885,0.225,0,0.282876523303526
0.895,0.225,0,0.288516637705099
0.905,0.225,0,0.292393860462614
0.915,0.225,0,0.367291487296167
0.925,0.225,0,0.45511211590115
0.935,0.225,0,0.595485972096436
0.945,0.225,0,0.742097765089391
0.955,0.225,0,0.881440829957589
0.965,0.225,0,0.999829392338962
0.975,0.225,0,1.07455172261748
0.985,0.225,0,1.12343359542468
0.995,0.225,0,1.14019086175299
1.005,0.225,0,1.13632830291389
1.015,0.225,0,1.07155642882778
1.025,0.225,0,0.963083430821328
1.035,0.225,0,0.820404502743026
1.045,0.225,0,0.660270210043629
1.055,0.225,0,0.441576264410883
1.065,0.225,0,0.247668545398366
1.075,0.225,0,0.147420114649018
1.085,0.225,0,0.101105739097429
1.095,0.225,0,0.148309507152567
1.105,0.225,0,0.244140086120578
1.115,0.225,0,0.368268896196799
1.125,0.225,0,0.533340252880794
1.135,0.225,0,0.745469272518295
1.145,0.225,0,0.818509810180947
1.155,0.225,0,0.879374399717565
1.165,0.225,0,0.910720014855342
1.175,0.225,0,0.903400303718553
1.185,0.225,0,0.874702349363135
1.195,0.225,0,0.81103143364237
1.205,0.225,0,0.733242920195854
1.215,0.225,0,0.531359389365377
1.225,0.225,0,0.302684130632408
1.235,0.225,0,0.131762869993715
1.245,0.225,0,0.106240600062704
1.255,0.225,0,0.0916017573452134
1.265,0.225,0,0.134860123310213
1.275,0.225,0,0.187857665374216
1.285,0.225,0,0.307505467101925
1.295,0.225,0,0.481353869172998
1.305,0.225,0,0.713215802132488
1.315,0.225,0,0.876239393632566
1.325,0.225,0,0.933434247020915
1.335,0.225,0,0.972207934037755
1.345,0.225,0,0.961110670113141
1.355,0.225,0,0.91229677243137
1.365,0.225,0,0.806149660683081
1.375,0.225,0,0.605750509629439
1.385,0.225,0,0.299099689197045
1.395,0.225,0,0.169177404746086
1.405,0.225,0,0.0951842613681909
1.415,0.225,0,0.0630407597122866
1.425,0.225,0,0.0450581388334655
1.435,0.225,0,0.0560573551891999
1.445,0.225,0,0.108896940234705
1.455,0.225,0,0.185609060039793
1.465,0.225,0,0.374422536395188
1.475,0.225,0,0.616504422805464
1.485,0.225,0,0.852331284355773
1.495,0.225,0,1.09457257647038
1.505,0.225,0,1.19655180263748
1.515,0.225,0,1.22497899125131
1.525,0.225,0,1.23650076113025
1.535,0.225,0,1.2433966007218
1.545,0.225,0,1.22172407264158
1.555,0.225,0,1.1937826249685
1.565,0.225,0,1.10305603076582
1.575,0.225,0,1.00536059938215
1.585,0.225,0,0.855327488974838
1.595,0.225,0,0.696533450718838
1.605,0.225,0,0.620777922793708
1.615,0.225,0,0.531448644438005
1.625,0.225,0,0.689220976171892
1.635,0.225,0,0.881301195409814
1.645,0.225,0,1.01616724576039
1.655,0.225,0,1.14905088944175
1.665,0.225,0,1.21414952959761
1.675,0.225,0,1.26746823758729
1.685,0.225,0,1.27436683997407
1.695,0.225,0,1.24275579445625
1.705,0.225,0,1.17686033922397
1.715,0.225,0,1.05318058120093
1.725,0.225,0,0.867698824678874
1.735,0.225,0,0.595544088863716
1.745,0.225,0,0.346981433918218
1.755,0.225,0,0.267040869520596
1.765,0.225,0,0.206801114688841
1.775,0.225,0,0.190286784098825
1.785,0.225,0,0.183393771324793
1.795,0.225,0,0.223166122079803
1.805,0.225,0,0.262938472834812
1.815,0.225,0,0.453861525522517
1.825,0.225,0,0.689255756971177
1.835,0.225,0,0.899513391930746
1.845,0.225,0,1.02943818569363
1.855,0.225,0,1.1456267855905
1.865,0.225,0,1.18966701474715
1.875,0.225,0,1.21409472994336
1.885,0.225,0,1.19369101461275
1.895,0.225,0,1.13755441357187
1.905,0.225,0,1.03684089508089
1.915,0.225,0,0.86354093792796
1.925,0.225,0,0.67257234897156
1.935,0.225,0,0.522716236631575
1.945,0.225,0,0.39104881185335
1.955,0.225,0,0.340904380383173
1.965,0.225,0,0.363565585288007
1.975,0.225,0,0.365011690132566
1.985,0.225,0,0.378668651577995
1.995,0.225,0,0.336815875151013
2.005,0.225,0,0.340191918977238
2.015,0.225,0,0.280178856825444
2.025,0.225,0,0.231737380010127
2.035,0.225,0,0.215874837251861
2.045,0.225,0,0.174597318994927
2.055,0.225,0,0.141716786272108
2.065,0.225,0,0.128550848671106
2.075,0.225,0,0.110537181420038
2.085,0.225,0,0.0933566088203623
2.095,0.225,0,0.0872377360667607
2.105,0.225,0,0.0908230235291741
2.115,0.225,0,0.0981243157450956
2.125,0.225,0,0.131754847866555
2.135,0.225,0,0.167050188051908
2.145,0.225,0,0.228896127967733
2.155,0.225,0,0.296671334521758
2.165,0.225,0,0.39478098405709
2.175,0.225,0,0.508151512768572
2.185,0.225,0,0.645683247248629
2.195,0.225,0,0.779508091601107
2.205,0.225,0,0.906564269254608
2.215,0.225,0,1.02627709419585
2.225,0.225,0,1.1099995010764
2.235,0.225,0,1.18407203610791
2.245,0.225,0,1.2267865050551
2.255,0.225,0,1.2545062391713
2.265,0.225,0,1.25781809826497
2.275,0.225,0,1.23361739680655
2.285,0.225,0,1.19423674527938
2.295,0.225,0,1.1186607773264
2.305,0.225,0,1.03103302794668
2.315,0.225,0,0.887937451918932
2.325,0.225,0,0.718478026900986
2.335,0.225,0,0.544510130529688
2.345,0.225,0,0.368801762347996
2.355,0.225,0,0.274775491286217
2.365,0.225,0,0.205658707089198
2.375,0.225,0,0.150272750995694
2.385,0.225,0,0.107584628111828
2.395,0.225,0,0.0712278531459836
2.405,0.225,0,0.0709205908595625
2.415,0.225,0,0.061508428530778
2.425,0.225,0,0.0418291682874622
2.435,0.225,0,0.0541007630469095
2.445,0.225,0,0.0949494284441948
2.455,0.225,0,0.097244376204308
2.465,0.225,0,0.0968072297042842
2.475,0.225,0,0.109087460980746
2.485,0.225,0,0.134550757269337
2.495,0.225,0,0.101688669283258
2.505,0.225,0,0.0814530914363247
2.515,0.225,0,0.0596545738970441
2.525,0.225,0,0.056560958375383
2.535,0.225,0,0.0349072018051177
2.545,0.225,0,0.0334138191473596
2.555,0.225,0,0.0312960136324661
2.565,0.225,0,0.0449295642295934
2.575,0.225,0,0.0673427244148799
2.585,0.225,0,0.0983336709575037
2.595,0.225,0,0.128803797581646
2.605,0.225,0,0.171236388197118
2.615,0.225,0,0.214290886414088
2.625,0.225,0,0.279947368349265
2.635,0.225,0,0.352116629186721
2.645,0.225,0,0.416096724854296
2.655,0.225,0,0.47421325185222
2.665,0.225,0,0.530170842325544
2.675,0.225,0,0.570392554168221
2.685,0.225,0,0.599329467606729
2.695,0.225,0,0.610086987051015
2.705,0.225,0,0.608906208051031
2.715,0.225,0,0.585991205368161
2.725,0.225,0,0.557793807116781
2.735,0.225,0,0.513061351912695
2.745,0.225,0,0.4683872971403
2.755,0.225,0,0.409894676697045
2.765,0.225,0,0.344286932604739
2.775,0.225,0,0.282031960697258
2.785,0.225,0,0.224564856563601
2.795,0.225,0,0.178055347264236
2.805,0.225,0,0.138150013592433
2.815,0.225,0,0.107422255309954
2.825,0.225,0,0.084255337153408
2.835,0.225,0,0.0639305046705433
2.845,0.225,0,0.0442756487524348
2.855,0.225,0,0.0332235867263798
0.005,0.235,0,3.5002849355249e-05
0.015,0.235,0,4.64320361519332e-05
0.025,0.235,0,7.0796087581638e-05
0.035,0.235,0,0.000112692608721168
0.045,0.235,0,0.00018387649131382
0.055,0.235,0,0.000289476799864408
0.065,0.235,0,0.000530515042357752
0.075,0.235,0,0.0007737168497723
0.085,0.235,0,0.00124044073862833
0.095,0.235,0,0.00190225348558628
0.105,0.235,0,0.00267377566374312
0.115,0.235,0,0.00386348757859615
0.125,0.235,0,0.0055643623822458
0.135,0.235,0,0.00758518659989735
0.145,0.235,0,0.0103541781476473
0.155,0.235,0,0.0150713122907666
0.165,0.235,0,0.0214251939747597
0.175,0.235,0,0.0271269474151567
0.185,0.235,0,0.0373630193306734
0.195,0.235,0,0.0478743768491975
0.205,0.235,0,0.0589157308603885
0.215,0.235,0,0.0759662352499009
0.225,0.235,0,0.0922270190733233
0.235,0.235,0,0.112825166611087
0.245,0.235,0,0.135025799917149
0.255,0.235,0,0.166221016885539
0.265,0.235,0,0.200566003834174
0.275,0.235,0,0.252070261257555
0.285,0.235,0,0.304530923753667
0.295,0.235,0,0.375195985596791
0.305,0.235,0,0.449626946023679
0.315,0.235,0,0.513423750416685
0.325,0.235,0,0.586651577907679
0.335,0.235,0,0.637706936941323
0.345,0.235,0,0.69216284741019
0.355,0.235,0,0.721539716054769
0.365,0.235,0,0.73739322017439
0.375,0.235,0,0.730426647748144
0.385,0.235,0,0.714645099902369
0.395,0.235,0,0.688218243482133
0.405,0.235,0,0.649494157993206
0.415,0.235,0,0.592981947150037
0.425,0.235,0,0.536983767673579
0.435,0.235,0,0.4780890013436
0.445,0.235,0,0.424022689327802
0.455,0.235,0,0.363668041149288
0.465,0.235,0,0.299556561169091
0.475,0.235,0,0.233888385300577
0.485,0.235,0,0.167811314043487
0.495,0.235,0,0.109724308295291
0.505,0.235,0,0.0713539370055822
0.515,0.235,0,0.044388274460063
0.525,0.235,0,0.0323620850302344
0.535,0.235,0,0.0265128705571433
0.545,0.235,0,0.022414367135716
0.555,0.235,0,0.0208908470936397
0.565,0.235,0,0.0194233336665621
0.575,0.235,0,0.021122703629487
0.585,0.235,0,0.0241365116101495
0.595,0.235,0,0.0262483026148245
0.605,0.235,0,0.0305732609854725
0.615,0.235,0,0.0353830324914368
0.625,0.235,0,0.0425671848904168
0.635,0.235,0,0.0502319507133889
0.645,0.235,0,0.0583071156415722
0.655,0.235,0,0.0698689272425608
0.665,0.235,0,0.0819119942333369
0.675,0.235,0,0.0964178314317154
0.685,0.235,0,0.108072817120762
0.695,0.235,0,0.126488006964817
0.705,0.235,0,0.143898326204621
0.715,0.235,0,0.161402136571496
0.725,0.235,0,0.184119982140899
0.735,0.235,0,0.215423264008492
0.745,0.235,0,0.247416733190271
0.755,0.235,0,0.303446292477288
0.765,0.235,0,0.363784070816341
0.775,0.235,0,0.425349484391325
0.785,0.235,0,0.483949258596736
0.795,0.235,0,0.528302282250814
0.805,0.235,0,0.555812841491986
0.815,0.235,0,0.564584926214155
0.825,0.235,0,0.565368594471404
0.835,0.235,0,0.530897429989856
0.845,0.235,0,0.480576286960105
0.855,0.235,0,0.427541124348031
0.865,0.235,0,0.367656263202813
0.875,0.235,0,0.318823451742779
0.885,0.235,0,0.287302663321349
0.895,0.235,0,0.276365816579265
0.905,0.235,0,0.308970769165479
0.915,0.235,0,0.380303207062649
0.925,0.235,0,0.486381705933169
0.935,0.235,0,0.627257910994406
0.945,0.235,0,0.776763933911735
0.955,0.235,0,0.923335713840764
0.965,0.235,0,1.03366498561398
0.975,0.235,0,1.11585248161449
0.985,0.235,0,1.16125339142308
0.995,0.235,0,1.18590597884498
1.005,0.235,0,1.17870309127004
1.015,0.235,0,1.13565007722746
1.025,0.235,0,1.08469192856068
1.035,0.235,0,0.954292756689074
1.045,0.235,0,0.787491285599092
1.055,0.235,0,0.583842588195293
1.065,0.235,0,0.395411586462175
1.075,0.235,0,0.252571394286741
1.085,0.235,0,0.109829421656822
1.095,0.235,0,0.154362268132155
1.105,0.235,0,0.197273453668361
1.115,0.235,0,0.306007720022571
1.125,0.235,0,0.410518904721916
1.135,0.235,0,0.605351594023581
1.145,0.235,0,0.805183123261213
1.155,0.235,0,0.862878740211861
1.165,0.235,0,0.925457208777888
1.175,0.235,0,0.92133737447165
1.185,0.235,0,0.908957077750842
1.195,0.235,0,0.837159798344709
1.205,0.235,0,0.758570386364605
1.215,0.235,0,0.601909743115983
1.225,0.235,0,0.374425727333119
1.235,0.235,0,0.16228234306552
1.245,0.235,0,0.131676206254368
1.255,0.235,0,0.109162546974222
1.265,0.235,0,0.14111254657246
1.275,0.235,0,0.192354725994795
1.285,0.235,0,0.293848061125645
1.295,0.235,0,0.463265990998528
1.305,0.235,0,0.714639033095123
1.315,0.235,0,0.860741853772329
1.325,0.235,0,0.9532113742805
1.335,0.235,0,0.973857487783434
1.345,0.235,0,0.968857521378887
1.355,0.235,0,0.928421101993269
1.365,0.235,0,0.832230682185988
1.375,0.235,0,0.601234055735244
1.385,0.235,0,0.294702814336613
1.395,0.235,0,0.188252661865685
1.405,0.235,0,0.109323650678094
1.415,0.235,0,0.0704382951701604
1.425,0.235,0,0.0601461464811391
1.435,0.235,0,0.069249987082457
1.445,0.235,0,0.13685510754395
1.455,0.235,0,0.222835989202439
1.465,0.235,0,0.446847990542914
1.475,0.235,0,0.678323751798866
1.485,0.235,0,0.909892659074033
1.495,0.235,0,1.1414615663492
1.505,0.235,0,1.2057519636295
1.515,0.235,0,1.22949608116216
1.525,0.235,0,1.24546555803237
1.535,0.235,0,1.24747406148757
1.545,0.235,0,1.23886714137878
1.555,0.235,0,1.20443703952124
1.565,0.235,0,1.1343382834501
1.575,0.235,0,1.0379214587127
1.585,0.235,0,0.908765563191921
1.595,0.235,0,0.73526164384323
1.605,0.235,0,0.614203703285363
1.615,0.235,0,0.524321339862905
1.625,0.235,0,0.696465745909902
1.635,0.235,0,0.874613623427334
1.645,0.235,0,1.03147188515968
1.655,0.235,0,1.15496225769558
1.665,0.235,0,1.2381472906404
1.675,0.235,0,1.27489989939548
1.685,0.235,0,1.2884962155498
1.695,0.235,0,1.27819996323567
1.705,0.235,0,1.20339979979862
1.715,0.235,0,1.10029424741587
1.725,0.235,0,0.966143098688191
1.735,0.235,0,0.684136342494888
1.745,0.235,0,0.402405678523148
1.755,0.235,0,0.300686408175691
1.765,0.235,0,0.221001852384095
1.775,0.235,0,0.203732357025298
1.785,0.235,0,0.190597536965727
1.795,0.235,0,0.217678825394248
1.805,0.235,0,0.267796885434074
1.815,0.235,0,0.403106120664142
1.825,0.235,0,0.656136180011617
1.835,0.235,0,0.921439735270131
1.845,0.235,0,1.06375976461351
1.855,0.235,0,1.17135532567511
1.865,0.235,0,1.21151892408542
1.875,0.235,0,1.22465856654333
1.885,0.235,0,1.19426204369284
1.895,0.235,0,1.14007979595289
1.905,0.235,0,0.996696824723282
1.915,0.235,0,0.837021890626069
1.925,0.235,0,0.62429678857581
1.935,0.235,0,0.444935915317164
