x,y,gas_Saturation,CO2_concentration_in_water
2.255,0.355,0,1.1700517654042
2.265,0.355,0,0.898493742320176
2.275,0.355,0,0.595487256092602
2.285,0.355,0,0.358927088324005
2.295,0.355,0,0.265120400985931
2.305,0.355,0,0.206910338854756
2.315,0.355,0,0.157947446482613
2.325,0.355,0,0.165892085662664
2.335,0.355,0,0.179251697018757
2.345,0.355,0,0.249144573742054
2.355,0.355,0,0.371168810949661
2.365,0.355,0,0.654159197210075
2.375,0.355,0,0.946864973866589
2.385,0.355,0,1.11669971967162
2.395,0.355,0,1.23978815394263
2.405,0.355,0,1.29074522670993
2.415,0.355,0,1.32825237408754
2.425,0.355,0,1.35344580956338
2.435,0.355,0,1.35778119674034
2.445,0.355,0,1.35093624211374
2.455,0.355,0,1.3121258193986
2.465,0.355,0,1.26276909748806
2.475,0.355,0,1.16076511822996
2.485,0.355,0,1.04130926777711
2.495,0.355,0,0.874020960608624
2.505,0.355,0,0.692922104312052
2.515,0.355,0,0.538422131762883
2.525,0.355,0,0.39400289115068
2.535,0.355,0,0.310857002950503
2.545,0.355,0,0.252159513235496
2.555,0.355,0,0.242529018774996
2.565,0.355,0,0.279145359581752
2.575,0.355,0,0.36088407508069
2.585,0.355,0,0.47856092904277
2.595,0.355,0,0.589455272004323
2.605,0.355,0,0.685046054490861
2.615,0.355,0,0.714612296401969
2.625,0.355,0,0.727084566801872
2.635,0.355,0,0.720870088638795
2.645,0.355,0,0.679405727069836
2.655,0.355,0,0.633575808068205
2.665,0.355,0,0.583126060179974
2.675,0.355,0,0.532649654626079
2.685,0.355,0,0.464780693089715
2.695,0.355,0,0.397274128210806
2.705,0.355,0,0.33154674244974
2.715,0.355,0,0.270542300766905
2.725,0.355,0,0.217618683313195
2.735,0.355,0,0.16212563463139
2.745,0.355,0,0.11733750285116
2.755,0.355,0,0.0830308880838732
2.765,0.355,0,0.0571736410943448
2.775,0.355,0,0.0403275545089099
2.785,0.355,0,0.0248546524698343
2.795,0.355,0,0.0185190492282316
2.805,0.355,0,0.0127639838181849
2.815,0.355,0,0.00864794297455912
2.825,0.355,0,0.00556430279611965
2.835,0.355,0,0.00320762579206709
2.845,0.355,0,0.00178614449208895
2.855,0.355,0,0.00125991467338287
0.005,0.365,0,1.65231011181474e-10
0.015,0.365,0,8.17849882186023e-10
0.025,0.365,0,4.77452764551203e-09
0.035,0.365,0,5.42664233539457e-09
0.045,0.365,0,1.6727834160177e-08
0.055,0.365,0,2.51781428564902e-08
0.065,0.365,0,4.65732695033939e-08
0.075,0.365,0,6.65428803622424e-08
0.085,0.365,0,7.59551095881917e-08
0.095,0.365,0,1.30115901667832e-07
0.105,0.365,0,2.34087313743465e-07
0.115,0.365,0,2.50430582341872e-07
0.125,0.365,0,1.91852951267797e-06
0.135,0.365,0,2.28434846408515e-06
0.145,0.365,0,3.59072892664098e-07
0.155,0.365,0,4.48144792661558e-07
0.165,0.365,0,5.37263112853932e-07
0.175,0.365,0,4.48077982069603e-07
0.185,0.365,0,4.99530314889412e-07
0.195,0.365,0,6.94921126291861e-07
0.205,0.365,0,1.38789793697762e-06
0.215,0.365,0,2.19954127009109e-06
0.225,0.365,0,4.83111433552694e-06
0.235,0.365,0,8.06615398065565e-06
0.245,0.365,0,4.99336450770751e-05
0.255,0.365,0,9.35760378126278e-05
0.265,0.365,0,0.000426907174653336
0.275,0.365,0,0.000662361461112506
0.285,0.365,0,0.00106459502213436
0.295,0.365,0,0.00138956144771273
0.305,0.365,0,0.00221152422002163
0.315,0.365,0,0.00342551505817472
0.325,0.365,0,0.00632495298003057
0.335,0.365,0,0.00797772080656802
0.345,0.365,0,0.00852609002647842
0.355,0.365,0,0.0099365063742116
0.365,0.365,0,0.0139638968910478
0.375,0.365,0,0.0315771003143875
0.385,0.365,0,0.582022215976173
0.395,0.365,0,0.738038198607235
0.405,0.365,0,0.889012024962686
0.415,0.365,0,1.03720428090374
0.425,0.365,0,1.00805315883071
0.435,0.365,0,0.899361986270187
0.445,0.365,0,0.760628683192582
0.455,0.365,0,0.628166054182612
0.465,0.365,0,0.470545008837904
0.475,0.365,0,0.316759411138005
0.485,0.365,0,0.195739362604852
0.495,0.365,0,0.1053409959379
0.505,0.365,0,0.0624124331559327
0.515,0.365,0,0.0425299803579962
0.525,0.365,0,0.0299443430441928
0.535,0.365,0,0.0227332927295094
0.545,0.365,0,0.0184087964599206
0.555,0.365,0,0.0199733035360906
0.565,0.365,0,0.0233159024895821
0.575,0.365,0,0.0488701852551026
0.585,0.365,0,0.0765043911654457
0.595,0.365,0,0.145702107434273
0.605,0.365,0,0.227387844086642
0.615,0.365,0,0.353395536107675
0.625,0.365,0,0.423908811120628
0.635,0.365,0,0.463874954088797
0.645,0.365,0,0.4769135059423
0.655,0.365,0,0.48483032436336
0.665,0.365,0,0.341517110971312
0.675,0.365,0,0.183663312599663
0.685,0.365,0,0.110960368771058
0.695,0.365,0,0.0456555184148318
0.705,0.365,0,0.0233472798618982
0.715,0.365,0,0.0216051960347238
0.725,0.365,0,0.0468793802838789
0.735,0.365,0,0.114833965686173
0.745,0.365,0,0.289319982705181
0.755,0.365,0,0.443209580389272
0.765,0.365,0,0.51752150535453
0.775,0.365,0,0.566395676598376
0.785,0.365,0,0.590098439997142
0.795,0.365,0,0.57759150221635
0.805,0.365,1.31561951434249e-18,0.497427808869394
0.815,0.365,3.93096203149861e-15,0.390734727226026
0.825,0.365,1.52916439952297e-14,0.295448227578847
0.835,0.365,2.12647107552894e-14,0.225074605810386
0.845,0.365,2.61013458977703e-14,0.182576390127924
0.855,0.365,2.41534750431185e-14,0.274045078812258
0.865,0.365,7.86512510212706e-15,0.44660555464005
0.875,0.365,7.69102073708793e-15,0.621038750436456
0.885,0.365,1.12258254736352e-14,0.725152251416013
0.895,0.365,3.83981708213577e-17,0.778012674241978
0.905,0.365,3.73846340393167e-18,0.752807910412281
0.915,0.365,2.91095224297476e-19,0.718080137557055
0.925,0.365,4.78570002232058e-18,0.571160275411188
0.935,0.365,3.98855128390797e-16,0.440440573514686
0.945,0.365,4.24534762203373e-15,0.336452273191141
0.955,0.365,1.08149855726698e-14,0.257755039762353
0.965,0.365,9.56929468224129e-15,0.283940527182547
0.975,0.365,2.73781761143763e-15,0.329292767625532
0.985,0.365,1.08954871861051e-14,0.388682931540571
0.995,0.365,2.09173300459675e-14,0.481299894656339
1.005,0.365,1.62169881119207e-14,0.613334497508854
1.015,0.365,4.69184610943975e-15,0.754867591961382
1.025,0.365,0,0.909009242972428
1.035,0.365,0,1.0613253352792
1.045,0.365,0,1.15330500378033
1.055,0.365,0,1.24193325184358
1.065,0.365,0,1.32656899352767
1.075,0.365,0,1.36986832952257
1.085,0.365,0,1.41500246841988
1.095,0.365,0,1.39137096622336
1.105,0.365,0,1.33788906755285
1.115,0.365,0,1.20870050435173
1.125,0.365,0,0.933482063720495
1.135,0.365,0,0.694190390892593
1.145,0.365,0,0.515227837754313
1.155,0.365,0,0.455877710097928
1.165,0.365,0,0.475825460412924
1.175,0.365,0,0.556885278675975
1.185,0.365,0,0.756332618925288
1.195,0.365,0,0.998441399393211
1.205,0.365,0,1.18361453309015
1.215,0.365,0,1.23323807397188
1.225,0.365,0,1.24783891075821
1.235,0.365,0,1.20055238131105
1.245,0.365,0,1.0762152598164
1.255,0.365,0,0.84648551032967
1.265,0.365,0,0.629613815545609
1.275,0.365,0,0.464573155659959
1.285,0.365,0,0.373318088684743
1.295,0.365,0,0.336129842700348
1.305,0.365,0,0.371721534928405
1.315,0.365,0,0.451008664650851
1.325,0.365,0,0.663663892751254
1.335,0.365,0,0.925289366833463
1.345,0.365,0,1.12547231120509
1.355,0.365,0,1.25025539648542
1.365,0.365,0,1.27166446306611
1.375,0.365,0,1.28596663712963
1.385,0.365,0,1.20455725395843
1.395,0.365,0,0.923714890624151
1.405,0.365,0,0.560060138413779
1.415,0.365,0,0.404049017855795
1.425,0.365,0,0.303095211675096
1.435,0.365,0,0.282717389291479
1.445,0.365,0,0.325323167270178
1.455,0.365,0,0.398714163157675
1.465,0.365,0,0.566648292298817
1.475,0.365,0,0.803356778644539
1.485,0.365,0,1.05097521003046
1.495,0.365,0,1.21933289138799
1.505,0.365,0,1.31851127666571
1.515,0.365,0,1.3824844950411
1.525,0.365,0,1.38710813207701
1.535,0.365,0,1.36948504984521
1.545,0.365,0,1.30967410234757
1.555,0.365,0,1.20998159752011
1.565,0.365,0,0.98124294175594
1.575,0.365,0,0.760841046752669
1.585,0.365,0,0.609309819324986
1.595,0.365,0,0.545119032871502
1.605,0.365,0,0.494508887197453
1.615,0.365,0,0.533062557119712
1.625,0.365,0,0.660471133795077
1.635,0.365,0,0.838214633883284
1.645,0.365,0,1.12098780149017
1.655,0.365,0,1.29161398297917
1.665,0.365,0,1.37051352931571
1.675,0.365,0,1.41162628666601
1.685,0.365,0,1.43665158133177
1.695,0.365,0,1.42458456707504
1.705,0.365,0,1.39212862779909
1.715,0.365,0,1.32125907606651
1.725,0.365,0,1.17049999107583
1.735,0.365,0,0.879405405848724
1.745,0.365,0,0.635079249986826
1.755,0.365,0,0.499774142520137
1.765,0.365,0,0.409183220401618
1.775,0.365,0,0.354702048608257
1.785,0.365,0,0.352929813494294
1.795,0.365,0,0.380590059106362
1.805,0.365,0,0.610471610924216
1.815,0.365,0,0.888380797590271
1.825,0.365,0,1.09400645258478
1.835,0.365,0,1.24324212640233
1.845,0.365,0,1.36017687642445
1.855,0.365,0,1.42987158007863
1.865,0.365,0,1.46447305625548
1.875,0.365,0,1.46807562630563
1.885,0.365,0,1.41320792651313
1.895,0.365,0,1.34057105789112
1.905,0.365,0,1.03141900688577
1.915,0.365,0,0.686305455280836
1.925,0.365,0,0.484446019177267
1.935,0.365,0,0.453121365683049
1.945,0.365,0,0.488443825511927
1.955,0.365,0,0.618402144780014
1.965,0.365,0,0.821250064566777
1.975,0.365,0,1.05572540638602
1.985,0.365,0,1.24187404134612
1.995,0.365,0,1.38212751049316
2.005,0.365,0,1.4308127422519
2.015,0.365,0,1.47218925713606
2.025,0.365,0,1.485817478519
2.035,0.365,0,1.46907793880492
2.045,0.365,0,1.42645638554056
2.055,0.365,0,1.30530943960367
2.065,0.365,0,1.15879880737964
2.075,0.365,0,0.949543156015262
2.085,0.365,0,0.717345054452021
2.095,0.365,0,0.550017601510717
2.105,0.365,0,0.419964224196459
2.115,0.365,0,0.345019024265965
2.125,0.365,0,0.291868948332926
2.135,0.365,0,0.346819341939149
2.145,0.365,0,0.425337712874122
2.155,0.365,0,0.716768304516145
2.165,0.365,0,1.00600649392843
2.175,0.365,0,1.21931524317097
2.185,0.365,0,1.40074616210547
2.195,0.365,0,1.46474749619079
2.205,0.365,0,1.50981474209354
2.215,0.365,0,1.48355589492303
2.225,0.365,0,1.44631167751829
2.235,0.365,0,1.35990652778306
2.245,0.365,0,1.25469592340654
2.255,0.365,0,1.08405523653649
2.265,0.365,0,0.788185710499386
2.275,0.365,0,0.466194519054989
2.285,0.365,0,0.343301150014612
2.295,0.365,0,0.255058395481187
2.305,0.365,0,0.191688015389085
2.315,0.365,0,0.173044030998871
2.325,0.365,0,0.16870511296306
2.335,0.365,0,0.197983131383131
2.345,0.365,0,0.295044965257191
2.355,0.365,0,0.43229432044874
2.365,0.365,0,0.70111419671687
2.375,0.365,0,0.979098604007018
2.385,0.365,0,1.10322384761826
2.395,0.365,0,1.21746306156897
2.405,0.365,0,1.27474520481597
2.415,0.365,0,1.32052089935473
2.425,0.365,0,1.3495903649328
2.435,0.365,0,1.35701811779225
2.445,0.365,0,1.34806726706934
2.455,0.365,0,1.30707130132921
2.465,0.365,0,1.25401846827663
2.475,0.365,0,1.14590970259808
2.485,0.365,0,1.02174539004539
2.495,0.365,0,0.862640137351177
2.505,0.365,0,0.687134848649401
2.515,0.365,0,0.550731747595406
2.525,0.365,0,0.396819726935785
2.535,0.365,0,0.321163810796356
2.545,0.365,0,0.265669167641054
2.555,0.365,0,0.260402081261656
2.565,0.365,0,0.309731209923583
2.575,0.365,0,0.402335772960211
2.585,0.365,0,0.515297237576467
2.595,0.365,0,0.622836370299415
2.605,0.365,0,0.701515705019931
2.615,0.365,0,0.718414841821339
2.625,0.365,0,0.729387057313777
2.635,0.365,0,0.686410153406758
2.645,0.365,0,0.639391163807865
2.655,0.365,0,0.593027484074059
2.665,0.365,0,0.526816145043925
2.675,0.365,0,0.459637320509282
2.685,0.365,0,0.390960285590061
2.695,0.365,0,0.323134477169853
2.705,0.365,0,0.263867255960212
2.715,0.365,0,0.219392084216312
2.725,0.365,0,0.170463311304101
2.735,0.365,0,0.128809441001714
2.745,0.365,0,0.0988769301809788
2.755,0.365,0,0.0688134331267645
2.765,0.365,0,0.0500588145341819
2.775,0.365,0,0.032871763079333
2.785,0.365,0,0.0217123410843271
2.795,0.365,0,0.0150116335101858
2.805,0.365,0,0.0101279365412644
2.815,0.365,0,0.00719557510347505
2.825,0.365,0,0.00467688669786748
2.835,0.365,0,0.00256210533770104
2.845,0.365,0,0.00136932315088245
2.855,0.365,0,0.000880215624808775
0.005,0.375,0,9.61819119135894e-11
0.015,0.375,0,1.49325496962883e-10
0.025,0.375,0,1.82500179380757e-10
0.035,0.375,0,5.58039507632036e-10
0.045,0.375,0,9.0930824023436e-10
0.055,0.375,0,1.52588577293917e-09
0.065,0.375,0,1.02295521217538e-08
0.075,0.375,0,2.42004785513047e-08
0.085,0.375,0,1.31954825322671e-08
0.095,0.375,0,4.14794401878418e-08
0.105,0.375,0,1.24550432874408e-07
0.115,0.375,0,1.50503516265213e-07
0.125,0.375,0,1.44790301173451e-07
0.135,0.375,0,1.56629930614079e-07
0.145,0.375,0,1.53929470634678e-07
0.155,0.375,0,2.2489757366293e-07
0.165,0.375,0,2.69697095222853e-07
0.175,0.375,0,2.95387889033907e-07
0.185,0.375,0,4.58998464660957e-07
0.195,0.375,0,1.12079644556294e-06
0.205,0.375,0,5.04579799124729e-06
0.215,0.375,0,8.99588889697307e-06
0.225,0.375,0,2.9634176292478e-05
0.235,0.375,0,5.39570188692114e-05
0.245,0.375,0,0.000112837895656874
0.255,0.375,0,0.000570258788841196
0.265,0.375,0,0.000914409701983945
0.275,0.375,0,0.00287420816995722
0.285,0.375,0,0.00301682460162491
0.295,0.375,0,0.00331281507029694
0.305,0.375,0,0.00511673297221587
0.315,0.375,0,0.00743849705001277
0.325,0.375,0,0.0112066967329969
0.335,0.375,0,0.0147456011399253
0.345,0.375,0,0.0196393913246221
0.355,0.375,0,0.0311993189144742
0.365,0.375,0,0.0491100154649643
0.375,0.375,0,0.10051004022082
0.385,0.375,0,0.51207399320221
0.395,0.375,0,0.770132240444908
0.405,0.375,0,0.943781981974744
0.415,0.375,0,1.02568619006332
0.425,0.375,0,1.02149802699662
0.435,0.375,0,0.944843630021577
0.445,0.375,0,0.787284768800059
0.455,0.375,0,0.618749130740436
0.465,0.375,0,0.461160982399657
0.475,0.375,0,0.305869739542118
0.485,0.375,0,0.20258847578423
0.495,0.375,0,0.108266215696391
0.505,0.375,0,0.0618036817043689
0.515,0.375,0,0.0420667795541164
0.525,0.375,0,0.0312612955457995
0.535,0.375,0,0.0235150869392337
0.545,0.375,0,0.0216088274648449
0.555,0.375,0,0.0230436731739362
0.565,0.375,0,0.0367695040066559
0.575,0.375,0,0.0645861010808062
0.585,0.375,0,0.0990629985054488
0.595,0.375,0,0.168179989970422
0.605,0.375,0,0.238677490141526
0.615,0.375,0,0.336233925383031
0.625,0.375,0,0.42061245327596
0.635,0.375,0,0.436719115571547
0.645,0.375,0,0.448630567730465
0.655,0.375,0,0.445097396299058
0.665,0.375,0,0.367149709416149
0.675,0.375,0,0.17796885503347
0.685,0.375,0,0.119242581162624
0.695,0.375,0,0.0642191285911027
0.705,0.375,0,0.0430984911162718
0.715,0.375,0,0.0281080284380142
0.725,0.375,0,0.0455550286926163
0.735,0.375,0,0.141246581490991
0.745,0.375,0,0.306128528800861
0.755,0.375,0,0.428357383331267
0.765,0.375,0,0.524374427201924
0.775,0.375,0,0.567006336332079
0.785,0.375,0,0.595118384396205
0.795,0.375,1.62603622512528e-18,0.5848050374995
0.805,0.375,9.10420913893192e-18,0.549055083198963
0.815,0.375,7.88103815596855e-15,0.444006944358082
0.825,0.375,2.46732228506844e-14,0.338067793941119
0.835,0.375,3.20582178389382e-14,0.257543363859044
0.845,0.375,3.29011299023995e-14,0.205077746994037
0.855,0.375,2.44823955210928e-14,0.19998260624071
0.865,0.375,8.40678565031878e-15,0.319429219349198
0.875,0.375,1.08792711010641e-14,0.502119373618204
0.885,0.375,1.76160309758402e-14,0.697057710846817
0.895,0.375,5.96663312492235e-15,0.752398366294541
0.905,0.375,3.21053878066124e-18,0.773672894080366
0.915,0.375,2.03354567427906e-15,0.763362018636444
0.925,0.375,5.38733849066356e-16,0.659003436706864
0.935,0.375,2.17253738248351e-17,0.530806532528847
0.945,0.375,4.13658088898535e-15,0.426250102941373
0.955,0.375,7.81104987827802e-15,0.308439639666297
0.965,0.375,7.32408232084479e-15,0.267771141906893
0.975,0.375,2.32367547924165e-15,0.293633843244465
0.985,0.375,1.20401174719849e-14,0.354483858639568
0.995,0.375,2.83746903871322e-14,0.421677472190571
1.005,0.375,2.703225961803e-14,0.511581572469469
1.015,0.375,1.22649613929477e-14,0.638592119192702
1.025,0.375,6.48773297774412e-15,0.794048993691902
1.035,0.375,3.58030705895303e-15,0.9585864809329
1.045,0.375,0,1.10682877093182
1.055,0.375,0,1.19375077659725
1.065,0.375,0,1.28067278226269
1.075,0.375,0,1.36022911205489
1.085,0.375,0,1.40851428767125
1.095,0.375,0,1.40566004663141
1.105,0.375,0,1.37599168394262
1.115,0.375,0,1.22532920800273
1.125,0.375,0,0.981186101832164
1.135,0.375,0,0.731493627336325
1.145,0.375,0,0.539670572465717
1.155,0.375,0,0.476056711241651
1.165,0.375,0,0.461232177485934
1.175,0.375,0,0.571199824478623
1.185,0.375,0,0.70644609348365
1.195,0.375,0,0.951549459467071
1.205,0.375,0,1.16951960598972
1.215,0.375,0,1.2443239264636
1.225,0.375,0,1.27675424289906
1.235,0.375,0,1.24004145468967
1.245,0.375,0,1.16861010440792
1.255,0.375,0,1.0033013700369
1.265,0.375,0,0.78592506173951
1.275,0.375,0,0.566366586907868
1.285,0.375,0,0.412551372668457
1.295,0.375,0,0.377767621995254
1.305,0.375,0,0.409113285701327
1.315,0.375,0,0.505475055930136
1.325,0.375,0,0.629506892667677
1.335,0.375,0,0.856797879528323
1.345,0.375,0,1.08293609122417
1.355,0.375,0,1.26747480548214
1.365,0.375,0,1.28299420340049
1.375,0.375,0,1.29851360131883
1.385,0.375,0,1.11811609710419
1.395,0.375,0,0.870319688309057
1.405,0.375,0,0.633896138612309
1.415,0.375,0,0.451184925098574
1.425,0.375,0,0.343162929939785
1.435,0.375,0,0.321563384072103
1.445,0.375,0,0.338594976156491
1.455,0.375,0,0.405384770216216
1.465,0.375,0,0.591635273310617
1.475,0.375,0,0.834414779638782
1.485,0.375,0,1.05058478179504
1.495,0.375,0,1.23169869809568
1.505,0.375,0,1.3370674412033
1.515,0.375,0,1.40554975239188
1.525,0.375,0,1.3993631081324
1.535,0.375,0,1.39003344279628
1.545,0.375,0,1.31614275131298
1.555,0.375,0,1.20170997096915
1.565,0.375,0,0.957711593016013
1.575,0.375,0,0.765152695210822
1.585,0.375,0,0.621628897982764
1.595,0.375,0,0.53959286364887
1.605,0.375,0,0.509152465086246
1.615,0.375,0,0.547727233164116
1.625,0.375,0,0.641810176716916
1.635,0.375,0,0.862628764098206
1.645,0.375,0,1.1586305917836
1.655,0.375,0,1.30478388811415
1.665,0.375,0,1.38503780716951
1.675,0.375,0,1.41658433119998
1.685,0.375,0,1.44597817650848
1.695,0.375,0,1.42918942953032
1.705,0.375,0,1.40008795262558
1.715,0.375,0,1.331671397618
1.725,0.375,0,1.22619432421321
1.735,0.375,0,0.884684812112313
1.745,0.375,0,0.620412014865383
1.755,0.375,0,0.497153671939906
1.765,0.375,0,0.416249000612667
1.775,0.375,0,0.369491488958803
1.785,0.375,0,0.377353199439708
1.795,0.375,0,0.399715330374691
1.805,0.375,0,0.644251009038834
1.815,0.375,0,0.885636633722303
1.825,0.375,0,1.08620836449919
1.835,0.375,0,1.26652280163581
1.845,0.375,0,1.37219787965601
1.855,0.375,0,1.44617784390883
1.865,0.375,0,1.48487977639427
1.875,0.375,0,1.48624367652084
1.885,0.375,0,1.43669101160397
1.895,0.375,0,1.34249349669361
1.905,0.375,0,1.0256486944667
1.915,0.375,0,0.673528732106232
1.925,0.375,0,0.543446835312953
1.935,0.375,0,0.44828266170107
1.945,0.375,0,0.503508877345938
1.955,0.375,0,0.591584510165422
1.965,0.375,0,0.788212417933144
1.975,0.375,0,1.01795113116058
1.985,0.375,0,1.21969690639105
1.995,0.375,0,1.36244465601292
2.005,0.375,0,1.43118736633487
2.015,0.375,0,1.46955846284505
2.025,0.375,0,1.49893555657702
2.035,0.375,0,1.4828619917992
2.045,0.375,0,1.45330777378887
2.055,0.375,0,1.35708130359396
2.065,0.375,0,1.22417318683765
2.075,0.375,0,0.969061799929898
2.085,0.375,0,0.738371397543448
2.095,0.375,0,0.589242808280394
2.105,0.375,0,0.44456690425862
2.115,0.375,0,0.384636195279802
2.125,0.375,0,0.32481811221959
2.135,0.375,0,0.393798092050543
2.145,0.375,0,0.473349175337353
2.155,0.375,0,0.772536082593269
2.165,0.375,0,1.07991907021052
2.175,0.375,0,1.28511152321366
2.185,0.375,0,1.44011059277133
2.195,0.375,0,1.50983035894653
2.205,0.375,0,1.52325306102184
2.215,0.375,0,1.49699421385133
