x,y,gas_Saturation,CO2_concentration_in_water
1.735,0.385,0,0.76423196102646
1.745,0.385,0,0.502243783451407
1.755,0.385,0,0.421379350309083
1.765,0.385,0,0.374147032591945
1.775,0.385,0,0.348963550062891
1.785,0.385,0,0.390025223805569
1.795,0.385,0,0.421547975797762
1.805,0.385,0,0.718435785202825
1.815,0.385,0,1.01249072392412
1.825,0.385,0,1.17565575244346
1.835,0.385,0,1.31651970866013
1.845,0.385,0,1.41191413781215
1.855,0.385,0,1.48023545995629
1.865,0.385,0,1.50263485147972
1.875,0.385,0,1.47532737470764
1.885,0.385,0,1.40564944090448
1.895,0.385,0,1.24589599195024
1.905,0.385,0,0.873013509023555
1.915,0.385,0,0.527326150366929
1.925,0.385,0,0.409591997823567
1.935,0.385,0,0.376948253336294
1.945,0.385,0,0.408478847001546
1.955,0.385,0,0.501771465072488
1.965,0.385,0,0.64900005041756
1.975,0.385,0,0.928756236128171
1.985,0.385,0,1.20190197075289
1.995,0.385,0,1.33630113241262
2.005,0.385,0,1.42562780287777
2.015,0.385,0,1.4793079888395
2.025,0.385,0,1.49892114086543
2.035,0.385,0,1.47201871885315
2.045,0.385,0,1.39360682951638
2.055,0.385,0,1.26208544506528
2.065,0.385,0,1.01286649197144
2.075,0.385,0,0.749799527574958
2.085,0.385,0,0.566665413831254
2.095,0.385,0,0.46827344324167
2.105,0.385,0,0.393680572520372
2.115,0.385,0,0.417832345571306
2.125,0.385,0,0.450580001420754
2.135,0.385,0,0.707084342891669
2.145,0.385,0,0.973856448841552
2.155,0.385,0,1.1922261860119
2.165,0.385,0,1.41355314779561
2.175,0.385,0,1.52218918911477
2.185,0.385,0,1.59363771285344
2.195,0.385,0,1.60880643003409
2.205,0.385,0,1.55528167334501
2.215,0.385,0,1.48806003762493
2.225,0.385,0,1.35917688425096
2.235,0.385,0,1.22707363584279
2.245,0.385,0,1.02453388531682
2.255,0.385,0,0.737239960389008
2.265,0.385,0,0.526375719276066
2.275,0.385,0,0.380696234378821
2.285,0.385,0,0.28976027178033
2.295,0.385,0,0.228868701647345
2.305,0.385,0,0.196494898992462
2.315,0.385,0,0.17217369905257
2.325,0.385,0,0.183428783272966
2.335,0.385,0,0.23850027067931
2.345,0.385,0,0.369249256396862
2.355,0.385,0,0.525838907770303
2.365,0.385,0,0.870871097240202
2.375,0.385,0,1.15542873611651
2.385,0.385,0,1.27021922343264
2.395,0.385,0,1.33653422120428
2.405,0.385,0,1.39312600230573
2.415,0.385,0,1.45545646310597
2.425,0.385,0,1.45387857609037
2.435,0.385,0,1.41723677642524
2.445,0.385,0,1.35627029839576
2.455,0.385,0,1.20905109820162
2.465,0.385,0,1.06002041820917
2.475,0.385,0,0.88934698907569
2.485,0.385,0,0.712643572958067
2.495,0.385,0,0.542089405358067
2.505,0.385,0,0.414326206163265
2.515,0.385,0,0.3284054971475
2.525,0.385,0,0.307526274966232
2.535,0.385,0,0.335934936240832
2.545,0.385,0,0.425217241112639
2.555,0.385,0,0.567781605860643
2.565,0.385,0,0.70696344224187
2.575,0.385,0,0.827943068611438
2.585,0.385,0,0.843994683702306
2.595,0.385,0,0.832309863856629
2.605,0.385,0,0.786580260444902
2.615,0.385,0,0.7484343334969
2.625,0.385,0,0.701499199874407
2.635,0.385,0,0.648795805442533
2.645,0.385,0,0.584869826059986
2.655,0.385,0,0.530733033395818
2.665,0.385,0,0.453502704303437
2.675,0.385,0,0.383874737849555
2.685,0.385,0,0.310191034898413
2.695,0.385,0,0.249061443886773
2.705,0.385,0,0.207109001522209
2.715,0.385,0,0.149041674293191
2.725,0.385,0,0.125233780563259
2.735,0.385,0,0.095260793870725
2.745,0.385,0,0.0680617718349242
2.755,0.385,0,0.0519240747365381
2.765,0.385,0,0.0305972297926592
2.775,0.385,0,0.0236237666051013
2.785,0.385,0,0.0141168464883853
2.795,0.385,0,0.00885255265094459
2.805,0.385,0,0.00538847109789632
2.815,0.385,0,0.00318943236357679
2.825,0.385,0,0.00208333058490951
2.835,0.385,0,0.0011500289314386
2.845,0.385,0,0.000667602955937482
2.855,0.385,0,0.000510480890080264
0.005,0.395,0,4.43727683765135e-11
0.015,0.395,0,1.37617864854571e-11
0.025,0.395,0,7.89889719969038e-13
0.035,0.395,0,1.55435406944523e-12
0.045,0.395,0,2.40852367144518e-12
0.055,0.395,0,2.08444695665006e-12
0.065,0.395,0,1.71102769529199e-12
0.075,0.395,0,1.23933493927751e-11
0.085,0.395,0,9.45077019645749e-11
0.095,0.395,0,2.32147018744599e-10
0.105,0.395,0,4.11485041459195e-10
0.115,0.395,0,1.37375500975539e-09
0.125,0.395,0,2.23210334521038e-09
0.135,0.395,0,3.62106604150609e-09
0.145,0.395,0,4.22093297633408e-08
0.155,0.395,0,1.1995545825684e-07
0.165,0.395,0,5.81741861928213e-07
0.175,0.395,0,8.6313443944471e-07
0.185,0.395,0,1.28961447536866e-06
0.195,0.395,0,6.09430557718552e-06
0.205,0.395,0,1.35388465594132e-05
0.215,0.395,0,3.48938990631353e-05
0.225,0.395,0,6.18338514951794e-05
0.235,0.395,0,0.000144004544994585
0.245,0.395,0,0.00025531114980056
0.255,0.395,0,0.00112782076843594
0.265,0.395,0,0.00221335088704751
0.275,0.395,0,0.00355089883602046
0.285,0.395,0,0.00734164116781666
0.295,0.395,0,0.0107336856922025
0.305,0.395,0,0.0155866278101598
0.315,0.395,0,0.0245269144573198
0.325,0.395,0,0.0413624427171917
0.335,0.395,0,0.044137967040079
0.345,0.395,0,0.0573610705505678
0.355,0.395,0,0.0881892085608985
0.365,0.395,0,0.130230049080159
0.375,0.395,0,0.204622328101333
0.385,0.395,0,0.443168365785789
0.395,0.395,0,0.676518282297309
0.405,0.395,0,0.900203464071836
0.415,0.395,0,1.08275362482746
0.425,0.395,0,1.16057877310436
0.435,0.395,0,1.12295947747896
0.445,0.395,0,0.97262354623836
0.455,0.395,0,0.798933765038031
0.465,0.395,0,0.586270761242315
0.475,0.395,0,0.402490035552751
0.485,0.395,0,0.243091440894916
0.495,0.395,0,0.133202006141352
0.505,0.395,0,0.0881987658615551
0.515,0.395,0,0.0636659036123203
0.525,0.395,0,0.0463427289957634
0.535,0.395,0,0.0402503086486528
0.545,0.395,0,0.0350893359625371
0.555,0.395,0,0.0383367856908076
0.565,0.395,0,0.0485004429289828
0.575,0.395,0,0.0717907855850031
0.585,0.395,0,0.101651730784712
0.595,0.395,0,0.158160522975823
0.605,0.395,0,0.209957642712076
0.615,0.395,0,0.304249352157389
0.625,0.395,0,0.382682168672836
0.635,0.395,0,0.433808933819739
0.645,0.395,0,0.442803981053252
0.655,0.395,0,0.439877046432236
0.665,0.395,0,0.324469350854153
0.675,0.395,0,0.183350929910145
0.685,0.395,0,0.136749154950573
0.695,0.395,0,0.0937312840845049
0.705,0.395,0,0.0727085757043089
0.715,0.395,0,0.0859031776850838
0.725,0.395,0,0.113255831982807
0.735,0.395,0,0.267267244163992
0.745,0.395,0,0.428373625386806
0.755,0.395,0,0.578831073214289
0.765,0.395,0,0.635082382286586
0.775,0.395,0,0.688553498654006
0.785,0.395,4.04657364532058e-18,0.65455270322911
0.795,0.395,1.23707377522757e-17,0.600036512464746
0.805,0.395,1.8716743273875e-15,0.497114654828034
0.815,0.395,1.71450455475188e-14,0.380061411672128
0.825,0.395,3.01616736778407e-14,0.271708875152501
0.835,0.395,3.16343088921011e-14,0.200604040236817
0.845,0.395,3.13766254124855e-14,0.14134616318884
0.855,0.395,2.12992758601766e-14,0.162115524075475
0.865,0.395,9.86438454016029e-15,0.205905982095989
0.875,0.395,2.49255762488375e-15,0.321978601037807
0.885,0.395,1.1354193150263e-14,0.590948366115166
0.895,0.395,1.80790796602113e-14,0.813978152412932
0.905,0.395,1.79958690370745e-14,0.878257554589297
0.915,0.395,3.57213014450224e-14,0.912065686287041
0.925,0.395,3.28720860055899e-14,0.882522770215414
0.935,0.395,2.03875710518501e-14,0.78550604209382
0.945,0.395,1.22591803043418e-14,0.574261285541445
0.955,0.395,3.54877069413361e-15,0.304044269349313
0.965,0.395,3.23808295096409e-16,0.214347095708025
0.975,0.395,4.93937140373993e-16,0.215663079888555
0.985,0.395,1.54609594429969e-15,0.251031176732679
0.995,0.395,2.85563223909661e-15,0.296335724408532
1.005,0.395,6.87497185752461e-15,0.381028840315562
1.015,0.395,1.13290035267328e-14,0.472220612261947
1.025,0.395,1.95614919777161e-14,0.571898685450177
1.035,0.395,2.38467966334588e-14,0.695254956573477
1.045,0.395,1.80137487203115e-14,0.847309986398658
1.055,0.395,7.80808773842644e-15,1.00337738897644
1.065,0.395,0,1.17114894291764
1.075,0.395,0,1.31023335470753
1.085,0.395,0,1.4155536710995
1.095,0.395,0,1.5055432736404
1.105,0.395,0,1.50742956880003
1.115,0.395,0,1.49983019876305
1.125,0.395,0,1.31166949147183
1.135,0.395,0,1.03229438241406
1.145,0.395,0,0.690060879176367
1.155,0.395,0,0.445161306540012
1.165,0.395,0,0.41461681919541
1.175,0.395,0,0.384072331850807
1.185,0.395,0,0.462751836394337
1.195,0.395,0,0.557083517288327
1.205,0.395,0,0.822539425635955
1.215,0.395,0,1.13213818493846
1.225,0.395,0,1.26665715240582
1.235,0.395,0,1.33285639002117
1.245,0.395,0,1.3056306142184
1.255,0.395,0,1.24844410352059
1.265,0.395,0,1.14292155376532
1.275,0.395,0,0.819200291360525
1.285,0.395,0,0.49488809645553
1.295,0.395,0,0.450624138733016
1.305,0.395,0,0.447056757757125
1.315,0.395,0,0.523407329213145
1.325,0.395,0,0.627739156820048
1.335,0.395,0,0.994492323167982
1.345,0.395,0,1.30593363876932
1.355,0.395,0,1.34196117585328
1.365,0.395,0,1.37837716260546
1.375,0.395,0,1.33108346140999
1.385,0.395,0,1.27039517890704
1.395,0.395,0,0.953306388493159
1.405,0.395,0,0.579786804496937
1.415,0.395,0,0.463509552333229
1.425,0.395,0,0.372187119120423
1.435,0.395,0,0.370934226690917
1.445,0.395,0,0.381802312966882
1.455,0.395,0,0.457526595557825
1.465,0.395,0,0.617845321583379
1.475,0.395,0,0.957488198247751
1.485,0.395,0,1.18960662725284
1.495,0.395,0,1.31831755453757
1.505,0.395,0,1.38878134688862
1.515,0.395,0,1.41703823438092
1.525,0.395,0,1.39045862986973
1.535,0.395,0,1.31530683050705
1.545,0.395,0,1.14200030105224
1.555,0.395,0,0.948762905530048
1.565,0.395,0,0.72145148863851
1.575,0.395,0,0.54976240312386
1.585,0.395,0,0.488684183861973
1.595,0.395,0,0.442087241649829
1.605,0.395,0,0.436207481825598
1.615,0.395,0,0.469927634409786
1.625,0.395,0,0.540232706284148
1.635,0.395,0,0.860199202364772
1.645,0.395,0,1.17795401807526
1.655,0.395,0,1.30649620656525
1.665,0.395,0,1.42529610974326
1.675,0.395,0,1.46090446810705
1.685,0.395,0,1.4951218150212
1.695,0.395,0,1.44191223694096
1.705,0.395,0,1.37914291379075
1.715,0.395,0,1.24170269450276
1.725,0.395,0,1.05905958267635
1.735,0.395,0,0.749085489402999
1.745,0.395,0,0.492006330355773
1.755,0.395,0,0.420796490127291
1.765,0.395,0,0.383637918104354
1.775,0.395,0,0.36562312473798
1.785,0.395,0,0.38774950473457
1.795,0.395,0,0.41839224182516
1.805,0.395,0,0.693943046547338
1.815,0.395,0,0.961672084343005
1.825,0.395,0,1.15890153067402
1.835,0.395,0,1.31773839473757
1.845,0.395,0,1.40266108927182
1.855,0.395,0,1.48576298452259
1.865,0.395,0,1.52331652234929
1.875,0.395,0,1.48724867719789
1.885,0.395,0,1.45361277219
1.895,0.395,0,1.18538082216481
1.905,0.395,0,0.902312109923723
1.915,0.395,0,0.631904453460391
1.925,0.395,0,0.465779793083624
1.935,0.395,0,0.39494142043776
1.945,0.395,0,0.410420925171634
1.955,0.395,0,0.502094958552364
1.965,0.395,0,0.605769716986489
1.975,0.395,0,0.886331744201954
1.985,0.395,0,1.17072135959458
1.995,0.395,0,1.33962268976423
2.005,0.395,0,1.43623327918127
2.015,0.395,0,1.4876341101315
2.025,0.395,0,1.51342540783952
2.035,0.395,0,1.49730498337313
2.045,0.395,0,1.41608432743093
2.055,0.395,0,1.29927385973766
2.065,0.395,0,1.0136832924149
2.075,0.395,0,0.764320630128429
2.085,0.395,0,0.611800899176091
2.095,0.395,0,0.492801787203908
2.105,0.395,0,0.431331661383653
2.115,0.395,0,0.433927806354277
2.125,0.395,0,0.478650117140886
2.135,0.395,0,0.754159604465554
2.145,0.395,0,1.01634968018874
2.155,0.395,0,1.23368989299164
2.165,0.395,0,1.45102176308624
2.175,0.395,0,1.53490142238825
2.185,0.395,0,1.61098955307086
2.195,0.395,0,1.60793075838534
2.205,0.395,0,1.55461854167149
2.215,0.395,0,1.46644212043317
2.225,0.395,0,1.32678020507539
2.235,0.395,0,1.18824019967808
2.245,0.395,0,0.918577569046312
2.255,0.395,0,0.624062376933446
2.265,0.395,0,0.468478563756061
2.275,0.395,0,0.340046373673884
2.285,0.395,0,0.279261659275892
2.295,0.395,0,0.222003387752551
2.305,0.395,0,0.19641715117001
2.315,0.395,0,0.175817078294016
2.325,0.395,0,0.211523938866719
2.335,0.395,0,0.255578678204049
2.345,0.395,0,0.356674228901636
2.355,0.395,0,0.532093737485905
2.365,0.395,0,0.839294337231576
2.375,0.395,0,1.07322838545431
2.385,0.395,0,1.19281330251071
2.395,0.395,0,1.32532633984705
2.405,0.395,0,1.39352318506058
2.415,0.395,0,1.45864736566176
2.425,0.395,0,1.45000462902273
2.435,0.395,0,1.41648303661027
2.445,0.395,0,1.3480509837458
2.455,0.395,0,1.19928645782084
2.465,0.395,0,1.04887984073485
2.475,0.395,0,0.873795604050074
2.485,0.395,0,0.703890528761532
2.495,0.395,0,0.539337096911488
2.505,0.395,0,0.440204642626241
2.515,0.395,0,0.342373932169463
2.525,0.395,0,0.346535511625387
2.535,0.395,0,0.368724103481241
2.545,0.395,0,0.484903485819725
2.555,0.395,0,0.626474959339185
2.565,0.395,0,0.740023046255855
2.575,0.395,0,0.856724313216591
2.585,0.395,0,0.850297802785736
2.595,0.395,0,0.823018122753179
2.605,0.395,0,0.767805994506852
2.615,0.395,0,0.722502591623231
2.625,0.395,0,0.673352835147796
2.635,0.395,0,0.601605298361437
2.645,0.395,0,0.5123153456534
2.655,0.395,0,0.424943265621186
2.665,0.395,0,0.34051695494902
2.675,0.395,0,0.27429527538042
2.685,0.395,0,0.217752388648981
2.695,0.395,0,0.177475473180299
2.705,0.395,0,0.137782616183288
2.715,0.395,0,0.10954015700474
2.725,0.395,0,0.0867894793095452
2.735,0.395,0,0.0629331302797008
2.745,0.395,0,0.0468878179024874
2.755,0.395,0,0.032666444022569
2.765,0.395,0,0.0223709027180273
2.775,0.395,0,0.0156017452518307
2.785,0.395,0,0.0100861116320635
2.795,0.395,0,0.00633660139350575
2.805,0.395,0,0.00362530558542621
2.815,0.395,0,0.00201811461937597
2.825,0.395,0,0.00123344125052906
2.835,0.395,0,0.000733573415120015
2.845,0.395,0,0.000400557744568463
2.855,0.395,0,0.000306004200290826
0.005,0.405,0,9.56445063934564e-11
0.015,0.405,0,4.2376824725431e-11
0.025,0.405,0,1.09912800511695e-11
0.035,0.405,0,1.38183072500149e-10
0.045,0.405,0,3.45807742148079e-12
0.055,0.405,0,3.6371649339347e-12
0.065,0.405,0,3.3530167189205e-12
0.075,0.405,0,8.98544754714344e-12
0.085,0.405,0,1.72087213251355e-11
0.095,0.405,0,1.33378435456133e-10
0.105,0.405,0,3.6103700960991e-10
0.115,0.405,0,1.99971911312173e-09
0.125,0.405,0,3.06634197901805e-09
0.135,0.405,0,4.43403626897197e-08
0.145,0.405,0,9.52336030734854e-08
0.155,0.405,0,6.3990408261763e-07
0.165,0.405,0,1.60697362920002e-06
0.175,0.405,0,9.36894173899377e-06
0.185,0.405,0,1.66782310430626e-05
0.195,0.405,0,2.50910107181624e-05
0.205,0.405,0,3.72371348853597e-05
0.215,0.405,0,6.41288145764923e-05
0.225,0.405,0,0.000154226176688431
0.235,0.405,0,0.000567637990453918
0.245,0.405,0,0.00100446541557313
0.255,0.405,0,0.00227804132971543
0.265,0.405,0,0.00363781094664135
0.275,0.405,0,0.0112235693994763
0.285,0.405,0,0.0209591762845355
0.295,0.405,0,0.0329866473817146
0.305,0.405,0,0.0412711796158477
0.315,0.405,0,0.0561221894780866
0.325,0.405,0,0.110222171763117
0.335,0.405,0,0.13019644428788
0.345,0.405,0,0.156344883610631
0.355,0.405,0,0.190542525047242
0.365,0.405,0,0.23270960665507
0.375,0.405,0,0.309887866240027
0.385,0.405,0,0.541899626817874
0.395,0.405,0,0.773235653424196
0.405,0.405,0,0.99476791120925
0.415,0.405,0,1.12700530128848
0.425,0.405,0,1.18564060007438
0.435,0.405,0,1.14978092259372
0.445,0.405,0,1.03293652071617
0.455,0.405,0,0.830752792379811
0.465,0.405,0,0.608496830927143
0.475,0.405,0,0.391094147701994
0.485,0.405,0,0.218049929974695
0.495,0.405,0,0.139686482143155
0.505,0.405,0,0.0870130973955179
0.515,0.405,0,0.0658429237202943
0.525,0.405,0,0.0522124747465431
0.535,0.405,0,0.0430172772509759
0.545,0.405,0,0.0392635745935544
0.555,0.405,0,0.0418576884751936
0.565,0.405,0,0.0541730379552158
0.575,0.405,0,0.0741598798061332
0.585,0.405,0,0.101099482263536
0.595,0.405,0,0.134278164890484
0.605,0.405,0,0.185678117397387
0.615,0.405,0,0.27523812132001
0.625,0.405,0,0.339567972454253
0.635,0.405,0,0.392129104609047
0.645,0.405,0,0.425868100145453
0.655,0.405,0,0.42758926241965
0.665,0.405,0,0.295287857261808
0.675,0.405,0,0.177790026068733
0.685,0.405,0,0.137113681051875
0.695,0.405,0,0.10839644097312
0.705,0.405,0,0.0886049217875469
0.715,0.405,0,0.110199683233658
0.725,0.405,1.63353913417757e-15,0.144960093237733
0.735,0.405,0,0.266924391242028
0.745,0.405,0,0.402568236889271
0.755,0.405,0,0.539204790063282
0.765,0.405,0,0.625179154532937
0.775,0.405,0,0.673999712057081
0.785,0.405,5.41989607301509e-18,0.656250992901535
0.795,0.405,1.47805031181784e-17,0.59903304393631
0.805,0.405,4.22231258707917e-15,0.511194079886589
0.815,0.405,1.69957125732303e-14,0.38715841891972
0.825,0.405,2.72999661244099e-14,0.278734840165441
0.835,0.405,3.21463595105332e-14,0.198343552082993
0.845,0.405,2.89269010697618e-14,0.159364033757386
0.855,0.405,2.26060290038005e-14,0.141618936973888
0.865,0.405,1.30285467282557e-14,0.203221497838338
0.875,0.405,8.63355513484862e-15,0.302664454405169
0.885,0.405,1.25926990360167e-14,0.487332538991892
0.895,0.405,2.00672179315143e-14,0.735941789569878
0.905,0.405,2.49870830376603e-14,0.857071888064856
0.915,0.405,3.03847581444014e-14,0.91391398871914
0.925,0.405,2.92613046702367e-14,0.892604122297992
0.935,0.405,2.43993106627419e-14,0.827536257617301
0.945,0.405,1.57984135308111e-14,0.609775014101614
0.955,0.405,3.53857724228072e-15,0.318040712580066
0.965,0.405,3.39587042900849e-16,0.227471147089898
0.975,0.405,2.24895035821728e-15,0.216225126355922
0.985,0.405,1.74268726072904e-15,0.239098680815156
0.995,0.405,2.82344989587243e-15,0.276689950974102
1.005,0.405,2.95314462625292e-15,0.330892814138754
1.015,0.405,6.74928339428691e-15,0.416457193757963
1.025,0.405,1.54468070055483e-14,0.517179722046806
1.035,0.405,2.36258464209712e-14,0.613100687032131
1.045,0.405,2.15680511692402e-14,0.723342805285696
1.055,0.405,7.50571843147516e-15,0.87561198555248
1.065,0.405,1.75646275345724e-17,1.05013360823968
1.075,0.405,2.79658066575608e-18,1.24995133070127
1.085,0.405,0,1.37972951844688
1.095,0.405,0,1.49448102884495
1.105,0.405,0,1.54330403345551
1.115,0.405,0,1.52172301013159
1.125,0.405,0,1.39042220278442
1.135,0.405,0,1.13135378632687
1.145,0.405,0,0.806845101540728
1.155,0.405,0,0.541902740265903
1.165,0.405,0,0.424929366717787
1.175,0.405,0,0.409542839708891
1.185,0.405,0,0.432120027368683
1.195,0.405,0,0.544672780232191
1.205,0.405,0,0.710935979866881
1.215,0.405,0,1.00843529666418
1.225,0.405,0,1.28526048862835
1.235,0.405,0,1.34536592516687
1.245,0.405,0,1.36315088165474
1.255,0.405,0,1.29318515277149
1.265,0.405,0,1.21752425787681
1.275,0.405,0,0.95965673875685
1.285,0.405,0,0.634103149658554
1.295,0.405,0,0.463221745789678
1.305,0.405,0,0.467889219109105
1.315,0.405,0,0.513044194944798
1.325,0.405,0,0.709498787854095
1.335,0.405,0,1.07266876090251
1.345,0.405,0,1.28755009855671
1.355,0.405,0,1.37829485516722
1.365,0.405,0,1.38281699364921
1.375,0.405,0,1.32858979414456
1.385,0.405,0,1.27082525894286
1.395,0.405,0,0.92991730153106
1.405,0.405,0,0.581835065212214
1.415,0.405,0,0.477939258036237
1.425,0.405,0,0.396841171382348
1.435,0.405,0,0.375109506176271
1.445,0.405,0,0.398230201369815
1.455,0.405,0,0.441669760825624
1.465,0.405,0,0.64363404578629
1.475,0.405,0,0.950636630353363
1.485,0.405,0,1.17332909673334
1.495,0.405,0,1.33033522512883
1.505,0.405,0,1.40906534917331
1.515,0.405,0,1.42553784190615
1.525,0.405,0,1.43540899865492
1.535,0.405,0,1.30187566217102
1.545,0.405,0,1.12700045399092
1.555,0.405,0,0.933074421061137
1.565,0.405,0,0.735367901095657
1.575,0.405,0,0.54570165047623
1.585,0.405,0,0.485641629729326
1.595,0.405,0,0.438395861661194
1.605,0.405,0,0.437736551948339
1.615,0.405,0,0.460035481176138
