x,y,gas_Saturation,CO2_concentration_in_water
1.825,0.435,1.43323953120521e-15,1.40432162036619
1.835,0.435,2.48944986400121e-16,1.61692645898337
1.845,0.435,1.31866403761687e-15,1.70713097007119
1.855,0.435,7.28167662304987e-15,1.74149279720979
1.865,0.435,1.26717063704979e-14,1.75852553890231
1.875,0.435,9.52135798441772e-15,1.66602727491305
1.885,0.435,3.95189612856495e-15,1.54979488437478
1.895,0.435,4.40414515196093e-19,1.3646283546413
1.905,0.435,4.40414515196094e-19,1.02799582275347
1.915,0.435,3.66458230004214e-15,0.69580797292476
1.925,0.435,7.34125207221354e-15,0.444748224947868
1.935,0.435,7.34125207221357e-15,0.327308027605713
1.945,0.435,9.87499007015332e-15,0.297390376062371
1.955,0.435,6.50892447369952e-15,0.317573445759685
1.965,0.435,2.03678590386567e-15,0.3708909292424
1.975,0.435,1.74867932928327e-15,0.461254917725952
1.985,0.435,1.9499263268117e-19,0.754560218564648
1.995,0.435,2.37613395135659e-20,1.13122769928359
2.005,0.435,0,1.3789450036207
2.015,0.435,0,1.50971413426141
2.025,0.435,4.28313317772514e-15,1.38331813130436
2.035,0.435,4.28313317772515e-15,1.09578442432035
2.045,0.435,0,0.774847575163965
2.055,0.435,0,0.576118670805193
2.065,0.435,0,0.508039281254469
2.075,0.435,0,0.542758467828539
2.085,0.435,0,0.582948407804881
2.095,0.435,1.43941120750446e-15,0.813852283225844
2.105,0.435,5.118817658938e-15,1.11558178737765
2.115,0.435,1.73565799606333e-14,1.37766104403176
2.125,0.435,1.30420248177861e-14,1.56701990984757
2.135,0.435,1.46103902113289e-15,1.70542235968913
2.145,0.435,3.84539388219345e-15,1.76088347211998
2.155,0.435,4.98168126341027e-15,1.79156437644313
2.165,0.435,8.04552938482913e-16,1.79999006545545
2.175,0.435,1.55138605633844e-14,1.78928913663977
2.185,0.435,3.32201366908408e-14,1.76826244124766
2.195,0.435,2.95477810844502e-14,1.70711380192358
2.205,0.435,1.26415624878904e-14,1.56753751161804
2.215,0.435,0,1.42199533056442
2.225,0.435,0,1.04870886990694
2.235,0.435,0,0.731083244585954
2.245,0.435,0,0.54682820181677
2.255,0.435,0,0.424749395940703
2.265,0.435,0,0.35154073436936
2.275,0.435,0,0.21864618324906
2.285,0.435,0,0.164029378821589
2.295,0.435,0,0.124097221396205
2.305,0.435,0,0.133703392082133
2.315,0.435,0,0.15885191101956
2.325,0.435,0,0.284654049375047
2.335,0.435,0,0.427354243656538
2.345,0.435,0,0.761584277934715
2.355,0.435,0,1.16369047563613
2.365,0.435,0,1.39680052938147
2.375,0.435,0,1.55965536786121
2.385,0.435,1.05938871882885e-14,1.54621398046993
2.395,0.435,1.05938871882885e-14,1.4738032302143
2.405,0.435,1.05938871882884e-14,1.16195501323612
2.415,0.435,4.31556906495947e-15,0.825790218833998
2.425,0.435,2.64335952014702e-14,0.594683732956468
2.435,0.435,3.41505779200147e-14,0.463650943646755
2.445,0.435,3.03859991522424e-14,0.391705239998259
2.455,0.435,3.49701687584773e-14,0.3486790867662
2.465,0.435,1.72149635314361e-14,0.428313892985062
2.475,0.435,5.74114542604023e-16,0.531723527978501
2.485,0.435,7.16356669936141e-15,0.86356301185533
2.495,0.435,1.06908164173524e-14,1.1825853241956
2.505,0.435,6.09957884083045e-15,1.36395406188502
2.515,0.435,2.50843929425119e-15,1.52815621112576
2.525,0.435,2.30057694633085e-15,1.60498687636982
2.535,0.435,2.30057694633086e-15,1.53467693713535
2.545,0.435,6.23595973582161e-17,1.32490582732627
2.555,0.435,2.81088741616968e-21,0.853432109071854
2.565,0.435,1.97560897233695e-22,0.500739899851872
2.575,0.435,0,0.413271540644075
2.585,0.435,0,0.372277426272178
2.595,0.435,0,0.449569358358446
2.605,0.435,2.91416083024078e-15,0.767465040801736
2.615,0.435,1.32694477134688e-15,1.1497211928979
2.625,0.435,2.61611785294309e-16,1.19476465274906
2.635,0.435,4.56062203274295e-15,1.07448951864052
2.645,0.435,0,0.734657680883475
2.655,0.435,0,0.50105600777589
2.665,0.435,0,0.325547602496641
2.675,0.435,0,0.170030064619945
2.685,0.435,0,0.115780791097107
2.695,0.435,0,0.0684148763794685
2.705,0.435,0,0.0494140620970846
2.715,0.435,0,0.0215955577104468
2.725,0.435,0,0.00928770059720424
2.735,0.435,0,0.00316781963149387
2.745,0.435,0,0.00162972555032542
2.755,0.435,0,0.00105669936384576
2.765,0.435,0,0.000504277124563119
2.775,0.435,0,0.000331986050475881
2.785,0.435,0,0.000111857850515168
2.795,0.435,0,7.24162379412565e-05
2.805,0.435,0,1.82508817093709e-05
2.815,0.435,0,9.35083206534129e-06
2.825,0.435,0,3.39043584210699e-06
2.835,0.435,0,1.54725767506493e-06
2.845,0.435,0,7.80458850950174e-07
2.855,0.435,0,3.06882882580132e-07
0.005,0.445,0,7.52965039836718e-10
0.015,0.445,0,1.16186929037531e-09
0.025,0.445,0,1.09932431130091e-09
0.035,0.445,0,1.0367793322265e-09
0.045,0.445,0,1.08520665473924e-09
0.055,0.445,0,1.13673569816103e-09
0.065,0.445,0,1.10430384030439e-09
0.075,0.445,0,1.28124793238492e-09
0.085,0.445,0,1.2024016100274e-09
0.095,0.445,0,3.06344314829019e-11
0.105,0.445,0,5.69015374829535e-12
0.115,0.445,0,6.2421621611286e-11
0.125,0.445,0,1.68959266773883e-10
0.135,0.445,0,3.13852097129168e-10
0.145,0.445,0,5.03062260287293e-09
0.155,0.445,0,1.58188249803456e-08
0.165,0.445,0,2.99483216007536e-08
0.175,0.445,0,4.87735354941502e-07
0.185,0.445,0,2.51454329972942e-06
0.195,0.445,0,2.17270727325983e-05
0.205,0.445,0,8.02810970386284e-05
0.215,0.445,0,0.000280824719409476
0.225,0.445,0,0.00039239259313053
0.235,0.445,0,0.00156348301919077
0.245,0.445,0,0.0036579460106873
0.255,0.445,0,0.00305485404636769
0.265,0.445,0,0.00461082215941439
0.275,0.445,0,0.0116612186132996
0.285,0.445,0,0.0330666594479463
0.295,0.445,0,0.0529962895014172
0.305,0.445,0,0.102787738988209
0.315,0.445,0,0.149950169981781
0.325,0.445,0,0.214568585911996
0.335,0.445,0,0.33213754418223
0.345,0.445,0,0.406619286282181
0.355,0.445,0,0.448621026159508
0.365,0.445,0,0.490253787393124
0.375,0.445,0,0.614766634415086
0.385,0.445,0,0.755846614180717
0.395,0.445,0,0.942904640092119
0.405,0.445,0,1.18728610432722
0.415,0.445,1.31716060478356e-16,1.29922885257959
0.425,0.445,8.26810394954899e-17,1.3242435349855
0.435,0.445,8.85855662484198e-15,1.34053905450488
0.445,0.445,1.4360222827311e-14,1.36623490973786
0.455,0.445,4.98558478741719e-15,1.31617299146729
0.465,0.445,3.35059840848431e-22,1.07576980494439
0.475,0.445,0,0.867646290866974
0.485,0.445,1.209693776893e-15,0.678386819439233
0.495,0.445,5.54040276195026e-15,0.540555243393167
0.505,0.445,5.02823017856738e-15,0.41975218468002
0.515,0.445,6.79903768506242e-15,0.337953542797811
0.525,0.445,5.34719640529599e-15,0.27970223442747
0.535,0.445,4.23001716940932e-15,0.24529240983411
0.545,0.445,1.39477648661218e-15,0.231898579321855
0.555,0.445,5.66799334273672e-15,0.252755495006044
0.565,0.445,1.6236900759476e-14,0.325640493851121
0.575,0.445,1.34210920137687e-14,0.437746207623524
0.585,0.445,9.26169068420202e-15,0.523134100514425
0.595,0.445,4.50713986209274e-15,0.376851543936013
0.605,0.445,2.51739292279291e-15,0.357538241686179
0.615,0.445,4.02968917372356e-15,0.35600856634946
0.625,0.445,1.36119997031723e-14,0.51827609167949
0.635,0.445,1.11753969559083e-14,0.564699957398157
0.645,0.445,1.09557703140793e-15,0.551496083732824
0.655,0.445,4.05756060567553e-15,0.50609830993407
0.665,0.445,2.78602732936118e-15,0.453019022850591
0.675,0.445,5.61942730492027e-15,0.417016384257504
0.685,0.445,8.52099403019057e-15,0.433777487873753
0.695,0.445,8.83646191871289e-15,0.484011761822775
0.705,0.445,3.11949055316177e-15,0.618009342791248
0.715,0.445,4.48980001836541e-15,0.789354627554398
0.725,0.445,1.50837115618591e-14,0.994382718716232
0.735,0.445,1.85556232810232e-14,1.13512206295072
0.745,0.445,8.18665467199069e-15,1.15074979697931
0.755,0.445,1.61567528823965e-18,1.1283402535117
0.765,0.445,1.13489448873477e-18,0.989236722965075
0.775,0.445,0,0.956320707584845
0.785,0.445,0,0.835285972231997
0.795,0.445,2.70295464989161e-15,0.698325675328384
0.805,0.445,8.20569219304584e-15,0.583689291303737
0.815,0.445,7.7351503862509e-15,0.549582777595422
0.825,0.445,1.22247356589686e-18,0.633788677823828
0.835,0.445,8.66634859413683e-19,0.732240121381221
0.845,0.445,2.29416054115984e-17,0.763480502968294
0.855,0.445,3.22324937794494e-16,0.779568707815195
0.865,0.445,1.28545367668325e-14,0.810763188876311
0.875,0.445,2.725369278321e-14,0.851980311717841
0.885,0.445,2.63894639308384e-14,1.04440636809212
0.895,0.445,1.80383160238554e-14,1.26659423422415
0.905,0.445,1.25092899879189e-14,1.4633630213528
0.915,0.445,1.26596892911931e-14,1.63544577983714
0.925,0.445,1.04833817351942e-14,1.66768855299292
0.935,0.445,2.70285566849648e-15,1.59868454488426
0.945,0.445,5.64433686147387e-15,1.39828413326953
0.955,0.445,1.08167946799712e-14,1.18224942659509
0.965,0.445,9.00184909957759e-15,0.991258999120168
0.975,0.445,5.63845073397659e-15,0.806720361805416
0.985,0.445,3.18797721633723e-15,0.648853870737259
0.995,0.445,4.61380871772141e-15,0.503882073952044
1.005,0.445,4.45550501121386e-15,0.376493416747424
1.015,0.445,7.85934920913328e-17,0.296355524823479
1.025,0.445,5.16286739830055e-15,0.217229916338144
1.035,0.445,1.60913821015969e-14,0.260991170755749
1.045,0.445,1.8637282550074e-14,0.312696692442588
1.055,0.445,8.98441060352217e-15,0.386583552659969
1.065,0.445,1.06812173124027e-14,0.58067169547361
1.075,0.445,2.37123499097237e-14,0.772610111275938
1.085,0.445,2.39442140609277e-14,0.834469702038816
1.095,0.445,1.93221654489106e-14,0.848464967162137
1.105,0.445,1.57174839090481e-14,1.10130050675813
1.115,0.445,1.1782007707643e-14,1.42521812616691
1.125,0.445,3.81210752836928e-15,1.60311085617195
1.135,0.445,4.68704043728444e-25,1.69797322527116
1.145,0.445,6.22875550794937e-20,1.68030797519767
1.155,0.445,9.14027249523327e-20,1.53249040811959
1.165,0.445,4.53206499770926e-20,1.27597696935246
1.175,0.445,1.81789820745858e-15,0.917323043641372
1.185,0.445,5.11005934709389e-15,0.61428318072025
1.195,0.445,9.32445385745874e-15,0.384808792402517
1.205,0.445,5.00617024124459e-15,0.371065523089975
1.215,0.445,0,0.401466487952444
1.225,0.445,0,0.633081077611589
1.235,0.445,0,0.918364960105372
1.245,0.445,0,1.23030208129242
1.255,0.445,0,1.50488143320938
1.265,0.445,3.12660107140408e-16,1.67310202197676
1.275,0.445,5.1104209065802e-16,1.61561575121393
1.285,0.445,2.62562571697753e-16,1.50976664543329
1.295,0.445,3.88567592133122e-15,1.16044637785176
1.305,0.445,8.90570291216591e-15,0.825556556233571
1.315,0.445,4.50120440059815e-15,0.724989245384125
1.325,0.445,0.00436411944156056,0.835491432504753
1.335,0.445,1.47853794496861e-20,1.31689008186568
1.345,0.445,0.00196583107148652,1.60449627619048
1.355,0.445,0.00426882131693614,1.68849205046932
1.365,0.445,0.000231098810746398,1.52463566755027
1.375,0.445,6.72546043152719e-15,1.3340201016706
1.385,0.445,1.03415868000423e-14,1.0140177560594
1.395,0.445,9.69307128025624e-15,0.696874099681726
1.405,0.445,4.31952307010994e-15,0.590729587601939
1.415,0.445,1.74144796244485e-15,0.507666171803316
1.425,0.445,7.3651951876059e-15,0.442955431733316
1.435,0.445,1.50547467809752e-14,0.420736965288867
1.445,0.445,2.49479898920971e-14,0.478429349777166
1.455,0.445,3.22506454619876e-14,0.552613282939066
1.465,0.445,1.47332069378582e-14,0.743857758684568
1.475,0.445,4.40021557695659e-15,0.979209471329387
1.485,0.445,1.41439374046802e-14,1.33922997318977
1.495,0.445,1.89208624448259e-14,1.64648276197749
1.505,0.445,1.05487648139987e-14,1.71685158684461
1.515,0.445,5.49885233176457e-15,1.73738376935466
1.525,0.445,6.97393107035946e-15,1.64312634077294
1.535,0.445,4.60045381575202e-15,1.38599552324986
1.545,0.445,5.63790575206211e-15,1.04679607963081
1.555,0.445,2.07753396441834e-14,0.796593893790935
1.565,0.445,3.45011790792385e-14,0.593363189511086
1.575,0.445,1.52712599288724e-14,0.448322717532846
1.585,0.445,1.42414765703693e-16,0.352994448327647
1.595,0.445,6.56217976813352e-17,0.357120806707294
1.605,0.445,0,0.403334809906875
1.615,0.445,0,0.532043829525998
1.625,0.445,0,0.716886394315181
1.635,0.445,4.54827674440037e-19,1.03706382962408
1.645,0.445,1.2244585916686e-18,1.33541454491685
1.655,0.445,4.19483486169448e-15,1.55830099352508
1.665,0.445,8.29128735527967e-15,1.67494857193566
1.675,0.445,1.04827383164898e-14,1.74023950175328
1.685,0.445,3.83299168835594e-15,1.60648207849922
1.695,0.445,1.14148995617824e-14,1.4001241636369
1.705,0.445,2.91648639012648e-14,1.10796908836864
1.715,0.445,1.44265053248592e-14,0.718931313183728
1.725,0.445,2.08915904809753e-16,0.335788428361851
1.735,0.445,1.30435292076084e-14,0.309930155959795
1.745,0.445,2.58217663492053e-14,0.284339061809711
1.755,0.445,2.04252619062958e-14,0.255869797780979
1.765,0.445,1.53929125000058e-14,0.270890472179431
1.775,0.445,2.9224658032624e-14,0.391285910513158
1.785,0.445,3.68758692991325e-14,0.512458497674295
1.795,0.445,1.3109292011816e-14,0.750463480505939
1.805,0.445,6.57153605938234e-16,1.03683787446844
1.815,0.445,9.62647391593767e-16,1.27331952495156
1.825,0.445,7.39337068330976e-16,1.50085157645644
1.835,0.445,1.45256909428872e-19,1.65862759384505
1.845,0.445,5.31871304123447e-19,1.72530056860497
1.855,0.445,3.99373642219322e-15,1.77033667893675
1.865,0.445,8.44940787270621e-15,1.75911102667492
1.875,0.445,1.12572061227142e-14,1.72506864250504
1.885,0.445,5.96770326629215e-15,1.59489284478342
1.895,0.445,1.30356897485946e-15,1.43357045574288
1.905,0.445,6.08959215812751e-16,1.14577368267737
1.915,0.445,6.69854486990112e-15,0.808022336758916
1.925,0.445,1.71960167575839e-14,0.51065438020903
1.935,0.445,2.12783413322035e-14,0.352921451342819
1.945,0.445,1.47727884710972e-14,0.355024832548472
1.955,0.445,1.11397180381877e-14,0.350205134424843
1.965,0.445,6.11011963641751e-15,0.36774518387372
1.975,0.445,2.96380572525567e-15,0.585240620058666
1.985,0.445,1.03795731723193e-19,0.820602531203428
1.995,0.445,0,1.16285485291323
2.005,0.445,0,1.45213591531691
2.015,0.445,2.71211443649783e-15,1.54577653434425
2.025,0.445,1.11608347201262e-14,1.47509683542397
2.035,0.445,1.03591980130907e-14,1.19358802078811
2.045,0.445,2.19010324061285e-15,0.783640161124564
2.055,0.445,0,0.578123100717577
2.065,0.445,0,0.582818047229983
2.075,0.445,0,0.611398624075807
2.085,0.445,0,0.673874343914632
2.095,0.445,0,0.896914070522061
2.105,0.445,2.43405492518448e-15,1.18159151564255
2.115,0.445,2.19051613909147e-14,1.41392036446996
2.125,0.445,3.25752958762333e-14,1.62543773768884
2.135,0.445,1.40801158429706e-14,1.71535385711137
2.145,0.445,1.24874136767815e-15,1.786347858565
2.155,0.445,1.09192772534898e-15,1.8036854660115
2.165,0.445,9.41503920645077e-15,1.80894975289361
2.175,0.445,2.55172984664118e-14,1.80233976180571
2.185,0.445,3.3481117141162e-14,1.77733724018512
2.195,0.445,3.14530820367364e-14,1.74740768841039
2.205,0.445,1.75316449182766e-14,1.62982813947276
2.215,0.445,6.67808426406094e-15,1.5038156147482
2.225,0.445,0,1.28555316599709
2.235,0.445,0,0.97698814269685
2.245,0.445,0,0.741226304207387
2.255,0.445,0,0.608756760774551
2.265,0.445,0,0.472972846190301
2.275,0.445,0,0.286541558362135
2.285,0.445,0,0.188627537665337
2.295,0.445,0,0.161668309175772
2.305,0.445,0,0.149171599237458
2.315,0.445,0,0.237560730853128
2.325,0.445,0,0.345226230020511
2.335,0.445,0,0.571461241308181
2.345,0.445,0,0.852298315977931
2.355,0.445,0,1.1854234300667
2.365,0.445,0,1.46547873357411
2.375,0.445,5.51240052573825e-15,1.59299222630211
2.385,0.445,2.06780189709659e-14,1.5856671528197
2.395,0.445,3.17816869902251e-14,1.54396552813104
2.405,0.445,1.79898489769671e-14,1.1799507775067
2.415,0.445,2.79919726879033e-15,0.8106451250018
2.425,0.445,1.04985642463042e-14,0.608036987354129
2.435,0.445,1.15709644184891e-14,0.527481047497543
2.445,0.445,1.19730012515208e-14,0.462957490805715
2.455,0.445,2.91392713010374e-14,0.463514958951809
2.465,0.445,1.4141957216667e-14,0.510177038547431
2.475,0.445,3.76286931112598e-15,0.676869033987206
2.485,0.445,1.53128418518486e-14,1.03901129033758
2.495,0.445,1.8234938163738e-14,1.3423410488267
2.505,0.445,8.98657516690918e-15,1.46176369534803
2.515,0.445,3.15041218227337e-15,1.60819546057731
2.525,0.445,5.25925076572822e-15,1.64370094837965
2.535,0.445,6.90173636038388e-15,1.62330300716083
2.545,0.445,3.00458007567256e-15,1.31016500762761
2.555,0.445,8.43266899464693e-21,0.91272711929483
2.565,0.445,3.48424006933046e-21,0.667572563854117
2.575,0.445,0,0.499217374631645
2.585,0.445,0,0.463597723695769
2.595,0.445,4.47193008668326e-15,0.597444463288472
2.605,0.445,8.74248948471676e-15,0.882015139799388
2.615,0.445,4.46884943311093e-15,1.16481112014092
2.625,0.445,1.11448648071466e-15,1.28713031826005
2.635,0.445,8.1468865529774e-15,1.11764749265354
2.645,0.445,1.17167014805269e-14,0.884099272387946
2.655,0.445,3.96828794246023e-15,0.481028786221262
2.665,0.445,0,0.18593015605535
2.675,0.445,0,0.0958541532951456
2.685,0.445,0,0.0740966742490598
2.695,0.445,0,0.0382731784316238
2.705,0.445,0,0.0257739924039436
2.715,0.445,0,0.00917585257464218
2.725,0.445,0,0.00453328912155271
2.735,0.445,0,0.00178764551221127
2.745,0.445,0,0.000730229874505313
2.755,0.445,0,0.000569018855633716
2.765,0.445,0,0.00020083441086416
2.775,0.445,0,0.000134711768004909
2.785,0.445,0,3.08644703519213e-05
2.795,0.445,0,8.32883302574799e-06
2.805,0.445,0,2.95700375478405e-06
2.815,0.445,0,7.72374680965133e-07
2.825,0.445,0,2.83549181823019e-07
2.835,0.445,0,1.46251471536997e-07
2.845,0.445,0,2.81505845454903e-07
2.855,0.445,0,8.58254936630739e-08
0.005,0.455,0,1.24972742934833e-08
0.015,0.455,0,1.67430356120632e-08
0.025,0.455,0,4.94439510053221e-08
0.035,0.455,0,8.57599763575142e-08
0.045,0.455,0,9.96069825893002e-08
0.055,0.455,0,7.88742544177258e-08
0.065,0.455,0,9.14455183170472e-08
0.075,0.455,0,7.03036882674738e-08
0.085,0.455,0,4.53827641311716e-08
0.095,0.455,0,4.92505898818329e-08
0.105,0.455,0,4.4795349245206e-11
0.115,0.455,0,1.01170440007806e-10
0.125,0.455,0,7.3232459857341e-10
0.135,0.455,0,5.14663854858264e-09
0.145,0.455,0,1.33778615971214e-08
0.155,0.455,0,2.31312422924458e-08
0.165,0.455,0,5.10068931185935e-07
0.175,0.455,0,1.12180791671304e-06
0.185,0.455,0,8.72560314900386e-06
0.195,0.455,0,3.32834560195126e-05
0.205,0.455,0,0.000445994728292518
0.215,0.455,0,0.000824469377511293
0.225,0.455,0,0.00312029485417389
0.235,0.455,0,0.00732608228741616
0.245,0.455,0,0.00954530184604474
0.255,0.455,0,0.00880384790885799
0.265,0.455,0,0.0296136866767382
0.275,0.455,0,0.0339599376092032
0.285,0.455,0,0.0594084072668436
0.295,0.455,0,0.125821658897901
0.305,0.455,0,0.206153392049876
0.315,0.455,0,0.303760705589336
0.325,0.455,0,0.417641178617128
0.335,0.455,0,0.527746619926717
0.345,0.455,0,0.602552276798807
0.355,0.455,0,0.673560744043624
0.365,0.455,0,0.779693524536563
0.375,0.455,0,0.935250438435999
0.385,0.455,0,1.05732474737507
0.395,0.455,0,1.14127230685943
0.405,0.455,4.73659397508391e-18,1.23587784557379
0.415,0.455,2.26245963030912e-16,1.31177487048488
0.425,0.455,4.17241739547809e-15,1.32103073645917
0.435,0.455,1.49079557167803e-14,1.32787255922971
0.445,0.455,1.90844880047045e-14,1.36160161398914
0.455,0.455,1.75263273886647e-14,1.3357039288334
