x,y,gas_Saturation,CO2_concentration_in_water
2.475,0.145,0,2.68997374468347e-06
2.485,0.145,0,1.18653092866397e-05
2.495,0.145,0,2.06242122394533e-05
2.505,0.145,0,2.61722426281949e-05
2.515,0.145,0,3.90078226930665e-05
2.525,0.145,0,8.91492961780559e-05
2.535,0.145,0,0.000178034001606264
2.545,0.145,0,0.000199760365965436
2.555,0.145,0,0.000189454135048028
2.565,0.145,0,0.000181715919609237
2.575,0.145,0,0.000141773096965505
2.585,0.145,0,9.75753568342177e-05
2.595,0.145,0,0.00012372000539162
2.605,0.145,0,0.000139369626198181
2.615,0.145,0,7.9168282890486e-05
2.625,0.145,0,4.57588152609042e-05
2.635,0.145,0,3.68321866751452e-05
2.645,0.145,0,2.51601509148804e-05
2.655,0.145,0,1.36857022190515e-05
2.665,0.145,0,5.80341569034592e-06
2.675,0.145,0,4.752085660755e-06
2.685,0.145,0,3.48366866847299e-06
2.695,0.145,0,2.23505522629418e-06
2.705,0.145,0,9.83795922964384e-07
2.715,0.145,0,5.40674935535971e-07
2.725,0.145,0,3.17483983412093e-07
2.735,0.145,0,9.54140700337482e-08
2.745,0.145,0,7.79924137620388e-08
2.755,0.145,0,3.56082865909943e-08
2.765,0.145,0,1.0922255449328e-08
2.775,0.145,0,5.61676085738882e-09
2.785,0.145,0,1.51872099107175e-09
2.795,0.145,0,6.07178666815889e-10
2.805,0.145,0,1.83283683439466e-10
2.815,0.145,0,8.04652421215095e-11
2.825,0.145,0,5.42755208797033e-11
2.835,0.145,0,3.40457682948434e-11
2.845,0.145,0,2.97201448744881e-11
2.855,0.145,0,1.68227686605035e-11
0.005,0.155,0,2.12998069288645e-16
0.015,0.155,0,3.57829703408936e-16
0.025,0.155,0,6.0904461150861e-16
0.035,0.155,0,1.04984412549412e-15
0.045,0.155,0,3.15185867524456e-15
0.055,0.155,0,8.30614424160583e-15
0.065,0.155,0,1.26032129637433e-14
0.075,0.155,0,4.97260291677855e-14
0.085,0.155,0,8.17427681485927e-14
0.095,0.155,0,2.98890534808487e-13
0.105,0.155,0,6.18438351896909e-13
0.115,0.155,0,1.28254667994308e-12
0.125,0.155,0,3.67563803649979e-12
0.135,0.155,0,7.31606434343053e-12
0.145,0.155,0,2.51720191123557e-11
0.155,0.155,0,5.6606285601184e-11
0.165,0.155,0,2.00172235373357e-10
0.175,0.155,0,2.45995548451878e-10
0.185,0.155,0,8.30744913210892e-10
0.195,0.155,0,1.29344023050883e-09
0.205,0.155,0,3.41415986701003e-09
0.215,0.155,0,6.14834317016294e-09
0.225,0.155,0,2.14027491772216e-08
0.235,0.155,0,3.51287382535765e-08
0.245,0.155,0,4.45052905007948e-08
0.255,0.155,0,1.28363581611408e-07
0.265,0.155,0,2.44281030611172e-07
0.275,0.155,0,4.29453712691249e-07
0.285,0.155,0,1.15718470997667e-06
0.295,0.155,0,1.58130348391016e-06
0.305,0.155,0,4.27218947562552e-06
0.315,0.155,0,8.27290679400848e-06
0.325,0.155,0,1.08855500685066e-05
0.335,0.155,0,3.17855976475589e-05
0.345,0.155,0,5.03166448132644e-05
0.355,0.155,0,5.96830221534509e-05
0.365,0.155,0,0.000117846216801218
0.375,0.155,0,0.000224696988790709
0.385,0.155,0,0.000299022326424736
0.395,0.155,0,0.000288091822119677
0.405,0.155,0,0.000240152268217293
0.415,0.155,0,0.00025669114264071
0.425,0.155,0,0.000435676649714314
0.435,0.155,0,0.000307307621873676
0.445,0.155,0,0.000323268824291567
0.455,0.155,0,0.000177532321594343
0.465,0.155,0,8.3542222470459e-05
0.475,0.155,0,3.65765720192087e-05
0.485,0.155,0,1.70170834343527e-05
0.495,0.155,0,1.2568532834358e-05
0.505,0.155,0,6.37835256720728e-08
0.515,0.155,0,4.58810670415958e-08
0.525,0.155,0,3.01784464256593e-08
0.535,0.155,0,1.86762465567138e-08
0.545,0.155,0,2.75956545632154e-08
0.555,0.155,0,1.03420644067136e-07
0.565,0.155,0,2.19030116221683e-07
0.575,0.155,0,8.6832063007078e-07
0.585,0.155,0,1.86039380196886e-06
0.595,0.155,0,6.05682005616712e-06
0.605,0.155,0,1.51474557186992e-05
0.615,0.155,0,4.86890219062461e-05
0.625,0.155,0,0.000112058743581436
0.635,0.155,0,0.00032929415523994
0.645,0.155,0,0.00078119170785555
0.655,0.155,0,0.00178496482518975
0.665,0.155,0,0.00404105292586023
0.675,0.155,0,0.00727401968088591
0.685,0.155,0,0.0148806197396558
0.695,0.155,0,0.0249590905039728
0.705,0.155,0,0.0445597153865766
0.715,0.155,0,0.070597066720806
0.725,0.155,0,0.111694725304092
0.735,0.155,0,0.165677131547651
0.745,0.155,0,0.24150650626634
0.755,0.155,0,0.338171496208187
0.765,0.155,0,0.464983808217469
0.775,0.155,0,0.607516163567845
0.785,0.155,0,0.766131836373911
0.795,0.155,0,0.886980070768713
0.805,0.155,0,0.981971720403798
0.815,0.155,0,1.05751474977114
0.825,0.155,0,1.11849267535702
0.835,0.155,0,1.17449710399617
0.845,0.155,0,1.21869391293047
0.855,0.155,0,1.25344160669108
0.865,0.155,0,1.28586104332285
0.875,0.155,0,1.31062957778765
0.885,0.155,0,1.32532080667629
0.895,0.155,0,1.3290286270625
0.905,0.155,0,1.32367223664869
0.915,0.155,0,1.31059311350632
0.925,0.155,0,1.28737196121866
0.935,0.155,0,1.25620825486178
0.945,0.155,0,1.22010068220201
0.955,0.155,0,1.18211755294563
0.965,0.155,0,1.12150856908121
0.975,0.155,0,1.05774137371042
0.985,0.155,0,0.981002090339151
0.995,0.155,0,0.892867193443844
1.005,0.155,0,0.755810199961563
1.015,0.155,0,0.59960093570793
1.025,0.155,0,0.407664854500198
1.035,0.155,0,0.270574256257501
1.045,0.155,0,0.182449191598559
1.055,0.155,0,0.12341198500408
1.065,0.155,0,0.0722438166113881
1.075,0.155,0,0.0450565731040338
1.085,0.155,0,0.0222102923295137
1.095,0.155,0,0.0110893638694781
1.105,0.155,0,0.00441743517504705
1.115,0.155,0,0.00182173141406661
1.125,0.155,0,0.000717698169759791
1.135,0.155,0,0.000261541286511575
1.145,0.155,0,0.000150960902024287
1.155,0.155,0,6.42786718857686e-05
1.165,0.155,0,3.29811255724253e-05
1.175,0.155,0,8.64519937459861e-06
1.185,0.155,0,3.91228322990871e-06
1.195,0.155,0,3.19877726141794e-07
1.205,0.155,0,1.33447403181828e-07
1.215,0.155,0,3.88594271252764e-09
1.225,0.155,0,2.30408312826018e-10
1.235,0.155,0,4.07686497183407e-11
1.245,0.155,0,1.12358444761642e-11
1.255,0.155,0,3.95161983197214e-13
1.265,0.155,0,1.02914851341253e-13
1.275,0.155,0,4.43776190776945e-16
1.285,0.155,0,3.88611179742983e-17
1.295,0.155,0,5.14223421722094e-17
1.305,0.155,0,1.08101506389173e-16
1.315,0.155,0,3.85842036244169e-15
1.325,0.155,0,1.2175397348636e-14
1.335,0.155,0,1.05897435580095e-14
1.345,0.155,0,1.34925719102465e-15
1.355,0.155,0,9.80049035068577e-20
1.365,0.155,0,4.64511562722855e-22
1.375,0.155,0,1.20381745608519e-20
1.385,0.155,0,1.09429740512214e-19
1.395,0.155,0,1.22475151359774e-18
1.405,0.155,0,1.08715495263246e-17
1.415,0.155,0,1.70304417495835e-16
1.425,0.155,0,8.32839776572582e-16
1.435,0.155,0,1.17526854303974e-14
1.445,0.155,0,5.577817368453e-14
1.455,0.155,0,7.64909242976702e-13
1.465,0.155,0,3.39092875846781e-12
1.475,0.155,0,6.54827547333329e-11
1.485,0.155,0,9.19662446893959e-10
1.495,0.155,0,3.61068110888891e-09
1.505,0.155,0,5.17100684607354e-08
1.515,0.155,0,1.46542234122572e-07
1.525,0.155,0,1.75356600916543e-07
1.535,0.155,0,1.44059000920377e-06
1.545,0.155,0,5.25470833218655e-06
1.555,0.155,0,2.5121790120599e-05
1.565,0.155,0,6.46203197712191e-05
1.575,0.155,0,0.000106046296254079
1.585,0.155,0,0.00018624793816623
1.595,0.155,0,0.000250405045099951
1.605,0.155,0,0.00043531593391728
1.615,0.155,0,0.000516533675148322
1.625,0.155,0,0.00107873847945487
1.635,0.155,0,0.00112906785389795
1.645,0.155,0,0.00158680134392827
1.655,0.155,0,0.00172341061811857
1.665,0.155,0,0.00164633492403539
1.675,0.155,0,0.00158469724224753
1.685,0.155,0,0.00118567209525545
1.695,0.155,0,0.000808658317978633
1.705,0.155,0,0.000449982106581309
1.715,0.155,0,9.03753547042094e-05
1.725,0.155,0,3.95709183681827e-05
1.735,0.155,0,6.11910019102736e-06
1.745,0.155,0,3.02459849178266e-06
1.755,0.155,0,1.69292470609369e-06
1.765,0.155,0,1.38788552887564e-05
1.775,0.155,0,3.00812192044429e-05
1.785,0.155,0,0.00012185418191065
1.795,0.155,0,0.000321820260366606
1.805,0.155,0,0.000420810697814878
1.815,0.155,0,0.00110004523409122
1.825,0.155,0,0.00117703785546751
1.835,0.155,0,0.00190271375100476
1.845,0.155,0,0.00201856024699034
1.855,0.155,0,0.00275147852657278
1.865,0.155,0,0.0030534590218898
1.875,0.155,0,0.00391267751563113
1.885,0.155,0,0.00386993819567127
1.895,0.155,0,0.00291426666193435
1.905,0.155,0,0.00106778234835427
1.915,0.155,0,0.000728610884531976
1.925,0.155,0,0.000306655810346321
1.935,0.155,0,0.000268250806758988
1.945,0.155,0,0.000163386318508841
1.955,0.155,0,6.33978545409658e-05
1.965,0.155,0,3.18511982595537e-05
1.975,0.155,0,9.06266629271047e-06
1.985,0.155,0,1.89986293432928e-06
1.995,0.155,0,9.66182401137792e-07
2.005,0.155,0,1.73905331316169e-07
2.015,0.155,0,7.75420908735834e-08
2.025,0.155,0,1.37100532430202e-08
2.035,0.155,0,7.60205157160086e-09
2.045,0.155,0,3.6569270197427e-09
2.055,0.155,0,2.87713725022959e-09
2.065,0.155,0,1.3035127569122e-09
2.075,0.155,0,7.4114843366873e-10
2.085,0.155,0,2.81434528179505e-06
2.095,0.155,0,5.68879840094405e-06
2.105,0.155,0,1.09891775672142e-05
2.115,0.155,0,3.05235717445242e-05
2.125,0.155,0,3.33760790345533e-05
2.135,0.155,0,1.98246331411179e-05
2.145,0.155,0,0.000250257101952905
2.155,0.155,0,0.000378852467714655
2.165,0.155,0,0.000237898715050554
2.175,0.155,0,0.000180549308069027
2.185,0.155,0,0.000175481929425736
2.195,0.155,0,0.000138716481399449
2.205,0.155,0,8.23385116574514e-05
2.215,0.155,0,7.67574722192916e-05
2.225,0.155,0,3.68157786713356e-05
2.235,0.155,0,3.10504198314571e-05
2.245,0.155,0,1.27757066406246e-05
2.255,0.155,0,8.27585366073904e-06
2.265,0.155,0,4.98464126536859e-06
2.275,0.155,0,2.96397218202751e-06
2.285,0.155,0,1.57590076439317e-06
2.295,0.155,0,1.11280390807415e-06
2.305,0.155,0,2.18320330380198e-07
2.315,0.155,0,1.53759839541068e-07
2.325,0.155,0,4.74725846874278e-08
2.335,0.155,0,1.82054423730603e-08
2.345,0.155,0,9.19959070360784e-09
2.355,0.155,0,3.73002382528008e-09
2.365,0.155,0,1.68771316496966e-09
2.375,0.155,0,5.30419661638808e-10
2.385,0.155,0,2.49638095634933e-10
2.395,0.155,0,5.55930775918187e-11
2.405,0.155,0,3.26327211776034e-11
2.415,0.155,0,1.46102702960087e-11
2.425,0.155,0,3.04420649412737e-12
2.435,0.155,0,2.7862479655808e-11
2.445,0.155,0,9.68162916899352e-10
2.455,0.155,0,1.17613981251272e-08
2.465,0.155,0,1.95558273210165e-06
2.475,0.155,0,7.32187299287533e-06
2.485,0.155,0,1.78909823332473e-05
2.495,0.155,0,6.44424146417474e-05
2.505,0.155,0,0.000230042203020514
2.515,0.155,0,0.000338774511152552
2.525,0.155,0,0.000382005644376597
2.535,0.155,0,0.000381199785207552
2.545,0.155,0,0.000700217122889377
2.555,0.155,0,0.000882989136558952
2.565,0.155,0,0.000889735582531746
2.575,0.155,0,0.000568877065759343
2.585,0.155,0,0.000674358570853693
2.595,0.155,0,0.000814037714677472
2.605,0.155,0,0.000578005230923457
2.615,0.155,0,0.000321636606112901
2.625,0.155,0,0.000202308579423265
2.635,0.155,0,9.21147366447779e-05
2.645,0.155,0,5.76299263681478e-05
2.655,0.155,0,4.62528422039767e-05
2.665,0.155,0,3.10864540563295e-05
2.675,0.155,0,1.4163471581717e-05
2.685,0.155,0,6.52919759772914e-06
2.695,0.155,0,5.28070044570123e-06
2.705,0.155,0,3.78497812925714e-06
2.715,0.155,0,1.00078738058532e-06
2.725,0.155,0,6.36918412630822e-07
2.735,0.155,0,2.87080973201704e-07
2.745,0.155,0,1.02222143215338e-07
2.755,0.155,0,5.70643576120213e-08
2.765,0.155,0,1.79494198978212e-08
2.775,0.155,0,7.90079559971609e-09
2.785,0.155,0,2.77173792388127e-09
2.795,0.155,0,9.12713576934768e-10
2.805,0.155,0,3.68021865109459e-10
2.815,0.155,0,2.72243211029113e-10
2.825,0.155,0,1.87510819117125e-10
2.835,0.155,0,1.26425966081379e-10
2.845,0.155,0,7.91138958230557e-11
2.855,0.155,0,5.47973327799314e-11
0.005,0.165,0,2.74041618875625e-16
0.015,0.165,0,4.90570118336236e-16
0.025,0.165,0,1.98192163747006e-15
0.035,0.165,0,3.88742045275671e-15
0.045,0.165,0,7.4820975064199e-15
0.055,0.165,0,1.53363364562486e-14
0.065,0.165,0,4.09266724001139e-14
0.075,0.165,0,1.16682699557774e-13
0.085,0.165,0,1.96271378673494e-13
0.095,0.165,0,5.9904965067893e-13
0.105,0.165,0,1.51970490789418e-12
0.115,0.165,0,4.00717710364726e-12
0.125,0.165,0,8.83426759739375e-12
0.135,0.165,0,1.32009850466051e-11
0.145,0.165,0,3.46710856428024e-11
0.155,0.165,0,1.15658689318949e-10
0.165,0.165,0,2.71659694587895e-10
0.175,0.165,0,5.38468508937584e-10
0.185,0.165,0,1.47731153182463e-09
0.195,0.165,0,2.75159932643843e-09
0.205,0.165,0,9.5131901892163e-09
0.215,0.165,0,1.61399554200643e-08
0.225,0.165,0,4.1922416866528e-08
0.235,0.165,0,8.96610857645352e-08
0.245,0.165,0,2.20407127248834e-07
0.255,0.165,0,3.28516330042433e-07
0.265,0.165,0,5.30556651545696e-07
0.275,0.165,0,1.43770597617815e-06
0.285,0.165,0,2.40239092237472e-06
0.295,0.165,0,7.07245028997535e-06
0.305,0.165,0,1.10173277128851e-05
0.315,0.165,0,1.43494042638881e-05
0.325,0.165,0,4.25107757451201e-05
0.335,0.165,0,7.17447455670293e-05
0.345,0.165,0,9.44190337496525e-05
0.355,0.165,0,0.000263484208116586
0.365,0.165,0,0.000403272881654287
0.375,0.165,0,0.000478469121201473
0.385,0.165,0,0.000660615807337886
0.395,0.165,0,0.00100235897000046
0.405,0.165,0,0.00132934592609519
0.415,0.165,0,0.00131244028416266
0.425,0.165,0,0.00119473919364684
0.435,0.165,0,0.000902834408518099
0.445,0.165,0,0.000788779798443721
0.455,0.165,0,0.000645603482935146
0.465,0.165,0,0.000308941059972877
0.475,0.165,0,8.55849867509884e-05
0.485,0.165,0,4.38192550806432e-05
0.495,0.165,0,1.68254513027928e-05
0.505,0.165,0,4.67417160470917e-06
0.515,0.165,0,7.01311243598302e-08
0.525,0.165,0,5.55237137804807e-08
0.535,0.165,0,3.35879834319918e-08
0.545,0.165,0,2.53852806584581e-08
0.555,0.165,0,1.04641522041889e-07
0.565,0.165,0,1.83724103143211e-07
0.575,0.165,0,9.501485708293e-07
0.585,0.165,0,1.86697059540264e-06
0.595,0.165,0,4.5943421159165e-06
0.605,0.165,0,1.36197931739945e-05
0.615,0.165,0,4.37004096690856e-05
0.625,0.165,0,9.64201612241609e-05
0.635,0.165,0,0.000310077902463518
0.645,0.165,0,0.000732061084334066
0.655,0.165,0,0.00173467312665412
0.665,0.165,0,0.00378233177451527
0.675,0.165,0,0.00695244365961738
0.685,0.165,0,0.0137637976825924
0.695,0.165,0,0.0238943940475328
0.705,0.165,0,0.0395218365451454
0.715,0.165,0,0.0662756897968239
0.725,0.165,0,0.0992672965090299
0.735,0.165,0,0.151680929002893
0.745,0.165,0,0.214478148152705
0.755,0.165,0,0.307711447382541
0.765,0.165,0,0.418502368095403
0.775,0.165,0,0.565671623904266
0.785,0.165,0,0.712456197638549
0.795,0.165,0,0.850793257120155
0.805,0.165,0,0.950113392426881
0.815,0.165,0,1.02035662074339
0.825,0.165,0,1.08662190828991
0.835,0.165,0,1.13747606998945
0.845,0.165,0,1.18671387267883
0.855,0.165,0,1.22355410784481
0.865,0.165,0,1.25586411639356
0.875,0.165,0,1.28574006887156
0.885,0.165,0,1.29934973921776
0.895,0.165,0,1.30786997006868
0.905,0.165,0,1.29990490359334
0.915,0.165,0,1.2926380048349
0.925,0.165,0,1.26272256746621
0.935,0.165,0,1.23155886110933
0.945,0.165,0,1.19743453307926
0.955,0.165,0,1.14327945792434
0.965,0.165,0,1.08388729762118
0.975,0.165,0,1.01693709986846
0.985,0.165,0,0.937078557270072
0.995,0.165,0,0.850226131476178
1.005,0.165,0,0.707560944674979
1.015,0.165,0,0.546144925746741
1.025,0.165,0,0.362708046725253
1.035,0.165,0,0.246527078282263
1.045,0.165,0,0.163662623304584
1.055,0.165,0,0.110405093928709
1.065,0.165,0,0.0647261042681103
1.075,0.165,0,0.0390200757001142
1.085,0.165,0,0.0188060795380683
1.095,0.165,0,0.00960849828232769
1.105,0.165,0,0.00387384404042558
1.115,0.165,0,0.00133718856470548
1.125,0.165,0,0.000567577056013898
1.135,0.165,0,0.000183774187052239
1.145,0.165,0,9.55147932561123e-05
1.155,0.165,0,3.87991549265737e-05
1.165,0.165,0,1.81018168888812e-05
1.175,0.165,0,6.21301480785454e-06
1.185,0.165,0,1.83337169910148e-06
1.195,0.165,0,3.09638624292422e-07
1.205,0.165,0,1.60781572742558e-07
1.215,0.165,0,1.55720445066245e-09
1.225,0.165,0,4.47992427598938e-10
1.235,0.165,0,5.74569859480176e-12
1.245,0.165,0,1.23179949420926e-12
1.255,0.165,0,3.5706155450656e-13
1.265,0.165,0,8.55168598844529e-14
1.275,0.165,0,1.84129646200771e-15
1.285,0.165,0,6.16846043697318e-15
1.295,0.165,0,6.24631140913209e-15
1.305,0.165,0,1.63685479571403e-13
1.315,0.165,0,3.04959217856966e-13
1.325,0.165,0,1.54559022271044e-13
1.335,0.165,0,7.558780131652e-13
1.345,0.165,0,1.70687832395591e-12
1.355,0.165,0,2.78673134084009e-14
1.365,0.165,0,3.79653460366966e-16
1.375,0.165,0,2.36619475770354e-16
1.385,0.165,0,7.08429635649965e-19
1.395,0.165,0,2.26147507538965e-18
1.405,0.165,0,9.00194509493369e-17
1.415,0.165,0,2.25610989346441e-16
1.425,0.165,0,6.14895884259375e-15
1.435,0.165,0,1.96120824500645e-14
1.445,0.165,0,1.56487619813351e-13
1.455,0.165,0,1.40317775056913e-12
1.465,0.165,0,4.14993834516394e-11
1.475,0.165,0,1.05410285985616e-10
1.485,0.165,0,2.685925447452e-09
1.495,0.165,0,4.08033674218435e-08
1.505,0.165,0,1.30870323391153e-07
1.515,0.165,0,1.30081606726676e-06
1.525,0.165,0,3.73767712936827e-06
1.535,0.165,0,5.71864650852878e-06
1.545,0.165,0,4.49046180926004e-05
1.555,0.165,0,8.47600721425807e-05
1.565,0.165,0,0.000278762196120522
1.575,0.165,0,0.000619522428839271
1.585,0.165,0,0.000651849369819938
1.595,0.165,0,0.00123611699877194
1.605,0.165,0,0.0013063938168509
1.615,0.165,0,0.00227648560585783
1.625,0.165,0,0.00262694357179887
1.635,0.165,0,0.00410199382818648
1.645,0.165,0,0.00478956094948365
1.655,0.165,0,0.00566747784590428
1.665,0.165,0,0.00594692117528736
1.675,0.165,0,0.0050143472510652
1.685,0.165,0,0.00435755529771029
1.695,0.165,0,0.00339259419759382
1.705,0.165,0,0.00106964819668936
1.715,0.165,0,0.000422711697420827
1.725,0.165,0,9.41466120994078e-05
1.735,0.165,0,1.86437593461365e-05
1.745,0.165,0,1.37271146427518e-05
1.755,0.165,0,8.90532009209337e-06
1.765,0.165,0,3.12125994145812e-05
1.775,0.165,0,8.97087598414828e-05
1.785,0.165,0,0.000365769670979882
1.795,0.165,0,0.000617389495414562
1.805,0.165,0,0.00130267548127284
1.815,0.165,0,0.00212551739232254
1.825,0.165,0,0.00291311914596982
1.835,0.165,0,0.00381378074217
1.845,0.165,0,0.0045714401114389
1.855,0.165,0,0.00544957695646144
1.865,0.165,0,0.00625159343939695
1.875,0.165,0,0.00729498801962744
1.885,0.165,0,0.00798257089632789
1.895,0.165,0,0.0048677194322971
1.905,0.165,0,0.00198481933440153
1.915,0.165,0,0.00205294684281223
1.925,0.165,0,0.00148822170682428
1.935,0.165,0,0.000594033957235961
1.945,0.165,0,0.000387525813295318
1.955,0.165,0,0.000127042177377371
1.965,0.165,0,7.34451505426236e-05
1.975,0.165,0,1.97196150480763e-05
1.985,0.165,0,8.94291330508445e-06
1.995,0.165,0,1.9803799743659e-06
2.005,0.165,0,8.18415704748487e-07
2.015,0.165,0,1.55067831276081e-07
2.025,0.165,0,5.13136431684652e-08
2.035,0.165,0,3.69096938544546e-08
2.045,0.165,0,2.44571756307947e-08
2.055,0.165,0,6.0011558868436e-09
2.065,0.165,0,4.65966397462195e-09
2.075,0.165,0,2.65139461937076e-05
2.085,0.165,0,5.13358247932188e-05
2.095,0.165,0,6.22247813047476e-05
2.105,0.165,0,0.000232333356526157
2.115,0.165,0,0.000327371238973008
2.125,0.165,0,0.00033051609888715
2.135,0.165,0,0.000551750750666197
2.145,0.165,0,0.00210599327679232
2.155,0.165,0,0.00203739196239672
2.165,0.165,0,0.000898135768198248
2.175,0.165,0,0.000864772426692489
2.185,0.165,0,0.000710521973418787
2.195,0.165,0,0.000489271710296276
2.205,0.165,0,0.000314733135219969
2.215,0.165,0,0.000214317609740965
2.225,0.165,0,0.000116711367561224
2.235,0.165,0,7.12641303248824e-05
2.245,0.165,0,2.98099078358726e-05
2.255,0.165,0,2.02875306152076e-05
2.265,0.165,0,1.09438530077459e-05
2.275,0.165,0,7.18063715312748e-06
2.285,0.165,0,3.11919950902735e-06
2.295,0.165,0,2.3852030371078e-06
2.305,0.165,0,1.23844838320726e-06
2.315,0.165,0,2.73061196827259e-07
2.325,0.165,0,1.48043822865114e-07
2.335,0.165,0,7.03786774388881e-08
2.345,0.165,0,5.48791158832197e-08
2.355,0.165,0,8.60870717050354e-09
2.365,0.165,0,4.25982649464076e-09
2.375,0.165,0,9.18103615401566e-10
2.385,0.165,0,5.4971827187742e-10
2.395,0.165,0,3.27295639222961e-10
2.405,0.165,0,6.99888043130517e-11
2.415,0.165,0,1.86612660696063e-11
2.425,0.165,0,7.92950172254796e-12
2.435,0.165,0,3.10282311751021e-10
2.445,0.165,0,1.13718777420269e-09
2.455,0.165,0,5.18397637004514e-07
2.465,0.165,0,7.42683781160348e-06
2.475,0.165,0,1.25028192886648e-05
2.485,0.165,0,0.000118758659652109
2.495,0.165,0,0.000422353353454264
2.505,0.165,0,0.000600262200083619
2.515,0.165,0,0.000714791834424346
2.525,0.165,0,0.00123171317348157
2.535,0.165,0,0.00222046085894696
2.545,0.165,0,0.002494955921577
2.555,0.165,0,0.00229496322660974
2.565,0.165,0,0.00201887430516146
2.575,0.165,0,0.00170842645766296
2.585,0.165,0,0.00148075773891302
2.595,0.165,0,0.0017158310982876
2.605,0.165,0,0.00123594122259584
2.615,0.165,0,0.00103036206572972
2.625,0.165,0,0.000472859871487003
2.635,0.165,0,0.000362666028708516
2.645,0.165,0,0.000241206869966397
