x,y,gas_Saturation,CO2_concentration_in_water
2.085,0.155,0,0.0521693630978216
2.095,0.155,0,0.0871381090513241
2.105,0.155,0,0.139694558708834
2.115,0.155,0,0.240149917934711
2.125,0.155,0,0.387631585266999
2.135,0.155,0,0.569861337584857
2.145,0.155,0,0.776746793455672
2.155,0.155,0,0.945781120762052
2.165,0.155,0,1.04999046832071
2.175,0.155,0,1.14513097696225
2.185,0.155,0,1.22681876004867
2.195,0.155,0,1.28219592446108
2.205,0.155,0,1.32273274415386
2.215,0.155,0,1.35202418693008
2.225,0.155,0,1.36711156211103
2.235,0.155,0,1.37324382128101
2.245,0.155,0,1.35794860304889
2.255,0.155,0,1.3304232505482
2.265,0.155,0,1.28001939254523
2.275,0.155,0,1.21603884724102
2.285,0.155,0,1.13857825020277
2.295,0.155,0,1.04603342583404
2.305,0.155,0,0.924609583758607
2.315,0.155,0,0.801431996713154
2.325,0.155,0,0.658874398395615
2.335,0.155,0,0.536400250588327
2.345,0.155,0,0.424415823432187
2.355,0.155,0,0.323391872048243
2.365,0.155,0,0.239301280634257
2.375,0.155,0,0.169534081437605
2.385,0.155,0,0.116034627951567
2.395,0.155,0,0.0814086993673515
2.405,0.155,0,0.0525015195629386
2.415,0.155,0,0.0321096205932406
2.425,0.155,0,0.0194803643295982
2.435,0.155,0,0.0106411005692569
2.445,0.155,0,0.0071085975027628
2.455,0.155,0,0.00364496548310573
2.465,0.155,0,0.00214050186975688
2.475,0.155,0,0.00104100648814764
2.485,0.155,0,0.000942088372785666
2.495,0.155,0,0.000901013726240196
2.505,0.155,0,0.00654504175246635
2.515,0.155,0,0.012558186740757
2.525,0.155,0,0.0361604648406263
2.535,0.155,0,0.0715880654957604
2.545,0.155,0,0.12108898541866
2.555,0.155,0,0.192814143333545
2.565,0.155,0,0.268117224846091
2.575,0.155,0,0.361386203354847
2.585,0.155,0,0.449382981997546
2.595,0.155,0,0.520111110964728
2.605,0.155,0,0.580035133199622
2.615,0.155,0,0.632417005499728
2.625,0.155,0,0.678457004086023
2.635,0.155,0,0.705511690340556
2.645,0.155,0,0.715098377049453
2.655,0.155,0,0.718788129016595
2.665,0.155,0,0.712651931466506
2.675,0.155,0,0.697907056112628
2.685,0.155,0,0.673006268407032
2.695,0.155,0,0.645351774642667
2.705,0.155,0,0.610402727534855
2.715,0.155,0,0.573574241840515
2.725,0.155,0,0.526564107118778
2.735,0.155,0,0.479494945494132
2.745,0.155,0,0.42951378246432
2.755,0.155,0,0.377798309131825
2.765,0.155,0,0.327723167243907
2.775,0.155,0,0.279384697203021
2.785,0.155,0,0.231461519006261
2.795,0.155,0,0.183910685805002
2.805,0.155,0,0.140693641194707
2.815,0.155,0,0.107944815052746
2.825,0.155,0,0.0869186866453906
2.835,0.155,0,0.0591758822409518
2.845,0.155,0,0.0400459523251557
2.855,0.155,0,0.0325260649758627
0.005,0.165,0,2.33226681814562e-06
0.015,0.165,0,3.36578221813201e-06
0.025,0.165,0,5.98479741439532e-06
0.035,0.165,0,1.02590499425765e-05
0.045,0.165,0,1.72186102316126e-05
0.055,0.165,0,3.09496493129686e-05
0.065,0.165,0,5.59692638480816e-05
0.075,0.165,0,0.000100232414051139
0.085,0.165,0,0.000179038644535548
0.095,0.165,0,0.000362678241433973
0.105,0.165,0,0.000663454571105462
0.115,0.165,0,0.00111066435760533
0.125,0.165,0,0.00202917722289599
0.135,0.165,0,0.00310958082608124
0.145,0.165,0,0.00581428032295821
0.155,0.165,0,0.00982044397228736
0.165,0.165,0,0.0160866918124056
0.175,0.165,0,0.0248713489671587
0.185,0.165,0,0.0379916506111485
0.195,0.165,0,0.0515616188678234
0.205,0.165,0,0.0787076897243541
0.215,0.165,0,0.112385613195188
0.225,0.165,0,0.157686132869884
0.235,0.165,0,0.209543586091371
0.245,0.165,0,0.266190929115118
0.255,0.165,0,0.333646133630102
0.265,0.165,0,0.408375124267988
0.275,0.165,0,0.483645392651982
0.285,0.165,0,0.561213815433824
0.295,0.165,0,0.619346917085524
0.305,0.165,0,0.671366693645336
0.315,0.165,0,0.717377791454138
0.325,0.165,0,0.756041020914881
0.335,0.165,0,0.783155095568037
0.345,0.165,0,0.802604788331502
0.355,0.165,0,0.81256823473886
0.365,0.165,0,0.817859888359033
0.375,0.165,0,0.817357623189996
0.385,0.165,0,0.813193497485054
0.395,0.165,0,0.798662204202176
0.405,0.165,0,0.780926094969853
0.415,0.165,0,0.752912050927997
0.425,0.165,0,0.720255905597089
0.435,0.165,0,0.681110602815982
0.445,0.165,0,0.638094163300311
0.455,0.165,0,0.573408285422658
0.465,0.165,0,0.496271974556627
0.475,0.165,0,0.368961539209818
0.485,0.165,0,0.251682447001205
0.495,0.165,0,0.12396515399848
0.505,0.165,0,0.0636705772272567
0.515,0.165,0,0.0365259897739406
0.525,0.165,0,0.02815780476993
0.535,0.165,0,0.0228797932347211
0.545,0.165,0,0.0185364678534027
0.555,0.165,0,0.0229298194530311
0.565,0.165,0,0.0275316489513069
0.575,0.165,0,0.0387957504883017
0.585,0.165,0,0.0505620823035822
0.595,0.165,0,0.0622936765328403
0.605,0.165,0,0.0818327369240628
0.615,0.165,0,0.0993734716997146
0.625,0.165,0,0.120165723836941
0.635,0.165,0,0.142493057344095
0.645,0.165,0,0.166639609446144
0.655,0.165,0,0.194854448900479
0.665,0.165,0,0.230267475679986
0.675,0.165,0,0.26408034916778
0.685,0.165,0,0.300614752045138
0.695,0.165,0,0.339630195099867
0.705,0.165,0,0.378209661112992
0.715,0.165,0,0.421766252575237
0.725,0.165,0,0.465936578593606
0.735,0.165,0,0.510391338475383
0.745,0.165,0,0.553530344017829
0.755,0.165,0,0.596483012780844
0.765,0.165,0,0.638583930338868
0.775,0.165,0,0.677374714975072
0.785,0.165,0,0.708479417119125
0.795,0.165,0,0.741757588098551
0.805,0.165,0,0.76119023800736
0.815,0.165,0,0.775755738765255
0.825,0.165,0,0.785228337142423
0.835,0.165,0,0.780835944438515
0.845,0.165,0,0.776146652566847
0.855,0.165,0,0.751172806676963
0.865,0.165,0,0.722949934685728
0.875,0.165,0,0.683484211283479
0.885,0.165,0,0.639473628935752
0.895,0.165,0,0.59204284362797
0.905,0.165,0,0.544355870573936
0.915,0.165,0,0.497485431913378
0.925,0.165,0,0.448382207426887
0.935,0.165,0,0.39830473173843
0.945,0.165,0,0.353089078961724
0.955,0.165,0,0.302729226492388
0.965,0.165,0,0.250430579332393
0.975,0.165,0,0.205440133377214
0.985,0.165,0,0.17022051328793
0.995,0.165,0,0.13652020909572
1.005,0.165,0,0.112766188417412
1.015,0.165,0,0.0944648274638029
1.025,0.165,0,0.0763411316150198
1.035,0.165,0,0.0592681906098422
1.045,0.165,0,0.0475207263356817
1.055,0.165,0,0.0374753818251393
1.065,0.165,0,0.0287312946778515
1.075,0.165,0,0.022453367366397
1.085,0.165,0,0.0162453388139279
1.095,0.165,0,0.0201755147995863
1.105,0.165,0,0.0264721709611821
1.115,0.165,0,0.0409935369090448
1.125,0.165,0,0.0714265487122625
1.135,0.165,0,0.101336801390435
1.145,0.165,0,0.128275587093303
1.155,0.165,0,0.152314095552264
1.165,0.165,0,0.18597677467833
1.175,0.165,0,0.202232822525338
1.185,0.165,0,0.203649950251086
1.195,0.165,0,0.190465673411846
1.205,0.165,0,0.0826775110933668
1.215,0.165,0,0.0114415515037478
1.225,0.165,0,0.00476580803436486
1.235,0.165,0,0.000406660028349215
1.245,0.165,0,0.000564999716787466
1.255,0.165,0,0.00490744557688406
1.265,0.165,0,0.00734567837563575
1.275,0.165,0,0.0134027677218599
1.285,0.165,0,0.0382419049445002
1.295,0.165,0,0.0720746978431679
1.305,0.165,0,0.120468799175826
1.315,0.165,0,0.20542372513906
1.325,0.165,0,0.277978500786424
1.335,0.165,0,0.332018294637818
1.345,0.165,0,0.360479280553418
1.355,0.165,0,0.352856960153452
1.365,0.165,0,0.301184383662226
1.375,0.165,0,0.20268802976724
1.385,0.165,0,0.082312922710179
1.395,0.165,0,0.0279410386492294
1.405,0.165,0,0.0062653446868177
1.415,0.165,0,0.00174528268563373
1.425,0.165,0,0.000899159969404094
1.435,0.165,0,0.00109428267236796
1.445,0.165,0,0.0025454299568646
1.455,0.165,0,0.00398721436806637
1.465,0.165,0,0.00745960405803073
1.475,0.165,0,0.013877201829382
1.485,0.165,0,0.0195239831508539
1.495,0.165,0,0.0299886581935499
1.505,0.165,0,0.0427244823951373
1.515,0.165,0,0.0595718669012989
1.525,0.165,0,0.0783063096616764
1.535,0.165,0,0.108649432949103
1.545,0.165,0,0.171528526370418
1.555,0.165,0,0.2318742016291
1.565,0.165,0,0.280432349573791
1.575,0.165,0,0.356392808849199
1.585,0.165,0,0.477195319480781
1.595,0.165,0,0.600916889898698
1.605,0.165,0,0.741265532754937
1.615,0.165,0,0.875098359958004
1.625,0.165,0,0.973941224742976
1.635,0.165,0,1.05791832499286
1.645,0.165,0,1.10890375516745
1.655,0.165,0,1.1513403399012
1.665,0.165,0,1.1587699462724
1.675,0.165,0,1.16241881034393
1.685,0.165,0,1.11488570755487
1.695,0.165,0,1.06170752382659
1.705,0.165,0,0.84310750532849
1.715,0.165,0,0.554649302675669
1.725,0.165,0,0.325947898887063
1.735,0.165,0,0.177071447722047
1.745,0.165,0,0.137684576015476
1.755,0.165,0,0.10576450841543
1.765,0.165,0,0.117674453745024
1.775,0.165,0,0.129917170095878
1.785,0.165,0,0.182769111893066
1.795,0.165,0,0.237711430274348
1.805,0.165,0,0.388206962131315
1.815,0.165,0,0.568474346047734
1.825,0.165,0,0.740925138347006
1.835,0.165,0,0.905838260021249
1.845,0.165,0,1.02684006077486
1.855,0.165,0,1.11976593654796
1.865,0.165,0,1.17704964889646
1.875,0.165,0,1.2064959300816
1.885,0.165,0,1.23151997329142
1.895,0.165,0,1.22218856910616
1.905,0.165,0,1.20741323171509
1.915,0.165,0,1.15247683330597
1.925,0.165,0,1.09320385424662
1.935,0.165,0,1.03533291871128
1.945,0.165,0,0.969422257301467
1.955,0.165,0,0.898798767703841
1.965,0.165,0,0.769948023134745
1.975,0.165,0,0.627838466356617
1.985,0.165,0,0.483140954984705
1.995,0.165,0,0.363074145196598
2.005,0.165,0,0.28504372015644
2.015,0.165,0,0.217341157035174
2.025,0.165,0,0.154648797860648
2.035,0.165,0,0.108306884240556
2.045,0.165,0,0.0675007845086638
2.055,0.165,0,0.05273860328004
2.065,0.165,0,0.0417664438697799
2.075,0.165,0,0.0403919609268091
2.085,0.165,0,0.0555614621713849
2.095,0.165,0,0.0864018499349187
2.105,0.165,0,0.137253229606247
2.115,0.165,0,0.226218291833901
2.125,0.165,0,0.379891899112917
2.135,0.165,0,0.563031173695939
2.145,0.165,0,0.7496408809488
2.155,0.165,0,0.905707470823082
2.165,0.165,0,1.0134431779775
2.175,0.165,0,1.11877300736947
2.185,0.165,0,1.19939417133562
2.195,0.165,0,1.26552515898663
2.205,0.165,0,1.30974307564621
2.215,0.165,0,1.34196331730152
2.225,0.165,0,1.36380242415232
2.235,0.165,0,1.36664300794907
2.245,0.165,0,1.36201208368908
2.255,0.165,0,1.32685197539717
2.265,0.165,0,1.28668196336636
2.275,0.165,0,1.21367085073401
2.285,0.165,0,1.13878113243329
2.295,0.165,0,1.03423462192778
2.305,0.165,0,0.911605103001657
2.315,0.165,0,0.781669623471047
2.325,0.165,0,0.641107882706755
2.335,0.165,0,0.512182696047969
2.345,0.165,0,0.403629781225248
2.355,0.165,0,0.309916040389634
2.365,0.165,0,0.228930524791744
2.375,0.165,0,0.162367553595953
2.385,0.165,0,0.111952527326537
2.395,0.165,0,0.0760978870991564
2.405,0.165,0,0.0481027349944528
2.415,0.165,0,0.0285545343120898
2.425,0.165,0,0.0175284858062073
2.435,0.165,0,0.0099740167368431
2.445,0.165,0,0.00638342938529632
2.455,0.165,0,0.00335853349476615
2.465,0.165,0,0.00236247103284608
2.475,0.165,0,0.00120714507847803
2.485,0.165,0,0.00108246300157656
2.495,0.165,0,0.00145459886103068
2.505,0.165,0,0.00729204093007629
2.515,0.165,0,0.0158854560085884
2.525,0.165,0,0.0400859121392133
2.535,0.165,0,0.0745621181541545
2.545,0.165,0,0.124156752833063
2.555,0.165,0,0.187109220681924
2.565,0.165,0,0.268161258715908
2.575,0.165,0,0.357218556551286
2.585,0.165,0,0.435007524033998
2.595,0.165,0,0.510309365587272
2.605,0.165,0,0.564127119232651
2.615,0.165,0,0.616831005581967
2.625,0.165,0,0.661646096550488
2.635,0.165,0,0.688700782805021
2.645,0.165,0,0.69708664448819
2.655,0.165,0,0.698594467238186
2.665,0.165,0,0.689961078634208
2.675,0.165,0,0.674212827432138
2.685,0.165,0,0.649343776285244
2.695,0.165,0,0.620568125566287
2.705,0.165,0,0.584120190975313
2.715,0.165,0,0.547291705280973
2.725,0.165,0,0.502204373789201
2.735,0.165,0,0.454650767313703
2.745,0.165,0,0.406228863023703
2.755,0.165,0,0.355582879132674
2.765,0.165,0,0.307565351728034
2.775,0.165,0,0.26248813058218
2.785,0.165,0,0.216482402571237
2.795,0.165,0,0.170961002870637
2.805,0.165,0,0.129179702345392
2.815,0.165,0,0.102142425022883
2.825,0.165,0,0.0807449286280799
2.835,0.165,0,0.0557179056346576
2.845,0.165,0,0.0376223420755945
2.855,0.165,0,0.0302233769335149
0.005,0.175,0,2.52181763402799e-06
0.015,0.175,0,3.6237512422052e-06
0.025,0.175,0,6.69841572671105e-06
0.035,0.175,0,1.11611613695636e-05
0.045,0.175,0,1.99028256500501e-05
0.055,0.175,0,3.4228738847708e-05
0.065,0.175,0,6.68206485201669e-05
0.075,0.175,0,0.000113791378185351
0.085,0.175,0,0.000211658200064759
0.095,0.175,0,0.000371422344825878
0.105,0.175,0,0.000670770804677069
0.115,0.175,0,0.00110508876494658
0.125,0.175,0,0.00205928156070004
0.135,0.175,0,0.0030632935417814
0.145,0.175,0,0.00579094167818476
0.155,0.175,0,0.00914863924249858
0.165,0.175,0,0.015289367422078
0.175,0.175,0,0.0226845900648173
0.185,0.175,0,0.034571453672407
0.195,0.175,0,0.0500175212096675
0.205,0.175,0,0.0756520066414937
0.215,0.175,0,0.105412676914113
0.225,0.175,0,0.147373142286156
0.235,0.175,0,0.195325945765711
0.245,0.175,0,0.248946502221632
0.255,0.175,0,0.313365733629876
0.265,0.175,0,0.384360581569521
0.275,0.175,0,0.456257951189332
0.285,0.175,0,0.5280104145689
0.295,0.175,0,0.59519735547788
0.305,0.175,0,0.650137043431581
0.315,0.175,0,0.695143656819839
0.325,0.175,0,0.73769026911589
0.335,0.175,0,0.765537558012956
0.345,0.175,0,0.793323164820854
0.355,0.175,0,0.804287171128264
0.365,0.175,0,0.811519365495803
0.375,0.175,0,0.812224088686321
0.385,0.175,0,0.807247641011462
0.395,0.175,0,0.791280974278709
0.405,0.175,0,0.774551608247431
0.415,0.175,0,0.749140376585392
0.425,0.175,0,0.716308751530593
0.435,0.175,0,0.676408937235091
0.445,0.175,0,0.631205135123166
0.455,0.175,0,0.576126197217969
0.465,0.175,0,0.509856275988112
0.475,0.175,0,0.394510825528
0.485,0.175,0,0.278401649421232
0.495,0.175,0,0.144065877330822
0.505,0.175,0,0.0769932495378923
0.515,0.175,0,0.0459369748078951
0.525,0.175,0,0.0292844889228067
0.535,0.175,0,0.0226105967994142
0.545,0.175,0,0.0179093640128862
0.555,0.175,0,0.0223027156125146
0.565,0.175,0,0.0231605461409354
0.575,0.175,0,0.0270476899543944
0.585,0.175,0,0.0380168768468792
0.595,0.175,0,0.0478132865171551
0.605,0.175,0,0.0581449229818017
0.615,0.175,0,0.0753387884837972
0.625,0.175,0,0.092526615790045
0.635,0.175,0,0.107969171017838
0.645,0.175,0,0.131459084035902
0.655,0.175,0,0.157711607531735
0.665,0.175,0,0.183374418248708
0.675,0.175,0,0.211842346711723
0.685,0.175,0,0.247771102480195
0.695,0.175,0,0.28276337753764
0.705,0.175,0,0.316716785945185
0.715,0.175,0,0.36027337740743
0.725,0.175,0,0.403760106496327
0.735,0.175,0,0.447681074905919
0.745,0.175,0,0.495230672424274
0.755,0.175,0,0.541024118602787
0.765,0.175,0,0.586960880220304
0.775,0.175,0,0.629031811960628
0.785,0.175,0,0.672080138483236
0.795,0.175,0,0.705293747321664
0.805,0.175,0,0.738751227103898
0.815,0.175,0,0.753293483977077
0.825,0.175,0,0.769103200433984
0.835,0.175,0,0.764684324533449
0.845,0.175,0,0.758832945574202
0.855,0.175,0,0.731858411870909
0.865,0.175,0,0.697172182058463
0.875,0.175,0,0.65150863431403
0.885,0.175,0,0.604859446957799
0.895,0.175,0,0.55200041221447
0.905,0.175,0,0.503616220050044
0.915,0.175,0,0.448360401513315
0.925,0.175,0,0.395649677319487
0.935,0.175,0,0.344502918514072
0.945,0.175,0,0.292333119898892
0.955,0.175,0,0.241276703684016
0.965,0.175,0,0.193630385734652
0.975,0.175,0,0.157985282766665
0.985,0.175,0,0.122538127519439
0.995,0.175,0,0.100959072600604
1.005,0.175,0,0.0813997591055292
1.015,0.175,0,0.0649900938900487
1.025,0.175,0,0.0558382736346488
1.035,0.175,0,0.0440369638380806
1.045,0.175,0,0.0341542533257205
1.055,0.175,0,0.0265772820159262
1.065,0.175,0,0.021215394639633
1.075,0.175,0,0.0169371182283803
1.085,0.175,0,0.0200043190526344
1.095,0.175,0,0.026004988168201
1.105,0.175,0,0.0400991411148122
1.115,0.175,0,0.0679102137753659
1.125,0.175,0,0.107570630942003
1.135,0.175,0,0.165968755600838
1.145,0.175,0,0.223869506509573
1.155,0.175,0,0.274201294315204
1.165,0.175,0,0.318126065757043
1.175,0.175,0,0.333784138756523
1.185,0.175,0,0.329994790994082
1.195,0.175,0,0.325906053056287
1.205,0.175,0,0.23526847369112
1.215,0.175,0,0.0974763939459809
1.225,0.175,0,0.0221597441760736
1.235,0.175,0,0.00942900950910505
1.245,0.175,0,0.00108344455865223
1.255,0.175,0,0.00623802048667368
1.265,0.175,0,0.0112691761115746
1.275,0.175,0,0.040109244681379
1.285,0.175,0,0.0711712550065068
1.295,0.175,0,0.103911153481398
1.305,0.175,0,0.224296285440286
1.315,0.175,0,0.327799586411693
1.325,0.175,0,0.425303105303222
1.335,0.175,0,0.527987985563619
1.345,0.175,0,0.586766400086341
1.355,0.175,0,0.561896825762971
1.365,0.175,0,0.512268541020452
1.375,0.175,0,0.329622991293271
1.385,0.175,0,0.178491056280015
1.395,0.175,0,0.0899012641899127
1.405,0.175,0,0.0239492519469639
1.415,0.175,0,0.0124478662294674
1.425,0.175,0,0.00250033777141881
1.435,0.175,0,0.00236914027267648
1.445,0.175,0,0.00181916949456787
1.455,0.175,0,0.00326587586676356
1.465,0.175,0,0.00665112496844317
1.475,0.175,0,0.0103125973250179
1.485,0.175,0,0.0161874547115366
1.495,0.175,0,0.0247631006847796
1.505,0.175,0,0.0370505785857436
1.515,0.175,0,0.0580829328065853
1.525,0.175,0,0.0780241215007682
1.535,0.175,0,0.114102718810793
1.545,0.175,0,0.165996627565931
1.555,0.175,0,0.227218035528738
1.565,0.175,0,0.250596317172507
1.575,0.175,0,0.282890257852272
1.585,0.175,0,0.399304098535001
1.595,0.175,0,0.509014680035332
1.605,0.175,0,0.650318479409996
1.615,0.175,0,0.819678196131354
1.625,0.175,0,0.934698637465913
1.635,0.175,0,1.04011707107827
1.645,0.175,0,1.10238109820547
1.655,0.175,0,1.15182244222987
1.665,0.175,0,1.17206608191498
1.675,0.175,0,1.1678486702454
1.685,0.175,0,1.14361275142709
1.695,0.175,0,1.07422994227224
1.705,0.175,0,0.984193027884033
1.715,0.175,0,0.67250451414693
1.725,0.175,0,0.314508214697596
1.735,0.175,0,0.205291122491671
1.745,0.175,0,0.146540187207191
1.755,0.175,0,0.116673709413148
1.765,0.175,0,0.119801333985555
1.775,0.175,0,0.136162834828496
1.785,0.175,0,0.171493531995447
1.795,0.175,0,0.239808376251311
1.805,0.175,0,0.353014775933471
1.815,0.175,0,0.538954888398113
1.825,0.175,0,0.752069949321104
1.835,0.175,0,0.914504800348892
1.845,0.175,0,1.03578740592854
1.855,0.175,0,1.12447228305281
1.865,0.175,0,1.18425803666327
1.875,0.175,0,1.21345116664986
1.885,0.175,0,1.23193991407985
1.895,0.175,0,1.21742555645146
1.905,0.175,0,1.19528448822116
1.915,0.175,0,1.13303482008366
1.925,0.175,0,1.05985275373347
1.935,0.175,0,0.999237082657894
1.945,0.175,0,0.921059759585088
1.955,0.175,0,0.834604362044066
1.965,0.175,0,0.688651228902133
1.975,0.175,0,0.547139721614547
1.985,0.175,0,0.406041628642721
1.995,0.175,0,0.319226480286224
2.005,0.175,0,0.24361322845355
2.015,0.175,0,0.187494382164453
2.025,0.175,0,0.130956910687154
2.035,0.175,0,0.0956212459658009
2.045,0.175,0,0.0628186423723644
2.055,0.175,0,0.0506562962768674
2.065,0.175,0,0.0393025957857701
2.075,0.175,0,0.0451266246097233
2.085,0.175,0,0.0584719155104147
2.095,0.175,0,0.0917165417869723
2.105,0.175,0,0.145286316464052
2.115,0.175,0,0.220315564649717
2.125,0.175,0,0.37615184980246
2.135,0.175,0,0.543010855919958
2.145,0.175,0,0.720130385644961
2.155,0.175,0,0.867578578200244
2.165,0.175,0,0.987254809981566
2.175,0.175,0,1.0945389968886
2.185,0.175,0,1.18075456550563
2.195,0.175,0,1.24804167807202
2.205,0.175,0,1.29907140057402
2.215,0.175,0,1.33588524030171
2.225,0.175,0,1.35821253342148
2.235,0.175,0,1.36680392448415
2.245,0.175,0,1.35660929844194
2.255,0.175,0,1.32898557157623
2.265,0.175,0,1.28443267635037
2.275,0.175,0,1.21730807353424
2.285,0.175,0,1.1369385059872
