x,y,gas_Saturation,CO2_concentration_in_water
1.845,0.365,0,1.27697500874586
1.855,0.365,0,1.35478347128369
1.865,0.365,0,1.41119077022106
1.875,0.365,0,1.4487173911115
1.885,0.365,0,1.44875789961365
1.895,0.365,0,1.43922442830502
1.905,0.365,0,1.34795930246788
1.915,0.365,0,1.22574924144634
1.925,0.365,0,1.02824924501442
1.935,0.365,0,0.824476597473729
1.945,0.365,0,0.700579459238975
1.955,0.365,0,0.693367253395602
1.965,0.365,0,0.80558200697831
1.975,0.365,0,1.01230539731139
1.985,0.365,0,1.19453073074572
1.995,0.365,0,1.33541167747491
2.005,0.365,0,1.40526803091606
2.015,0.365,0,1.46396224913124
2.025,0.365,0,1.49078605501988
2.035,0.365,0,1.48605133908972
2.045,0.365,0,1.46484423729895
2.055,0.365,0,1.41014363925004
2.065,0.365,0,1.34055822967608
2.075,0.365,0,1.14978192257078
2.085,0.365,0,0.896588252821452
2.095,0.365,0,0.677562443892767
2.105,0.365,0,0.481753581095463
2.115,0.365,0,0.371678184236166
2.125,0.365,0,0.289413494921834
2.135,0.365,0,0.255894816982756
2.145,0.365,0,0.234346305428949
2.155,0.365,0,0.283529522422442
2.165,0.365,0,0.357078359566339
2.175,0.365,0,0.7009133454557
2.185,0.365,0,1.03288328066418
2.195,0.365,0,1.21851375816224
2.205,0.365,0,1.37440570726103
2.215,0.365,0,1.41685783306306
2.225,0.365,0,1.45522625940156
2.235,0.365,0,1.4422614000794
2.245,0.365,0,1.40721953942597
2.255,0.365,0,1.3440725824206
2.265,0.365,0,1.21415747461912
2.275,0.365,0,1.06302389198784
2.285,0.365,0,0.812657936515414
2.295,0.365,0,0.542957976129747
2.305,0.365,0,0.366662985239755
2.315,0.365,0,0.302731501616016
2.325,0.365,0,0.264123446271287
2.335,0.365,0,0.265210125925085
2.345,0.365,0,0.301250123125891
2.355,0.365,0,0.35935083037445
2.365,0.365,0,0.481599910232206
2.375,0.365,0,0.619534057550488
2.385,0.365,0,0.778195044168868
2.395,0.365,0,0.923403645822767
2.405,0.365,0,1.01108812752963
2.415,0.365,0,1.0850186440097
2.425,0.365,0,1.13922777152702
2.435,0.365,0,1.16557331820019
2.445,0.365,0,1.17392307187756
2.455,0.365,0,1.15478127930429
2.465,0.365,0,1.12529588443222
2.475,0.365,0,1.05629851049354
2.485,0.365,0,0.979580163239248
2.495,0.365,0,0.898174620529673
2.505,0.365,0,0.793564789691656
2.515,0.365,0,0.671819639424097
2.525,0.365,0,0.53977761138926
2.535,0.365,0,0.447594314065982
2.545,0.365,0,0.391286157757734
2.555,0.365,0,0.325453022460937
2.565,0.365,0,0.288707473477856
2.575,0.365,0,0.261122769833664
2.585,0.365,0,0.263412671200767
2.595,0.365,0,0.301880306119847
2.605,0.365,0,0.354792731605537
2.615,0.365,0,0.417286862338131
2.625,0.365,0,0.479722010860596
2.635,0.365,0,0.51123097648723
2.645,0.365,0,0.524572024345311
2.655,0.365,0,0.533907294115507
2.665,0.365,0,0.48290535642853
2.675,0.365,0,0.420741689001939
2.685,0.365,0,0.341293401467128
2.695,0.365,0,0.265008399808441
2.705,0.365,0,0.202702245557806
2.715,0.365,0,0.161633940010639
2.725,0.365,0,0.119248563895301
2.735,0.365,0,0.0859269686359574
2.745,0.365,0,0.0654104480034057
2.755,0.365,0,0.0453969619660747
2.765,0.365,0,0.0337940774097238
2.775,0.365,0,0.0230938194560479
2.785,0.365,0,0.0162405197263509
2.795,0.365,0,0.0110464075790534
2.805,0.365,0,0.00703403343089523
2.815,0.365,0,0.00504423953585269
2.825,0.365,0,0.00325978346203108
2.835,0.365,0,0.00179031263651123
2.845,0.365,0,0.00103532773493879
2.855,0.365,0,0.000768551024466219
0.005,0.375,0,2.54776357142853e-09
0.015,0.375,0,3.41694054469135e-09
0.025,0.375,0,3.91022907734131e-09
0.035,0.375,0,9.26771432456957e-09
0.045,0.375,0,1.33913231813894e-08
0.055,0.375,0,1.79631211936468e-08
0.065,0.375,0,8.34789342464411e-08
0.075,0.375,0,1.88448941897924e-07
0.085,0.375,0,9.81033285669275e-08
0.095,0.375,0,1.91847586247821e-07
0.105,0.375,0,5.39850937184608e-07
0.115,0.375,0,5.13070398128827e-07
0.125,0.375,0,2.9171431627025e-07
0.135,0.375,0,5.55351500053407e-07
0.145,0.375,0,1.0040613483031e-06
0.155,0.375,0,1.24587975332179e-06
0.165,0.375,0,2.57397740760299e-06
0.175,0.375,0,4.23198806719166e-06
0.185,0.375,0,8.63074503635632e-06
0.195,0.375,0,1.88732823244241e-05
0.205,0.375,0,6.56417259006211e-05
0.215,0.375,0,0.00011246347757287
0.225,0.375,0,0.000310489455766544
0.235,0.375,0,0.000545296464522632
0.245,0.375,0,0.00109489838136486
0.255,0.375,0,0.00376174158738557
0.265,0.375,0,0.00600918466668932
0.275,0.375,0,0.0135314650824158
0.285,0.375,0,0.0159265068713873
0.295,0.375,0,0.0188448114670279
0.305,0.375,0,0.0274428331330104
0.315,0.375,0,0.0374553894778397
0.325,0.375,0,0.0523674696321704
0.335,0.375,0,0.0664161912936127
0.345,0.375,0,0.0789941341603848
0.355,0.375,0,0.105180326167703
0.365,0.375,0,0.144819322048614
0.375,0.375,0,0.227748213071442
0.385,0.375,0,0.687897261129351
0.395,0.375,0,0.892232005752155
0.405,0.375,0,0.954091906536399
0.415,0.375,0,0.937880280712286
0.425,0.375,0,0.872347190793014
0.435,0.375,0,0.768186439184768
0.445,0.375,0,0.619516793532252
0.455,0.375,0,0.472231585148843
0.465,0.375,0,0.333431297707003
0.475,0.375,0,0.195821022571226
0.485,0.375,0,0.122144559476636
0.495,0.375,0,0.0595547975231169
0.505,0.375,0,0.0323738800354719
0.515,0.375,0,0.0243971111414336
0.525,0.375,0,0.0208131216811621
0.535,0.375,0,0.018775831897048
0.545,0.375,0,0.0218174435998226
0.555,0.375,0,0.0277524659464543
0.565,0.375,0,0.0446403845417779
0.575,0.375,0,0.0725469897833211
0.585,0.375,0,0.10626894890238
0.595,0.375,0,0.16924617170122
0.605,0.375,0,0.229817977278174
0.615,0.375,0,0.289008403385008
0.625,0.375,0,0.343371778601125
0.635,0.375,0,0.353072129133119
0.645,0.375,0,0.3623054317278
0.655,0.375,0,0.359303306517102
0.665,0.375,0,0.301721007223403
0.675,0.375,0,0.168293821020367
0.685,0.375,0,0.120491895535247
0.695,0.375,0,0.0730813441139899
0.705,0.375,0,0.0506150785352714
0.715,0.375,0,0.0330028540970388
0.725,0.375,0,0.0419688819661011
0.735,0.375,0,0.0775521239775261
0.745,0.375,0,0.14199197242667
0.755,0.375,0,0.227326090851242
0.765,0.375,0,0.310613478969341
0.775,0.375,0,0.377956943553617
0.785,0.375,0,0.429549782613129
0.795,0.375,1.62603622512528e-18,0.461488416507435
0.805,0.375,9.10420913893192e-18,0.49039615530203
0.815,0.375,7.88103815596855e-15,0.464998753686201
0.825,0.375,2.46732228506844e-14,0.422716001045061
0.835,0.375,3.20582178389382e-14,0.375577111028811
0.845,0.375,3.29011299023995e-14,0.321426820130908
0.855,0.375,2.44823955210928e-14,0.294401463257171
0.865,0.375,8.40678565031878e-15,0.3456030606016
0.875,0.375,1.08792711010641e-14,0.447862364052609
0.885,0.375,1.76160309758402e-14,0.551854702879615
0.895,0.375,5.96663312492235e-15,0.607090019367299
0.905,0.375,3.21053878066124e-18,0.64724605478684
0.915,0.375,2.03354567427906e-15,0.660677800833428
0.925,0.375,5.38733849066356e-16,0.602157276842692
0.935,0.375,2.17253738248351e-17,0.517797109180901
0.945,0.375,4.13658088898535e-15,0.463371288624919
0.955,0.375,7.81104987827802e-15,0.405453328232507
0.965,0.375,7.32408232084479e-15,0.367881347301565
0.975,0.375,2.32367547924165e-15,0.365713766471829
0.985,0.375,1.20401174719849e-14,0.388995656845944
0.995,0.375,2.83746903871322e-14,0.413706193326547
1.005,0.375,2.703225961803e-14,0.474391745775748
1.015,0.375,1.22649613929477e-14,0.589032139780979
1.025,0.375,6.48773297774412e-15,0.72323747946258
1.035,0.375,3.58030705895303e-15,0.863688324588702
1.045,0.375,0,0.992003174539953
1.055,0.375,0,1.05301384176323
1.065,0.375,0,1.11402450898652
1.075,0.375,0,1.14788075603568
1.085,0.375,0,1.14651672664182
1.095,0.375,0,1.0827493328248
1.105,0.375,0,0.983406321396342
1.115,0.375,0,0.735019708666801
1.125,0.375,0,0.553413022939903
1.135,0.375,0,0.498795350956714
1.145,0.375,0,0.509757166584438
1.155,0.375,0,0.58179097299748
1.165,0.375,0,0.678792434020399
1.175,0.375,0,0.89656593516638
1.185,0.375,0,1.11362917334591
1.195,0.375,0,1.19073079485632
1.205,0.375,0,1.24807477483875
1.215,0.375,0,1.24196632234635
1.225,0.375,0,1.19187056374421
1.235,0.375,0,1.07398609057317
1.245,0.375,0,0.904772634566212
1.255,0.375,0,0.686957007160185
1.265,0.375,0,0.506234529946776
1.275,0.375,0,0.415014319842103
1.285,0.375,0,0.358742686349616
1.295,0.375,0,0.357884757184234
1.305,0.375,0,0.414910384532346
1.315,0.375,0,0.529501065915106
1.325,0.375,0,0.670976185178937
1.335,0.375,0,0.887580545882715
1.345,0.375,0,1.09585991297403
1.355,0.375,0,1.26769906997244
1.365,0.375,0,1.2817429347694
1.375,0.375,0,1.29578679956635
1.385,0.375,0,1.15549119468958
1.395,0.375,0,0.961909879273489
1.405,0.375,0,0.721299780202757
1.415,0.375,0,0.503662527679904
1.425,0.375,0,0.366681413007098
1.435,0.375,0,0.31683169614639
1.445,0.375,0,0.298497276379862
1.455,0.375,0,0.320140523535834
1.465,0.375,0,0.376848575442025
1.475,0.375,0,0.449059395903353
1.485,0.375,0,0.638054200300482
1.495,0.375,0,0.898890421465757
1.505,0.375,0,1.08910752746926
1.515,0.375,0,1.24122833370478
1.525,0.375,0,1.30289512845374
1.535,0.375,0,1.36375609624631
1.545,0.375,0,1.35494778707146
1.555,0.375,0,1.32810777771341
1.565,0.375,0,1.24324635174199
1.575,0.375,0,1.06179736451776
1.585,0.375,0,0.822263443958245
1.595,0.375,0,0.694626049542749
1.605,0.375,0,0.649249148346677
1.615,0.375,0,0.68735433130823
1.625,0.375,0,0.792603279937594
1.635,0.375,0,0.989531339102931
1.645,0.375,0,1.24103038675386
1.655,0.375,0,1.36559924214988
1.665,0.375,0,1.43977485440261
1.675,0.375,0,1.46631654183373
1.685,0.375,0,1.49075299377946
1.695,0.375,0,1.47699358087397
1.705,0.375,0,1.45407877196239
1.715,0.375,0,1.39796271056161
1.725,0.375,0,1.31091649665504
1.735,0.375,0,1.00657106984091
1.745,0.375,0,0.749081954176896
1.755,0.375,0,0.573055746188896
1.765,0.375,0,0.462212781386142
1.775,0.375,0,0.401539734233251
1.785,0.375,0,0.405923194818947
1.795,0.375,0,0.417027341736586
1.805,0.375,0,0.511610054061021
1.815,0.375,0,0.604294096042421
1.825,0.375,0,0.82743974914071
1.835,0.375,0,1.11128008976752
1.845,0.375,0,1.27646384004694
1.855,0.375,0,1.35601143784251
1.865,0.375,0,1.4151429332151
1.875,0.375,0,1.45268586732858
1.885,0.375,0,1.46161591721829
1.895,0.375,0,1.45277088502407
1.905,0.375,0,1.39449008174769
1.915,0.375,0,1.2988892207374
1.925,0.375,0,1.06366516814364
1.935,0.375,0,0.846800856425905
1.945,0.375,0,0.744772361827227
1.955,0.375,0,0.700947492600798
1.965,0.375,0,0.806443116977615
1.975,0.375,0,0.971231815033656
1.985,0.375,0,1.17423877042005
1.995,0.375,0,1.32385553719862
2.005,0.375,0,1.40766545790439
2.015,0.375,0,1.46182726337689
2.025,0.375,0,1.49919577819384
2.035,0.375,0,1.49291903279382
2.045,0.375,0,1.47351881316549
2.055,0.375,0,1.40535946646929
2.065,0.375,0,1.33273340131667
2.075,0.375,0,1.11679090874636
2.085,0.375,0,0.88190766989322
2.095,0.375,0,0.672123144697471
2.105,0.375,0,0.465600927981735
2.115,0.375,0,0.382059295171285
2.125,0.375,0,0.302350216632068
2.135,0.375,0,0.280405527687979
2.145,0.375,0,0.260211781724934
2.155,0.375,0,0.318850929254409
2.165,0.375,0,0.471058449466177
2.175,0.375,0,0.822313581174038
2.185,0.375,0,1.12159601365236
2.195,0.375,0,1.31541600109326
2.205,0.375,0,1.42064510431557
2.215,0.375,0,1.46309723011761
2.225,0.375,0,1.48271366721638
2.235,0.375,0,1.44915247390399
2.245,0.375,0,1.41355085773565
2.255,0.375,0,1.31375747081981
2.265,0.375,0,1.18414726967899
2.275,0.375,0,0.964903844232987
2.285,0.375,0,0.732028195611838
2.295,0.375,0,0.495301812851926
2.305,0.375,0,0.363404481480417
2.315,0.375,0,0.308849686181644
2.325,0.375,0,0.257789311597172
2.335,0.375,0,0.273425124680381
2.345,0.375,0,0.301081340508897
2.355,0.375,0,0.356262851185782
2.365,0.375,0,0.485561303798321
2.375,0.375,0,0.624873987475713
2.385,0.375,0,0.769410895585343
2.395,0.375,0,0.89814340039113
2.405,0.375,0,0.989405067351953
2.415,0.375,0,1.06896767585464
2.425,0.375,0,1.12489130066012
2.435,0.375,0,1.15177532300931
2.445,0.375,0,1.15638651327129
2.455,0.375,0,1.12490972437113
2.465,0.375,0,1.08212900059256
2.475,0.375,0,1.01129721062138
2.485,0.375,0,0.925896712330179
2.495,0.375,0,0.805630013119133
2.505,0.375,0,0.690642760885064
2.515,0.375,0,0.570618451436156
2.525,0.375,0,0.467833677367391
2.535,0.375,0,0.415392040948262
2.545,0.375,0,0.358675477021015
2.555,0.375,0,0.314861932291741
2.565,0.375,0,0.277938982741077
2.575,0.375,0,0.273859785234482
2.585,0.375,0,0.31341836658089
2.595,0.375,0,0.351471701471159
2.605,0.375,0,0.411513750320901
2.615,0.375,0,0.473685603195578
2.625,0.375,0,0.527707981652057
2.635,0.375,0,0.554862963943836
2.645,0.375,0,0.523194575604328
2.655,0.375,0,0.476468211249406
2.665,0.375,0,0.415424899444434
2.675,0.375,0,0.351867603048697
2.685,0.375,0,0.272345686670728
2.695,0.375,0,0.197629141451306
2.705,0.375,0,0.161336182437624
2.715,0.375,0,0.12004075952047
2.725,0.375,0,0.0837925646009865
2.735,0.375,0,0.0656933662782565
2.745,0.375,0,0.0475941679555256
2.755,0.375,0,0.0348582235623451
2.765,0.375,0,0.025120246995518
2.775,0.375,0,0.0181561693214972
2.785,0.375,0,0.0127961909436447
2.795,0.375,0,0.00772125660502161
2.805,0.375,0,0.0054630059332429
2.815,0.375,0,0.00334005557037835
2.825,0.375,0,0.00206116543462518
2.835,0.375,0,0.00127460359873933
2.845,0.375,0,0.00071476056702545
2.855,0.375,0,0.00056176882190925
0.005,0.385,0,5.03024105599532e-10
0.015,0.385,0,1.51525550802347e-09
0.025,0.385,0,1.28196627560396e-09
0.035,0.385,0,1.40349763235516e-09
0.045,0.385,0,3.88988023666149e-09
0.055,0.385,0,7.6200162012653e-09
0.065,0.385,0,7.80154100909471e-09
0.075,0.385,0,4.45381047627552e-09
0.085,0.385,0,2.10764356428388e-08
0.095,0.385,0,2.96584605461664e-08
0.105,0.385,0,7.39155346410636e-08
0.115,0.385,0,1.10526709710232e-07
0.125,0.385,0,2.74422914045579e-07
0.135,0.385,0,4.78479086276273e-07
0.145,0.385,0,9.50751770675787e-07
0.155,0.385,0,4.35242280266649e-06
0.165,0.385,0,1.49829877552966e-05
0.175,0.385,0,1.90894347724882e-05
0.185,0.385,0,5.32871404102111e-05
0.195,0.385,0,7.38860738313639e-05
0.205,0.385,0,0.000171539938043381
0.215,0.385,0,0.000279081096547189
0.225,0.385,0,0.000528625367179198
0.235,0.385,0,0.00166746533647246
0.245,0.385,0,0.00299654996935002
0.255,0.385,0,0.00652804081241775
0.265,0.385,0,0.0140620544844323
0.275,0.385,0,0.0272495309667123
0.285,0.385,0,0.0336517356783577
0.295,0.385,0,0.0476833192829771
0.305,0.385,0,0.0618895803560131
0.315,0.385,0,0.0913926793246998
0.325,0.385,0,0.114468880799408
0.335,0.385,0,0.15303558042411
0.345,0.385,0,0.17900634422017
0.355,0.385,0,0.204087318698657
0.365,0.385,0,0.244548125081803
0.375,0.385,0,0.329216107965362
0.385,0.385,0,0.66545093448766
0.395,0.385,0,0.913023581124833
0.405,0.385,0,0.951596999743471
0.415,0.385,0,0.947854925827152
0.425,0.385,0,0.900248496977431
0.435,0.385,0,0.791749321880963
0.445,0.385,0,0.630957666001622
0.455,0.385,0,0.476903757297595
0.465,0.385,0,0.331342452038189
0.475,0.385,0,0.204099412145123
0.485,0.385,0,0.102569497654778
0.495,0.385,0,0.0437358198864383
0.505,0.385,0,0.0324784438546509
0.515,0.385,0,0.0264501977253976
0.525,0.385,0,0.0237551312041098
0.535,0.385,0,0.0240832078193941
0.545,0.385,0,0.0278924772016216
0.555,0.385,0,0.0369844985967074
0.565,0.385,0,0.0556003111740161
0.575,0.385,0,0.0802288279783352
0.585,0.385,0,0.108648201104673
0.595,0.385,0,0.154712565842466
0.605,0.385,0,0.213283295097695
0.615,0.385,0,0.269749860026423
0.625,0.385,0,0.311649617898749
0.635,0.385,0,0.326413706733658
0.645,0.385,0,0.333186375011949
0.655,0.385,0,0.330171913176402
0.665,0.385,0,0.271156798018625
0.675,0.385,0,0.159956063951457
0.685,0.385,0,0.116952423439769
0.695,0.385,0,0.0815725128645799
0.705,0.385,0,0.0565173165363859
0.715,0.385,0,0.042759147928433
0.725,0.385,0,0.0421275569267638
0.735,0.385,0,0.0757708416126143
0.745,0.385,0,0.12614532573067
0.755,0.385,0,0.194146473394317
0.765,0.385,0,0.275682657813451
0.775,0.385,0,0.335183075923379
0.785,0.385,0,0.386277327246971
0.795,0.385,6.61456596292985e-18,0.429456951561911
0.805,0.385,1.421662739959e-17,0.459105495740706
0.815,0.385,1.18833380362266e-14,0.467779746891108
0.825,0.385,2.86975422078007e-14,0.430471336252332
0.835,0.385,3.18343251674908e-14,0.382770379393875
0.845,0.385,3.28641188465815e-14,0.330862095909534
0.855,0.385,2.08256938109419e-14,0.314437863875986
0.865,0.385,7.67646216541939e-15,0.301046774796138
0.875,0.385,9.54916007110488e-15,0.366848321235239
0.885,0.385,1.72529157128349e-14,0.473991082359977
0.895,0.385,1.06093294826658e-14,0.553576204468303
0.905,0.385,1.36341193740049e-15,0.618594721859312
0.915,0.385,1.89340184526062e-14,0.65021270716977
0.925,0.385,2.03735410626646e-14,0.605565287197201
0.935,0.385,1.03831677524262e-14,0.568173642943972
0.945,0.385,2.53513639171937e-15,0.509222167315045
0.955,0.385,2.27421552445485e-15,0.446527422105625
0.965,0.385,1.48315250494681e-15,0.41044221622369
0.975,0.385,1.19992207334856e-16,0.376880849193
0.985,0.385,3.1411090997907e-15,0.365245780235433
0.995,0.385,1.48829565545665e-14,0.386786668688269
1.005,0.385,1.78083591410579e-14,0.425420330309554
1.015,0.385,1.82590851864965e-14,0.468851740389933
1.025,0.385,1.45712255058445e-14,0.590362608074985
1.035,0.385,1.3547021938107e-14,0.722206659870918
1.045,0.385,8.30143990260485e-15,0.863103598979557
1.055,0.385,0,0.999689776722733
1.065,0.385,0,1.0631851305981
1.075,0.385,0,1.13498571759749
1.085,0.385,0,1.14816549872088
1.095,0.385,0,1.1248370794539
1.105,0.385,0,1.02700953851202
1.115,0.385,0,0.868617080168772
1.125,0.385,0,0.631172731249631
1.135,0.385,0,0.525761909400255
1.145,0.385,0,0.529457765746932
1.155,0.385,0,0.580668040005024
1.165,0.385,0,0.678517483776234
1.175,0.385,0,0.832753980277833
1.185,0.385,0,1.0456454918311
1.195,0.385,0,1.1872042132316
1.205,0.385,0,1.25146540004504
1.215,0.385,0,1.26854678029674
1.225,0.385,0,1.22778288786956
1.235,0.385,0,1.15022848229793
1.245,0.385,0,0.952393397290482
1.255,0.385,0,0.742033098907829
1.265,0.385,0,0.580919695982461
1.275,0.385,0,0.472263568765328
1.285,0.385,0,0.384286896225599
1.295,0.385,0,0.388338295006515
1.305,0.385,0,0.414143338978122
1.315,0.385,0,0.538523767594052
1.325,0.385,0,0.656991137907898
1.335,0.385,0,0.943242047187693
1.345,0.385,0,1.17680639002488
1.355,0.385,0,1.26834476735001
1.365,0.385,0,1.30016238856333
1.375,0.385,0,1.29645512113939
1.385,0.385,0,1.23006557928165
1.395,0.385,0,0.985720831924879
1.405,0.385,0,0.718253676434586
1.415,0.385,0,0.506146943875819
1.425,0.385,0,0.389943711310103
1.435,0.385,0,0.348946392099806
1.445,0.385,0,0.316154170360016
1.455,0.385,0,0.342283124459195
1.465,0.385,0,0.380226393486665
1.475,0.385,0,0.450395920692943
1.485,0.385,0,0.631386898497179
1.495,0.385,0,0.897732975810261
1.505,0.385,0,1.08187076830709
1.515,0.385,0,1.23246158080881
1.525,0.385,0,1.31247293511364
1.535,0.385,0,1.37477613745561
1.545,0.385,0,1.36976292933847
1.555,0.385,0,1.33700970975165
1.565,0.385,0,1.23915267375706
1.575,0.385,0,1.079824241538
1.585,0.385,0,0.84380733979138
1.595,0.385,0,0.700421106653583
1.605,0.385,0,0.659994846697551
1.615,0.385,0,0.685523629679342
1.625,0.385,0,0.764635605052624
1.635,0.385,0,1.01702459727034
1.645,0.385,0,1.26885394569067
1.655,0.385,0,1.36850541563629
1.665,0.385,0,1.44806854858056
1.675,0.385,0,1.47848487229633
1.685,0.385,0,1.51048252312222
1.695,0.385,0,1.48693170137043
1.705,0.385,0,1.45720389230891
1.715,0.385,0,1.39657804337202
1.725,0.385,0,1.30458598547073
1.735,0.385,0,1.02781827075247
1.745,0.385,0,0.727340481398692
1.755,0.385,0,0.576063512298344
1.765,0.385,0,0.477654480349798
1.775,0.385,0,0.41514455294339
