x,y,gas_Saturation,CO2_concentration_in_water
1.755,0.185,0,0.116902431567358
1.765,0.185,0,0.113892705247731
1.775,0.185,0,0.138638718387648
1.785,0.185,0,0.163384731527565
1.795,0.185,0,0.289969801813048
1.805,0.185,0,0.418080840722432
1.815,0.185,0,0.605834919031573
1.825,0.185,0,0.8177353033541
1.835,0.185,0,0.978273139109954
1.845,0.185,0,1.09416479007819
1.855,0.185,0,1.16833600141636
1.865,0.185,0,1.22949130673821
1.875,0.185,0,1.24658985228543
1.885,0.185,0,1.26104613094226
1.895,0.185,0,1.24446716335846
1.905,0.185,0,1.20530798226557
1.915,0.185,0,1.1425236542051
1.925,0.185,0,1.06262609400777
1.935,0.185,0,0.985311355216687
1.945,0.185,0,0.904497560969908
1.955,0.185,0,0.766244825410377
1.965,0.185,0,0.588837859870881
1.975,0.185,0,0.450958559646467
1.985,0.185,0,0.327603628956849
1.995,0.185,0,0.248376340392618
2.005,0.185,0,0.181973601915197
2.015,0.185,0,0.132598197534841
2.025,0.185,0,0.0893079558432897
2.035,0.185,0,0.0652824284083914
2.045,0.185,0,0.0407832450355004
2.055,0.185,0,0.0336779153230815
2.065,0.185,0,0.0267613382147708
2.075,0.185,0,0.0398263067939535
2.085,0.185,0,0.0568140610496115
2.095,0.185,0,0.107051154143162
2.105,0.185,0,0.183555456047469
2.115,0.185,0,0.327654138211888
2.125,0.185,0,0.51664296828812
2.135,0.185,0,0.706091237390424
2.145,0.185,0,0.884188821220958
2.155,0.185,0,1.00672493349616
2.165,0.185,0,1.10532387124024
2.175,0.185,0,1.19386881132051
2.185,0.185,0,1.26849436017831
2.195,0.185,0,1.32133297310268
2.205,0.185,0,1.36409438960674
2.215,0.185,0,1.38529935564006
2.225,0.185,0,1.39674945673574
2.235,0.185,0,1.39322212375037
2.245,0.185,0,1.36395865460634
2.255,0.185,0,1.32439337512327
2.265,0.185,0,1.25073893184911
2.275,0.185,0,1.16911593883895
2.285,0.185,0,1.04967408239312
2.295,0.185,0,0.908270340003625
2.305,0.185,0,0.749369769024519
2.315,0.185,0,0.611389110971071
2.325,0.185,0,0.482751358167733
2.335,0.185,0,0.370371212009999
2.345,0.185,0,0.289036028356082
2.355,0.185,0,0.206149261784563
2.365,0.185,0,0.147440065961643
2.375,0.185,0,0.0965189447137992
2.385,0.185,0,0.0631112347571161
2.395,0.185,0,0.0377623159614261
2.405,0.185,0,0.0209362887696986
2.415,0.185,0,0.0121060940560645
2.425,0.185,0,0.00614753425138326
2.435,0.185,0,0.00362478551257171
2.445,0.185,0,0.00178975808592375
2.455,0.185,0,0.00107186091534947
2.465,0.185,0,0.000723373821013183
2.475,0.185,0,0.000885252571854815
2.485,0.185,0,0.00192467677171456
2.495,0.185,0,0.00459949651705668
2.505,0.185,0,0.0174114925227225
2.515,0.185,0,0.0379109711562748
2.525,0.185,0,0.0818462992445869
2.535,0.185,0,0.135141100762599
2.545,0.185,0,0.206755184123213
2.555,0.185,0,0.286507970405205
2.565,0.185,0,0.372559557460106
2.575,0.185,0,0.457931171992292
2.585,0.185,0,0.527046319704344
2.595,0.185,0,0.594195784717228
2.605,0.185,0,0.639210574805496
2.615,0.185,0,0.680116704627519
2.625,0.185,0,0.706072917808016
2.635,0.185,0,0.714375664752732
2.645,0.185,0,0.705025616280641
2.655,0.185,0,0.695536115303238
2.665,0.185,0,0.667100318141676
2.675,0.185,0,0.6386900894127
2.685,0.185,0,0.601155933001848
2.695,0.185,0,0.55539980035728
2.705,0.185,0,0.508255494417745
2.715,0.185,0,0.457634498540621
2.725,0.185,0,0.40618971277778
2.735,0.185,0,0.353726642826066
2.745,0.185,0,0.300663602307992
2.755,0.185,0,0.250521308992567
2.765,0.185,0,0.206034157871185
2.775,0.185,0,0.163611994235959
2.785,0.185,0,0.127526230960209
2.795,0.185,0,0.0944348369911373
2.805,0.185,0,0.0722123947653466
2.815,0.185,0,0.0504314993599796
2.825,0.185,0,0.0370761230189951
2.835,0.185,0,0.0238549919668896
2.845,0.185,0,0.0149218179402878
2.855,0.185,0,0.0118537562152047
0.005,0.195,0,9.21170302655445e-07
0.015,0.195,0,1.34530645115908e-06
0.025,0.195,0,2.74774384043607e-06
0.035,0.195,0,4.29722847211676e-06
0.045,0.195,0,9.81876317034834e-06
0.055,0.195,0,1.61085708874356e-05
0.065,0.195,0,3.09485184885892e-05
0.075,0.195,0,5.76835355334843e-05
0.085,0.195,0,8.57587131639798e-05
0.095,0.195,0,0.000171359538666003
0.105,0.195,0,0.00028041100973291
0.115,0.195,0,0.000514333144117629
0.125,0.195,0,0.00091177460090944
0.135,0.195,0,0.00131315822808987
0.145,0.195,0,0.00256309247683589
0.155,0.195,0,0.00397568772700378
0.165,0.195,0,0.00706029566527855
0.175,0.195,0,0.0110325350964038
0.185,0.195,0,0.0177664934648133
0.195,0.195,0,0.0276229711170819
0.205,0.195,0,0.0425140770371458
0.215,0.195,0,0.0636879200902844
0.225,0.195,0,0.0904842551835083
0.235,0.195,0,0.126063021622399
0.245,0.195,0,0.169722113456445
0.255,0.195,0,0.221408026268616
0.265,0.195,0,0.28001819073183
0.275,0.195,0,0.348726383805198
0.285,0.195,0,0.415627203194804
0.295,0.195,0,0.491531725890597
0.305,0.195,0,0.564958343070961
0.315,0.195,0,0.626652811938999
0.325,0.195,0,0.683625991005634
0.335,0.195,0,0.729724444063079
0.345,0.195,0,0.768872394608773
0.355,0.195,0,0.794572276191883
0.365,0.195,0,0.809443559793313
0.375,0.195,0,0.820935022634615
0.385,0.195,0,0.8213972683645
0.395,0.195,0,0.815906390468511
0.405,0.195,0,0.800193781850351
0.415,0.195,0,0.782385717574263
0.425,0.195,0,0.745470511926298
0.435,0.195,0,0.710402217955625
0.445,0.195,0,0.66268504896575
0.455,0.195,0,0.612215689976855
0.465,0.195,0,0.554254339017594
0.475,0.195,0,0.476770800983413
0.485,0.195,0,0.36696887216759
0.495,0.195,0,0.227618210630251
0.505,0.195,0,0.0934047025253534
0.515,0.195,0,0.0623918216322234
0.525,0.195,0,0.0369589377636465
0.535,0.195,0,0.0246906725943793
0.545,0.195,0,0.0145969065023779
0.555,0.195,0,0.0103453855072459
0.565,0.195,0,0.00901169420713737
0.575,0.195,0,0.0101692668399585
0.585,0.195,0,0.0131588540537863
0.595,0.195,0,0.0162993061612911
0.605,0.195,0,0.0235690040012542
0.615,0.195,0,0.0315188760537645
0.625,0.195,0,0.0384006179034999
0.635,0.195,0,0.048732349204269
0.645,0.195,0,0.0629372721150876
0.655,0.195,0,0.0783029456744667
0.665,0.195,0,0.0933374118432836
0.675,0.195,0,0.120458914628325
0.685,0.195,0,0.140336193574059
0.695,0.195,0,0.166146761207776
0.705,0.195,0,0.193610433510686
0.715,0.195,0,0.221204114470154
0.725,0.195,0,0.262213388403637
0.735,0.195,0,0.30144487912904
0.745,0.195,0,0.353594097007089
0.755,0.195,0,0.407514465885983
0.765,0.195,0,0.462344677769726
0.775,0.195,0,0.518453334226416
0.785,0.195,0,0.577556453392576
0.795,0.195,0,0.629146384978321
0.805,0.195,0,0.682929661516482
0.815,0.195,0,0.724494164585064
0.825,0.195,0,0.758313293053429
0.835,0.195,0,0.769462141206216
0.845,0.195,0,0.776155092263839
0.855,0.195,0,0.753869831353719
0.865,0.195,0,0.725304125714692
0.875,0.195,0,0.676291247691024
0.885,0.195,0,0.627774601305603
0.895,0.195,0,0.56170119285032
0.905,0.195,0,0.495821562031877
0.915,0.195,0,0.4302016716589
0.925,0.195,0,0.359175606784064
0.935,0.195,0,0.292478340945321
0.945,0.195,0,0.231552183451402
0.955,0.195,0,0.184791538126539
0.965,0.195,0,0.148391814522581
0.975,0.195,0,0.116227793166023
0.985,0.195,0,0.0904921743466736
0.995,0.195,0,0.0680609678871714
1.005,0.195,0,0.055404412924348
1.015,0.195,0,0.050906749377679
1.025,0.195,0,0.0450308967292196
1.035,0.195,0,0.0319858535112272
1.045,0.195,0,0.0208060570596564
1.055,0.195,0,0.0160359105471823
1.065,0.195,0,0.0127723735688367
1.075,0.195,0,0.0148777439729737
1.085,0.195,0,0.0163424955380019
1.095,0.195,0,0.031964934740848
1.105,0.195,0,0.0487304134524432
1.115,0.195,0,0.0940589264267475
1.125,0.195,0,0.152802388904403
1.135,0.195,0,0.269430723647485
1.145,0.195,0,0.341390064153574
1.155,0.195,0,0.406022052943714
1.165,0.195,0,0.460653128089733
1.175,0.195,0,0.499704732046467
1.185,0.195,0,0.49485977349039
1.195,0.195,0,0.48810931806029
1.205,0.195,0,0.431869261358396
1.215,0.195,0,0.310654454689942
1.225,0.195,0,0.183782435439448
1.235,0.195,0,0.0361829267101288
1.245,0.195,0,0.0156025127748163
1.255,0.195,0,0.00503367680543382
1.265,0.195,0,0.0199836206883983
1.275,0.195,0,0.0378234561374481
1.285,0.195,0,0.0912372706998502
1.295,0.195,0,0.173494067221791
1.305,0.195,0,0.263911082234973
1.315,0.195,0,0.438143826229202
1.325,0.195,0,0.58507498195692
1.335,0.195,0,0.707536637166827
1.345,0.195,0,0.77325145097618
1.355,0.195,0,0.75537105915799
1.365,0.195,0,0.704309042683727
1.375,0.195,0,0.557285401077421
1.385,0.195,0,0.31777998904791
1.395,0.195,0,0.178657158935574
1.405,0.195,0,0.0566508044911838
1.415,0.195,0,0.0318041400857036
1.425,0.195,0,0.00469454278074037
1.435,0.195,0,0.00248449379291653
1.445,0.195,0,0.00103957154611125
1.455,0.195,0,0.00145747551971765
1.465,0.195,0,0.00389938964986133
1.475,0.195,0,0.00732173888264008
1.485,0.195,0,0.0258245184588485
1.495,0.195,0,0.0468577870557393
1.505,0.195,0,0.0942791899226186
1.515,0.195,0,0.126002403393127
1.525,0.195,0,0.190086150440626
1.535,0.195,0,0.229729851559121
1.545,0.195,0,0.225300227939701
1.555,0.195,0,0.19106005374719
1.565,0.195,0,0.205573519339742
1.575,0.195,0,0.25490136774085
1.585,0.195,0,0.29498255104142
1.595,0.195,0,0.429825797395419
1.605,0.195,0,0.573585612533028
1.615,0.195,0,0.726580621537261
1.625,0.195,0,0.901539533718012
1.635,0.195,0,1.01645912110576
1.645,0.195,0,1.11374865237798
1.655,0.195,0,1.16171382143014
1.665,0.195,0,1.20192516091286
1.675,0.195,0,1.19506646421543
1.685,0.195,0,1.18307334474642
1.695,0.195,0,1.11773264931234
1.705,0.195,0,1.03200204640887
1.715,0.195,0,0.683949476846844
1.725,0.195,0,0.347290210373068
1.735,0.195,0,0.233542362621076
1.745,0.195,0,0.162949474459186
1.755,0.195,0,0.126409193361014
1.765,0.195,0,0.114408177632326
1.775,0.195,0,0.134816408067121
1.785,0.195,0,0.173667932403344
1.795,0.195,0,0.259396296194878
1.805,0.195,0,0.414320988066374
1.815,0.195,0,0.636906141462695
1.825,0.195,0,0.845346505128206
1.835,0.195,0,0.983010835492555
1.845,0.195,0,1.10768224240491
1.855,0.195,0,1.17468175164861
1.865,0.195,0,1.23460489369296
1.875,0.195,0,1.25230191129064
1.885,0.195,0,1.26112261579702
1.895,0.195,0,1.23061043505871
1.905,0.195,0,1.19328207960312
1.915,0.195,0,1.11419314592859
1.925,0.195,0,1.03204141855947
1.935,0.195,0,0.932970906857771
1.945,0.195,0,0.850460291240669
1.955,0.195,0,0.666083427253056
1.965,0.195,0,0.493326297041394
1.975,0.195,0,0.376407013170179
1.985,0.195,0,0.288696245152532
1.995,0.195,0,0.209734758117332
2.005,0.195,0,0.163235491185743
2.015,0.195,0,0.118145992889684
2.025,0.195,0,0.0821043751289239
2.035,0.195,0,0.0588551971829433
2.045,0.195,0,0.0410997989617262
2.055,0.195,0,0.0345040728017761
2.065,0.195,0,0.029350289404914
2.075,0.195,0,0.0403477256965139
2.085,0.195,0,0.0642797896491168
2.095,0.195,0,0.119416277619203
2.105,0.195,0,0.178539159879719
2.115,0.195,0,0.348842711619281
2.125,0.195,0,0.516948688630316
2.135,0.195,0,0.6995482720762
2.145,0.195,0,0.872439176359864
2.155,0.195,0,0.981990031591165
2.165,0.195,0,1.08432538931856
2.175,0.195,0,1.17653729135318
2.185,0.195,0,1.25127675841711
2.195,0.195,0,1.31550839230258
2.205,0.195,0,1.35283831036951
2.215,0.195,0,1.38272868754193
2.225,0.195,0,1.39178447252061
2.235,0.195,0,1.38736579635167
2.245,0.195,0,1.36783770474547
2.255,0.195,0,1.32044047997399
2.265,0.195,0,1.25732687203808
2.275,0.195,0,1.17098618970678
2.285,0.195,0,1.0547116118876
2.295,0.195,0,0.913274597992903
2.305,0.195,0,0.755757372139473
2.315,0.195,0,0.595960071527418
2.325,0.195,0,0.462273504956315
2.335,0.195,0,0.362680377791603
2.345,0.195,0,0.281819727419269
2.355,0.195,0,0.200645660249759
2.365,0.195,0,0.14702090033241
2.375,0.195,0,0.0941479395590117
2.385,0.195,0,0.061204210727129
2.395,0.195,0,0.0371863220847234
2.405,0.195,0,0.0215091380105829
2.415,0.195,0,0.0128852229132459
2.425,0.195,0,0.00687527910011351
2.435,0.195,0,0.00376001724858522
2.445,0.195,0,0.00203278793312111
2.455,0.195,0,0.00109257457851478
2.465,0.195,0,0.000695800027237973
2.475,0.195,0,0.000953007129751149
2.485,0.195,0,0.00263177565156288
2.495,0.195,0,0.00613183605288879
2.505,0.195,0,0.0178383671138539
2.515,0.195,0,0.0379059909761625
2.525,0.195,0,0.0766635110859395
2.535,0.195,0,0.128723008530622
2.545,0.195,0,0.202428346450519
2.555,0.195,0,0.2778549983826
2.565,0.195,0,0.359424498418155
2.575,0.195,0,0.4415302795753
2.585,0.195,0,0.510048042917859
2.595,0.195,0,0.576924957615818
2.605,0.195,0,0.622955740431634
2.615,0.195,0,0.66501552644715
2.625,0.195,0,0.689726428489185
2.635,0.195,0,0.697317458227765
2.645,0.195,0,0.687084362244602
2.655,0.195,0,0.67288374636895
2.665,0.195,0,0.640846608358316
2.675,0.195,0,0.612425700640989
2.685,0.195,0,0.564227896273181
2.695,0.195,0,0.517000562544282
2.705,0.195,0,0.467515834123636
2.715,0.195,0,0.418201887084845
2.725,0.195,0,0.370597954199392
2.735,0.195,0,0.319979999409282
2.745,0.195,0,0.271886458593244
2.755,0.195,0,0.225758382563057
2.765,0.195,0,0.183457854952881
2.775,0.195,0,0.144804308740705
2.785,0.195,0,0.111945931340318
2.795,0.195,0,0.0849888617567265
2.805,0.195,0,0.0628079202353154
2.815,0.195,0,0.0447569467136751
2.825,0.195,0,0.032321288480562
2.835,0.195,0,0.0226824041207508
2.845,0.195,0,0.0139197527195968
2.855,0.195,0,0.0106763966907898
0.005,0.205,0,9.49835117853664e-07
0.015,0.205,0,1.67551986358966e-06
0.025,0.205,0,3.09940480528412e-06
0.035,0.205,0,4.63087756476566e-06
0.045,0.205,0,9.83933672417128e-06
0.055,0.205,0,1.48062514096623e-05
0.065,0.205,0,2.67396737161041e-05
0.075,0.205,0,5.27755428075077e-05
0.085,0.205,0,8.85681189285084e-05
0.095,0.205,0,0.000190559072790599
0.105,0.205,0,0.000304627196814508
0.115,0.205,0,0.000545893274258153
0.125,0.205,0,0.000881646189954858
0.135,0.205,0,0.00121739910565156
0.145,0.205,0,0.00212080736615871
0.155,0.205,0,0.00356362219934759
0.165,0.205,0,0.00609880694385176
0.175,0.205,0,0.0101148545439027
0.185,0.205,0,0.016549933838919
0.195,0.205,0,0.024514393358866
0.205,0.205,0,0.0373545765116789
0.215,0.205,0,0.0558303759160055
0.225,0.205,0,0.0790803051514559
0.235,0.205,0,0.116230498638211
0.245,0.205,0,0.15207979901509
0.255,0.205,0,0.201474133348215
0.265,0.205,0,0.251709371634054
0.275,0.205,0,0.311903551772927
0.285,0.205,0,0.378856648355498
0.295,0.205,0,0.447892443587641
0.305,0.205,0,0.522045902298697
0.315,0.205,0,0.592700277163932
0.325,0.205,0,0.651314322785679
0.335,0.205,0,0.706910252405617
0.345,0.205,0,0.749436126568728
0.355,0.205,0,0.783883303742066
0.365,0.205,0,0.802504446339104
0.375,0.205,0,0.815400006513322
0.385,0.205,0,0.816874747052227
0.395,0.205,0,0.816683050527293
0.405,0.205,0,0.798751600138707
0.415,0.205,0,0.779953931452025
0.425,0.205,0,0.741401262519285
0.435,0.205,0,0.701965822505966
0.445,0.205,0,0.653043897207817
0.455,0.205,0,0.602900263909741
0.465,0.205,0,0.544341912865337
0.475,0.205,0,0.470682442624094
0.485,0.205,0,0.358781815370653
0.495,0.205,0,0.238932326480648
0.505,0.205,0,0.111227688491945
0.515,0.205,0,0.0648937973475217
0.525,0.205,0,0.0397003353740964
0.535,0.205,0,0.0254346362715763
0.545,0.205,0,0.0164511167720965
0.555,0.205,0,0.00911921417864313
0.565,0.205,0,0.00815810895051895
0.575,0.205,0,0.00720410062053578
0.585,0.205,0,0.00975716375892316
0.595,0.205,0,0.012970510365933
0.605,0.205,0,0.0160508944609932
0.615,0.205,0,0.021706853514524
0.625,0.205,0,0.0285013364439538
0.635,0.205,0,0.0376386239518752
0.645,0.205,0,0.0469640314702607
0.655,0.205,0,0.06045428888671
0.665,0.205,0,0.0746854265299326
0.675,0.205,0,0.0909886556644488
0.685,0.205,0,0.110784714095425
0.695,0.205,0,0.130079489446926
0.705,0.205,0,0.154442691325742
0.715,0.205,0,0.178805893204558
0.725,0.205,0,0.210231649367492
0.735,0.205,0,0.246517834013875
0.745,0.205,0,0.290860298990433
0.755,0.205,0,0.346020108953731
0.765,0.205,0,0.407681008438587
0.775,0.205,0,0.466296106519748
0.785,0.205,0,0.527521032063426
0.795,0.205,0,0.590553011083386
0.805,0.205,0,0.646883567654564
0.815,0.205,0,0.700562872980881
0.825,0.205,0,0.742099300696182
0.835,0.205,0,0.753683728038958
0.845,0.205,0,0.76492138056017
0.855,0.205,0,0.739806939288269
0.865,0.205,0,0.714128227260716
0.875,0.205,0,0.663860871068446
0.885,0.205,0,0.604795699632575
0.895,0.205,0,0.53116869908907
0.905,0.205,0,0.457627598936586
0.915,0.205,0,0.377964822314622
0.925,0.205,0,0.306902688369371
0.935,0.205,0,0.241376537034641
0.945,0.205,0,0.193401627997338
0.955,0.205,0,0.149638253673135
0.965,0.205,0,0.116333714036199
0.975,0.205,0,0.0960921553425869
0.985,0.205,0,0.0792002186118759
0.995,0.205,0,0.0630783997010781
1.005,0.205,0,0.0514014131355881
1.015,0.205,0,0.0532107992974669
1.025,0.205,0,0.0483889576244313
1.035,0.205,0,0.0480468127669525
1.045,0.205,0,0.0466073679774139
1.055,0.205,0,0.0163331067918687
1.065,0.205,0,0.0136457530111198
1.075,0.205,0,0.0158616650999792
1.085,0.205,0,0.0244371121219462
1.095,0.205,0,0.0424317018549643
1.105,0.205,0,0.0697101549428768
1.115,0.205,0,0.139408092319485
1.125,0.205,0,0.252114132449164
1.135,0.205,0,0.38910478542107
1.145,0.205,0,0.454384854509876
1.155,0.205,0,0.52173383329216
1.165,0.205,0,0.595315395344829
1.175,0.205,0,0.650353381846901
1.185,0.205,0,0.642363668824237
1.195,0.205,0,0.630358490041907
1.205,0.205,0,0.590575463427768
1.215,0.205,0,0.464897430626382
1.225,0.205,0,0.328746797686689
1.235,0.205,0,0.184722356154925
1.245,0.205,0,0.0481230522784132
1.255,0.205,0,0.0110332371468252
1.265,0.205,0,0.0283678651045732
1.275,0.205,0,0.0447059985642781
1.285,0.205,0,0.118297300841073
1.295,0.205,0,0.201891330819746
1.305,0.205,0,0.364574623607753
1.315,0.205,0,0.541561797698367
1.325,0.205,0,0.702409966615749
1.335,0.205,0,0.821988801745778
1.345,0.205,0,0.870693623584106
1.355,0.205,0,0.867417252946424
1.365,0.205,0,0.811394914890013
1.375,0.205,0,0.723193420336125
1.385,0.205,0,0.45233855758989
1.395,0.205,0,0.262643727123162
1.405,0.205,0,0.115191756316994
1.415,0.205,0,0.0419007306136609
1.425,0.205,0,0.012382941477776
1.435,0.205,0,0.00414861423679306
1.445,0.205,0,0.00257191936522652
1.455,0.205,0,0.0219395954206738
1.465,0.205,0,0.0260963679705125
1.475,0.205,0,0.0925198706494049
1.485,0.205,0,0.140771942745086
1.495,0.205,0,0.207279321614544
1.505,0.205,0,0.255758797017707
1.515,0.205,0,0.359409016975836
1.525,0.205,0,0.385377877996795
1.535,0.205,0,0.346304328249156
1.545,0.205,0,0.296899972243727
1.555,0.205,0,0.260515267597507
1.565,0.205,0,0.217730135144762
1.575,0.205,0,0.240162427357331
1.585,0.205,0,0.278859375669844
1.595,0.205,0,0.352298554279239
1.605,0.205,0,0.510698687902574
1.615,0.205,0,0.670801630796168
1.625,0.205,0,0.84377518841921
1.635,0.205,0,0.995264290078016
1.645,0.205,0,1.09284440353638
1.655,0.205,0,1.1626869773482
1.665,0.205,0,1.20344400543731
1.675,0.205,0,1.21525220446705
1.685,0.205,0,1.2032684969474
1.695,0.205,0,1.14363009224906
1.705,0.205,0,1.05739201396716
1.715,0.205,0,0.71650130970854
1.725,0.205,0,0.386811484149594
1.735,0.205,0,0.267846874757205
1.745,0.205,0,0.17487255796651
1.755,0.205,0,0.130039588713549
1.765,0.205,0,0.126895132827465
1.775,0.205,0,0.133607297833119
1.785,0.205,0,0.184323041250533
1.795,0.205,0,0.235038784667948
1.805,0.205,0,0.438091367767638
1.815,0.205,0,0.661971067191085
1.825,0.205,0,0.842801599783054
1.835,0.205,0,0.98458195609664
1.845,0.205,0,1.11911911480191
1.855,0.205,0,1.17949484863545
1.865,0.205,0,1.23862686062448
1.875,0.205,0,1.25704732047037
1.885,0.205,0,1.25489905537336
1.895,0.205,0,1.2261779807818
1.905,0.205,0,1.17264444753266
1.915,0.205,0,1.08490569925294
1.925,0.205,0,0.989171371738392
1.935,0.205,0,0.889346615558139
1.945,0.205,0,0.769139247288903
1.955,0.205,0,0.572796849166088
