x,y,gas_Saturation,CO2_concentration_in_water
1.265,0.075,0,5.98214276264366e-30
1.275,0.075,0,4.45669333608721e-30
1.285,0.075,0,2.73890115555258e-32
1.295,0.075,0,1.59615095587317e-32
1.305,0.075,0,9.44222332731098e-35
1.315,0.075,0,4.97458527290549e-35
1.325,0.075,0,2.26420624596053e-37
1.335,0.075,0,1.04655841254593e-37
1.345,0.075,0,1.32503275197987e-39
1.355,0.075,0,1.39766340866843e-40
1.365,0.075,0,2.91209844261903e-42
1.375,0.075,0,2.917653302912e-43
1.385,0.075,0,5.78160908551073e-45
1.395,0.075,0,5.40099286532391e-46
1.405,0.075,0,7.57519231449861e-48
1.415,0.075,0,7.01166790640289e-49
1.425,0.075,0,1.60558219394726e-50
1.435,0.075,0,3.57302757021045e-51
1.445,0.075,0,1.7738075507986e-53
1.455,0.075,0,1.6894761884714e-54
1.465,0.075,0,3.61856677147415e-56
1.475,0.075,0,3.86879932824775e-56
1.485,0.075,0,3.19662406187938e-57
1.495,0.075,0,1.92116112696355e-46
1.505,0.075,0,8.54159711105839e-46
1.515,0.075,0,1.89250537240509e-41
1.525,0.075,0,6.9060228828404e-39
1.535,0.075,0,8.70144011830675e-38
1.545,0.075,0,2.08553295931299e-37
1.555,0.075,0,2.98205421607695e-37
1.565,0.075,0,8.82762965912608e-36
1.575,0.075,0,8.14789488161311e-36
1.585,0.075,0,4.06647354763501e-35
1.595,0.075,0,9.69759736183447e-35
1.605,0.075,0,1.39421389302444e-34
1.615,0.075,0,5.95885230930279e-34
1.625,0.075,0,6.26173445344172e-34
1.635,0.075,0,1.37686026193828e-33
1.645,0.075,0,1.42890395703172e-33
1.655,0.075,0,2.90084046855257e-33
1.665,0.075,0,1.7231135745296e-33
1.675,0.075,0,1.76853770389338e-33
1.685,0.075,0,8.15052151556985e-33
1.695,0.075,0,2.1930427309013e-32
1.705,0.075,0,3.44421863716575e-32
1.715,0.075,0,4.12848515267408e-32
1.725,0.075,0,3.85769531904919e-32
1.735,0.075,0,6.31611193996809e-32
1.745,0.075,0,5.80803824089364e-32
1.755,0.075,0,3.69292620190424e-32
1.765,0.075,0,3.7174315031776e-32
1.775,0.075,0,4.53060023835241e-32
1.785,0.075,0,4.79834991283088e-32
1.795,0.075,0,9.39016362795617e-32
1.805,0.075,0,1.05722512894289e-31
1.815,0.075,0,1.17422173101823e-31
1.825,0.075,0,1.36011848964323e-31
1.835,0.075,0,1.13433957483937e-31
1.845,0.075,0,9.1265564563913e-32
1.855,0.075,0,1.91834753253143e-31
1.865,0.075,0,2.98072935337875e-31
1.875,0.075,0,3.81569504037804e-31
1.885,0.075,0,2.30299992871022e-30
1.895,0.075,0,2.14338933792163e-30
1.905,0.075,0,6.06118097942319e-30
1.915,0.075,0,3.03092768051315e-29
1.925,0.075,0,4.34097459269128e-29
1.935,0.075,0,2.63020043481267e-29
1.945,0.075,0,1.87120560482871e-29
1.955,0.075,0,1.34554281457725e-29
1.965,0.075,0,1.76840274817626e-29
1.975,0.075,0,9.87043813085772e-30
1.985,0.075,0,1.33476119980484e-29
1.995,0.075,0,1.22970083751564e-29
2.005,0.075,0,5.78998367725922e-31
2.015,0.075,0,4.62425370934217e-31
2.025,0.075,0,1.54944928233977e-32
2.035,0.075,0,1.09283948679552e-32
2.045,0.075,0,8.86293073859238e-33
2.055,0.075,0,6.04081755879553e-33
2.065,0.075,0,3.07985977406534e-33
2.075,0.075,0,4.70255210940599e-33
2.085,0.075,0,4.57066302662241e-33
2.095,0.075,0,2.0235257908934e-32
2.105,0.075,0,4.3743690096697e-32
2.115,0.075,0,2.43425660163371e-32
2.125,0.075,0,1.76622007286558e-32
2.135,0.075,0,2.65074099278375e-33
2.145,0.075,0,3.59773098237142e-33
2.155,0.075,0,3.64177912710862e-33
2.165,0.075,0,1.71313456273416e-31
2.175,0.075,0,8.76013715532811e-32
2.185,0.075,0,1.39519742628106e-31
2.195,0.075,0,7.59502249822602e-32
2.205,0.075,0,4.8830978064182e-32
2.215,0.075,0,7.59945315353201e-32
2.225,0.075,0,9.34793157173147e-32
2.235,0.075,0,9.40925768695263e-32
2.245,0.075,0,1.06014112838602e-31
2.255,0.075,0,2.9660631687759e-32
2.265,0.075,0,7.82727797491326e-33
2.275,0.075,0,2.26865175835602e-31
2.285,0.075,0,1.39431254658902e-30
2.295,0.075,0,2.83172851176951e-30
2.305,0.075,0,2.52296843745006e-30
2.315,0.075,0,6.88719345422756e-31
2.325,0.075,0,5.60644463564495e-31
2.335,0.075,0,9.43240174187757e-31
2.345,0.075,0,5.11484463530843e-31
2.355,0.075,0,2.14957077783585e-31
2.365,0.075,0,8.78870172683778e-32
2.375,0.075,0,1.05120305464001e-31
2.385,0.075,0,1.24020223363393e-30
2.395,0.075,0,1.55313593953499e-30
2.405,0.075,0,6.23505860080709e-31
2.415,0.075,0,2.92375924444857e-32
2.425,0.075,0,5.66712595472663e-33
2.435,0.075,0,2.52353878644883e-33
2.445,0.075,0,1.43428457501832e-34
2.455,0.075,0,6.93716258640896e-35
2.465,0.075,0,9.95258604228847e-34
2.475,0.075,0,2.92323761769112e-33
2.485,0.075,0,2.40193911773806e-33
2.495,0.075,0,4.22315218138449e-33
2.505,0.075,0,4.93323944072092e-33
2.515,0.075,0,3.39080721053696e-33
2.525,0.075,0,1.19174613037073e-33
2.535,0.075,0,8.76988287694372e-34
2.545,0.075,0,1.23684523612267e-34
2.555,0.075,0,6.6483972276271e-35
2.565,0.075,0,4.67132761068239e-34
2.575,0.075,0,8.68362831809716e-34
2.585,0.075,0,8.25255383348323e-33
2.595,0.075,0,1.55241253967975e-32
2.605,0.075,0,1.04925553656771e-32
2.615,0.075,0,5.62983664659345e-34
2.625,0.075,0,2.02142242404635e-33
2.635,0.075,0,8.58313528046287e-32
2.645,0.075,0,2.32159732375149e-32
2.655,0.075,0,3.49888815236727e-32
2.665,0.075,0,5.25376754422509e-33
2.675,0.075,0,1.11014756632529e-33
2.685,0.075,0,7.43618778795233e-34
2.695,0.075,0,7.59417243586226e-34
2.705,0.075,0,6.96678348184032e-34
2.715,0.075,0,3.72753251323475e-33
2.725,0.075,0,9.47071988169378e-34
2.735,0.075,0,1.14696348882326e-33
2.745,0.075,0,1.4077368760414e-33
2.755,0.075,0,1.88152044907815e-33
2.765,0.075,0,1.36705108900579e-33
2.775,0.075,0,1.58832295926458e-32
2.785,0.075,0,8.21513408120351e-34
2.795,0.075,0,1.60822546342213e-33
2.805,0.075,0,1.42985154840775e-32
2.815,0.075,0,2.99762025036128e-33
2.825,0.075,0,2.23685951290986e-33
2.835,0.075,0,1.519157683428e-33
2.845,0.075,0,3.097058496661e-33
2.855,0.075,0,2.14093059661803e-32
0.005,0.085,0,3.27508327163718e-46
0.015,0.085,0,1.93819138040749e-47
0.025,0.085,0,5.03771624646169e-46
0.035,0.085,0,1.01745211436667e-45
0.045,0.085,0,2.85667020156541e-44
0.055,0.085,0,5.40142080100647e-44
0.065,0.085,0,2.47982431542582e-43
0.075,0.085,0,2.80060052212328e-42
0.085,0.085,0,2.03904951144001e-42
0.095,0.085,0,1.84411588560127e-42
0.105,0.085,0,2.84429384646304e-42
0.115,0.085,0,2.62152442164395e-41
0.125,0.085,0,6.85221919882386e-41
0.135,0.085,0,1.99017376078763e-40
0.145,0.085,0,2.00924200189643e-39
0.155,0.085,0,1.22029033446907e-38
0.165,0.085,0,2.91984479568472e-38
0.175,0.085,0,8.56177008112781e-37
0.185,0.085,0,2.83118434235115e-36
0.195,0.085,0,3.40396894549412e-36
0.205,0.085,0,9.60951642329173e-36
0.215,0.085,0,1.22465113562036e-35
0.225,0.085,0,3.15246431461221e-35
0.235,0.085,0,2.89540453330257e-34
0.245,0.085,0,1.09785860454684e-32
0.255,0.085,0,1.91267891449192e-32
0.265,0.085,0,2.5411128431705e-31
0.275,0.085,0,5.07651518399294e-31
0.285,0.085,0,4.90239500280527e-31
0.295,0.085,0,4.34239076080471e-31
0.305,0.085,0,6.02004521176663e-31
0.315,0.085,0,7.14910037961653e-30
0.325,0.085,0,7.65296404124684e-29
0.335,0.085,0,2.16833547440058e-28
0.345,0.085,0,2.35944141812764e-28
0.355,0.085,0,1.42434955626293e-28
0.365,0.085,0,4.00937156613878e-30
0.375,0.085,0,5.7090161561926e-29
0.385,0.085,0,1.23052735067231e-28
0.395,0.085,0,1.6682792514533e-28
0.405,0.085,0,1.68800000462754e-28
0.415,0.085,0,7.09760992441517e-29
0.425,0.085,0,3.26921709351075e-29
0.435,0.085,0,1.10234190831747e-29
0.445,0.085,0,2.59461330905996e-31
0.455,0.085,0,1.53986611195904e-30
0.465,0.085,0,2.18377081353862e-30
0.475,0.085,0,3.52350703082399e-30
0.485,0.085,0,4.71523472812162e-30
0.495,0.085,0,3.50495848706043e-29
0.505,0.085,0,7.20961709364708e-29
0.515,0.085,0,1.24195256228265e-27
0.525,0.085,0,3.17641277392931e-27
0.535,0.085,0,8.93058054182779e-27
0.545,0.085,0,1.26280438426467e-25
0.555,0.085,0,4.12296750574354e-25
0.565,0.085,0,1.98515976689804e-24
0.575,0.085,0,3.26169625712918e-23
0.585,0.085,0,5.29987627759186e-23
0.595,0.085,0,5.73777280779959e-23
0.605,0.085,0,2.12786279092796e-22
0.615,0.085,0,1.03111277928171e-21
0.625,0.085,0,1.70931282693359e-20
0.635,0.085,0,3.68026260676347e-20
0.645,0.085,0,1.88330383773916e-19
0.655,0.085,0,4.01934683986778e-19
0.665,0.085,0,5.40709085423546e-18
0.675,0.085,0,1.16211840213058e-17
0.685,0.085,0,5.38871889284901e-17
0.695,0.085,0,2.50924851337798e-16
0.705,0.085,0,2.07067385776165e-15
0.715,0.085,0,2.01021360482582e-14
0.725,0.085,0,3.08624617536673e-13
0.735,0.085,0,8.96992241542796e-13
0.745,0.085,0,2.08524692482889e-12
0.755,0.085,0,1.3435737878494e-11
0.765,0.085,0,2.14269312325574e-11
0.775,0.085,0,2.67497441292085e-11
0.785,0.085,0,3.34890048729912e-11
0.795,0.085,0,3.22987747538709e-11
0.805,0.085,0,4.10670969286303e-11
0.815,0.085,0,4.14788039857592e-11
0.825,0.085,0,4.91866251863881e-11
0.835,0.085,0,5.42641301754561e-11
0.845,0.085,0,2.89507880840948e-10
0.855,0.085,0,4.74786970821469e-10
0.865,0.085,0,2.38690142725838e-09
0.875,0.085,0,2.07213699693908e-09
0.885,0.085,0,2.95364423820607e-09
0.895,0.085,0,3.59580183113682e-09
0.905,0.085,0,5.24278068462499e-09
0.915,0.085,0,3.75335026940121e-09
0.925,0.085,0,3.46322406267549e-09
0.935,0.085,0,2.36787883844766e-09
0.945,0.085,0,1.85034494860097e-09
0.955,0.085,0,2.56319489951804e-09
0.965,0.085,0,1.49809370844193e-09
0.975,0.085,0,1.27969964587152e-09
0.985,0.085,0,8.22302023248053e-10
0.995,0.085,0,2.73384403263242e-10
1.005,0.085,0,3.18841973892017e-11
1.015,0.085,0,2.96701318092318e-11
1.025,0.085,0,1.37225254990332e-11
1.035,0.085,0,8.94130170275108e-12
1.045,0.085,0,6.17391753842844e-12
1.055,0.085,0,1.04041747408252e-12
1.065,0.085,0,2.41867579799713e-13
1.075,0.085,0,6.02011943603303e-14
1.085,0.085,0,5.29595988934863e-15
1.095,0.085,0,8.23300896982175e-16
1.105,0.085,0,1.05873810875585e-16
1.115,0.085,0,1.26672676540443e-17
1.125,0.085,0,2.39248315834745e-18
1.135,0.085,0,1.76549345987171e-18
1.145,0.085,0,8.55503010680342e-19
1.155,0.085,0,4.80076152566204e-20
1.165,0.085,0,8.16253121143767e-20
1.175,0.085,0,8.21039805337505e-20
1.185,0.085,0,1.29259171673473e-20
1.195,0.085,0,6.13173423530877e-22
1.205,0.085,0,9.51003827302982e-24
1.215,0.085,0,7.32143981218021e-24
1.225,0.085,0,2.06814376898908e-24
1.235,0.085,0,4.22666978872981e-26
1.245,0.085,0,9.79208704441549e-27
1.255,0.085,0,1.64194570030787e-28
1.265,0.085,0,2.12272972063268e-29
1.275,0.085,0,1.27609996463538e-29
1.285,0.085,0,6.93219056386282e-32
1.295,0.085,0,4.06142006553646e-32
1.305,0.085,0,2.19354986624885e-34
1.315,0.085,0,9.03475135992673e-35
1.325,0.085,0,8.1115659343274e-37
1.335,0.085,0,7.35920605945975e-38
1.345,0.085,0,2.02554869789355e-39
1.355,0.085,0,5.00565876011437e-40
1.365,0.085,0,3.88721237481355e-42
1.375,0.085,0,1.8205540944444e-43
1.385,0.085,0,8.51620516047945e-45
1.395,0.085,0,1.56233680378796e-45
1.405,0.085,0,1.56185095338685e-47
1.415,0.085,0,5.04492933419316e-48
1.425,0.085,0,1.7857923062667e-50
1.435,0.085,0,2.32273123490819e-51
1.445,0.085,0,3.01404591810653e-53
1.455,0.085,0,7.46061628748745e-55
1.465,0.085,0,1.10780102635656e-55
1.475,0.085,0,1.21122292466372e-55
1.485,0.085,0,7.64481723341917e-46
1.495,0.085,0,8.22031457245491e-44
1.505,0.085,0,1.02286756788562e-43
1.515,0.085,0,4.72421326449769e-38
1.525,0.085,0,6.23155730403102e-38
1.535,0.085,0,2.73099568457779e-37
1.545,0.085,0,6.23526421476679e-37
1.555,0.085,0,2.498999648748e-36
1.565,0.085,0,1.30289284635411e-35
1.575,0.085,0,1.99977819116973e-35
1.585,0.085,0,1.10834676591712e-34
1.595,0.085,0,2.35707786640869e-34
1.605,0.085,0,5.55723503373536e-34
1.615,0.085,0,1.19404158066138e-33
1.625,0.085,0,1.78020412589996e-33
1.635,0.085,0,2.70784502805129e-33
1.645,0.085,0,3.76122018031004e-33
1.655,0.085,0,6.01993219446801e-33
1.665,0.085,0,6.05801689996226e-33
1.675,0.085,0,2.3036693476215e-32
1.685,0.085,0,3.39478927117537e-32
1.695,0.085,0,5.30118879763028e-32
1.705,0.085,0,7.42669014056665e-32
1.715,0.085,0,5.48016644070736e-31
1.725,0.085,0,5.14003275630211e-30
1.735,0.085,0,1.33297114467672e-31
1.745,0.085,0,1.3430676371411e-31
1.755,0.085,0,1.04282848112192e-31
1.765,0.085,0,1.00940584572472e-31
1.775,0.085,0,1.12394116923499e-31
1.785,0.085,0,1.39371287710739e-31
1.795,0.085,0,1.97399444153175e-31
1.805,0.085,0,2.29332746571316e-31
1.815,0.085,0,5.95143096818942e-31
1.825,0.085,0,3.89754185151535e-30
1.835,0.085,0,1.89546688677598e-30
1.845,0.085,0,3.5014992211747e-31
1.855,0.085,0,8.03285069423877e-31
1.865,0.085,0,8.75039100801447e-31
1.875,0.085,0,1.68549908015578e-28
1.885,0.085,0,6.98579471363591e-30
1.895,0.085,0,1.19983968331775e-29
1.905,0.085,0,2.95788364082334e-29
1.915,0.085,0,6.68511456518776e-29
1.925,0.085,0,9.83125686421882e-29
1.935,0.085,0,2.59207218920982e-28
1.945,0.085,0,2.85866101078285e-28
1.955,0.085,0,5.27278157566277e-29
1.965,0.085,0,5.69564150926178e-29
1.975,0.085,0,4.2323663108983e-29
1.985,0.085,0,2.91988175955774e-29
1.995,0.085,0,2.18922077300511e-29
2.005,0.085,0,7.22913787123763e-30
2.015,0.085,0,7.74578680552334e-31
2.025,0.085,0,4.7517778696508e-31
2.035,0.085,0,2.67119097843298e-32
2.045,0.085,0,2.37773219350648e-32
2.055,0.085,0,1.34555083893652e-32
2.065,0.085,0,9.73642691180533e-33
2.075,0.085,0,8.99026791640446e-33
2.085,0.085,0,3.46746837833948e-32
2.095,0.085,0,8.71359731831646e-32
2.105,0.085,0,1.22195720683422e-31
2.115,0.085,0,1.73417033839375e-31
2.125,0.085,0,2.64721851920844e-31
2.135,0.085,0,2.16265139821476e-31
2.145,0.085,0,3.85056150029686e-31
2.155,0.085,0,7.73505618090133e-31
2.165,0.085,0,1.0037162330082e-30
2.175,0.085,0,7.21107285921301e-31
2.185,0.085,0,1.72736566094407e-29
2.195,0.085,0,9.98266681880402e-31
2.205,0.085,0,9.81319514269853e-31
2.215,0.085,0,2.3579862754486e-31
2.225,0.085,0,2.38594362578265e-31
2.235,0.085,0,2.1849136086573e-31
2.245,0.085,0,2.01306245937058e-31
2.255,0.085,0,4.56066757988712e-31
2.265,0.085,0,1.04811182638643e-30
2.275,0.085,0,1.46930322344164e-30
2.285,0.085,0,2.61272742043706e-30
2.295,0.085,0,4.741261904525e-30
2.305,0.085,0,2.52861746179685e-29
2.315,0.085,0,5.7041633102666e-29
2.325,0.085,0,3.82153996902234e-29
2.335,0.085,0,1.85635864277027e-30
2.345,0.085,0,2.78068134517221e-30
2.355,0.085,0,4.01431981675458e-30
2.365,0.085,0,2.28756697363259e-30
2.375,0.085,0,3.42290419264195e-29
2.385,0.085,0,3.57416943481258e-30
2.395,0.085,0,4.52072112102196e-30
2.405,0.085,0,1.48580987821038e-30
2.415,0.085,0,3.08381447395969e-31
2.425,0.085,0,2.16023474723058e-32
2.435,0.085,0,9.55648198068702e-33
2.445,0.085,0,4.78589885721683e-33
2.455,0.085,0,4.77735552604503e-34
2.465,0.085,0,2.40739634456365e-33
2.475,0.085,0,4.76585482541743e-33
2.485,0.085,0,5.8609890863942e-33
2.495,0.085,0,9.45540911578583e-33
2.505,0.085,0,1.21324351697279e-32
2.515,0.085,0,8.22789268807759e-33
2.525,0.085,0,3.23671520824757e-33
2.535,0.085,0,1.92176475387856e-33
2.545,0.085,0,3.85895325369459e-34
2.555,0.085,0,7.16283100816221e-34
2.565,0.085,0,1.65769620315235e-33
2.575,0.085,0,2.47629078995187e-33
2.585,0.085,0,1.23979214070256e-32
2.595,0.085,0,2.72856438356643e-32
2.605,0.085,0,2.85481120976744e-32
2.615,0.085,0,5.74914142079517e-32
2.625,0.085,0,8.43081056250796e-31
2.635,0.085,0,9.6349420920585e-31
2.645,0.085,0,2.7179316172243e-31
2.655,0.085,0,7.10613920684979e-32
2.665,0.085,0,8.0966278804339e-32
2.675,0.085,0,6.27816478904733e-32
2.685,0.085,0,2.57466061816486e-33
2.695,0.085,0,2.59409441763467e-33
2.705,0.085,0,8.40506479575638e-33
2.715,0.085,0,1.52890615935804e-32
2.725,0.085,0,6.67106538537865e-33
2.735,0.085,0,3.33664769984456e-33
2.745,0.085,0,3.62681403377515e-33
2.755,0.085,0,2.23016354352221e-31
2.765,0.085,0,3.972444856789e-32
2.775,0.085,0,6.42340558565778e-32
2.785,0.085,0,8.35618138162004e-32
2.795,0.085,0,2.61430435249371e-31
2.805,0.085,0,2.43956967438706e-31
2.815,0.085,0,1.24275387384195e-32
2.825,0.085,0,8.7879427214599e-33
2.835,0.085,0,3.86559148045611e-33
2.845,0.085,0,6.5632838970623e-33
2.855,0.085,0,1.1988866093091e-30
0.005,0.095,0,9.75541225736266e-46
0.015,0.095,0,6.02384936001322e-46
0.025,0.095,0,1.03375799553039e-45
0.035,0.095,0,1.79675928050937e-44
0.045,0.095,0,5.33647649313345e-44
0.055,0.095,0,2.56370026963631e-43
0.065,0.095,0,3.20891460158978e-42
0.075,0.095,0,5.76153269217048e-42
0.085,0.095,0,5.25517456927834e-42
0.095,0.095,0,1.20549285708083e-40
0.105,0.095,0,9.79020264378006e-41
0.115,0.095,0,1.21898303865433e-40
0.125,0.095,0,1.35837650642296e-40
0.135,0.095,0,3.63010861460208e-40
0.145,0.095,0,3.38139105347178e-39
0.155,0.095,0,7.16362187504733e-39
0.165,0.095,0,2.29164787643662e-37
0.175,0.095,0,1.20138202142916e-36
0.185,0.095,0,5.49651859977649e-36
0.195,0.095,0,9.51953174317767e-36
0.205,0.095,0,7.12849302672292e-35
0.215,0.095,0,4.38576245351367e-34
0.225,0.095,0,6.66010730837314e-34
0.235,0.095,0,8.41937065207512e-34
0.245,0.095,0,1.23244574513386e-32
0.255,0.095,0,3.46648425092861e-32
0.265,0.095,0,7.05443959419507e-31
0.275,0.095,0,7.57338067568809e-30
0.285,0.095,0,2.62476648391556e-29
0.295,0.095,0,3.19356155594008e-29
0.305,0.095,0,3.24568080335069e-29
0.315,0.095,0,1.24007372933711e-28
0.325,0.095,0,7.9606509690421e-28
0.335,0.095,0,8.81463817744139e-28
0.345,0.095,0,9.42438443321026e-27
0.355,0.095,0,1.38046838799033e-26
0.365,0.095,0,8.25116937668647e-27
0.375,0.095,0,1.75323358210316e-28
0.385,0.095,0,2.36753805962646e-28
0.395,0.095,0,5.94346005772718e-28
0.405,0.095,0,5.24994693762652e-27
0.415,0.095,0,6.9246868253623e-27
0.425,0.095,0,2.13875732005233e-27
0.435,0.095,0,1.58691964212841e-27
0.445,0.095,0,1.20934687117177e-29
0.455,0.095,0,1.16549679433649e-29
0.465,0.095,0,6.51055507721864e-29
0.475,0.095,0,7.0281760600693e-29
0.485,0.095,0,8.85125851515895e-29
0.495,0.095,0,1.60795715121748e-28
0.505,0.095,0,3.68655981334501e-28
0.515,0.095,0,1.67333847614448e-27
0.525,0.095,0,3.94817960590674e-27
0.535,0.095,0,6.58524344247669e-26
0.545,0.095,0,2.30956569794266e-25
0.555,0.095,0,1.65806337399232e-24
0.565,0.095,0,6.5553833765764e-24
0.575,0.095,0,4.23343106576962e-23
0.585,0.095,0,4.07977966486773e-22
0.595,0.095,0,2.41155045611081e-21
0.605,0.095,0,2.95804826693086e-21
0.615,0.095,0,2.14433803135665e-21
0.625,0.095,0,2.98588575890729e-20
0.635,0.095,0,7.9181673487458e-20
0.645,0.095,0,4.82874339734334e-19
0.655,0.095,0,1.26143484029395e-18
0.665,0.095,0,1.30985719100171e-17
0.675,0.095,0,2.14152688280472e-16
0.685,0.095,0,4.20154915647537e-16
0.695,0.095,0,1.31257955028166e-14
0.705,0.095,0,1.54470444876106e-14
0.715,0.095,0,6.20439843761334e-14
0.725,0.095,0,7.03470249006712e-13
0.735,0.095,0,1.44107564135337e-12
0.745,0.095,0,1.76101022128446e-11
0.755,0.095,0,2.88227409258994e-11
0.765,0.095,0,2.86044505657461e-10
0.775,0.095,0,3.47321251973979e-10
0.785,0.095,0,3.25860023558319e-10
0.795,0.095,0,4.62179446991732e-10
0.805,0.095,0,3.65474057948047e-10
0.815,0.095,0,4.09268581497082e-10
0.825,0.095,0,2.04788212580297e-10
0.835,0.095,0,2.45272596225609e-10
0.845,0.095,0,7.26858328080633e-10
0.855,0.095,0,1.86908877012968e-09
0.865,0.095,0,4.17436619522829e-09
0.875,0.095,0,5.17468601708676e-09
0.885,0.095,0,8.51250747106523e-09
0.895,0.095,0,4.24524085721635e-08
0.905,0.095,0,9.05530259496593e-08
0.915,0.095,0,6.21057641238351e-08
0.925,0.095,0,5.47847097537408e-08
0.935,0.095,0,8.99784243025474e-09
0.945,0.095,0,2.06292735841683e-08
0.955,0.095,0,2.08453799799001e-08
0.965,0.095,0,2.80321844244596e-08
0.975,0.095,0,1.57982813566685e-08
0.985,0.095,0,3.03681718947009e-09
0.995,0.095,0,6.91126630601261e-10
1.005,0.095,0,2.98642664976039e-10
1.015,0.095,0,8.1785667754295e-11
1.025,0.095,0,1.53900236390441e-10
1.035,0.095,0,1.07932478497223e-10
1.045,0.095,0,1.13522654143361e-11
1.055,0.095,0,5.34777273111357e-12
1.065,0.095,0,3.83405369071842e-13
1.075,0.095,0,2.05678844701949e-13
1.085,0.095,0,1.2918862685036e-14
1.095,0.095,0,7.99819921449824e-15
1.105,0.095,0,3.09747301419505e-16
1.115,0.095,0,2.27049931994395e-16
1.125,0.095,0,1.04875212529146e-16
1.135,0.095,0,9.13066645579389e-18
1.145,0.095,0,1.45163093140147e-17
1.155,0.095,0,1.33858662122716e-17
1.165,0.095,0,5.39916121347187e-18
1.175,0.095,0,1.28103057742033e-19
1.185,0.095,0,3.31896715446321e-20
1.195,0.095,0,1.59273141911341e-21
1.205,0.095,0,5.67505493013689e-22
1.215,0.095,0,9.37994548843902e-24
1.225,0.095,0,3.77137889871978e-24
1.235,0.095,0,3.04639436364127e-25
1.245,0.095,0,1.50337268047961e-26
1.255,0.095,0,5.67885641565193e-27
1.265,0.095,0,4.49669032770214e-29
1.275,0.095,0,1.71196317568092e-29
1.285,0.095,0,1.41428974806703e-30
1.295,0.095,0,4.81076346358392e-32
1.305,0.095,0,5.72043483584994e-34
1.315,0.095,0,1.14083066324322e-34
1.325,0.095,0,1.54035022672204e-36
1.335,0.095,0,4.29918797418698e-37
1.345,0.095,0,2.40684903354482e-39
1.355,0.095,0,5.1811033827447e-40
1.365,0.095,0,6.17743949910501e-42
1.375,0.095,0,1.5283875797977e-42
1.385,0.095,0,1.01752252640586e-44
1.395,0.095,0,3.35263175905356e-45
1.405,0.095,0,1.61186463023296e-47
1.415,0.095,0,3.84193760119636e-48
1.425,0.095,0,2.44448063356073e-50
