x,y,gas_Saturation,CO2_concentration_in_water
1.815,0.115,0,3.14592233968301e-13
1.825,0.115,0,3.14075722578992e-13
1.835,0.115,0,4.17141641139903e-13
1.845,0.115,0,1.76199992096282e-12
1.855,0.115,0,1.14777659892808e-12
1.865,0.115,0,1.7896644122761e-12
1.875,0.115,0,3.53227416894407e-12
1.885,0.115,0,2.16077899829522e-12
1.895,0.115,0,2.92252679252803e-12
1.905,0.115,0,4.92874802268906e-13
1.915,0.115,0,6.89865629222819e-12
1.925,0.115,0,5.22091793974808e-12
1.935,0.115,0,2.13560303895734e-12
1.945,0.115,0,1.35681406294023e-12
1.955,0.115,0,4.55561641503755e-13
1.965,0.115,0,1.59103718362348e-13
1.975,0.115,0,3.69882867852216e-13
1.985,0.115,0,1.60149648675041e-13
1.995,0.115,0,6.53160910041956e-14
2.005,0.115,0,3.49501482865493e-14
2.015,0.115,0,6.43841824003058e-15
2.025,0.115,0,4.38077736984779e-15
2.035,0.115,0,6.48501958774402e-16
2.045,0.115,0,3.8506709538595e-16
2.055,0.115,0,3.17387685088452e-16
2.065,0.115,0,6.89433763034728e-16
2.075,0.115,0,1.49927934811908e-15
2.085,0.115,0,2.10133134703917e-15
2.095,0.115,0,3.58700370376767e-15
2.105,0.115,0,2.86626354449125e-15
2.115,0.115,0,4.30608526707375e-14
2.125,0.115,0,9.35849931123329e-14
2.135,0.115,0,1.01440155882502e-13
2.145,0.115,0,9.39239098297374e-14
2.155,0.115,0,8.8134842649325e-13
2.165,0.115,0,5.18301873994412e-12
2.175,0.115,0,7.39353780517004e-12
2.185,0.115,0,1.05343268653613e-11
2.195,0.115,0,2.47786440623142e-12
2.205,0.115,0,2.05657841702004e-12
2.215,0.115,0,8.16286992178781e-13
2.225,0.115,0,7.57832931609652e-13
2.235,0.115,0,5.39665392717387e-13
2.245,0.115,0,1.83481987860784e-13
2.255,0.115,0,5.84551817158432e-14
2.265,0.115,0,2.57809519898906e-14
2.275,0.115,0,1.38494085718141e-14
2.285,0.115,0,1.33040957525244e-14
2.295,0.115,0,2.07182703630334e-14
2.305,0.115,0,8.8992948554486e-15
2.315,0.115,0,4.41780568241618e-15
2.325,0.115,0,3.89765301421667e-15
2.335,0.115,0,2.28181928188232e-15
2.345,0.115,0,6.60012772751673e-16
2.355,0.115,0,2.48170954911977e-16
2.365,0.115,0,4.75559079083417e-16
2.375,0.115,0,1.03893029227012e-15
2.385,0.115,0,2.73254979721704e-16
2.395,0.115,0,2.11878160447446e-16
2.405,0.115,0,1.04338550934011e-16
2.415,0.115,0,7.39660363121347e-17
2.425,0.115,0,7.90234453057998e-17
2.435,0.115,0,2.58783971732279e-17
2.445,0.115,0,1.4975337415567e-17
2.455,0.115,0,3.37545438129835e-18
2.465,0.115,0,8.8643566686786e-19
2.475,0.115,0,2.61332379485427e-19
2.485,0.115,0,1.84138004969839e-19
2.495,0.115,0,3.67965782231794e-19
2.505,0.115,0,6.61816211661122e-14
2.515,0.115,0,1.19338173376946e-13
2.525,0.115,0,1.11329687995682e-13
2.535,0.115,0,1.44699465343414e-13
2.545,0.115,0,1.23334618884672e-12
2.555,0.115,0,1.16012078377547e-12
2.565,0.115,0,7.87561102750072e-13
2.575,0.115,0,7.63919622449723e-13
2.585,0.115,0,7.49626303709557e-13
2.595,0.115,0,1.07728860803623e-12
2.605,0.115,0,3.11585455450936e-12
2.615,0.115,0,3.16092349480988e-12
2.625,0.115,0,1.31644224577437e-12
2.635,0.115,0,1.47037589426228e-12
2.645,0.115,0,4.39453553425095e-13
2.655,0.115,0,2.04621403987006e-13
2.665,0.115,0,2.09031421207067e-13
2.675,0.115,0,1.59248700707381e-13
2.685,0.115,0,7.56219302945493e-14
2.695,0.115,0,2.29056658109625e-14
2.705,0.115,0,3.0369442195424e-14
2.715,0.115,0,3.13183484209603e-14
2.725,0.115,0,1.64108422453132e-14
2.735,0.115,0,4.11402718025967e-15
2.745,0.115,0,4.86823733032943e-15
2.755,0.115,0,4.63822616768817e-15
2.765,0.115,0,1.59046391157517e-15
2.775,0.115,0,5.08004405342654e-16
2.785,0.115,0,3.03959575959165e-16
2.795,0.115,0,1.86498429800284e-16
2.805,0.115,0,1.1873246971601e-16
2.815,0.115,0,6.86339305599961e-17
2.825,0.115,0,7.42393515986966e-17
2.835,0.115,0,9.91963418343545e-17
2.845,0.115,0,1.30266541851371e-16
2.855,0.115,0,1.13102400832135e-16
0.005,0.125,0,4.23644728433348e-24
0.015,0.125,0,3.64757822843761e-24
0.025,0.125,0,1.3094666305813e-23
0.035,0.125,0,3.45175106044599e-23
0.045,0.125,0,1.20159036573401e-22
0.055,0.125,0,3.45185457850752e-22
0.065,0.125,0,7.61160714191625e-22
0.075,0.125,0,2.41160022047101e-21
0.085,0.125,0,8.23518173582403e-21
0.095,0.125,0,1.92011747520733e-20
0.105,0.125,0,1.40053035491309e-19
0.115,0.125,0,3.45332500180941e-19
0.125,0.125,0,1.60658400761559e-18
0.135,0.125,0,3.7175128494148e-18
0.145,0.125,0,3.91348563987993e-18
0.155,0.125,0,1.11784201899099e-17
0.165,0.125,0,1.82218856592389e-17
0.175,0.125,0,3.70274569675921e-17
0.185,0.125,0,6.84098605028201e-17
0.195,0.125,0,2.68113437586799e-16
0.205,0.125,0,7.09483381504931e-16
0.215,0.125,0,1.47232239584104e-15
0.225,0.125,0,1.99286213520098e-15
0.235,0.125,0,2.72040985386983e-15
0.245,0.125,0,9.31223647697896e-15
0.255,0.125,0,1.69581258598977e-14
0.265,0.125,0,5.78246311845274e-14
0.275,0.125,0,9.76637622096326e-14
0.285,0.125,0,3.33819775883e-13
0.295,0.125,0,6.11016592505737e-13
0.305,0.125,0,6.71737731244691e-13
0.315,0.125,0,2.94688490570496e-12
0.325,0.125,0,2.72933396956407e-12
0.335,0.125,0,3.26874827371445e-12
0.345,0.125,0,7.39698323620521e-12
0.355,0.125,0,1.1525218198696e-11
0.365,0.125,0,9.55642954105056e-12
0.375,0.125,0,2.82031432185237e-11
0.385,0.125,0,1.87750760751318e-11
0.395,0.125,0,1.28443612412499e-12
0.405,0.125,0,1.65719738483614e-12
0.415,0.125,0,2.59088485148827e-12
0.425,0.125,0,1.48159474308003e-12
0.435,0.125,0,3.72304634671778e-13
0.445,0.125,0,1.75504547253865e-13
0.455,0.125,0,2.5592843288194e-14
0.465,0.125,0,1.16157245880726e-14
0.475,0.125,0,1.33980274984729e-14
0.485,0.125,0,3.09924015096429e-15
0.495,0.125,0,1.07840435389533e-14
0.505,0.125,0,2.52007040071677e-14
0.515,0.125,0,1.09677801844617e-13
0.525,0.125,0,2.48035590252989e-13
0.535,0.125,0,1.38559881585121e-12
0.545,0.125,0,2.83127621824963e-12
0.555,0.125,0,1.27212928711819e-11
0.565,0.125,0,8.64696740593976e-11
0.575,0.125,0,3.81522721555466e-10
0.585,0.125,0,1.31212349866079e-09
0.595,0.125,0,5.81012041707564e-09
0.605,0.125,0,1.69264651771137e-08
0.615,0.125,0,5.5399638381319e-08
0.625,0.125,0,2.18078898528756e-07
0.635,0.125,0,5.54134382906957e-07
0.645,0.125,0,2.54538805006393e-06
0.655,0.125,0,5.37207567532897e-06
0.665,0.125,0,1.97466878874151e-05
0.675,0.125,0,4.53453916464587e-05
0.685,0.125,0,0.000119042846782497
0.695,0.125,0,0.000359011249079548
0.705,0.125,0,0.000889873323372494
0.715,0.125,0,0.00198719408507087
0.725,0.125,0,0.00459568153200616
0.735,0.125,0,0.00793549297046112
0.745,0.125,0,0.0176237690028691
0.755,0.125,0,0.0304575503220919
0.765,0.125,0,0.0483917950060326
0.775,0.125,0,0.0836464821331176
0.785,0.125,0,0.160569072208704
0.795,0.125,0,0.208534219526334
0.805,0.125,0,0.310738577192185
0.815,0.125,0,0.430475686302092
0.825,0.125,0,0.557775888599548
0.835,0.125,0,0.701755707485571
0.845,0.125,0,0.84186184635601
0.855,0.125,0,0.973780814152804
0.865,0.125,0,1.0736049720365
0.875,0.125,0,1.17149930027918
0.885,0.125,0,1.21331097755198
0.895,0.125,0,1.25543969999047
0.905,0.125,0,1.26530414207704
0.915,0.125,0,1.27468486552638
0.925,0.125,0,1.23752225044794
0.935,0.125,0,1.19061929844073
0.945,0.125,0,1.13182635100554
0.955,0.125,0,1.03211357102252
0.965,0.125,0,0.900762093118425
0.975,0.125,0,0.758379260644639
0.985,0.125,0,0.585586572003173
0.995,0.125,0,0.442271507854755
1.005,0.125,0,0.302736400170523
1.015,0.125,0,0.201426752718644
1.025,0.125,0,0.126252914710827
1.035,0.125,0,0.0657501542746047
1.045,0.125,0,0.0325415357151832
1.055,0.125,0,0.0205112366029962
1.065,0.125,0,0.0102452623182655
1.075,0.125,0,0.00408621691824062
1.085,0.125,0,0.00159334162593662
1.095,0.125,0,0.000433022822122444
1.105,0.125,0,0.000197233770482407
1.115,0.125,0,4.17173409662075e-05
1.125,0.125,0,1.64180083722873e-05
1.135,0.125,0,2.55712156225746e-06
1.145,0.125,0,1.58865850345895e-06
1.155,0.125,0,6.20195444660442e-07
1.165,0.125,0,7.87859271307424e-08
1.175,0.125,0,2.36809042616214e-08
1.185,0.125,0,3.17914945110824e-09
1.195,0.125,0,6.68351413628805e-10
1.205,0.125,0,5.9950474689948e-11
1.215,0.125,0,1.67872775804654e-11
1.225,0.125,0,1.43959490078187e-12
1.235,0.125,0,1.68052878329671e-13
1.245,0.125,0,5.62228670088658e-15
1.255,0.125,0,1.70823159921257e-15
1.265,0.125,0,6.15034347877917e-17
1.275,0.125,0,1.82237776117134e-18
1.285,0.125,0,4.37706663077432e-19
1.295,0.125,0,1.10416742435605e-20
1.305,0.125,0,2.88389781348403e-21
1.315,0.125,0,6.38469166924441e-23
1.325,0.125,0,1.15461138331436e-23
1.335,0.125,0,2.70705646837589e-25
1.345,0.125,0,2.64651211355218e-26
1.355,0.125,0,7.40855808875185e-28
1.365,0.125,0,2.05496596140419e-28
1.375,0.125,0,2.40898193940193e-30
1.385,0.125,0,3.4847962274642e-31
1.395,0.125,0,1.05902861591445e-29
1.405,0.125,0,4.11059430108839e-29
1.415,0.125,0,9.96726276519382e-27
1.425,0.125,0,2.69182570808547e-26
1.435,0.125,0,5.86077624406803e-24
1.445,0.125,0,1.23597785712577e-23
1.455,0.125,0,5.76373303543366e-22
1.465,0.125,0,4.97326636635906e-21
1.475,0.125,0,8.27884127519046e-21
1.485,0.125,0,1.00210627752408e-18
1.495,0.125,0,2.04144318102307e-18
1.505,0.125,0,5.27627919262537e-17
1.515,0.125,0,1.77577172887446e-16
1.525,0.125,0,3.14343203453203e-16
1.535,0.125,0,6.79848329331731e-16
1.545,0.125,0,1.27217067140344e-14
1.555,0.125,0,2.21478545410045e-14
1.565,0.125,0,7.66653131156614e-14
1.575,0.125,0,1.68023197696334e-13
1.585,0.125,0,2.23519765247046e-13
1.595,0.125,0,5.20975093318634e-13
1.605,0.125,0,7.71296877225071e-13
1.615,0.125,0,1.24182217945654e-12
1.625,0.125,0,1.86015935578894e-12
1.635,0.125,0,2.01328065817198e-12
1.645,0.125,0,3.48373374841189e-12
1.655,0.125,0,4.54636315493784e-12
1.665,0.125,0,5.48180776091754e-12
1.675,0.125,0,6.41993862045983e-12
1.685,0.125,0,5.62459771523654e-12
1.695,0.125,0,5.79106885033571e-12
1.705,0.125,0,3.80319859179944e-12
1.715,0.125,0,2.64135791553028e-12
1.725,0.125,0,1.58690342320441e-12
1.735,0.125,0,6.07232732823799e-13
1.745,0.125,0,4.92613979638461e-13
1.755,0.125,0,3.55900686814695e-13
1.765,0.125,0,3.5089307338393e-13
1.775,0.125,0,3.49700409805844e-13
1.785,0.125,0,3.58896658243512e-13
1.795,0.125,0,3.79796580774782e-13
1.805,0.125,0,4.40988689671932e-13
1.815,0.125,0,6.74639353416275e-13
1.825,0.125,0,7.75242132451176e-13
1.835,0.125,0,2.08514513007178e-12
1.845,0.125,0,3.71125035877728e-12
1.855,0.125,0,4.73290803533306e-12
1.865,0.125,0,5.32334101746887e-12
1.875,0.125,0,6.52183063108243e-12
1.885,0.125,0,9.94703478858028e-12
1.895,0.125,0,1.26740320506761e-11
1.905,0.125,0,2.13059287856655e-11
1.915,0.125,0,3.02454758022897e-11
1.925,0.125,0,1.62196443977521e-11
1.935,0.125,0,6.44171157049787e-12
1.945,0.125,0,5.00141949508193e-12
1.955,0.125,0,3.54205369705116e-12
1.965,0.125,0,2.73369479347374e-12
1.975,0.125,0,2.05099071316918e-12
1.985,0.125,0,1.38170938262439e-12
1.995,0.125,0,1.34452781852737e-13
2.005,0.125,0,9.05836814565762e-14
2.015,0.125,0,1.83342460926549e-14
2.025,0.125,0,7.26733438401192e-15
2.035,0.125,0,1.08663597729666e-15
2.045,0.125,0,8.94176055044953e-16
2.055,0.125,0,7.93710884890582e-16
2.065,0.125,0,2.57018815445733e-15
2.075,0.125,0,4.1447139396038e-15
2.085,0.125,0,8.059975808549e-15
2.095,0.125,0,1.11978936861521e-14
2.105,0.125,0,2.49109986840738e-14
2.115,0.125,0,6.17657541170151e-14
2.125,0.125,0,6.49032201597779e-12
2.135,0.125,0,2.2627304082126e-12
2.145,0.125,0,1.0956235873447e-11
2.155,0.125,0,4.9601570106472e-11
2.165,0.125,0,4.53039692120358e-11
2.175,0.125,0,2.28068061530325e-11
2.185,0.125,0,2.05330319512463e-11
2.195,0.125,0,1.02506662811671e-11
2.205,0.125,0,4.85280082778066e-12
2.215,0.125,0,3.13049632057428e-12
2.225,0.125,0,1.6366480066987e-12
2.235,0.125,0,1.41281665325004e-12
2.245,0.125,0,1.38309955134701e-12
2.255,0.125,0,5.68563845433957e-13
2.265,0.125,0,3.08459991082133e-13
2.275,0.125,0,1.33264865351468e-13
2.285,0.125,0,1.11094067869106e-13
2.295,0.125,0,5.46845625452713e-14
2.305,0.125,0,3.9927001199632e-14
2.315,0.125,0,1.10138313371678e-14
2.325,0.125,0,6.81962993075456e-15
2.335,0.125,0,4.02291704051811e-15
2.345,0.125,0,1.9350021119535e-15
2.355,0.125,0,3.09221722530687e-15
2.365,0.125,0,2.23600116259318e-15
2.375,0.125,0,2.17529425692672e-15
2.385,0.125,0,8.08384190616939e-16
2.395,0.125,0,5.0893230606217e-16
2.405,0.125,0,3.08193921909311e-16
2.415,0.125,0,2.76909816093588e-16
2.425,0.125,0,2.58435030453661e-16
2.435,0.125,0,1.53954854302545e-16
2.445,0.125,0,4.94746781514332e-17
2.455,0.125,0,1.58840040679405e-17
2.465,0.125,0,5.58363322428241e-18
2.475,0.125,0,2.94830078344783e-18
2.485,0.125,0,3.02942039031202e-18
2.495,0.125,0,8.75429305088768e-14
2.505,0.125,0,2.78010464878535e-13
2.515,0.125,0,2.93536628370578e-13
2.525,0.125,0,2.60760097567786e-13
2.535,0.125,0,6.10186492649828e-13
2.545,0.125,0,1.90155402723674e-12
2.555,0.125,0,2.5692793138983e-12
2.565,0.125,0,2.45663691138392e-12
2.575,0.125,0,2.42164339221277e-12
2.585,0.125,0,2.38602002671855e-12
2.595,0.125,0,2.79004493140102e-12
2.605,0.125,0,9.2527776793016e-12
2.615,0.125,0,1.04016993359292e-11
2.625,0.125,0,4.7729160018736e-12
2.635,0.125,0,3.22327890805474e-12
2.645,0.125,0,1.82983723993479e-12
2.655,0.125,0,1.37203987552808e-12
2.665,0.125,0,4.00783680152645e-13
2.675,0.125,0,3.65340638355196e-13
2.685,0.125,0,5.08343417827035e-13
2.695,0.125,0,5.03867788109481e-13
2.705,0.125,0,2.42226420327446e-13
2.715,0.125,0,6.21085076293129e-14
2.725,0.125,0,6.51877818529089e-14
2.735,0.125,0,5.08215877837568e-14
2.745,0.125,0,1.33467347659215e-14
2.755,0.125,0,9.37305763744122e-15
2.765,0.125,0,6.01392574110994e-15
2.775,0.125,0,3.48578270717586e-15
2.785,0.125,0,2.42027596291329e-15
2.795,0.125,0,7.08528403098393e-16
2.805,0.125,0,2.4401327302713e-16
2.815,0.125,0,2.06714170759944e-16
2.825,0.125,0,1.8376051652941e-16
2.835,0.125,0,2.23570758683696e-16
2.845,0.125,0,4.21099108965395e-16
2.855,0.125,0,1.8318599047011e-16
0.005,0.135,0,2.3596750417563e-23
0.015,0.135,0,3.61149741909406e-23
0.025,0.135,0,4.44568738113601e-23
0.035,0.135,0,2.492134333233e-22
0.045,0.135,0,5.06002033491583e-22
0.055,0.135,0,6.99857300857365e-22
0.065,0.135,0,3.91791451705194e-21
0.075,0.135,0,5.19799173241864e-21
0.085,0.135,0,1.23331569887026e-20
0.095,0.135,0,3.37105460521757e-20
0.105,0.135,0,1.74310468956997e-19
0.115,0.135,0,6.67803280406978e-19
0.125,0.135,0,2.00113646421755e-18
0.135,0.135,0,6.5885832089134e-18
0.145,0.135,0,4.11469841183446e-17
0.155,0.135,0,6.26612214556004e-17
0.165,0.135,0,6.18286935069659e-17
0.175,0.135,0,2.46634514285141e-16
0.185,0.135,0,4.14705113573663e-16
0.195,0.135,0,6.89045900569773e-16
0.205,0.135,0,3.33587456000024e-15
0.215,0.135,0,9.08887458947568e-15
0.225,0.135,0,2.20197674537751e-14
0.235,0.135,0,2.49088168498876e-14
0.245,0.135,0,3.11026690057079e-14
0.255,0.135,0,1.29909476118961e-13
0.265,0.135,0,2.06838684005541e-13
0.275,0.135,0,7.3245402368184e-13
0.285,0.135,0,1.01556369563271e-12
0.295,0.135,0,2.19441672606022e-12
0.305,0.135,0,4.00279113111444e-12
0.315,0.135,0,6.5447608400805e-12
0.325,0.135,0,1.35304001988645e-11
0.335,0.135,0,3.56846749993064e-11
0.345,0.135,0,3.16856675538968e-11
0.355,0.135,0,4.6127361374349e-11
0.365,0.135,0,5.45232538368825e-11
0.375,0.135,0,8.47989675715169e-11
0.385,0.135,0,8.71917173347447e-11
0.395,0.135,0,4.31946347883433e-11
0.405,0.135,0,1.44404056786579e-11
0.415,0.135,0,4.62733201347434e-12
0.425,0.135,0,1.55904447753199e-11
0.435,0.135,0,2.48431593267101e-11
0.445,0.135,0,6.01224181139491e-12
0.455,0.135,0,3.96074445696767e-12
0.465,0.135,0,1.00858092977697e-12
0.475,0.135,0,2.80274213685262e-14
0.485,0.135,0,2.13527193435783e-13
0.495,0.135,0,2.29454706578316e-14
0.505,0.135,0,4.03817030307061e-14
0.515,0.135,0,2.24579649317046e-13
0.525,0.135,0,3.70395352991857e-13
0.535,0.135,0,1.86239783420108e-12
0.545,0.135,0,7.88412889947934e-12
0.555,0.135,0,2.74467564854538e-11
0.565,0.135,0,9.06220167088611e-11
0.575,0.135,0,3.92376527596983e-10
0.585,0.135,0,1.20819676488038e-09
0.595,0.135,0,5.68898083485791e-09
0.605,0.135,0,1.58749995726435e-08
0.615,0.135,0,6.69927174870611e-08
0.625,0.135,0,2.14346556560271e-07
0.635,0.135,0,6.92692113745761e-07
0.645,0.135,0,2.29378415342518e-06
0.655,0.135,0,6.81361013610351e-06
0.665,0.135,0,2.67635862934108e-05
0.675,0.135,0,4.8383284580824e-05
0.685,0.135,0,0.000201289984474788
0.695,0.135,0,0.00037085172977884
0.705,0.135,0,0.00106080653573483
0.715,0.135,0,0.00223001062220161
0.725,0.135,0,0.00513793462085439
0.735,0.135,0,0.0103245941343153
0.745,0.135,0,0.0225763537856322
0.755,0.135,0,0.0363595571110574
0.765,0.135,0,0.0744342252529055
0.775,0.135,0,0.112662169610586
0.785,0.135,0,0.191121022526392
0.795,0.135,0,0.276650996058447
0.805,0.135,0,0.405889012347563
0.815,0.135,0,0.533181730292121
0.825,0.135,0,0.690874535045421
0.835,0.135,0,0.834173881355239
0.845,0.135,0,0.974028707256245
0.855,0.135,0,1.09505934351335
0.865,0.135,0,1.19524896971354
0.875,0.135,0,1.27683774647588
0.885,0.135,0,1.33281008830404
0.895,0.135,0,1.35974634211422
0.905,0.135,0,1.37264112151626
0.915,0.135,0,1.36696516207259
0.925,0.135,0,1.34312418344633
0.935,0.135,0,1.29587382445366
0.945,0.135,0,1.23054381837217
0.955,0.135,0,1.1506295541313
0.965,0.135,0,1.02199970680944
0.975,0.135,0,0.901385284199922
0.985,0.135,0,0.724760647301095
0.995,0.135,0,0.541321523115961
1.005,0.135,0,0.393851462838839
1.015,0.135,0,0.257161206948521
1.025,0.135,0,0.17875822706402
1.035,0.135,0,0.100355247179519
1.045,0.135,0,0.0513782120625142
1.055,0.135,0,0.0305128064609624
1.065,0.135,0,0.0128551792488631
1.075,0.135,0,0.00561971377806307
1.085,0.135,0,0.00189139783289878
1.095,0.135,0,0.000700608778014891
1.105,0.135,0,0.000245255949463302
1.115,0.135,0,4.50115496239996e-05
1.125,0.135,0,1.88372566363238e-05
1.135,0.135,0,2.78273155830288e-06
1.145,0.135,0,1.62559011748603e-06
1.155,0.135,0,6.5712705868752e-07
1.165,0.135,0,7.9811183053521e-08
1.175,0.135,0,4.11295931611847e-08
1.185,0.135,0,7.119555271342e-09
1.195,0.135,0,1.85193459553803e-09
1.205,0.135,0,1.19084856862226e-10
1.215,0.135,0,1.79210846039592e-11
1.225,0.135,0,1.82916431499352e-12
1.235,0.135,0,1.97450217659312e-13
1.245,0.135,0,9.29211505496412e-15
1.255,0.135,0,3.2997857879757e-16
1.265,0.135,0,3.85362288895146e-17
1.275,0.135,0,1.6546455996519e-18
1.285,0.135,0,8.15633009803759e-20
1.295,0.135,0,8.2320987350319e-21
1.305,0.135,0,3.34006161062026e-22
1.315,0.135,0,5.09341247535599e-23
1.325,0.135,0,1.02306258989479e-24
1.335,0.135,0,2.47850026320393e-25
1.345,0.135,0,2.90810283770593e-27
1.355,0.135,0,5.23605453371246e-28
1.365,0.135,0,6.85964249544459e-30
1.375,0.135,0,1.88766009018503e-30
1.385,0.135,0,9.90676448126534e-32
1.395,0.135,0,1.86175210650772e-29
1.405,0.135,0,1.06214398871148e-28
1.415,0.135,0,1.51093309975417e-26
1.425,0.135,0,6.485170017879e-26
1.435,0.135,0,6.15606848439884e-24
1.445,0.135,0,1.60274375072219e-23
1.455,0.135,0,2.75275300325917e-21
1.465,0.135,0,7.14964606607486e-21
1.475,0.135,0,7.53979164556077e-19
1.485,0.135,0,1.86407859105935e-18
1.495,0.135,0,2.63585439307132e-17
1.505,0.135,0,2.71762979853953e-16
1.515,0.135,0,3.96577360815145e-16
1.525,0.135,0,1.7905166378888e-14
1.535,0.135,0,1.88197165382085e-14
1.545,0.135,0,6.2037480113878e-14
1.555,0.135,0,1.70751111151245e-12
1.565,0.135,0,2.02816743577739e-12
1.575,0.135,0,4.98973039048273e-12
1.585,0.135,0,7.67323083805684e-12
1.595,0.135,0,1.16459365106344e-11
1.605,0.135,0,1.76410742965026e-11
1.615,0.135,0,3.58091333876162e-11
1.625,0.135,0,3.64274705639486e-11
1.635,0.135,0,8.45086458713585e-11
1.645,0.135,0,8.59790989615985e-11
1.655,0.135,0,1.19967708990572e-10
1.665,0.135,0,1.38012003762316e-10
1.675,0.135,0,1.40610214742592e-10
1.685,0.135,0,1.41462678736313e-10
1.695,0.135,0,1.04023856090737e-10
1.705,0.135,0,8.03492628188879e-11
1.715,0.135,0,4.03103685608247e-11
1.725,0.135,0,1.60754948724915e-11
1.735,0.135,0,1.12938538693498e-11
1.745,0.135,0,6.86746249408735e-12
1.755,0.135,0,6.64924876188848e-12
1.765,0.135,0,6.39838713796575e-12
1.775,0.135,0,6.36833010345128e-12
1.785,0.135,0,6.00615797824314e-12
1.795,0.135,0,6.02705790077441e-12
1.805,0.135,0,1.41440556809359e-11
1.815,0.135,0,1.43777063446802e-11
1.825,0.135,0,4.14987221884657e-11
1.835,0.135,0,4.29252544646089e-11
1.845,0.135,0,8.5871684884185e-11
1.855,0.135,0,1.0133178945273e-10
1.865,0.135,0,2.01166234600836e-10
1.875,0.135,0,2.02615083672031e-10
1.885,0.135,0,2.08326540111148e-10
1.895,0.135,0,4.45793095023918e-10
1.905,0.135,0,4.56448154199077e-10
1.915,0.135,0,1.09345375266066e-10
1.925,0.135,0,9.49293206658061e-11
1.935,0.135,0,6.26147173790088e-11
1.945,0.135,0,5.0424447311365e-11
1.955,0.135,0,4.03939841072673e-11
1.965,0.135,0,2.92599479086641e-11
