x,y,gas_Saturation,CO2_concentration_in_water
1.425,0.455,3.99537797931445e-15,0.480196189328556
1.435,0.455,5.17685503642938e-15,0.431539341562309
1.445,0.455,1.72880431405169e-14,0.40319904165814
1.455,0.455,2.31027174143412e-14,0.388394206149574
1.465,0.455,9.02008552449343e-15,0.39764791464509
1.475,0.455,6.43995114806553e-16,0.412241135894989
1.485,0.455,6.30607921790929e-15,0.455761133011167
1.495,0.455,1.19095706214434e-14,0.502622203241258
1.505,0.455,5.64717080648077e-15,0.626650384396924
1.515,0.455,5.23378693792891e-16,0.791013901269812
1.525,0.455,3.16136244238382e-15,1.01271193738942
1.535,0.455,1.24856969805738e-14,1.24812442886974
1.545,0.455,1.4912897689638e-14,1.42484505633379
1.555,0.455,2.69647088159655e-14,1.48523610276623
1.565,0.455,2.84277955505986e-14,1.55561573898984
1.575,0.455,1.81338733455011e-14,1.43270985163779
1.585,0.455,9.75718883369532e-16,1.30290435354113
1.595,0.455,6.19197531609747e-16,1.0578803737336
1.605,0.455,4.69336131473638e-18,0.843802276881524
1.615,0.455,3.39651685053041e-18,0.783152736760419
1.625,0.455,1.47205039268957e-20,0.727738104570704
1.635,0.455,3.74697128229573e-18,0.942574431721785
1.645,0.455,7.50443195701571e-18,1.15815401442012
1.655,0.455,2.12742715238917e-15,1.33722209305789
1.665,0.455,7.6906174727063e-15,1.47713360175538
1.675,0.455,1.07101299513218e-14,1.60174580626335
1.685,0.455,2.70320807342826e-15,1.64357146508546
1.695,0.455,2.04438016535453e-14,1.59953839325332
1.705,0.455,4.65295061898361e-14,1.50490797682954
1.715,0.455,2.87411214960764e-14,1.33905945059695
1.725,0.455,1.15255465655832e-14,1.1409870940536
1.735,0.455,8.316117900476e-16,0.8612323826511
1.745,0.455,1.03470665386786e-14,0.593827227556221
1.755,0.455,6.73993860138801e-15,0.548640157955685
1.765,0.455,7.53533899665709e-15,0.513596698843881
1.775,0.455,2.34637283437513e-14,0.493806577200191
1.785,0.455,2.63686674625987e-14,0.483394987724843
1.795,0.455,5.07866860670111e-15,0.492161316472819
1.805,0.455,1.13950224140863e-16,0.511026644287722
1.815,0.455,6.33648166943383e-17,0.557866078260875
1.825,0.455,1.27794092478141e-17,0.604705512234029
1.835,0.455,2.14971733321651e-18,0.814090299787252
1.845,0.455,4.35662213385461e-18,1.03306768450469
1.855,0.455,4.41702903035008e-16,1.24157048903287
1.865,0.455,4.5863205546345e-15,1.3951352566451
1.875,0.455,8.73093820623398e-15,1.54870002425734
1.885,0.455,9.71397970115401e-15,1.61602957271752
1.895,0.455,5.34723108163996e-15,1.64933487769261
1.905,0.455,9.54168944020979e-15,1.60884952153782
1.915,0.455,1.43613568250532e-14,1.48652004784766
1.925,0.455,1.4111771261283e-14,1.24065963671943
1.935,0.455,1.39890296906435e-14,1.01937968351754
1.945,0.455,4.85234582083807e-15,0.826511238347174
1.955,0.455,4.21356664161478e-15,0.739681649069771
1.965,0.455,1.30492742981971e-14,0.720245816535974
1.975,0.455,8.72508124125228e-15,0.786470053796631
1.985,0.455,4.03883703470298e-15,0.859203306583832
1.995,0.455,0,1.102330447461
2.005,0.455,0,1.36970206205424
2.015,0.455,5.25530091441046e-15,1.53712544828636
2.025,0.455,1.3660465057935e-14,1.59892519231911
2.035,0.455,2.37102648430412e-14,1.55677359294524
2.045,0.455,1.63032276171388e-14,1.41818943734186
2.055,0.455,1.59915669085635e-15,1.17544488701919
2.065,0.455,1.44559094121095e-15,0.909151783543698
2.075,0.455,7.06028427824227e-17,0.675985206653237
2.085,0.455,2.92557275016259e-18,0.508840345752698
2.095,0.455,6.27557529152317e-19,0.461228021261557
2.105,0.455,1.04972035720004e-15,0.431902407479155
2.115,0.455,2.02224114833733e-14,0.418740521837721
2.125,0.455,3.19968177090292e-14,0.4143765098506
2.135,0.455,1.40548709442391e-14,0.442977523363687
2.145,0.455,2.25591146873482e-17,0.541449368734403
2.155,0.455,2.88524719906168e-16,0.762331876675127
2.165,0.455,1.06080488707203e-14,1.02470565328173
2.175,0.455,2.43519070824195e-14,1.30513368445632
2.185,0.455,2.62445653390501e-14,1.45968598727481
2.195,0.455,2.64335984106595e-14,1.55541786808152
2.205,0.455,2.31396498291259e-14,1.59084653820612
2.215,0.455,1.0185823963872e-14,1.52515008674165
2.225,0.455,5.79021118286813e-15,1.4233432323519
2.235,0.455,1.95161322110779e-14,1.21892421633561
2.245,0.455,1.30011671003688e-14,0.882448351157902
2.255,0.455,1.14835288477823e-14,0.565173393361028
2.265,0.455,3.21591635004994e-15,0.469375083120033
2.275,0.455,2.99185755509644e-15,0.367156330091476
2.285,0.455,9.69709656189743e-15,0.345022397348153
2.295,0.455,9.18619390766573e-15,0.319304940274994
2.305,0.455,7.64876205099296e-15,0.357190632235048
2.315,0.455,7.15120806182032e-15,0.370604897032674
2.325,0.455,4.95829449597291e-15,0.387290171240415
2.335,0.455,5.95931976490315e-16,0.436313370867926
2.345,0.455,6.61779587336606e-16,0.444965970853407
2.355,0.455,1.83090746110263e-15,0.382020516680366
2.365,0.455,1.87151334608182e-15,0.398691458695425
2.375,0.455,7.10839993270295e-15,0.428265704468697
2.385,0.455,2.16709249114013e-14,0.523868915862347
2.395,0.455,2.52544038767429e-14,0.605645201673792
2.405,0.455,1.37558475214472e-14,0.693619039761882
2.415,0.455,7.16888854998096e-18,0.791642095271944
2.425,0.455,3.14206228020152e-15,0.801768997930554
2.435,0.455,2.87525284045323e-15,0.801017361844664
2.445,0.455,5.55077936465325e-15,0.722324251040695
2.455,0.455,2.31431076117955e-14,0.605597253650643
2.465,0.455,1.62803956743176e-14,0.53483849401748
2.475,0.455,2.78427183967764e-15,0.494859087872595
2.485,0.455,1.70490784561199e-14,0.482406014665541
2.495,0.455,2.16256485262424e-14,0.47498759197127
2.505,0.455,1.19656741262851e-14,0.481154447363323
2.515,0.455,4.36102724787897e-15,0.4909027305862
2.525,0.455,7.00511117556041e-15,0.497242992148062
2.535,0.455,8.5036233459323e-15,0.494610219566123
2.545,0.455,3.63202321178457e-15,0.48416915633827
2.555,0.455,3.7358967433649e-15,0.472050965964935
2.565,0.455,9.008775498436e-15,0.420205030551459
2.575,0.455,4.9393650656041e-15,0.369671501648806
2.585,0.455,1.55334098221669e-15,0.316278771010772
2.595,0.455,8.50018512926339e-15,0.278056339530137
2.605,0.455,1.37878126902095e-14,0.240142355385436
2.615,0.455,1.03686090281949e-14,0.183759408106069
2.625,0.455,4.33412956218512e-15,0.150765235683927
2.635,0.455,9.34082646158651e-15,0.121242147586501
2.645,0.455,1.04845020412005e-14,0.0954429464891343
2.655,0.455,5.1421119996597e-15,0.071243593213846
2.665,0.455,2.85554688881242e-16,0.0391839459630386
2.675,0.455,0,0.0317019297429166
2.685,0.455,0,0.0227089949720513
2.695,0.455,0,0.0178616124801608
2.705,0.455,0,0.0106760164000351
2.715,0.455,0,0.00635229934286279
2.725,0.455,0,0.00428935656439301
2.735,0.455,0,0.00137191944363114
2.745,0.455,0,0.000661042805859632
2.755,0.455,0,0.000369067247556965
2.765,0.455,0,0.000211718001039866
2.775,0.455,0,8.51373513491123e-05
2.785,0.455,0,6.68891580562653e-05
2.795,0.455,0,2.28118089120441e-05
2.805,0.455,0,1.05035390753193e-05
2.815,0.455,0,1.76013427370738e-06
2.825,0.455,0,1.02119584186685e-06
2.835,0.455,0,6.25660718061923e-07
2.845,0.455,0,1.34719714600454e-07
2.855,0.455,0,1.13678107021323e-07
0.005,0.465,0,0.00263153004288071
0.015,0.465,0,0.00183393839771266
0.025,0.465,0,0.00201585995872761
0.035,0.465,0,0.00187558917979495
0.045,0.465,0,0.00155066591721159
0.055,0.465,0,0.0011812601009137
0.065,0.465,0,0.000693883596256484
0.075,0.465,0,0.000534791139000408
0.085,0.465,0,0.000267197447250566
0.095,0.465,0,0.000192609484151733
0.105,0.465,0,0.000119993449940657
0.115,0.465,0,5.30314728474862e-05
0.125,0.465,0,0.000133822382866119
0.135,0.465,0,0.000283009853185564
0.145,0.465,0,0.000855807725221777
0.155,0.465,0,0.00273495959532004
0.165,0.465,0,0.00610837366061923
0.175,0.465,0,0.0141673943497341
0.185,0.465,0,0.0345966260202322
0.195,0.465,0,0.0579294114584273
0.205,0.465,0,0.128608842096092
0.215,0.465,0,0.183872295852699
0.225,0.465,0,0.244805424875418
0.235,0.465,0,0.319534746928111
0.245,0.465,0,0.389728368445602
0.255,0.465,0,0.487309578149093
0.265,0.465,0,0.590684454263792
0.275,0.465,0,0.710875490243009
0.285,0.465,0,0.786322333904905
0.295,0.465,0,0.842527900490075
0.305,0.465,0,0.87189326002421
0.315,0.465,0,0.882294434034041
0.325,0.465,0,0.890585133129734
0.335,0.465,0,0.891639831525618
0.345,0.465,0,0.886726171899231
0.355,0.465,0,0.881839944647593
0.365,0.465,0,0.878924575128757
0.375,0.465,0,0.878795340792332
0.385,0.465,0,0.879402454514167
0.395,0.465,7.5549012450777e-19,0.869998113446762
0.405,0.465,8.33953128879613e-18,0.813086557237145
0.415,0.465,4.95753564027818e-15,0.775347039972214
0.425,0.465,1.38855737890822e-14,0.751822786537246
0.435,0.465,1.10663818073618e-14,0.758183891228883
0.445,0.465,9.35471611135077e-15,0.788233133115378
0.455,0.465,0,0.844629632227434
0.465,0.465,5.36461035369998e-15,0.812909669962183
0.475,0.465,2.10790435847074e-15,0.70982812062287
0.485,0.465,1.00446691403267e-15,0.553703184730066
0.495,0.465,7.37718300205539e-15,0.399891154559406
0.505,0.465,8.09041422226283e-15,0.242827669312573
0.515,0.465,1.01322266651465e-14,0.230228754378207
0.525,0.465,1.03512436906602e-14,0.111846931296645
0.535,0.465,8.90411161826519e-15,0.0982775601221979
0.545,0.465,4.00314619046259e-15,0.106166089797856
0.555,0.465,1.69126739571832e-16,0.117438400966282
0.565,0.465,7.25525896569107e-19,0.107394102919802
0.575,0.465,5.89384744832936e-19,0.0831998112402755
0.585,0.465,3.53130010126304e-20,0.0800749753818609
0.595,0.465,1.51991466679321e-15,0.0925453904370405
0.605,0.465,3.84024383444433e-15,0.0955709716524432
0.615,0.465,6.33712308365308e-15,0.0888891768342711
0.625,0.465,6.22073518289481e-15,0.092135385849852
0.635,0.465,3.27429229913939e-15,0.0803984124951568
0.645,0.465,1.92267525329257e-15,0.0749342281315845
0.655,0.465,7.71635294070573e-16,0.103159397241285
0.665,0.465,7.53720690482594e-15,0.139998060730813
0.675,0.465,1.87726620201066e-14,0.177979024884242
0.685,0.465,2.63350999699277e-14,0.192425047273487
0.695,0.465,3.4121580885377e-14,0.193398789634137
0.705,0.465,2.37299865098837e-14,0.182778192178738
0.715,0.465,8.2100994461182e-15,0.164757139426328
0.725,0.465,9.65190049652694e-15,0.152812347907019
0.735,0.465,2.05471428219971e-14,0.204379220014951
0.745,0.465,2.31873853197883e-14,0.235724269290231
0.755,0.465,1.22979684482718e-14,0.181038019317554
0.765,0.465,6.78733032715847e-15,0.16418529273695
0.775,0.465,6.14135505359044e-15,0.19394972593441
0.785,0.465,5.40296764922723e-15,0.232414284811396
0.795,0.465,1.79584478151917e-14,0.341217547335026
0.805,0.465,2.31861708260675e-14,0.383031471589817
0.815,0.465,2.0158505486642e-14,0.409763863969133
0.825,0.465,9.9356297222358e-15,0.315264293107182
0.835,0.465,1.41758777368718e-14,0.336953908659186
0.845,0.465,1.12512943062225e-15,0.327059488071709
0.855,0.465,2.36841835108519e-15,0.302478689304786
0.865,0.465,5.99084928913772e-15,0.279710213292383
0.875,0.465,7.18028301722879e-15,0.264675983472831
0.885,0.465,4.90248408278065e-15,0.253595498467914
0.895,0.465,6.45804080343045e-15,0.252043174657097
0.905,0.465,1.27439320957504e-14,0.255499933579013
0.915,0.465,1.5192402645191e-14,0.264173313500917
0.925,0.465,8.34532862379736e-15,0.279748321354048
0.935,0.465,2.13025252570553e-15,0.302853659011037
0.945,0.465,2.16228650910349e-17,0.36213755823376
0.955,0.465,6.08156224933373e-16,0.433359690823679
0.965,0.465,5.51541807026532e-15,0.538448548170412
0.975,0.465,5.77572058557345e-15,0.606703227312553
0.985,0.465,1.99028949191369e-15,0.659076270853964
0.995,0.465,0,0.664516574679336
1.005,0.465,0,0.610348374179338
1.015,0.465,5.18598808777336e-16,0.543751769632462
1.025,0.465,1.07920612839554e-15,0.482482699446883
1.035,0.465,7.70372961527042e-15,0.453281779531387
1.045,0.465,1.03442549305559e-14,0.460492890546926
1.055,0.465,3.83983274670135e-15,0.48160542975433
1.065,0.465,8.98005379707399e-15,0.54968472758777
1.075,0.465,3.17775643588235e-14,0.669096333018822
1.085,0.465,1.58958411018164e-14,0.785836668524635
1.095,0.465,5.16450993179348e-15,0.88795854351437
1.105,0.465,3.25189204375399e-15,0.916369985680986
1.115,0.465,9.15832404565308e-16,0.936839040259028
1.125,0.465,3.75995637512047e-15,0.925212339270292
1.135,0.465,8.74541065710689e-15,0.887333767413248
1.145,0.465,1.42398059631749e-14,0.795574844575515
1.155,0.465,1.2850459835068e-14,0.720230956088227
1.165,0.465,2.25508286402816e-15,0.658913190274264
1.175,0.465,2.8798852547573e-15,0.652504010373056
1.185,0.465,9.37302513284971e-15,0.665490935786705
1.195,0.465,2.85850565315378e-15,0.747413957798913
1.205,0.465,3.92656838526821e-17,0.852881882147907
1.215,0.465,8.94350294523143e-15,0.971678789328734
1.225,0.465,1.74711068924473e-14,1.08545685478199
1.235,0.465,1.1184394143741e-14,1.07140964888537
1.245,0.465,5.82047260381332e-16,1.05025453359588
1.255,0.465,6.44324960504255e-15,0.919628825911649
1.265,0.465,1.51706404540642e-14,0.781262491454441
1.275,0.465,5.31117685529058e-15,0.661936466922516
1.285,0.465,8.59345978936438e-16,0.555177841000412
1.295,0.465,6.22173815781473e-15,0.548949155206764
1.305,0.465,1.00729011217252e-14,0.560258652606939
1.315,0.465,1.26565026017272e-14,0.716134064406245
1.325,0.465,1.45729495625712e-14,0.868033605763968
1.335,0.465,9.80945847814115e-15,1.08024440053999
1.345,0.465,3.24858361153834e-15,1.30992210017337
1.355,0.465,2.01137669668642e-15,1.43280726769864
1.365,0.465,3.16239029222127e-15,1.41913120433556
1.375,0.465,1.20869590398531e-14,1.26494401110461
1.385,0.465,2.30383708988387e-14,1.04485566368009
1.395,0.465,1.59727763469284e-14,0.845233875775855
1.405,0.465,1.37945505727626e-15,0.629930621302142
1.415,0.465,3.59068347515492e-16,0.530874626530894
1.425,0.465,5.72086058571227e-16,0.48457999724691
1.435,0.465,2.24996558015751e-16,0.443065966774877
1.445,0.465,7.01643148620522e-16,0.416381013673531
1.455,0.465,3.55033619653501e-15,0.405859702218028
1.465,0.465,1.61979920315644e-15,0.407266277478429
1.475,0.465,6.40478120341355e-16,0.423691262587228
1.485,0.465,3.00732813418334e-15,0.454771583780601
1.495,0.465,6.13201241608651e-15,0.498094961861466
1.505,0.465,3.73115737551203e-15,0.588923780215475
1.515,0.465,1.11258283308341e-15,0.77090965188617
1.525,0.465,3.10416140364202e-15,0.979494455883379
1.535,0.465,1.46282416667025e-14,1.22240657552458
1.545,0.465,2.52990733495508e-14,1.44332258958093
1.555,0.465,2.03900901712949e-14,1.52384003619998
1.565,0.465,1.46583595609353e-14,1.60566645424968
1.575,0.465,5.41762064596356e-15,1.48378613287858
1.585,0.465,1.42266883631768e-15,1.33498730955856
1.595,0.465,7.61486345267262e-16,1.08127623491334
1.605,0.465,9.7792216960706e-18,0.831008348907908
1.615,0.465,6.19867354713484e-18,0.776092743767782
1.625,0.465,9.255640685118e-19,0.725426830337067
1.635,0.465,3.09793130149807e-18,0.89427359521337
1.645,0.465,5.66743399956466e-18,1.11264742442069
1.655,0.465,3.84861733896535e-15,1.3220796716034
1.665,0.465,1.16034732074e-14,1.50130844234949
1.675,0.465,1.11206891775626e-14,1.60485559735856
1.685,0.465,2.92103205436782e-15,1.663113648448
1.695,0.465,1.19573054122154e-14,1.62861224512712
1.705,0.465,2.86386042504418e-14,1.52094219944644
1.715,0.465,3.42900474902355e-14,1.33501897683395
1.725,0.465,2.32576907277232e-14,1.10151327166832
1.735,0.465,1.09725383328753e-14,0.829832778890204
1.745,0.465,3.87688888239847e-15,0.592113395852313
1.755,0.465,2.55290685633327e-15,0.5547328984576
1.765,0.465,1.11702162317179e-15,0.518944164642298
1.775,0.465,2.55779265456234e-16,0.500701637880872
1.785,0.465,5.75251836347132e-16,0.491688940878834
1.795,0.465,1.22099441532142e-16,0.498731568572245
1.805,0.465,3.20832199729044e-16,0.514678826222142
1.815,0.465,4.36684786608573e-15,0.555340803734039
1.825,0.465,1.31302663445062e-14,0.615764391364835
1.835,0.465,4.09543749064629e-18,0.845027466983139
1.845,0.465,6.30234229128439e-18,1.06400485170057
1.855,0.465,1.37878387635878e-17,1.26939711101266
1.865,0.465,2.03417424270568e-15,1.44854012581815
1.875,0.465,6.97929246295291e-15,1.58042778554455
1.885,0.465,1.39849999223307e-14,1.65651584063049
1.895,0.465,1.27179528045931e-14,1.69630480857415
1.905,0.465,2.39558763733511e-14,1.62249950253178
1.915,0.465,3.00973382670156e-14,1.50344891446823
1.925,0.465,1.84783734495782e-14,1.19821748613884
1.935,0.465,9.25736124417207e-15,0.952409610559067
1.945,0.465,2.51738722229948e-15,0.802239351153087
1.955,0.465,7.81520075608317e-15,0.729979981333728
1.965,0.465,1.95411607699583e-14,0.705480214917167
1.975,0.465,2.07823993168583e-14,0.75063354467642
1.985,0.465,2.32113220486807e-14,0.815341289634061
1.995,0.465,8.72134841457825e-15,1.09370718494177
2.005,0.465,1.19719681088366e-15,1.37806033978901
2.015,0.465,7.00621593918892e-15,1.56705062534352
2.025,0.465,1.63372220674871e-14,1.63326386047214
2.035,0.465,3.32103665944112e-14,1.57466847351258
2.045,0.465,3.46649118683959e-14,1.45032990475872
2.055,0.465,1.24728410178187e-14,1.1674846031617
2.065,0.465,2.57575731277194e-15,0.885261786641747
2.075,0.465,2.84167626302189e-16,0.624132257552739
2.085,0.465,1.24277416902243e-16,0.518869938905802
2.095,0.465,4.17284850763114e-18,0.466142795859003
2.105,0.465,2.36161137529895e-15,0.444487880228855
2.115,0.465,1.11601403747498e-14,0.429059468262959
2.125,0.465,1.28574678634066e-14,0.435705527346898
2.135,0.465,6.08262268495667e-15,0.451653674703871
2.145,0.465,2.2078113875159e-17,0.615927217003044
2.155,0.465,4.80862954156076e-17,0.830441250096965
2.165,0.465,3.73477303033568e-15,1.07234933757091
2.175,0.465,8.63214100978108e-15,1.33064411583105
2.185,0.465,1.17740514838262e-14,1.52832887717007
2.195,0.465,1.32785128155763e-14,1.60795747754521
2.205,0.465,1.48672464202477e-14,1.6306581057355
2.215,0.465,7.89445502425009e-15,1.52740956569537
2.225,0.465,8.66047811542871e-15,1.40186559564828
2.235,0.465,3.05864353053773e-14,1.14107272616802
2.245,0.465,2.761034991039e-14,0.739789813963738
2.255,0.465,2.02310458414271e-14,0.470856810412821
2.265,0.465,1.19400342024968e-14,0.388154069607896
2.275,0.465,1.14356053028067e-14,0.340708225146149
2.285,0.465,2.06532174202419e-14,0.341131521518029
2.295,0.465,2.43373269000437e-14,0.344701114707246
2.305,0.465,2.17269334168542e-14,0.449066881540945
2.315,0.465,1.99229798531199e-14,0.518717790864637
2.325,0.465,1.16252695514802e-14,0.597441608650662
2.335,0.465,1.6568727932537e-15,0.693427804605777
2.345,0.465,2.74537194872376e-15,0.63358565737169
2.355,0.465,4.55762068455939e-15,0.525268499447967
2.365,0.465,6.71395611030267e-15,0.513611440415911
2.375,0.465,1.1203631549788e-14,0.532554043327172
2.385,0.465,2.05881044998382e-14,0.590904894642116
2.395,0.465,1.3490787686894e-14,0.659229868909238
2.405,0.465,5.48087442000442e-15,0.731629032566535
