x,y,gas_Saturation,CO2_concentration_in_water
2.575,0.425,0,0.758726794687812
2.585,0.425,0,0.777711233935034
2.595,0.425,0,0.687064419541063
2.605,0.425,0,0.602236073440741
2.615,0.425,0,0.522832144236934
2.625,0.425,0,0.391727538050007
2.635,0.425,0,0.28015533009768
2.645,0.425,0,0.219361738573396
2.655,0.425,0,0.176515181589913
2.665,0.425,0,0.143285522332439
2.675,0.425,0,0.110661785840903
2.685,0.425,0,0.0904128482901771
2.695,0.425,0,0.0717670599460371
2.705,0.425,0,0.0577352270677342
2.715,0.425,0,0.0433672374009792
2.725,0.425,0,0.0311038285758397
2.735,0.425,0,0.0219811269274524
2.745,0.425,0,0.0139306193445883
2.755,0.425,0,0.0087273121872393
2.765,0.425,0,0.00548604298514721
2.775,0.425,0,0.00294130217762056
2.785,0.425,0,0.00163319668794673
2.795,0.425,0,0.000682462831344573
2.805,0.425,0,0.00030983997125108
2.815,0.425,0,0.000168255717816009
2.825,0.425,0,0.000106117139544281
2.835,0.425,0,6.24253246859244e-05
2.845,0.425,0,2.4617742823195e-05
2.855,0.425,0,3.16444358434376e-05
0.005,0.435,0,6.75638886478738e-08
0.015,0.435,0,3.78956870945719e-07
0.025,0.435,0,3.34984859767273e-07
0.035,0.435,0,5.32641302278815e-07
0.045,0.435,0,4.01760016602896e-07
0.055,0.435,0,2.22145935512732e-07
0.065,0.435,0,1.37801579731733e-07
0.075,0.435,0,3.01830407528512e-08
0.085,0.435,0,1.60031989676346e-08
0.095,0.435,0,3.44094455493581e-09
0.105,0.435,0,1.08943211112047e-08
0.115,0.435,0,2.62482710110568e-08
0.125,0.435,0,1.5733933946547e-07
0.135,0.435,0,7.18852576421525e-07
0.145,0.435,0,1.94280490335255e-06
0.155,0.435,0,1.32132604963858e-05
0.165,0.435,0,3.42658325860657e-05
0.175,0.435,0,0.000214140884557331
0.185,0.435,0,0.000394025799483173
0.195,0.435,0,0.00150134463452265
0.205,0.435,0,0.0036374111825154
0.215,0.435,0,0.00973087343353093
0.225,0.435,0,0.0135203909134448
0.235,0.435,0,0.018561908116961
0.245,0.435,0,0.0241461225853763
0.255,0.435,0,0.0427392561732394
0.265,0.435,0,0.0785660584935743
0.275,0.435,0,0.12464209384749
0.285,0.435,0,0.185175101104457
0.295,0.435,0,0.280169702991361
0.305,0.435,0,0.390858260391684
0.315,0.435,0,0.497106483713294
0.325,0.435,0,0.588113245139877
0.335,0.435,0,0.676919480677354
0.345,0.435,0,0.744834374238562
0.355,0.435,0,0.79757426231565
0.365,0.435,0,0.860787502065109
0.375,0.435,0,0.943652158836902
0.385,0.435,0,1.00311212233875
0.395,0.435,0,1.07834176348144
0.405,0.435,0,1.12268978064918
0.415,0.435,0,1.11420050503569
0.425,0.435,0,1.11195031218133
0.435,0.435,0,1.11031151978316
0.445,0.435,0,1.10831825839148
0.455,0.435,0,0.955176042612632
0.465,0.435,0,0.728687032992741
0.475,0.435,0,0.491007137705988
0.485,0.435,8.18998966105621e-17,0.272072779289628
0.495,0.435,3.15188350614838e-17,0.20101754344107
0.505,0.435,0,0.135943326110398
0.515,0.435,0,0.0812402028887192
0.525,0.435,0,0.0770475291214146
0.535,0.435,0,0.0731488861065007
0.545,0.435,0,0.0697536194055906
0.555,0.435,2.22788270856036e-15,0.0759490484620486
0.565,0.435,4.56541275733059e-15,0.0965397972425453
0.575,0.435,4.65504831471021e-15,0.184940646989476
0.585,0.435,4.78219438901795e-15,0.235994971372604
0.595,0.435,0,0.162146473688545
0.605,0.435,0,0.178754553782989
0.615,0.435,9.17160736597319e-15,0.195594475939433
0.625,0.435,2.17652017841962e-14,0.241740920828979
0.635,0.435,4.3794532500353e-15,0.300165673084119
0.645,0.435,9.00544092089749e-16,0.339184542409203
0.655,0.435,4.8835783755637e-15,0.344019366489362
0.665,0.435,3.27403824041893e-15,0.267747626339367
0.675,0.435,8.10946559258481e-16,0.214641208801094
0.685,0.435,1.75922141088303e-15,0.177010625047568
0.695,0.435,3.26534733797757e-15,0.162397319193957
0.705,0.435,7.97160760146459e-16,0.149309118550857
0.715,0.435,9.81071987098704e-15,0.162671103146718
0.725,0.435,1.97833551141434e-14,0.17493785654456
0.735,0.435,1.48623445618891e-14,0.213432613726441
0.745,0.435,4.49001066607489e-15,0.261393018970955
0.755,0.435,5.74329285060636e-19,0.34002874247678
0.765,0.435,0,0.43817192470112
0.775,0.435,0,0.512817139471894
0.785,0.435,0,0.548468282956446
0.795,0.435,3.95221962155183e-18,0.538498477278459
0.805,0.435,3.71352400578644e-15,0.440824838734562
0.815,0.435,4.30882643198401e-15,0.345751726703485
0.825,0.435,2.31814816958354e-16,0.27435869384021
0.835,0.435,1.88183702142989e-17,0.239295262170817
0.845,0.435,2.6028402352988e-17,0.197817480140183
0.855,0.435,2.78259734581075e-15,0.177656776583387
0.865,0.435,1.06761089019453e-14,0.166442004518264
0.875,0.435,2.63024435929669e-14,0.190119890577895
0.885,0.435,3.20297521955904e-14,0.301968480324383
0.895,0.435,2.95206443834981e-14,0.440728486536885
0.905,0.435,2.41892423024644e-14,0.573580922116471
0.915,0.435,1.9678183022412e-14,0.719753133156156
0.925,0.435,1.06989028662857e-14,0.77074472529783
0.935,0.435,2.78324785152034e-15,0.792762146203348
0.945,0.435,7.46072592336756e-15,0.628845628662372
0.955,0.435,1.8527134749519e-14,0.370598411251914
0.965,0.435,2.37103582109082e-14,0.277598581334387
0.975,0.435,2.41280367642211e-14,0.25333294894945
0.985,0.435,1.95209248948162e-14,0.248738443581588
0.995,0.435,1.23535226625454e-14,0.25416700239981
1.005,0.435,1.02441843953184e-14,0.268873576437121
1.015,0.435,3.87386617745278e-15,0.297522313459523
1.025,0.435,1.05454733347959e-15,0.33612439804393
1.035,0.435,7.15949083319975e-15,0.38563835278347
1.045,0.435,7.96011724780486e-15,0.439683255180998
1.055,0.435,1.00269544444656e-15,0.510778918574037
1.065,0.435,1.03554141702654e-17,0.697152525404036
1.075,0.435,3.45574269626021e-15,0.966951238900436
1.085,0.435,6.13683722307198e-15,1.24847053209718
1.095,0.435,4.82708277727997e-15,1.4058151902861
1.105,0.435,2.51224870070352e-15,1.54058115795282
1.115,0.435,1.16871986563936e-15,1.53720331337641
1.125,0.435,1.7174396291354e-24,1.42150707617496
1.135,0.435,2.07654019245207e-20,1.17087730346951
1.145,0.435,1.57663159805921e-19,0.89038220717842
1.155,0.435,2.57173557661738e-19,0.633434879383289
1.165,0.435,1.48019641148541e-19,0.559865485475758
1.175,0.435,1.0710108395091e-20,0.51461022667938
1.185,0.435,3.10814879929757e-15,0.515901097625166
1.195,0.435,3.10814879929755e-15,0.608074553090421
1.205,0.435,9.98078970792359e-16,0.727012263810472
1.215,0.435,0,0.97970021391922
1.225,0.435,0,1.24976143477145
1.235,0.435,0,1.42393731735624
1.245,0.435,0,1.45185302110659
1.255,0.435,0,1.46189253485735
1.265,0.435,6.66862261640649e-16,1.29863695452351
1.275,0.435,1.4552985777908e-15,1.10780303545031
1.285,0.435,1.03403942851898e-15,0.846136982357523
1.295,0.435,2.54425570466384e-16,0.653149336086707
1.305,0.435,2.35248021909565e-15,0.536675538715961
1.315,0.435,3.58814556436094e-15,0.577027651246587
1.325,0.435,6.47392373390175e-15,0.731416403809039
1.335,0.435,7.98179619856698e-19,1.14014649863167
1.345,0.435,3.69439758641273e-19,1.35631357549689
1.355,0.435,1.00826398613313e-20,1.50400775967097
1.365,0.435,4.88820720965173e-15,1.43917748702649
1.375,0.435,1.28127334515187e-14,1.37414389895808
1.385,0.435,1.42157856244956e-14,1.05005615759781
1.395,0.435,1.29853384004803e-14,0.746463897830027
1.405,0.435,7.30461605245433e-15,0.611975816118173
1.415,0.435,2.24904050363167e-16,0.493489860488596
1.425,0.435,3.78254896794109e-15,0.443504444433427
1.435,0.435,3.78254896794109e-15,0.412011364391142
1.445,0.435,7.29444830779641e-15,0.414281470259883
1.455,0.435,1.07502066657119e-14,0.447024056274177
1.465,0.435,7.10211456594655e-15,0.498884572392233
1.475,0.435,1.10858368626174e-14,0.726483041664444
1.485,0.435,2.80964989283269e-14,1.05492405766487
1.495,0.435,2.68260006458334e-14,1.30886258455372
1.505,0.435,1.73285449890749e-14,1.46169641285161
1.515,0.435,1.13970836907004e-14,1.58319798163635
1.525,0.435,7.22791633168123e-15,1.53505786150117
1.535,0.435,1.61196551869678e-15,1.48355078187223
1.545,0.435,1.08269984448519e-14,1.25119072492207
1.555,0.435,3.16903815284208e-14,0.989209725790609
1.565,0.435,3.15495101774328e-14,0.72656428562575
1.575,0.435,9.80523493752225e-15,0.581227620737907
1.585,0.435,1.02458778791154e-15,0.526147300805272
1.595,0.435,0,0.490984656572121
1.605,0.435,0,0.468474589784127
1.615,0.435,0,0.473834541285959
1.625,0.435,0,0.609368506125109
1.635,0.435,0,0.838081573218201
1.645,0.435,7.80087073285051e-16,1.08361743518027
1.655,0.435,6.0444035317841e-15,1.27162626058748
1.665,0.435,1.10657208363719e-14,1.46082154281618
1.675,0.435,9.84762984838872e-15,1.59966406814802
1.685,0.435,4.64532725681782e-15,1.6771976107935
1.695,0.435,1.02448797695175e-15,1.60740261447682
1.705,0.435,6.76424997553798e-15,1.48210561209031
1.715,0.435,3.76917334113531e-18,1.27637610680736
1.725,0.435,2.78811302012089e-18,1.06277022236124
1.735,0.435,2.22569440298007e-15,0.693044172490288
1.745,0.435,1.15887770286665e-14,0.503834045471995
1.755,0.435,8.72800597055092e-15,0.451082385091454
1.765,0.435,4.50066317788555e-15,0.430034568394352
1.775,0.435,6.68584827069693e-15,0.414203929415099
1.785,0.435,1.28904147660705e-14,0.421615135815677
1.795,0.435,4.03504299079406e-15,0.442695885836924
1.805,0.435,1.21669342411818e-15,0.549335563627347
1.815,0.435,2.29626834350126e-15,0.713593385957696
1.825,0.435,1.43323953120521e-15,0.981247159651024
1.835,0.435,2.48944986400121e-16,1.2546123569808
1.845,0.435,1.31967655856414e-15,1.45835903767322
1.855,0.435,7.28268914399714e-15,1.57529527487427
1.865,0.435,1.2655541581037e-14,1.66563128661358
1.875,0.435,9.49149009618017e-15,1.64381190177274
1.885,0.435,3.92202824032741e-15,1.60415933370378
1.895,0.435,2.29725534279333e-18,1.46625172049315
1.905,0.435,2.29725534279333e-18,1.19892796840969
1.915,0.435,3.64428391841862e-15,0.882754855594916
1.925,0.435,7.34125207221354e-15,0.671241213634328
1.935,0.435,7.34125207221357e-15,0.531711356015848
1.945,0.435,9.87499007015332e-15,0.492096508977832
1.955,0.435,6.50892447369952e-15,0.507040877074327
1.965,0.435,2.03678590386567e-15,0.539140103254912
1.975,0.435,1.74867932928327e-15,0.590245369301059
1.985,0.435,1.9499263268117e-19,0.747981629749166
1.995,0.435,2.37613395135659e-20,1.02220909660169
2.005,0.435,0,1.28627854165936
2.015,0.435,0,1.47957691708762
2.025,0.435,4.28313317772514e-15,1.60449450437794
2.035,0.435,4.28313317772515e-15,1.64452875713222
2.045,0.435,0,1.56223332980505
2.055,0.435,0,1.41676416452616
2.065,0.435,0,1.16667383904666
2.075,0.435,0,0.901169733786617
2.085,0.435,0,0.652318368692413
2.095,0.435,1.43941120750446e-15,0.57741296605028
2.105,0.435,5.118817658938e-15,0.525883468784081
2.115,0.435,1.73565799606333e-14,0.510815476396678
2.125,0.435,1.30420248177861e-14,0.545401273120254
2.135,0.435,1.46253150557289e-15,0.672451243119945
2.145,0.435,3.84712201536978e-15,0.988095797170465
2.155,0.435,4.96336771397675e-15,1.27947212656553
2.165,0.435,7.86683850429668e-16,1.5035188625772
2.175,0.435,1.55033035851938e-14,1.63112341549589
2.185,0.435,3.31807738286024e-14,1.71082590726903
2.195,0.435,2.94983666063961e-14,1.69721876559906
2.205,0.435,1.2619275539451e-14,1.62346523198808
2.215,0.435,0,1.47280493019169
2.225,0.435,0,1.25757115969354
2.235,0.435,0,0.870030903743887
2.245,0.435,0,0.467038549378814
2.255,0.435,0,0.362873174641518
2.265,0.435,0,0.310184143735392
2.275,0.435,0,0.278724871838485
2.285,0.435,0,0.24530094862073
2.295,0.435,0,0.222305194641945
2.305,0.435,0,0.218187710856667
2.315,0.435,0,0.216651864236662
2.325,0.435,0,0.236663641523669
2.335,0.435,0,0.264545137880962
2.345,0.435,0,0.306203065504447
2.355,0.435,0,0.363647035001141
2.365,0.435,0,0.461136269046397
2.375,0.435,0,0.574200320606403
2.385,0.435,1.05938871882885e-14,0.822594980512606
2.395,0.435,1.05938871882885e-14,1.06192131230932
2.405,0.435,1.05938871882884e-14,1.25588522603641
2.415,0.435,4.31556906495947e-15,1.41396545388447
2.425,0.435,2.64335952014702e-14,1.49414998602204
2.435,0.435,3.41505779200147e-14,1.49733819417572
2.445,0.435,3.03859991522424e-14,1.3673065592819
2.455,0.435,3.49701687584773e-14,1.15741718826952
2.465,0.435,1.721618993481e-14,0.890730336086968
2.475,0.435,5.75340945977908e-16,0.625745748084175
2.485,0.435,7.15341820501717e-15,0.577555536408023
2.495,0.435,1.06806679230082e-14,0.511151534679831
2.505,0.435,6.09957884083045e-15,0.482222895876005
2.515,0.435,2.50843929425119e-15,0.452986490774054
2.525,0.435,2.30057694633085e-15,0.479452502271997
2.535,0.435,2.30057694633086e-15,0.538045346913393
2.545,0.435,6.23595973582161e-17,0.601260790491176
2.555,0.435,2.81088741616968e-21,0.703301796034827
2.565,0.435,1.97560897233695e-22,0.752557647200988
2.575,0.435,0,0.77305422724968
2.585,0.435,0,0.705926755804079
2.595,0.435,0,0.607876151181726
2.605,0.435,2.91416083024078e-15,0.556418358168
2.615,0.435,1.32697415580058e-15,0.488790681204471
2.625,0.435,2.61660892474244e-16,0.357110860419514
2.635,0.435,4.55972402685037e-15,0.27912032272637
2.645,0.435,0,0.208132297480432
2.655,0.435,0,0.164103466676491
2.665,0.435,0,0.130718891090542
2.675,0.435,0,0.0993240895037622
2.685,0.435,0,0.0763027557222074
2.695,0.435,0,0.055387208914848
2.705,0.435,0,0.0430163288109369
2.715,0.435,0,0.0275942715513558
2.725,0.435,0,0.0146438893753916
2.735,0.435,0,0.00725185642928156
2.745,0.435,0,0.00400410284273159
2.755,0.435,0,0.00270591023903609
2.765,0.435,0,0.0014326772024803
2.775,0.435,0,0.000983888575057239
2.785,0.435,0,0.000420349707451546
2.795,0.435,0,0.000282996531646463
2.805,0.435,0,9.836794457818e-05
2.815,0.435,0,5.48177819348873e-05
2.825,0.435,0,2.78224468846409e-05
2.835,0.435,0,1.32855170780894e-05
2.845,0.435,0,7.17143577382315e-06
2.855,0.435,0,2.29828463321523e-06
0.005,0.445,0,1.00371937540687e-06
0.015,0.445,0,1.49966525356815e-06
0.025,0.445,0,1.21177511031611e-06
0.035,0.445,0,9.23884967064072e-07
0.045,0.445,0,7.73117824658838e-07
0.055,0.445,0,5.88101120889153e-07
0.065,0.445,0,4.47670756284203e-07
0.075,0.445,0,2.21890695464304e-07
0.085,0.445,0,1.49817198928898e-07
0.095,0.445,0,6.52457125771496e-09
0.105,0.445,0,1.51857083131746e-08
0.115,0.445,0,1.61607942588542e-07
0.125,0.445,0,5.63187986427176e-07
0.135,0.445,0,1.13618883382801e-06
0.145,0.445,0,7.78361681716769e-06
0.155,0.445,0,2.52300900060535e-05
0.165,0.445,0,4.92368683788304e-05
0.175,0.445,0,0.00032221229404809
0.185,0.445,0,0.000939885146007618
0.195,0.445,0,0.00446532365066526
0.205,0.445,0,0.00813047546894984
0.215,0.445,0,0.0175841729798119
0.225,0.445,0,0.0241959703495691
0.235,0.445,0,0.040333107877932
0.245,0.445,0,0.0674127862699024
0.255,0.445,0,0.0933594270677435
0.265,0.445,0,0.12857752123119
0.275,0.445,0,0.199313421866906
0.285,0.445,0,0.320151830842581
0.295,0.445,0,0.440366591076351
0.305,0.445,0,0.551172821551863
0.315,0.445,0,0.66048278313831
0.325,0.445,0,0.741946556388296
0.335,0.445,0,0.807140133128201
0.345,0.445,0,0.879575157769248
0.355,0.445,0,0.95746893015103
0.365,0.445,0,1.02249061181584
0.375,0.445,0,1.05577017856612
0.385,0.445,0,1.07912110165269
0.395,0.445,0,1.12633143213796
0.405,0.445,0,1.12473526297702
0.415,0.445,1.31716060478356e-16,1.09834224351218
0.425,0.445,8.26810394954899e-17,1.09164613939015
0.435,0.445,8.85855662484198e-15,1.09259597529471
0.445,0.445,1.4360222827311e-14,1.09840182588154
0.455,0.445,4.98558478741719e-15,1.01690310771221
0.465,0.445,3.35059840848431e-22,0.769158144478106
0.475,0.445,0,0.541139715351883
0.485,0.445,1.209693776893e-15,0.352826129093161
0.495,0.445,5.54040276195026e-15,0.214473290885479
0.505,0.445,5.02823017856738e-15,0.150511600679348
0.515,0.445,6.79075547673384e-15,0.112645415232278
0.525,0.445,5.33961121386296e-15,0.102305211872402
0.535,0.445,4.24360033361786e-15,0.101077124355935
0.545,0.445,1.39286108686614e-15,0.108068110596086
0.555,0.445,5.66833317485711e-15,0.12247590935937
0.565,0.445,1.62456705097691e-14,0.146804905926937
0.575,0.445,1.34192572972992e-14,0.247705242759947
0.585,0.445,9.24967416648482e-15,0.34364817019224
0.595,0.445,4.5041357758725e-15,0.26307337726234
0.605,0.445,2.51739292279291e-15,0.233240256585834
0.615,0.445,4.02969022809234e-15,0.197226054723274
0.625,0.445,1.36120007839891e-14,0.256652424630332
0.635,0.445,1.11748919041093e-14,0.302329847726451
0.645,0.445,1.09557703140793e-15,0.371338223462659
0.655,0.445,4.05756060567553e-15,0.349978308970504
0.665,0.445,2.78602732936118e-15,0.299287676056717
0.675,0.445,5.61880343567725e-15,0.254049637560013
0.685,0.445,8.51859481979472e-15,0.241843401999118
0.695,0.445,8.83375723720052e-15,0.225275336712621
0.705,0.445,3.11863520386088e-15,0.208981154051658
0.715,0.445,4.48888805157981e-15,0.205712902509928
0.725,0.445,1.5078515691507e-14,0.217275072299529
0.735,0.445,1.85480110545551e-14,0.241200600863646
0.745,0.445,8.18488928457954e-15,0.299511963794907
0.755,0.445,6.32615219180827e-18,0.369993707967754
0.765,0.445,4.44366223190983e-18,0.463044249775719
0.775,0.445,0,0.534234181396964
0.785,0.445,0,0.550144389924105
0.795,0.445,2.70178944854798e-15,0.502784360133858
0.805,0.445,8.20499853722696e-15,0.379464807475311
0.815,0.445,7.73569647866114e-15,0.285736252190599
0.825,0.445,4.20885863905681e-18,0.238038877166985
0.835,0.445,2.98374027603212e-18,0.224044075541072
0.845,0.445,2.77679945207906e-17,0.197171945823806
0.855,0.445,3.32263186831157e-16,0.175727599564299
0.865,0.445,1.28849329865882e-14,0.176425965456891
0.875,0.445,2.73034189769087e-14,0.18189509132793
0.885,0.445,2.64386697698215e-14,0.258876680007789
0.895,0.445,1.80815722336393e-14,0.354213286647942
0.905,0.445,1.24986440828427e-14,0.483947031286251
0.915,0.445,1.25852772425284e-14,0.660298042524238
0.925,0.445,1.04444166713095e-14,0.771418235889983
0.935,0.445,2.74036801370348e-15,0.811654690540966
0.945,0.445,5.66998358130202e-15,0.663720277317618
0.955,0.445,1.07967097357568e-14,0.461219953339796
0.965,0.445,8.98043727303042e-15,0.343799714526883
0.975,0.445,5.63272580019851e-15,0.25572567720043
0.985,0.445,3.20880573535875e-15,0.248244166169447
0.995,0.445,4.62400940782474e-15,0.253517043827146
1.005,0.445,4.45964173711276e-15,0.26304302346391
1.015,0.445,8.98952437974591e-17,0.287572410155808
1.025,0.445,5.17792051459227e-15,0.324752554027322
1.035,0.445,1.61076865434758e-14,0.35730503704572
1.045,0.445,1.8650505676147e-14,0.410513008840123
1.055,0.445,8.99432845650295e-15,0.469138529781054
1.065,0.445,1.06861852056945e-14,0.600820176064869
1.075,0.445,2.37139800092954e-14,0.872685886249147
1.085,0.445,2.39442140609277e-14,1.15376183123383
1.095,0.445,1.93221654489106e-14,1.40697491374525
1.105,0.445,1.57174839090481e-14,1.51636976077251
1.115,0.445,1.1782007707643e-14,1.57820200748756
1.125,0.445,3.81210752836928e-15,1.47446546941735
1.135,0.445,4.68704043728444e-25,1.23942274207602
1.145,0.445,6.22875550794937e-20,0.918376877625667
1.155,0.445,9.14027249523327e-20,0.705766741079908
1.165,0.445,4.53206499770926e-20,0.568770405002952
1.175,0.445,1.81789820745858e-15,0.525526602821664
1.185,0.445,5.11005934709389e-15,0.514801406998851
1.195,0.445,9.32445385745874e-15,0.559441051758869
1.205,0.445,5.00617024124459e-15,0.706387881737911
1.215,0.445,0,0.889512000546114
1.225,0.445,0,1.16293471518266
1.235,0.445,0,1.43834463462445
1.245,0.445,0,1.50000897483171
1.255,0.445,0,1.48802706401742
1.265,0.445,3.12660107140408e-16,1.40512009949991
