x,y,gas_Saturation,CO2_concentration_in_water
1.015,0.275,0,0.0549521406490318
1.025,0.275,0,0.0363615486642458
1.035,0.275,0,0.0218573422849366
1.045,0.275,0,0.0148903100089395
1.055,0.275,0,0.00848831552782451
1.065,0.275,0,0.00580432509140839
1.075,0.275,0,0.0036464222046468
1.085,0.275,0,0.00259254396517021
1.095,0.275,0,0.00286412338493305
1.105,0.275,0,0.00480336390930453
1.115,0.275,0,0.00866450471497581
1.125,0.275,0,0.0202661644503795
1.135,0.275,0,0.0344669787160299
1.145,0.275,0,0.0645284643302768
1.155,0.275,0,0.101639844126059
1.165,0.275,0,0.173296152836465
1.175,0.275,0,0.299849035817349
1.185,0.275,0,0.489405614072663
1.195,0.275,0,0.620324619372985
1.205,0.275,0,0.723845966160488
1.215,0.275,0,0.795827891100952
1.225,0.275,0,0.827220039290001
1.235,0.275,0,0.797404139068757
1.245,0.275,0,0.721824912031348
1.255,0.275,0,0.567266758200043
1.265,0.275,0,0.370870523599471
1.275,0.275,0,0.147889524504174
1.285,0.275,0,0.0931378642345067
1.295,0.275,0,0.0512797324206581
1.305,0.275,0,0.146284881977229
1.315,0.275,0,0.25309309462577
1.325,0.275,0,0.446023694292318
1.335,0.275,0,0.690189801774118
1.345,0.275,0,0.862695649834778
1.355,0.275,0,0.922243674436764
1.365,0.275,0,0.938242795466285
1.375,0.275,0,0.922514454043045
1.385,0.275,0,0.844938235687463
1.395,0.275,0,0.562811523564683
1.405,0.275,0,0.329903964096719
1.415,0.275,0,0.163225121801066
1.425,0.275,0,0.0571155050593637
1.435,0.275,0,0.0431358122945804
1.445,0.275,0,0.0567562437366362
1.455,0.275,0,0.118776854663821
1.465,0.275,0,0.244010865087276
1.475,0.275,0,0.436765399265836
1.485,0.275,0,0.546578035334385
1.495,0.275,0,0.602048952933242
1.505,0.275,0,0.609843404977226
1.515,0.275,0,0.50078258320564
1.525,0.275,0,0.359925619253718
1.535,0.275,0,0.233221748561544
1.545,0.275,0,0.171513636330019
1.555,0.275,0,0.119506847549684
1.565,0.275,0,0.0819709599502227
1.575,0.275,0,0.127097582448504
1.585,0.275,0,0.196688461471727
1.595,0.275,0,0.404366658713865
1.605,0.275,0,0.690801092857396
1.615,0.275,0,0.888219849831522
1.625,0.275,0,1.04103007210078
1.635,0.275,0,1.15140184852995
1.645,0.275,0,1.22307512171828
1.655,0.275,0,1.26703000350893
1.665,0.275,0,1.28182673037494
1.675,0.275,0,1.26542016040977
1.685,0.275,0,1.22238048294288
1.695,0.275,0,1.13021845383797
1.705,0.275,0,0.994404795731784
1.715,0.275,0,0.767426784635715
1.725,0.275,0,0.445475607264297
1.735,0.275,0,0.257756787051153
1.745,0.275,0,0.162033626762845
1.755,0.275,0,0.140081683008653
1.765,0.275,0,0.162495754504852
1.775,0.275,0,0.272737666684173
1.785,0.275,0,0.516789414608605
1.795,0.275,0,0.98376837831744
1.805,0.275,0,1.1661093454245
1.815,0.275,0,1.28615189162497
1.825,0.275,0,1.37071922937767
1.835,0.275,0,1.42452445895191
1.845,0.275,0,1.46607768349458
1.855,0.275,0,1.47342348853493
1.865,0.275,0,1.4606553973155
1.875,0.275,0,1.44099808896454
1.885,0.275,0,1.38169331086765
1.895,0.275,0,1.31725666566785
1.905,0.275,0,1.21587303380712
1.915,0.275,0,1.08229678290461
1.925,0.275,0,0.858783353360609
1.935,0.275,0,0.546775291703334
1.945,0.275,0,0.341208485285426
1.955,0.275,0,0.209869517696361
1.965,0.275,0,0.139559806552426
1.975,0.275,0,0.071553847210727
1.985,0.275,0,0.0386257009925145
1.995,0.275,0,0.0287572945747923
2.005,0.275,0,0.0149330478345949
2.015,0.275,0,0.00274171045242244
2.025,0.275,0,0.00260488153211301
2.035,0.275,0,0.00406520291814835
2.045,0.275,0,0.0116747690343199
2.055,0.275,0,0.0313692257378344
2.065,0.275,0,0.0814789357106226
2.075,0.275,0,0.181942636205451
2.085,0.275,0,0.382728389499804
2.095,0.275,0,0.699195169673636
2.105,0.275,0,0.96351417216621
2.115,0.275,0,1.1202203471085
2.125,0.275,0,1.22887298599858
2.135,0.275,0,1.28795670781856
2.145,0.275,0,1.3025327129704
2.155,0.275,0,1.30774743498602
2.165,0.275,0,1.27598290372218
2.175,0.275,0,1.23120766448239
2.185,0.275,0,1.13542562081327
2.195,0.275,0,1.03642883640433
2.205,0.275,0,0.906628603892659
2.215,0.275,0,0.775804820832976
2.225,0.275,0,0.661884642546482
2.235,0.275,0,0.554489981642113
2.245,0.275,0,0.460091308587014
2.255,0.275,0,0.377760392681482
2.265,0.275,0,0.285634259881225
2.275,0.275,0,0.211497015028385
2.285,0.275,0,0.162722223822794
2.295,0.275,0,0.113765629100118
2.305,0.275,0,0.067034772901049
2.315,0.275,0,0.0452037624688432
2.325,0.275,0,0.0233486000237382
2.335,0.275,0,0.012590547812689
2.345,0.275,0,0.00494455730505896
2.355,0.275,0,0.00185625183628282
2.365,0.275,0,0.000990276510360547
2.375,0.275,0,0.000330607093943866
2.385,0.275,0,0.000155047709704062
2.395,0.275,0,5.28122993779237e-05
2.405,0.275,0,4.06389257832921e-05
2.415,0.275,0,0.000246903740398557
2.425,0.275,0,0.000690753339734602
2.435,0.275,0,0.00511818730811643
2.445,0.275,0,0.0131361868462558
2.455,0.275,0,0.0359213222810256
2.465,0.275,0,0.0743253635885159
2.475,0.275,0,0.188471840413368
2.485,0.275,0,0.356439229493027
2.495,0.275,0,0.543381486509041
2.505,0.275,0,0.714290308517391
2.515,0.275,0,0.85446244205125
2.525,0.275,0,0.956620593531616
2.535,0.275,0,1.04797463912714
2.545,0.275,0,1.08986402677299
2.555,0.275,0,1.12970781744103
2.565,0.275,0,1.11676505304339
2.575,0.275,0,1.07478138039885
2.585,0.275,0,1.00677731791977
2.595,0.275,0,0.898027383593825
2.605,0.275,0,0.776678840815446
2.615,0.275,0,0.64376107386713
2.625,0.275,0,0.520661902500035
2.635,0.275,0,0.367476108526881
2.645,0.275,0,0.260842172694919
2.655,0.275,0,0.182194504267062
2.665,0.275,0,0.117638348176742
2.675,0.275,0,0.0782924515125754
2.685,0.275,0,0.0509529963169478
2.695,0.275,0,0.0359536149392278
2.705,0.275,0,0.0218069390581448
2.715,0.275,0,0.0155960466475508
2.725,0.275,0,0.0101677351191131
2.735,0.275,0,0.0071851714688383
2.745,0.275,0,0.00440021950950607
2.755,0.275,0,0.00320137469771799
2.765,0.275,0,0.0018775504671568
2.775,0.275,0,0.00136104703869703
2.785,0.275,0,0.000848672951806675
2.795,0.275,0,0.000520392537451853
2.805,0.275,0,0.000342297397724881
2.815,0.275,0,0.000213830251956512
2.825,0.275,0,0.000177205900799897
2.835,0.275,0,0.00012810331347522
2.845,0.275,0,7.53443241906048e-05
2.855,0.275,0,5.98203168431082e-05
0.005,0.285,0,8.33454138797029e-12
0.015,0.285,0,1.52060993433638e-11
0.025,0.285,0,5.16605235757789e-11
0.035,0.285,0,1.3041645219152e-10
0.045,0.285,0,3.06698369614587e-10
0.055,0.285,0,9.310661641854e-10
0.065,0.285,0,1.90423672636428e-09
0.075,0.285,0,6.04436159727571e-09
0.085,0.285,0,1.74603283268394e-08
0.095,0.285,0,3.54847091127594e-08
0.105,0.285,0,8.78082521500728e-08
0.115,0.285,0,1.66345205891006e-07
0.125,0.285,0,2.4488215963194e-07
0.135,0.285,0,6.46814182881449e-07
0.145,0.285,0,1.33205137768405e-06
0.155,0.285,0,2.50089846349953e-06
0.165,0.285,0,6.13256325868048e-06
0.175,0.285,0,1.38876194913125e-05
0.185,0.285,0,2.78401272864635e-05
0.195,0.285,0,5.98246881452054e-05
0.205,0.285,0,0.000106488829286684
0.215,0.285,0,0.000210822942289
0.225,0.285,0,0.000403637342209278
0.235,0.285,0,0.000746467905401535
0.245,0.285,0,0.00132102817095457
0.255,0.285,0,0.00243616117299037
0.265,0.285,0,0.00468485226505085
0.275,0.285,0,0.00873159568324285
0.285,0.285,0,0.0128127792160002
0.295,0.285,0,0.023933924005696
0.305,0.285,0,0.0350550687953918
0.315,0.285,0,0.0562701058478325
0.325,0.285,0,0.0867913841329639
0.335,0.285,0,0.133477286825113
0.345,0.285,0,0.197520984817665
0.355,0.285,0,0.296954334591196
0.365,0.285,0,0.459556656195415
0.375,0.285,0,0.627166909563784
0.385,0.285,0,0.768020732201569
0.395,0.285,0,0.879284161864148
0.405,0.285,0,0.925312244276248
0.415,0.285,0,0.968914217768397
0.425,0.285,0,1.0085531438372
0.435,0.285,0,1.03213213139032
0.445,0.285,0,1.02154657479271
0.455,0.285,0,0.991402930002114
0.465,0.285,0,0.943004255909277
0.475,0.285,0,0.883044334617367
0.485,0.285,0,0.796506543596709
0.495,0.285,0,0.690914395101613
0.505,0.285,0,0.560061635080332
0.515,0.285,0,0.407583981510655
0.525,0.285,0,0.223843061815696
0.535,0.285,0,0.102790248789925
0.545,0.285,0,0.054944971253986
0.555,0.285,0,0.0286469720792728
0.565,0.285,0,0.00866966094292183
0.575,0.285,0,0.00474603138994855
0.585,0.285,0,0.00093281641992515
0.595,0.285,0,0.000474918358207247
0.605,0.285,0,0.000196387728106983
0.615,0.285,0,4.20100756629849e-05
0.625,0.285,0,6.0429040965804e-05
0.635,0.285,0,0.000109944624091349
0.645,0.285,0,0.000194933539426841
0.655,0.285,0,0.000368624776213768
0.665,0.285,0,0.000697930245317292
0.675,0.285,0,0.00103091817445112
0.685,0.285,0,0.00195603063436884
0.695,0.285,0,0.00287588692947001
0.705,0.285,0,0.00478871494702017
0.715,0.285,0,0.00717415519500756
0.725,0.285,0,0.0113653516887293
0.735,0.285,0,0.0172340046920028
0.745,0.285,0,0.0238388320183685
0.755,0.285,0,0.0334183148353613
0.765,0.285,0,0.0434816694466696
0.775,0.285,0,0.0615373316534438
0.785,0.285,0,0.0789755862744009
0.795,0.285,0,0.102638872357415
0.805,0.285,0,0.130100451218767
0.815,0.285,0,0.21045211788682
0.825,0.285,0,0.298066125678662
0.835,0.285,0,0.403431469775871
0.845,0.285,0,0.55634705634696
0.855,0.285,0,0.707132129019945
0.865,0.285,0,0.854875837099184
0.875,0.285,0,0.941153949714488
0.885,0.285,0,1.02284593383708
0.895,0.285,0,1.0349132326552
0.905,0.285,0,1.03941082506254
0.915,0.285,0,0.974266317677712
0.925,0.285,0,0.896614155149937
0.935,0.285,0,0.760323915333513
0.945,0.285,0,0.614190713317761
0.955,0.285,0,0.448715348927848
0.965,0.285,0,0.32332210675717
0.975,0.285,0,0.232569660558188
0.985,0.285,0,0.160778980088094
0.995,0.285,0,0.112998698140689
1.005,0.285,0,0.0742607392769343
1.015,0.285,0,0.0442570344843909
1.025,0.285,0,0.02840787718301
1.035,0.285,0,0.0179305655717638
1.045,0.285,0,0.0119001215749997
1.055,0.285,0,0.00992860626390295
1.065,0.285,0,0.00971777817344148
1.075,0.285,0,0.0149567266485331
1.085,0.285,0,0.0151467052987865
1.095,0.285,0,0.00546298476122071
1.105,0.285,0,0.00666171483221713
1.115,0.285,0,0.0162004667411543
1.125,0.285,0,0.0256790671713247
1.135,0.285,0,0.0471108619155938
1.145,0.285,0,0.0877262832846193
1.155,0.285,0,0.127388518793697
1.165,0.285,0,0.238756767910797
1.175,0.285,0,0.374444851076859
1.185,0.285,0,0.565375527383138
1.195,0.285,0,0.776631734142579
1.205,0.285,0,0.864533779838377
1.215,0.285,0,0.92913707252664
1.225,0.285,0,0.987314994135308
1.235,0.285,0,0.947765089422069
1.245,0.285,0,0.854486356569501
1.255,0.285,0,0.713699595821862
1.265,0.285,0,0.517298934722606
1.275,0.285,0,0.273386261611216
1.285,0.285,0,0.0797333780010364
1.295,0.285,0,0.0801672683741741
1.305,0.285,0,0.156163717293961
1.315,0.285,0,0.302025584190291
1.325,0.285,0,0.547886379730281
1.335,0.285,0,0.824746432676646
1.345,0.285,0,0.945029346863519
1.355,0.285,0,1.01956407897637
1.365,0.285,0,1.0518835382363
1.375,0.285,0,1.00674478753147
1.385,0.285,0,0.952748198234694
1.395,0.285,0,0.67037067224383
1.405,0.285,0,0.34124275963189
1.415,0.285,0,0.187604466534915
1.425,0.285,0,0.0750655535341188
1.435,0.285,0,0.0722783951222612
1.445,0.285,0,0.0816783923051062
1.455,0.285,0,0.208675018199601
1.465,0.285,0,0.391065708690714
1.475,0.285,0,0.598317557692232
1.485,0.285,0,0.792978004807499
1.495,0.285,0,0.86987371482434
1.505,0.285,0,0.903202431514601
1.515,0.285,0,0.776569814362982
1.525,0.285,0,0.635583090100338
1.535,0.285,0,0.456768754533641
1.545,0.285,0,0.251314990222951
1.555,0.285,0,0.161222577831407
1.565,0.285,0,0.125595240395238
1.575,0.285,0,0.115310818844389
1.585,0.285,0,0.180829130205697
1.595,0.285,0,0.303088066696457
1.605,0.285,0,0.58872692824195
1.615,0.285,0,0.836995415136894
1.625,0.285,0,0.996983748291344
1.635,0.285,0,1.14043995421923
1.645,0.285,0,1.21604741316826
1.655,0.285,0,1.27600889320012
1.665,0.285,0,1.2934005120995
1.675,0.285,0,1.28645362094731
1.685,0.285,0,1.24298583148068
1.695,0.285,0,1.17316247183412
1.705,0.285,0,1.06362044166962
1.715,0.285,0,0.822616374185967
1.725,0.285,0,0.456898230516704
1.735,0.285,0,0.283516087247937
1.745,0.285,0,0.181566582900708
1.755,0.285,0,0.173618423029706
1.765,0.285,0,0.177863798107938
1.775,0.285,0,0.263134107865102
1.785,0.285,0,0.490045370463038
1.795,0.285,0,0.945131147010186
1.805,0.285,0,1.14430027070644
1.815,0.285,0,1.27743143334554
1.825,0.285,0,1.36013810245228
1.835,0.285,0,1.41896279608946
1.845,0.285,0,1.45985897443884
1.855,0.285,0,1.47261780675618
1.865,0.285,0,1.46106259105833
1.875,0.285,0,1.4393761621982
1.885,0.285,0,1.37183689147103
1.895,0.285,0,1.30442224323917
1.905,0.285,0,1.20561879036462
1.915,0.285,0,1.02544149765743
1.925,0.285,0,0.788259173705936
1.935,0.285,0,0.481684496673139
1.945,0.285,0,0.283283787038451
1.955,0.285,0,0.183002100926015
1.965,0.285,0,0.107026564525914
1.975,0.285,0,0.058547340417642
1.985,0.285,0,0.051987992559304
1.995,0.285,0,0.0436831106759465
2.005,0.285,0,0.0327199700950661
2.015,0.285,0,0.0728041820670337
2.025,0.285,0,0.0709302246480068
2.035,0.285,0,0.0344283803886158
2.045,0.285,0,0.0240132609964439
2.055,0.285,0,0.0288630018347693
2.065,0.285,0,0.071111091453241
2.075,0.285,0,0.174826638431662
2.085,0.285,0,0.322576022556409
2.095,0.285,0,0.657599477586314
2.105,0.285,0,0.994949457130343
2.115,0.285,0,1.13816860916049
2.125,0.285,0,1.26048625283473
2.135,0.285,0,1.32580599315487
2.145,0.285,0,1.37115571956667
2.155,0.285,0,1.38010533081155
2.165,0.285,0,1.35165395689569
2.175,0.285,0,1.32138680805296
2.185,0.285,0,1.2390430336015
2.195,0.285,0,1.15045163160846
2.205,0.285,0,1.03928564411633
2.215,0.285,0,0.919118473911018
2.225,0.285,0,0.818746045456171
2.235,0.285,0,0.715810748250813
2.245,0.285,0,0.600230773977588
2.255,0.285,0,0.506364526777509
2.265,0.285,0,0.409015153864919
2.275,0.285,0,0.301865209960423
2.285,0.285,0,0.205629806396126
2.295,0.285,0,0.148330800952529
2.305,0.285,0,0.094211879119758
2.315,0.285,0,0.054002530282244
2.325,0.285,0,0.0333901830061074
2.335,0.285,0,0.0162100695929756
2.345,0.285,0,0.00907861037293718
2.355,0.285,0,0.00368272394257927
2.365,0.285,0,0.00142235558941426
2.375,0.285,0,0.000594396983817104
2.385,0.285,0,0.000264464792187105
2.395,0.285,0,0.000156291298075758
2.405,0.285,0,4.8117803964416e-05
2.415,0.285,0,0.000334061486926486
2.425,0.285,0,0.000627615250849524
2.435,0.285,0,0.00535954372554784
2.445,0.285,0,0.0124332602654367
2.455,0.285,0,0.0292521184179475
2.465,0.285,0,0.0719484148999352
2.475,0.285,0,0.158060566125711
2.485,0.285,0,0.309055547823442
2.495,0.285,0,0.491444590141489
2.505,0.285,0,0.662340175860302
2.515,0.285,0,0.816544541577522
2.525,0.285,0,0.927928034957011
2.535,0.285,0,1.02714535397207
2.545,0.285,0,1.08109832294084
2.555,0.285,0,1.12008472241854
2.565,0.285,0,1.09442863731336
2.575,0.285,0,1.05522438150684
2.585,0.285,0,0.971267896175576
2.595,0.285,0,0.858529543960739
2.605,0.285,0,0.709143983162671
2.615,0.285,0,0.554668128989667
2.625,0.285,0,0.411495210175183
2.635,0.285,0,0.288852190047044
2.645,0.285,0,0.193037715063212
2.655,0.285,0,0.129472509225341
2.665,0.285,0,0.0999820643062247
2.675,0.285,0,0.0623110904243834
2.685,0.285,0,0.0579989897162031
2.695,0.285,0,0.0440973518333935
2.705,0.285,0,0.0324350470043544
2.715,0.285,0,0.025338744023259
2.725,0.285,0,0.0182934257154236
2.735,0.285,0,0.0120005824894471
2.745,0.285,0,0.00886037495075133
2.755,0.285,0,0.00511251680289042
2.765,0.285,0,0.00378911946130363
2.775,0.285,0,0.00202108175944501
2.785,0.285,0,0.00144167075669589
2.795,0.285,0,0.000792067373102739
2.805,0.285,0,0.000621109556080271
2.815,0.285,0,0.000471463971256107
2.825,0.285,0,0.000332546395671434
2.835,0.285,0,0.000190412335240499
2.845,0.285,0,0.000115018762837351
2.855,0.285,0,9.18308184304079e-05
0.005,0.295,0,8.05599953280818e-12
0.015,0.295,0,1.42344286111836e-11
0.025,0.295,0,4.62338605808625e-11
0.035,0.295,0,1.19240338545474e-10
0.045,0.295,0,3.00698997691556e-10
0.055,0.295,0,8.8140682779154e-10
0.065,0.295,0,2.01510873914523e-09
0.075,0.295,0,5.66665989964006e-09
0.085,0.295,0,1.54111636872611e-08
0.095,0.295,0,3.04079601495552e-08
0.105,0.295,0,7.70066204556682e-08
0.115,0.295,0,1.47428774718868e-07
0.125,0.295,0,3.2053320911046e-07
0.135,0.295,0,6.3771015248425e-07
0.145,0.295,0,1.17191431421991e-06
0.155,0.295,0,3.05454716209484e-06
0.165,0.295,0,5.90407406441206e-06
0.175,0.295,0,1.39502103166507e-05
0.185,0.295,0,2.63365342963538e-05
0.195,0.295,0,6.4188185457172e-05
0.205,0.295,0,0.000115475038025023
0.215,0.295,0,0.000241917565258315
0.225,0.295,0,0.000439335315494336
0.235,0.295,0,0.000707040254352429
0.245,0.295,0,0.00142143338735821
0.255,0.295,0,0.00213582652036398
0.265,0.295,0,0.0044489680260967
0.275,0.295,0,0.00734294311921739
0.285,0.295,0,0.00994088636365196
0.295,0.295,0,0.0192713589218341
0.305,0.295,0,0.0252887550579919
0.315,0.295,0,0.0386478205361009
0.325,0.295,0,0.0568532101870219
0.335,0.295,0,0.0966407448112065
0.345,0.295,0,0.126713322483395
0.355,0.295,0,0.178108187406271
0.365,0.295,0,0.289336592868568
0.375,0.295,0,0.487229021891702
0.385,0.295,0,0.68290390385119
0.395,0.295,0,0.848695713083957
0.405,0.295,0,0.894731399714516
0.415,0.295,0,0.94199197326268
0.425,0.295,0,0.990450701422348
0.435,0.295,0,1.0245774319373
0.445,0.295,0,1.01616518536811
0.455,0.295,0,0.978522924119582
0.465,0.295,0,0.930143947353228
0.475,0.295,0,0.862176633300887
0.485,0.295,0,0.79298113041345
0.495,0.295,0,0.675782738575978
0.505,0.295,0,0.546611715409453
0.515,0.295,0,0.402823161586969
0.525,0.295,0,0.22777512415628
0.535,0.295,0,0.106686943114616
0.545,0.295,0,0.060974470313797
0.555,0.295,0,0.0295487026813305
0.565,0.295,0,0.0123825146246369
0.575,0.295,0,0.00553989594708201
0.585,0.295,0,0.00191972017179353
0.595,0.295,0,0.000498796859907792
0.605,0.295,0,0.000211264059031484
0.615,0.295,0,3.36772899564633e-05
0.625,0.295,0,3.84472811030554e-05
0.635,0.295,0,6.00706642367604e-05
0.645,0.295,0,0.000135552335077743
0.655,0.295,0,0.000212705922549302
0.665,0.295,0,0.000457313464893276
0.675,0.295,0,0.000744866004258946
0.685,0.295,0,0.00118477637890707
0.695,0.295,0,0.00208876221025246
0.705,0.295,0,0.00297220981654458
0.715,0.295,0,0.00535607034140688
0.725,0.295,0,0.00804599051889949
0.735,0.295,0,0.012565241328108
0.745,0.295,0,0.0181086629553255
0.755,0.295,0,0.0254158687858307
0.765,0.295,0,0.0347106335718313
0.775,0.295,0,0.0452381196624157
0.785,0.295,0,0.0611463855138597
0.795,0.295,0,0.0829644147540951
0.805,0.295,0,0.106789999358541
0.815,0.295,0,0.133882682571254
0.825,0.295,0,0.214682368253311
0.835,0.295,0,0.323245448708678
0.845,0.295,0,0.469966556031887
0.855,0.295,0,0.670552124337536
0.865,0.295,0,0.816487577897295
0.875,0.295,0,0.931051279058869
0.885,0.295,0,1.00265280773456
0.895,0.295,0,1.04922399965533
0.905,0.295,0,1.03450905900935
0.915,0.295,0,0.99843960994732
0.925,0.295,0,0.894991102996117
0.935,0.295,0,0.77435666130256
0.945,0.295,0,0.619764192324141
0.955,0.295,0,0.442563408802504
0.965,0.295,0,0.310423972518476
0.975,0.295,0,0.219249698897483
0.985,0.295,0,0.145919724510189
0.995,0.295,0,0.103396390148591
1.005,0.295,0,0.0620689188395959
1.015,0.295,0,0.042698351412328
1.025,0.295,0,0.0284070891925413
1.035,0.295,0,0.020389133966276
1.045,0.295,0,0.0228040054026133
1.055,0.295,0,0.0275444023028311
1.065,0.295,0,0.0310282154485082
1.075,0.295,0,0.0341790580568784
1.085,0.295,0,0.0309861350259264
1.095,0.295,0,0.014404486884703
1.105,0.295,0,0.00972448242265859
1.115,0.295,0,0.0131186259184418
1.125,0.295,0,0.0165127694142251
1.135,0.295,0,0.0375186993398497
1.145,0.295,0,0.0772795702536884
1.155,0.295,0,0.140884264625891
1.165,0.295,0,0.250520700295865
1.175,0.295,0,0.404513744993545
1.185,0.295,0,0.641166748627386
