x,y,gas_Saturation,CO2_concentration_in_water
2.425,0.445,1.04985642463042e-14,1.59731927614628
2.435,0.445,1.15709644184891e-14,1.46389612161769
2.445,0.445,1.19730012515208e-14,1.22978332542755
2.455,0.445,2.91392713010374e-14,0.859326837704138
2.465,0.445,1.41442934226488e-14,0.68238868265056
2.475,0.445,3.75862517337709e-15,0.588746536730474
2.485,0.445,1.52842439702776e-14,0.605841531418003
2.495,0.445,1.82064316010992e-14,0.563704954248442
2.505,0.445,8.97847647015026e-15,0.605219554229572
2.515,0.445,3.15041218227337e-15,0.657693480873042
2.525,0.445,5.25925076572822e-15,0.776600245906882
2.535,0.445,6.90173636038388e-15,0.923116811177372
2.545,0.445,3.00458007567256e-15,0.984094351533992
2.555,0.445,8.43266899464693e-21,1.03145694098522
2.565,0.445,3.48424006933046e-21,0.908436050987024
2.575,0.445,0,0.768251466571559
2.585,0.445,0,0.569920709545231
2.595,0.445,4.47193008668326e-15,0.547592367025964
2.605,0.445,8.74248948471676e-15,0.608070893337247
2.615,0.445,4.46889755887206e-15,0.624706894935886
2.625,0.445,1.1145321632389e-15,0.558780260407108
2.635,0.445,8.14599509901638e-15,0.488643134766265
2.645,0.445,1.17153257538158e-14,0.387828941183187
2.655,0.445,3.96781260844541e-15,0.228528888272938
2.665,0.445,0,0.1129445585183
2.675,0.445,0,0.0745753718235243
2.685,0.445,0,0.0591005599407717
2.695,0.445,0,0.0371926880308144
2.705,0.445,0,0.0256926787409756
2.715,0.445,0,0.011978268042842
2.725,0.445,0,0.00655541080085122
2.735,0.445,0,0.00355877733927148
2.745,0.445,0,0.00154915464445873
2.755,0.445,0,0.00121967337886878
2.765,0.445,0,0.000507323028132348
2.775,0.445,0,0.000345086541342822
2.785,0.445,0,0.000101616417974186
2.795,0.445,0,3.1074432230244e-05
2.805,0.445,0,1.35290139173298e-05
2.815,0.445,0,5.01711914023898e-06
2.825,0.445,0,2.01175236065194e-06
2.835,0.445,0,1.15729337482502e-06
2.845,0.445,0,2.01972631411619e-06
2.855,0.445,0,4.5199474869412e-07
0.005,0.455,0,1.35271765334401e-06
0.015,0.455,0,1.28541554333104e-06
0.025,0.455,0,3.54200861541417e-06
0.035,0.455,0,5.24653086003394e-06
0.045,0.455,0,4.99943128207101e-06
0.055,0.455,0,3.94527481432366e-06
0.065,0.455,0,2.58153834580439e-06
0.075,0.455,0,1.96357072919645e-06
0.085,0.455,0,4.67609732488911e-07
0.095,0.455,0,4.98511863553014e-07
0.105,0.455,0,5.13611442381163e-09
0.115,0.455,0,1.78983957207285e-08
0.125,0.455,0,9.19056576977908e-08
0.135,0.455,0,8.02269733935136e-07
0.145,0.455,0,2.34387668964418e-06
0.155,0.455,0,4.23963042921943e-06
0.165,0.455,0,4.73140861624927e-05
0.175,0.455,0,0.00010750115260778
0.185,0.455,0,0.000445386802019691
0.195,0.455,0,0.00153886549072807
0.205,0.455,0,0.00780576503165756
0.215,0.455,0,0.0139140500717686
0.225,0.455,0,0.0297303963441192
0.235,0.455,0,0.0549686814653179
0.245,0.455,0,0.0701362306167254
0.255,0.455,0,0.0776131707809617
0.265,0.455,0,0.141237744805181
0.275,0.455,0,0.200344285698307
0.285,0.455,0,0.290811077250249
0.295,0.455,0,0.423289476603523
0.305,0.455,0,0.549434353812113
0.315,0.455,0,0.671692093651083
0.325,0.455,0,0.758498159117729
0.335,0.455,0,0.852422207181081
0.345,0.455,0,0.948678704359116
0.355,0.455,0,1.02475624021998
0.365,0.455,0,1.05894580679683
0.375,0.455,0,1.14124535384954
0.385,0.455,0,1.19627075406273
0.395,0.455,0,1.21041382011885
0.405,0.455,4.73659397508391e-18,1.21658574166322
0.415,0.455,2.26245963030912e-16,1.21205535463001
0.425,0.455,4.17241739547809e-15,1.20381698950432
0.435,0.455,1.49079557167803e-14,1.2016938677864
0.445,0.455,1.90731598948539e-14,1.21007289395105
0.455,0.455,1.75027746475066e-14,1.17093893290153
0.465,0.455,7.62099813901771e-15,1.0113512397722
0.475,0.455,3.17415890172886e-15,0.744970292247215
0.485,0.455,2.33748765717544e-15,0.515797138479165
0.495,0.455,9.07315689552445e-15,0.315727002766422
0.505,0.455,1.16120615483071e-14,0.216589576867109
0.515,0.455,1.44651512789431e-14,0.190078625998662
0.525,0.455,1.56998466996576e-14,0.174950802357342
0.535,0.455,1.75920448513339e-14,0.192822282487935
0.545,0.455,8.38231315615834e-15,0.175695391359675
0.555,0.455,1.67586816895602e-15,0.186281118552971
0.565,0.455,6.19618008082175e-15,0.204404592019101
0.575,0.455,7.24507041090242e-15,0.151889411097797
0.585,0.455,4.11610762903506e-15,0.241680171153861
0.595,0.455,5.59921505771744e-15,0.278498304034755
0.605,0.455,8.07806755740506e-15,0.267717091107152
0.615,0.455,8.51853620708845e-15,0.189553810287412
0.625,0.455,1.05677268316809e-14,0.19812189284072
0.635,0.455,7.91877243723435e-15,0.192245075799408
0.645,0.455,1.48824401472105e-15,0.271109700721207
0.655,0.455,5.28600905216866e-16,0.315319883568192
0.665,0.455,8.83434769277132e-15,0.339416646635625
0.675,0.455,2.10158718480407e-14,0.301094521654638
0.685,0.455,2.37403753212968e-14,0.278463078314823
0.695,0.455,2.27247600907522e-14,0.245495755578816
0.705,0.455,1.62910456350773e-14,0.251749599034904
0.715,0.455,1.72479585471358e-15,0.253766061683183
0.725,0.455,1.18515267311312e-14,0.332771109522967
0.735,0.455,2.22662909784472e-14,0.405386555986787
0.745,0.455,1.35707313768573e-14,0.540934178374848
0.755,0.455,2.480760212631e-15,0.680131050508749
0.765,0.455,3.07270914996444e-16,0.744716426143243
0.775,0.455,4.86202335389181e-19,0.802642894470826
0.785,0.455,5.07068246112217e-18,0.654636651072573
0.795,0.455,4.11395672193685e-15,0.489864167005503
0.805,0.455,1.31757327168902e-14,0.3465908822082
0.815,0.455,1.14200766625905e-14,0.293996941679849
0.825,0.455,4.62908573185879e-15,0.315471085738984
0.835,0.455,2.94743258385387e-15,0.31919991075726
0.845,0.455,5.00313370744937e-16,0.286444216959135
0.855,0.455,1.00054583770236e-15,0.263327581279027
0.865,0.455,1.02635380709388e-14,0.272587436046896
0.875,0.455,1.96630628960242e-14,0.303187641124607
0.885,0.455,1.5523966878693e-14,0.407670516347801
0.895,0.455,6.86775546047828e-15,0.583567883556835
0.905,0.455,6.16934697363565e-15,0.811469924864622
0.915,0.455,1.15212467397925e-14,1.09364677645337
0.925,0.455,9.7893283462866e-15,1.18292140983734
0.935,0.455,2.35727237558994e-15,1.14353728085245
0.945,0.455,4.27637151450264e-17,0.883047936190877
0.955,0.455,3.55312071954327e-16,0.517361613985389
0.965,0.455,1.07023657147026e-15,0.422358422251377
0.975,0.455,2.70413999858815e-15,0.37398475816505
0.985,0.455,1.37901080421716e-17,0.25049012898394
0.995,0.455,6.14578611349894e-18,0.240195721201681
1.005,0.455,0,0.267005532331995
1.015,0.455,1.04969131040561e-15,0.277945965780035
1.025,0.455,4.15585775669705e-15,0.341377295120432
1.035,0.455,1.75087405472059e-14,0.428051560696061
1.045,0.455,2.35106539725158e-14,0.566070713229834
1.055,0.455,1.00004711940229e-14,0.616381044609411
1.065,0.455,8.92408244968863e-15,0.737581100545338
1.075,0.455,3.52290987927336e-14,0.935316728225989
1.085,0.455,3.12739703976664e-14,1.20001153661393
1.095,0.455,1.97971669611328e-14,1.50636084540219
1.105,0.455,1.55446718705391e-14,1.62105882580885
1.115,0.455,9.43041319610165e-15,1.72048451102187
1.125,0.455,6.85767534519671e-15,1.67792304560202
1.135,0.455,1.79090725691916e-15,1.54568994046737
1.145,0.455,5.99519521853297e-15,1.34310145199392
1.155,0.455,4.30919321933345e-15,1.04200415437943
1.165,0.455,3.46322764163775e-16,0.763608580793076
1.175,0.455,3.84745119607649e-15,0.591446689720431
1.185,0.455,6.94860018168493e-15,0.470868749540247
1.195,0.455,6.99251158191495e-15,0.481651739864455
1.205,0.455,3.59287435927287e-15,0.532223752941149
1.215,0.455,2.69061244760837e-15,0.635035060258479
1.225,0.455,6.35684695395844e-15,0.91361887030761
1.235,0.455,6.02837623327827e-15,1.27819637575227
1.245,0.455,0,1.51836929990455
1.255,0.455,0,1.55503633389895
1.265,0.455,2.36296715740717e-15,1.57934808253293
1.275,0.455,2.53956000978121e-18,1.34617197546868
1.285,0.455,3.86052836454475e-18,1.10363629739037
1.295,0.455,8.04265034626644e-15,0.845398039327154
1.305,0.455,1.54021716393464e-14,0.611656949927068
1.315,0.455,1.14264101414068e-14,0.688219987002319
1.325,0.455,7.54430943597006e-15,0.775491864191191
1.335,0.455,5.87756246357456e-15,1.16650073227944
1.345,0.455,9.1145662009706e-16,1.47082819639143
1.355,0.455,4.55592234184172e-20,1.6095115622662
1.365,0.455,1.92444181161162e-20,1.56067125962959
1.375,0.455,3.90814931704732e-15,1.41844067398759
1.385,0.455,1.03809941991631e-14,1.0673409860205
1.395,0.455,7.79482423615032e-15,0.788027995569986
1.405,0.455,2.34813749953213e-15,0.657960335228616
1.415,0.455,2.48309727983536e-16,0.508187868590915
1.425,0.455,3.99577942462795e-15,0.442779588857489
1.435,0.455,5.19604922650293e-15,0.456407188078657
1.445,0.455,1.728098922201e-14,0.478338561697313
1.455,0.455,2.30990699839532e-14,0.546498161380983
1.465,0.455,9.01865064545273e-15,0.680020990418793
1.475,0.455,6.43346324009197e-16,0.892688915400307
1.485,0.455,6.3059110786222e-15,1.22453020305623
1.495,0.455,1.19095706214434e-14,1.52601976358984
1.505,0.455,5.64717080648077e-15,1.64113535145873
1.515,0.455,5.23378693792891e-16,1.66166688552088
1.525,0.455,3.16136244238382e-15,1.50496466269816
1.535,0.455,1.24856969805738e-14,1.23178850815795
1.545,0.455,1.4912897689638e-14,0.827508291006362
1.555,0.455,2.69647088159655e-14,0.659562506801117
1.565,0.455,2.84277955505986e-14,0.504466096006197
1.575,0.455,1.81338733455011e-14,0.391078915293548
1.585,0.455,9.75718883369532e-16,0.364977439047007
1.595,0.455,6.19197531609747e-16,0.38084317323409
1.605,0.455,4.69336131473638e-18,0.433355086037541
1.615,0.455,3.39651685053041e-18,0.46729207571405
1.625,0.455,1.47205039268957e-20,0.550975336900975
1.635,0.455,3.74697128229573e-18,0.879818324900502
1.645,0.455,7.50443195701571e-18,1.20922129345592
1.655,0.455,2.12742715238917e-15,1.46905447304293
1.665,0.455,7.6906174727063e-15,1.62733256149858
1.675,0.455,1.07099993824034e-14,1.75263589440284
1.685,0.455,2.70258624367917e-15,1.71463798066147
1.695,0.455,2.04461137699551e-14,1.56001862998437
1.705,0.455,4.65375765891311e-14,1.34384493348017
1.715,0.455,2.87426105253174e-14,1.02964535633898
1.725,0.455,1.15243444265913e-14,0.770176220786741
1.735,0.455,8.31525619110741e-16,0.64123898693772
1.745,0.455,1.03470665386786e-14,0.543770785853094
1.755,0.455,6.73993860138801e-15,0.487402834850651
1.765,0.455,7.53533899665709e-15,0.414229629525242
1.775,0.455,2.34637283437513e-14,0.408975707854609
1.785,0.455,2.63686674625987e-14,0.435274541385818
1.795,0.455,5.07866860670111e-15,0.466506606939327
1.805,0.455,1.42144896114135e-16,0.612938352596845
1.815,0.455,7.90431555024736e-17,0.900411041255174
1.825,0.455,1.59414148908123e-17,1.1878837299135
1.835,0.455,1.49863215543685e-18,1.38338614121548
1.845,0.455,3.1350765421286e-18,1.57484980451335
1.855,0.455,4.40596283056213e-16,1.70789785155238
1.865,0.455,4.59711427747252e-15,1.69728352835923
1.875,0.455,8.75363227188883e-15,1.68666920516608
1.885,0.455,9.72976089312426e-15,1.54257176296672
1.895,0.455,5.34869186060722e-15,1.31298640123588
1.905,0.455,9.57417916599187e-15,1.02966675557385
1.915,0.455,1.43868654498728e-14,0.678310192873229
1.925,0.455,1.4111771261283e-14,0.516072817304382
1.935,0.455,1.39890296906435e-14,0.465132992494333
1.945,0.455,4.85234582083807e-15,0.430071602463235
1.955,0.455,4.21356664161478e-15,0.44901409003955
1.965,0.455,1.30492742981971e-14,0.495202499679485
1.975,0.455,8.72508124125228e-15,0.594466633469955
1.985,0.455,4.04336433823684e-15,0.706154969468522
1.995,0.455,0,1.02399514720923
2.005,0.455,0,1.38365768093586
2.015,0.455,5.25336723033715e-15,1.60048268227931
2.025,0.455,1.36584613675984e-14,1.71927236672775
2.035,0.455,2.37435800952127e-14,1.70612443577936
2.045,0.455,1.63395908279901e-14,1.51647462627889
2.055,0.455,1.59915668089038e-15,1.19953065858131
2.065,0.455,1.44559093220201e-15,0.853825453870541
2.075,0.455,8.69850895012686e-17,0.724147322761026
2.085,0.455,3.60440454642319e-18,0.608926637637232
2.095,0.455,4.33758751698135e-20,0.655229328336165
2.105,0.455,1.04962411233756e-15,0.732102040607244
2.115,0.455,2.02224114833733e-14,0.872255164769451
2.125,0.455,3.19968177090292e-14,1.03364952578599
2.135,0.455,1.40500666640895e-14,1.30872257515785
2.145,0.455,7.24487154769422e-18,1.53361246014402
2.155,0.455,2.96026031389867e-16,1.65578174949595
2.165,0.455,1.06222873867366e-14,1.75344705777174
2.175,0.455,2.43385601065695e-14,1.79102621137823
2.185,0.455,2.62719746256758e-14,1.77233805490546
2.195,0.455,2.65242040687509e-14,1.73400107788686
2.205,0.455,2.32487777554865e-14,1.65153836255057
2.215,0.455,1.02247894405948e-14,1.45041519628503
2.225,0.455,5.77920849833077e-15,1.19923303541968
2.235,0.455,1.95161278756631e-14,0.773718957501383
2.245,0.455,1.30011663620955e-14,0.530023439259157
2.255,0.455,1.14835286246428e-14,0.458542230944854
2.265,0.455,3.22619336246356e-15,0.375412106252165
2.275,0.455,3.00141854919165e-15,0.339489224744763
2.285,0.455,9.69685094771449e-15,0.236657098991317
2.295,0.455,9.18596123394772e-15,0.219946119931929
2.305,0.455,7.64867822241759e-15,0.216794256638841
2.315,0.455,7.15117319200021e-15,0.233556678895586
2.325,0.455,4.96353906883336e-15,0.270466951688136
2.335,0.455,6.12130289199289e-16,0.348879382927212
2.345,0.455,6.78126836660483e-16,0.407526158958547
2.355,0.455,1.84503370219497e-15,0.565510205579978
2.365,0.455,1.88595287909806e-15,0.750807166722732
2.375,0.455,7.10832861293474e-15,0.993953341700891
2.385,0.455,2.16708436511625e-14,1.2710361739952
2.395,0.455,2.52542148811812e-14,1.45949325377995
2.405,0.455,1.37556114323746e-14,1.56632112511209
2.415,0.455,7.01101748113428e-18,1.67539151496265
2.425,0.455,3.16219983082143e-15,1.63239942439257
2.435,0.455,2.89368040313539e-15,1.49476226230936
2.445,0.455,5.55016298542113e-15,1.23003270889171
2.455,0.455,2.31429353431254e-14,0.81780930732691
2.465,0.455,1.62803956743176e-14,0.660720252212035
2.475,0.455,2.78427183967764e-15,0.646048415724459
2.485,0.455,1.70490784561199e-14,0.651068450666418
2.495,0.455,2.16258078837745e-14,0.68171604964123
2.505,0.455,1.19659137578464e-14,0.726292190410421
2.515,0.455,4.36109899993239e-15,0.770743959737894
2.525,0.455,7.00511117556041e-15,0.891967631366007
2.535,0.455,8.50284752849175e-15,0.977426379711233
2.545,0.455,3.6299122096149e-15,0.976092885741082
2.555,0.455,3.73498122296795e-15,0.966683857131562
2.565,0.455,9.00966147500373e-15,0.833736969411755
2.575,0.455,4.94264442658636e-15,0.700111054842595
2.585,0.455,1.55880591266234e-15,0.537798434181137
2.595,0.455,8.50266316599902e-15,0.557000665848213
2.605,0.455,1.37877933589518e-14,0.583554590235722
2.615,0.455,1.03684349515873e-14,0.512475446529982
2.625,0.455,4.33360832611662e-15,0.476095267712142
2.635,0.455,9.34158166186737e-15,0.360917230876317
2.645,0.455,1.04858496768941e-14,0.269350291581494
2.655,0.455,5.14272558534017e-15,0.184417128900501
2.665,0.455,2.85209997126846e-16,0.0525759768877686
2.675,0.455,0,0.0385648429682135
2.685,0.455,0,0.0270978114687303
2.695,0.455,0,0.0212373211284834
2.705,0.455,0,0.0119744468962524
2.715,0.455,0,0.00652668598359943
2.725,0.455,0,0.00435799495601528
2.735,0.455,0,0.00120404736651394
2.745,0.455,0,0.000468894857097687
2.755,0.455,0,0.000242369923223303
2.765,0.455,0,0.000129048238160503
2.775,0.455,0,5.1726455532833e-05
2.785,0.455,0,4.20798250990027e-05
2.795,0.455,0,1.42242539094568e-05
2.805,0.455,0,6.46506863075743e-06
2.815,0.455,0,7.95991301426581e-07
2.825,0.455,0,4.08759624173919e-07
2.835,0.455,0,2.55023375545626e-07
2.845,0.455,0,6.31282351727629e-08
2.855,0.455,0,8.63481069490624e-08
0.005,0.465,0,1.06141577804136e-05
0.015,0.465,0,5.83781745082577e-06
0.025,0.465,0,9.93098059360269e-06
0.035,0.465,0,1.08511672715639e-05
0.045,0.465,0,1.13129545150902e-05
0.055,0.465,0,9.77464075153653e-06
0.065,0.465,0,7.97374037030745e-06
0.075,0.465,0,6.33365691100673e-06
0.085,0.465,0,2.75843551624453e-06
0.095,0.465,0,1.79828126249652e-06
0.105,0.465,0,1.07050036533642e-06
0.115,0.465,0,1.22110775003878e-07
0.125,0.465,0,3.0517630597255e-07
0.135,0.465,0,9.97256141001616e-07
0.145,0.465,0,4.68143447209154e-06
0.155,0.465,0,2.79952096566266e-05
0.165,0.465,0,9.2756306521246e-05
0.175,0.465,0,0.000462574734042989
0.185,0.465,0,0.00166413768388174
0.195,0.465,0,0.00313985591818324
0.205,0.465,0,0.0169959180507916
0.215,0.465,0,0.0270453332630211
0.225,0.465,0,0.0488611299406194
0.235,0.465,0,0.0806954701913108
0.245,0.465,0,0.108621847097088
0.255,0.465,0,0.178972049445575
0.265,0.465,0,0.267353875963254
0.275,0.465,0,0.356305823887553
0.285,0.465,0,0.531908754734395
0.295,0.465,0,0.660449098761859
0.305,0.465,0,0.780265016935579
0.315,0.465,0,0.890895483940829
0.325,0.465,0,0.984708527951027
0.335,0.465,0,1.02772871663801
0.345,0.465,0,1.06702191376805
0.355,0.465,0,1.13073972025896
0.365,0.465,0,1.15666697022936
0.375,0.465,0,1.19648288733669
0.385,0.465,0,1.19942218430344
0.395,0.465,7.5549012450777e-19,1.20750103690941
0.405,0.465,8.33953128879613e-18,1.21052506675134
0.415,0.465,4.95753564027818e-15,1.20337887711625
0.425,0.465,1.38855737890822e-14,1.18649355717589
0.435,0.465,1.10663818073618e-14,1.18742091731077
0.445,0.465,9.35443220519797e-15,1.1978199116198
0.455,0.465,0,1.20840647928091
0.465,0.465,5.36461035369998e-15,1.12028755485232
0.475,0.465,2.10790435847074e-15,0.93273634390638
0.485,0.465,1.00446691403267e-15,0.704235690338244
0.495,0.465,7.37713131791725e-15,0.506629805098048
0.505,0.465,8.09159773824187e-15,0.264018875779029
0.515,0.465,1.01486924313253e-14,0.237860516758012
0.525,0.465,1.03692751395924e-14,0.138746605844976
0.535,0.465,8.85783556496742e-15,0.124254310597681
0.545,0.465,3.98788728372439e-15,0.149682069264071
0.555,0.465,1.73122356669283e-16,0.165233014723337
0.565,0.465,3.90293966368385e-19,0.148047026110982
0.575,0.465,3.24160216116091e-19,0.104955966234725
0.585,0.465,3.53130010126304e-20,0.0989724157988296
0.595,0.465,1.51991466679321e-15,0.122877027041815
0.605,0.465,3.84024255917513e-15,0.126229218758517
0.615,0.465,6.33691615048381e-15,0.107459394750121
0.625,0.465,6.22142999556012e-15,0.109864073138423
0.635,0.465,3.27771981847154e-15,0.0933545963655808
0.645,0.465,1.92596757234349e-15,0.0860019271527457
0.655,0.465,7.71651640395439e-16,0.123728793447922
0.665,0.465,7.53649240344938e-15,0.167193043969219
0.675,0.465,1.87743687947207e-14,0.207801029117501
0.685,0.465,2.63354463327014e-14,0.216550227875396
0.695,0.465,3.41191821126615e-14,0.206485179047229
0.705,0.465,2.37284325284926e-14,0.206346227615455
0.715,0.465,8.21011179256887e-15,0.205394292204006
0.725,0.465,9.65688768267481e-15,0.257254091000706
0.735,0.465,2.05514208307098e-14,0.319226562247392
0.745,0.465,2.31870015711006e-14,0.412217450784291
0.755,0.465,1.22940054241013e-14,0.427306099477315
0.765,0.465,6.78465540663697e-15,0.468346650346264
0.775,0.465,6.14108337830788e-15,0.530235417036181
0.785,0.465,5.40228981414165e-15,0.502684626152163
