x,y,gas_Saturation,CO2_concentration_in_water
0.725,0.315,0,7.50039329731028e-08
0.735,0.315,0,3.50657740171133e-07
0.745,0.315,0,4.08143547582455e-06
0.755,0.315,0,1.04959703108276e-05
0.765,0.315,0,0.000120676285920803
0.775,0.315,0,0.000416313984143044
0.785,0.315,0,0.00284887709330019
0.795,0.315,0,0.00583406179795794
0.805,0.315,0,0.0203803193043739
0.815,0.315,0,0.0530463481688361
0.825,0.315,0,0.151288222265569
0.835,0.315,0,0.297156350414788
0.845,0.315,0,0.63461922947205
0.855,0.315,0,1.00395014864161
0.865,0.315,0,1.35708425491109
0.875,0.315,0,1.52142764970653
0.885,0.315,0,1.67649962407155
0.895,0.315,0,1.73890495644264
0.905,0.315,0,1.787137426102
0.915,0.315,0,1.79426467870896
0.925,0.315,0,1.78824971832872
0.935,0.315,0,1.74827264908662
0.945,0.315,0,1.69875282391649
0.955,0.315,0,1.62519683677806
0.965,0.315,0,1.55058690540546
0.975,0.315,0,1.37018764188377
0.985,0.315,0,1.18330653370439
0.995,0.315,0,0.958814969629764
1.005,0.315,0,0.664901506790567
1.015,0.315,0,0.407366295649125
1.025,0.315,0,0.183616550249482
1.035,0.315,0,0.0800261946825017
1.045,0.315,0,0.026203244204395
1.055,0.315,0,0.00496336878712259
1.065,0.315,0,0.00196040888581643
1.075,0.315,0,0.000342305766197921
1.085,0.315,0,9.96868066100537e-05
1.095,0.315,0,1.4226923013912e-05
1.105,0.315,0,4.14525300517198e-06
1.115,0.315,0,3.61541112645341e-07
1.125,0.315,0,1.29508188268928e-07
1.135,0.315,0,6.69839344520795e-09
1.145,0.315,0,1.7825674393749e-09
1.155,0.315,0,3.21952242072616e-11
1.165,0.315,0,3.24505271456785e-12
1.175,0.315,0,1.08564010856236e-12
1.185,0.315,0,9.88977008438283e-13
1.195,0.315,0,2.39807336175565e-11
1.205,0.315,0,8.24057022279113e-10
1.215,0.315,0,4.19509057456888e-10
1.225,0.315,0,2.27139015132937e-10
1.235,0.315,0,6.57354782290661e-11
1.245,0.315,0,1.23854277758423e-10
1.255,0.315,0,1.12921269927835e-10
1.265,0.315,0,4.3832792414336e-11
1.275,0.315,0,1.70529998522394e-10
1.285,0.315,0,1.64274137423122e-09
1.295,0.315,0,1.16471575507371e-09
1.305,0.315,0,1.18771073818212e-10
1.315,0.315,0,2.14577595011315e-11
1.325,0.315,0,3.99936498101152e-11
1.335,0.315,0,2.32151888330458e-09
1.345,0.315,0,9.50533748775047e-09
1.355,0.315,0,6.37591962390221e-09
1.365,0.315,0,1.81951361648874e-08
1.375,0.315,0,7.9563733961895e-11
1.385,0.315,0,7.12912677823614e-11
1.395,0.315,0,3.20934328873823e-11
1.405,0.315,0,2.98955288679332e-15
1.415,0.315,0,4.10026739560571e-15
1.425,0.315,0,5.4390228083124e-15
1.435,0.315,0,1.79672369336756e-12
1.445,0.315,0,3.8753810623531e-12
1.455,0.315,0,2.87465052306555e-11
1.465,0.315,0,5.50372183318114e-11
1.475,0.315,0,7.81729552579633e-11
1.485,0.315,0,1.16130277453156e-10
1.495,0.315,0,1.19743200990616e-10
1.505,0.315,0,1.53037278257989e-10
1.515,0.315,0,1.35313951217528e-10
1.525,0.315,0,9.98417565444978e-11
1.535,0.315,0,7.61503649009402e-11
1.545,0.315,0,9.45462961916862e-11
1.555,0.315,0,1.50376384751137e-10
1.565,0.315,0,2.99104796596302e-09
1.575,0.315,0,1.40535559707013e-08
1.585,0.315,0,2.34983476228162e-08
1.595,0.315,0,4.35552256400405e-07
1.605,0.315,0,2.05037888918841e-07
1.615,0.315,0,1.55316611739253e-07
1.625,0.315,0,2.26464106375335e-07
1.635,0.315,0,2.83020920903198e-07
1.645,0.315,0,1.26707776091859e-06
1.655,0.315,0,2.58636594288275e-06
1.665,0.315,0,4.24053124647901e-06
1.675,0.315,0,5.44213086611684e-06
1.685,0.315,0,1.72081617310895e-06
1.695,0.315,0,2.50769727525895e-07
1.705,0.315,0,1.59855468494436e-07
1.715,0.315,0,8.87664905952978e-08
1.725,0.315,0,4.13175156934108e-08
1.735,0.315,0,1.90823447317295e-09
1.745,0.315,0,1.25706047098475e-09
1.755,0.315,0,1.22857138022341e-09
1.765,0.315,0,2.76772120006568e-09
1.775,0.315,0,1.21510064393739e-08
1.785,0.315,0,2.91664962867644e-08
1.795,0.315,0,4.78090832300984e-07
1.805,0.315,0,1.14720370802335e-06
1.815,0.315,0,1.21079048675556e-06
1.825,0.315,0,1.22631881356976e-06
1.835,0.315,0,1.20672443288705e-06
1.845,0.315,0,1.14900509229705e-06
1.855,0.315,0,1.00596857923172e-06
1.865,0.315,0,8.65193074623165e-07
1.875,0.315,0,7.29520683610538e-07
1.885,0.315,0,6.91046268074753e-08
1.895,0.315,0,4.49850520885221e-08
1.905,0.315,0,1.20517496376726e-07
1.915,0.315,0,1.22248012930225e-08
1.925,0.315,0,1.33301665250126e-08
1.935,0.315,0,8.80872192053248e-09
1.945,0.315,0,6.43352799003998e-10
1.955,0.315,0,3.37936970946899e-10
1.965,0.315,0,3.25211428898124e-11
1.975,0.315,0,8.33013059722291e-09
1.985,0.315,0,1.92959091522632e-08
1.995,0.315,0,1.11689686882666e-07
2.005,0.315,0,1.45449807004582e-07
2.015,0.315,0,1.85415130870873e-08
2.025,0.315,0,1.77463354354161e-08
2.035,0.315,0,8.20596561964287e-09
2.045,0.315,0,1.90377991417772e-09
2.055,0.315,0,2.53057687472321e-09
2.065,0.315,0,1.52749712553139e-09
2.075,0.315,0,4.58479677199526e-10
2.085,0.315,0,1.38832576200357e-09
2.095,0.315,0,2.18443203964578e-09
2.105,0.315,0,2.79331980358977e-09
2.115,0.315,0,5.57752550911566e-09
2.125,0.315,0,2.03607521391848e-08
2.135,0.315,0,3.81320731132976e-09
2.145,0.315,0,5.25143921455335e-09
2.155,0.315,0,4.36079906001001e-08
2.165,0.315,0,6.68811066754817e-08
2.175,0.315,0,3.89639728466041e-08
2.185,0.315,0,1.52843647877425e-07
2.195,0.315,0,7.99181489372235e-08
2.205,0.315,0,5.09822313171827e-08
2.215,0.315,0,4.83658611176675e-08
2.225,0.315,0,5.52315969172858e-08
2.235,0.315,0,6.67012882301734e-08
2.245,0.315,0,7.31316026122727e-08
2.255,0.315,0,3.46840274052825e-08
2.265,0.315,0,3.64643193891156e-09
2.275,0.315,0,2.77475606271717e-09
2.285,0.315,0,1.49129108182333e-09
2.295,0.315,0,1.1280363953161e-10
2.305,0.315,0,2.11918654118555e-10
2.315,0.315,0,2.98656235286246e-09
2.325,0.315,0,3.65495131177722e-09
2.335,0.315,0,4.88629484636972e-09
2.345,0.315,0,6.63280094441424e-10
2.355,0.315,0,7.09970454870592e-10
2.365,0.315,0,4.44954526314104e-10
2.375,0.315,0,1.23136696649712e-10
2.385,0.315,0,5.54353242197292e-11
2.395,0.315,0,7.94624263647198e-11
2.405,0.315,0,2.89861753797465e-11
2.415,0.315,0,2.1056529417016e-11
2.425,0.315,0,7.88523495481791e-11
2.435,0.315,0,1.30816458462882e-10
2.445,0.315,0,2.04741085881371e-10
2.455,0.315,0,3.97361288253093e-09
2.465,0.315,0,7.14012766319024e-09
2.475,0.315,0,1.34993271722539e-09
2.485,0.315,0,2.68822884130533e-09
2.495,0.315,0,4.69682427226349e-09
2.505,0.315,0,6.63176377510145e-09
2.515,0.315,0,1.06619127252593e-08
2.525,0.315,0,8.95090040864981e-09
2.535,0.315,0,1.06889847989365e-09
2.545,0.315,0,1.28344376543852e-09
2.555,0.315,0,1.26521369546036e-09
2.565,0.315,0,1.1415477883452e-09
2.575,0.315,0,1.22151703456165e-09
2.585,0.315,0,5.60412035848641e-10
2.595,0.315,0,6.30304457605105e-11
2.605,0.315,0,8.01008785697552e-11
2.615,0.315,0,1.12863944943695e-10
2.625,0.315,0,9.0993609747404e-09
2.635,0.315,0,1.48928827381935e-08
2.645,0.315,0,1.65351088552909e-08
2.655,0.315,0,1.30968619066823e-08
2.665,0.315,0,2.4032506167469e-08
2.675,0.315,0,2.31833624256328e-08
2.685,0.315,0,3.88319583529362e-09
2.695,0.315,0,2.24888176185462e-09
2.705,0.315,0,9.16655323569828e-10
2.715,0.315,0,2.80395130504518e-10
2.725,0.315,0,2.74115237590804e-10
2.735,0.315,0,2.91958005565679e-10
2.745,0.315,0,3.12992917348987e-10
2.755,0.315,0,2.77232239121168e-10
2.765,0.315,0,1.08672513776389e-10
2.775,0.315,0,7.52640573759282e-12
2.785,0.315,0,3.91394515019976e-12
2.795,0.315,0,1.90810563441718e-13
2.805,0.315,0,1.02873556376475e-13
2.815,0.315,0,4.74575844746518e-15
2.825,0.315,0,2.04731676031351e-15
2.835,0.315,0,4.84184274398985e-16
2.845,0.315,0,6.60283719306936e-17
2.855,0.315,0,1.25822640454587e-17
0.005,0.325,0,2.27811566789792e-45
0.015,0.325,0,6.40767714554845e-45
0.025,0.325,0,5.46698820165984e-43
0.035,0.325,0,3.77364909625199e-41
0.045,0.325,0,1.03045505649856e-39
0.055,0.325,0,7.74830337681317e-39
0.065,0.325,0,3.26169477884382e-37
0.075,0.325,0,9.6287089383214e-37
0.085,0.325,0,4.84520249758057e-35
0.095,0.325,0,1.67251887423341e-34
0.105,0.325,0,3.09748764174927e-34
0.115,0.325,0,7.55427246906344e-34
0.125,0.325,0,1.20180881596364e-33
0.135,0.325,0,3.06198282039556e-32
0.145,0.325,0,7.58649450928606e-32
0.155,0.325,0,2.21779514719316e-30
0.165,0.325,0,6.40854558106812e-30
0.175,0.325,0,3.77240023926339e-29
0.185,0.325,0,2.29214768890866e-28
0.195,0.325,0,3.54595952025581e-27
0.205,0.325,0,1.56110001293258e-26
0.215,0.325,0,6.65165265646075e-25
0.225,0.325,0,1.5747431976275e-24
0.235,0.325,0,1.30765525009243e-23
0.245,0.325,0,4.51991405398334e-22
0.255,0.325,0,7.80745191394557e-21
0.265,0.325,0,5.63683749502912e-20
0.275,0.325,0,3.01143467412293e-18
0.285,0.325,0,6.865501930023e-17
0.295,0.325,0,4.13041919168503e-16
0.305,0.325,0,6.92419996705889e-16
0.315,0.325,0,9.16946669838253e-16
0.325,0.325,0,9.00730931878798e-15
0.335,0.325,0,1.79913611681635e-14
0.345,0.325,0,1.47869777889946e-14
0.355,0.325,0,1.54985977320082e-14
0.365,0.325,0,1.46552296201136e-14
0.375,0.325,0,1.13053829183162e-13
0.385,0.325,0,9.91465326481457e-13
0.395,0.325,0,7.23828752584797e-12
0.405,0.325,0,2.21700708613632e-11
0.415,0.325,0,9.54373073778341e-10
0.425,0.325,0,1.61769706816577e-09
0.435,0.325,0,1.44409749651403e-08
0.445,0.325,0,1.27582793211128e-07
0.455,0.325,0,2.08696794906624e-07
0.465,0.325,0,2.10947824147077e-07
0.475,0.325,0,2.83535322294636e-07
0.485,0.325,0,2.73402329465444e-07
0.495,0.325,0,1.99496218475064e-07
0.505,0.325,0,3.08658056796152e-07
0.515,0.325,0,2.14226935979538e-07
0.525,0.325,0,9.06535715322563e-08
0.535,0.325,0,7.54556723836099e-08
0.545,0.325,0,4.45694408499475e-08
0.555,0.325,0,6.06878043789209e-09
0.565,0.325,0,2.92878501124288e-09
0.575,0.325,0,3.74812061201366e-10
0.585,0.325,0,2.65945432357655e-10
0.595,0.325,0,2.18168062913891e-09
0.605,0.325,0,9.04138620493055e-10
0.615,0.325,0,6.57696228400794e-10
0.625,0.325,0,4.3890483570601e-10
0.635,0.325,0,9.49303990046654e-15
0.645,0.325,0,1.40903741547827e-14
0.655,0.325,0,1.58259268018861e-14
0.665,0.325,0,9.4752375818235e-13
0.675,0.325,0,1.91734641912352e-12
0.685,0.325,0,5.07119001623794e-11
0.695,0.325,0,1.38220003725375e-10
0.705,0.325,0,1.13710825314585e-09
0.715,0.325,0,5.43645191610846e-09
0.725,0.325,0,7.69685482775445e-08
0.735,0.325,0,9.32290959241855e-07
0.745,0.325,0,5.83892876353438e-06
0.755,0.325,0,2.64934060970636e-05
0.765,0.325,0,0.000184288167016326
0.775,0.325,0,0.000420656250534033
0.785,0.325,0,0.00353686132100513
0.795,0.325,0,0.00665306639147623
0.805,0.325,0,0.030346111166995
0.815,0.325,0,0.0586984677966966
0.825,0.325,0,0.169314865213168
0.835,0.325,0,0.357456505170996
0.845,0.325,0,0.689379646347544
0.855,0.325,0,1.05988398047845
0.865,0.325,1.09503368035283e-14,1.42385713122348
0.875,0.325,1.31165942419572e-14,1.63634783599028
0.885,0.325,6.09318221274102e-15,1.74644381355043
0.895,0.325,1.15015438795008e-21,1.79352493009732
0.905,0.325,7.51699665042499e-22,1.82497196575111
0.915,0.325,0,1.82816206360888
0.925,0.325,0,1.82982082225658
0.935,0.325,0,1.82583659343799
0.945,0.325,0,1.81290673533319
0.955,0.325,0,1.72554109051146
0.965,0.325,0,1.63859386955274
0.975,0.325,0,1.54390838626145
0.985,0.325,0,1.35702727808208
0.995,0.325,0,1.10036501034039
1.005,0.325,0,0.810530160494052
1.015,0.325,0,0.451843097423141
1.025,0.325,0,0.215190966294648
1.035,0.325,0,0.0830234885062457
1.045,0.325,0,0.0335721255406127
1.055,0.325,0,0.00594598935821382
1.065,0.325,0,0.00261259403581572
1.075,0.325,0,0.00039611304488748
1.085,0.325,0,0.000160278066090503
1.095,0.325,0,1.46580142627592e-05
1.105,0.325,0,5.30305089450784e-06
1.115,0.325,0,3.36713016420741e-07
1.125,0.325,0,1.14478365774205e-07
1.135,0.325,0,6.96431058299472e-09
1.145,0.325,0,2.45612119624497e-09
1.155,0.325,0,3.41910869966415e-11
1.165,0.325,0,2.69844946002092e-12
1.175,0.325,0,8.41546125267969e-13
1.185,0.325,0,5.39031128225508e-12
1.195,0.325,0,1.47248560597862e-09
1.205,0.325,0,2.4285763729627e-09
1.215,0.325,0,2.3792025539984e-09
1.225,0.325,0,1.76426378443525e-08
1.235,0.325,0,1.769692213676e-08
1.245,0.325,0,7.53468415248671e-07
1.255,0.325,0,2.44306385714066e-08
1.265,0.325,0,2.98921957531076e-08
1.275,0.325,0,2.19745634370232e-08
1.285,0.325,0,3.57390915149068e-09
1.295,0.325,0,2.74767371956711e-09
1.305,0.325,0,6.12185909694024e-10
1.315,0.325,0,1.34199285858688e-10
1.325,0.325,0,1.41309812976114e-08
1.335,0.325,0,1.7660013856681e-08
1.345,0.325,0,1.75848366468299e-08
1.355,0.325,0,3.90016492299476e-08
1.365,0.325,0,7.56606133888022e-08
1.375,0.325,0,5.77167324813074e-08
1.385,0.325,0,3.27987155810493e-08
1.395,0.325,0,4.14333191001528e-08
1.405,0.325,0,2.3092525651877e-08
1.415,0.325,0,3.00279292498156e-12
1.425,0.325,0,2.15442260200722e-12
1.435,0.325,0,7.006998338429e-12
1.445,0.325,0,1.14502814291674e-09
1.455,0.325,0,3.69399895233067e-09
1.465,0.325,0,3.36416701108265e-09
1.475,0.325,0,2.14053871922913e-08
1.485,0.325,0,1.78075636146018e-08
1.495,0.325,0,2.05044638255576e-08
1.505,0.325,0,1.35134570133249e-08
1.515,0.325,0,1.66739996511234e-08
1.525,0.325,0,1.8364577313595e-08
1.535,0.325,0,5.25925775397224e-09
1.545,0.325,0,1.07345092782731e-09
1.555,0.325,0,2.4938838959888e-09
1.565,0.325,0,1.3196578851999e-08
1.575,0.325,0,2.50100681304693e-08
1.585,0.325,0,9.6509841112515e-07
1.595,0.325,0,2.05900926968375e-06
1.605,0.325,0,1.76340570668809e-06
1.615,0.325,0,4.44520094086333e-06
1.625,0.325,0,6.14121101961106e-06
1.635,0.325,0,9.02240901203922e-06
1.645,0.325,0,1.14644558697454e-05
1.655,0.325,0,1.19703132949231e-05
1.665,0.325,0,1.16646559474434e-05
1.675,0.325,0,1.1654701750655e-05
1.685,0.325,0,8.66468751294108e-06
1.695,0.325,0,5.87028934607962e-06
1.705,0.325,0,1.87574366761109e-06
1.715,0.325,0,1.93504695816022e-07
1.725,0.325,0,1.19341264144687e-07
1.735,0.325,0,4.56517738395229e-08
1.745,0.325,0,3.24720429530443e-09
1.755,0.325,0,5.58547148816786e-09
1.765,0.325,0,1.06967007382486e-08
1.775,0.325,0,2.77287448682804e-07
1.785,0.325,0,9.98945646532965e-07
1.795,0.325,0,2.05947123638373e-06
1.805,0.325,0,2.81131956397573e-06
1.815,0.325,0,2.3088982869464e-05
1.825,0.325,0,3.73457686542239e-05
1.835,0.325,0,2.8599048478854e-05
1.845,0.325,0,7.69758097632364e-06
1.855,0.325,0,4.05961717391751e-06
1.865,0.325,0,1.56708581064126e-06
1.875,0.325,0,1.00649322922267e-06
1.885,0.325,0,3.39893670321868e-07
1.895,0.325,0,3.48331983389235e-07
1.905,0.325,0,7.01922231298025e-07
1.915,0.325,0,5.09027053678755e-07
1.925,0.325,0,1.43863401582722e-07
1.935,0.325,0,1.74153452442949e-08
1.945,0.325,0,1.8475825751461e-09
1.955,0.325,0,1.19888366040978e-09
1.965,0.325,0,4.9464349441846e-09
1.975,0.325,0,8.22293792236661e-08
1.985,0.325,0,1.11336935529234e-07
1.995,0.325,0,3.20122433711601e-07
2.005,0.325,0,3.86765972472715e-07
2.015,0.325,0,5.59935936476555e-07
2.025,0.325,0,1.17207123085905e-07
2.035,0.325,0,4.68781369088796e-08
2.045,0.325,0,2.81057060506788e-08
2.055,0.325,0,5.51258390236673e-09
2.065,0.325,0,1.72031303869837e-08
2.075,0.325,0,3.35917102062279e-08
2.085,0.325,0,2.25881027807565e-08
2.095,0.325,0,2.62826394450608e-08
2.105,0.325,0,1.55076629822438e-07
2.115,0.325,0,2.05061395531762e-07
2.125,0.325,0,1.41183925083815e-07
2.135,0.325,0,1.32773816097476e-07
2.145,0.325,0,2.18464847554073e-07
2.155,0.325,0,1.72150903468788e-07
2.165,0.325,0,2.04543796917307e-07
2.175,0.325,0,1.03500016998128e-06
2.185,0.325,0,1.52503469039231e-06
2.195,0.325,0,1.60186309961046e-06
2.205,0.325,0,1.83903875088923e-06
2.215,0.325,0,2.02920136262713e-06
2.225,0.325,0,2.25804051657509e-06
2.235,0.325,0,1.87209901570605e-06
2.245,0.325,0,8.32764847852864e-07
2.255,0.325,0,1.15508046827349e-07
2.265,0.325,0,7.50527042232361e-08
2.275,0.325,0,6.58837124210624e-09
2.285,0.325,0,4.29616305475806e-09
2.295,0.325,0,2.41138785660008e-09
2.305,0.325,0,1.73797081944649e-09
2.315,0.325,0,1.51529571882459e-08
2.325,0.325,0,2.0502068527287e-08
2.335,0.325,0,2.64515339343046e-08
2.345,0.325,0,1.54157745910137e-08
2.355,0.325,0,3.31297263495723e-09
2.365,0.325,0,8.7468063788504e-10
2.375,0.325,0,4.76346107244838e-10
2.385,0.325,0,2.75239565364098e-10
2.395,0.325,0,1.73010728971813e-10
2.405,0.325,0,2.07572682356443e-10
2.415,0.325,0,2.1930420765254e-09
2.425,0.325,0,4.33858175420171e-09
2.435,0.325,0,7.76671535582227e-09
2.445,0.325,0,1.5393319491735e-08
2.455,0.325,0,2.51102222190599e-08
2.465,0.325,0,5.47032737258853e-08
2.475,0.325,0,1.19474758055416e-07
2.485,0.325,0,1.34005951769539e-07
2.495,0.325,0,2.7531487376559e-07
2.505,0.325,0,4.95160822816297e-07
2.515,0.325,0,2.03263775541156e-07
2.525,0.325,0,3.98271825816247e-08
2.535,0.325,0,2.01401697678683e-08
2.545,0.325,0,3.98005083291572e-08
2.555,0.325,0,7.77788917900748e-08
2.565,0.325,0,4.48836302736289e-08
2.575,0.325,0,3.05920330054619e-09
2.585,0.325,0,2.32395697282903e-09
2.595,0.325,0,1.22032247228919e-09
2.605,0.325,0,2.460402137646e-09
2.615,0.325,0,2.66757642119999e-09
2.625,0.325,0,5.74832146733064e-07
2.635,0.325,0,4.23445371395875e-07
2.645,0.325,0,1.00572869635286e-07
2.655,0.325,0,7.95469133707806e-08
2.665,0.325,0,1.13160711447956e-07
2.675,0.325,0,1.16807467648158e-07
2.685,0.325,0,4.30744820259536e-08
2.695,0.325,0,1.06643528812584e-08
2.705,0.325,0,1.17328430859226e-08
2.715,0.325,0,1.03055095524996e-08
2.725,0.325,0,1.16849919079925e-08
2.735,0.325,0,9.32840234035693e-09
2.745,0.325,0,6.27318397551198e-09
2.755,0.325,0,3.42430418793614e-10
2.765,0.325,0,1.53573446770842e-10
2.775,0.325,0,2.06749936520835e-11
2.785,0.325,0,4.79205500366144e-12
2.795,0.325,0,1.28609873314524e-12
2.805,0.325,0,1.2246177888204e-13
2.815,0.325,0,3.82485979002112e-14
2.825,0.325,0,1.38005597077697e-14
2.835,0.325,0,9.33971667720365e-16
2.845,0.325,0,3.59464649743073e-16
2.855,0.325,0,1.43044637269769e-16
0.005,0.335,0,5.16108918062214e-44
0.015,0.335,0,1.57148900751079e-44
0.025,0.335,0,3.37746169440503e-43
0.035,0.335,0,1.79701918428846e-41
0.045,0.335,0,7.29069272409444e-41
0.055,0.335,0,6.26055120550983e-39
0.065,0.335,0,1.54025221054918e-38
0.075,0.335,0,1.21275063682469e-36
0.085,0.335,0,1.19697441571249e-35
0.095,0.335,0,1.38864328969405e-34
0.105,0.335,0,1.10137082089486e-32
0.115,0.335,0,4.34321814002541e-32
0.125,0.335,0,4.62410697474624e-32
0.135,0.335,0,7.18531631803675e-32
0.145,0.335,0,9.95901993343094e-32
0.155,0.335,0,3.13611249999344e-31
0.165,0.335,0,2.79321575208853e-30
0.175,0.335,0,4.77623726985161e-29
0.185,0.335,0,1.45338918461843e-28
0.195,0.335,0,6.01700695645187e-27
0.205,0.335,0,1.50445162596904e-26
0.215,0.335,0,9.04632762303423e-25
0.225,0.335,0,9.63561322169808e-23
0.235,0.335,0,3.10620871797529e-22
0.245,0.335,0,7.98576760117126e-22
0.255,0.335,0,5.49514253185043e-21
0.265,0.335,0,9.35446356913499e-19
0.275,0.335,0,4.12047362625524e-18
0.285,0.335,0,3.63881364994391e-16
0.295,0.335,0,1.4654133729089e-15
0.305,0.335,0,1.91573564387056e-15
0.315,0.335,0,6.92544427699416e-15
0.325,0.335,0,1.42944022640236e-14
0.335,0.335,0,2.58755675465872e-14
0.345,0.335,0,1.22765732126694e-12
0.355,0.335,0,2.03765854643867e-12
0.365,0.335,0,1.89422409321347e-12
0.375,0.335,0,1.23522036965666e-12
0.385,0.335,0,2.39500059727118e-12
0.395,0.335,0,3.36296856856978e-11
0.405,0.335,0,9.98215052625069e-12
0.415,0.335,0,8.26422817126895e-10
0.425,0.335,0,6.73169859743058e-09
0.435,0.335,0,3.8969792606758e-08
0.445,0.335,0,3.67728322613583e-07
0.455,0.335,0,5.84091696339583e-07
0.465,0.335,0,6.64379849142372e-07
0.475,0.335,0,7.88543328544572e-07
0.485,0.335,0,7.62958987857198e-07
0.495,0.335,0,6.36418686640836e-07
0.505,0.335,0,9.35293360100767e-07
0.515,0.335,0,1.80234743901437e-06
0.525,0.335,0,2.66940151792797e-06
0.535,0.335,0,2.52791393085395e-07
0.545,0.335,0,6.23326280536253e-08
0.555,0.335,0,2.35108357136113e-08
0.565,0.335,0,1.30082233125579e-08
0.575,0.335,0,2.19962255178267e-08
0.585,0.335,0,2.21108647876333e-08
0.595,0.335,0,2.06185369633511e-08
0.605,0.335,0,7.89472587712929e-09
0.615,0.335,0,6.28205915339541e-09
0.625,0.335,0,5.4264168171216e-09
0.635,0.335,0,1.95333268413553e-09
0.645,0.335,0,1.88321623039013e-13
0.655,0.335,0,9.92545636875839e-14
0.665,0.335,0,4.41626287818893e-13
0.675,0.335,0,1.28576163629817e-12
0.685,0.335,0,1.47128684546516e-11
0.695,0.335,0,5.41181707926794e-11
0.705,0.335,0,1.42458518756812e-09
0.715,0.335,0,4.02356823736957e-09
0.725,0.335,0,1.48149601530423e-07
0.735,0.335,0,7.13335882004126e-07
0.745,0.335,0,6.22060712427713e-06
0.755,0.335,0,4.39701684060962e-05
0.765,0.335,0,0.000288657081621819
0.775,0.335,0,0.000483486409610939
0.785,0.335,0,0.00346299776399426
0.795,0.335,0,0.00690605116588883
0.805,0.335,0,0.0297246073800092
0.815,0.335,0,0.0574658808359647
0.825,0.335,3.22587934708956e-20,0.179627578281209
0.835,0.335,1.48010507755395e-19,0.37306085948395
0.845,0.335,1.58568105044627e-19,0.698673137830064
0.855,0.335,1.01866295936976e-14,1.07739796978669
0.865,0.335,2.38994441533745e-14,1.45141679314513
