x,y,gas_Saturation,CO2_concentration_in_water
1.285,0.385,0,0.622795479940269
1.295,0.385,0,0.478561511549625
1.305,0.385,0,0.363506118916987
1.315,0.385,0,0.45604946677404
1.325,0.385,0,0.536360289931409
1.335,0.385,0,0.91279389402261
1.345,0.385,0,1.21238294235137
1.355,0.385,0,1.31017192013853
1.365,0.385,0,1.32757913137458
1.375,0.385,0,1.29891953482237
1.385,0.385,0,1.17421530588003
1.395,0.385,0,0.834527750370717
1.405,0.385,0,0.543530955095039
1.415,0.385,0,0.39520661474796
1.425,0.385,0,0.344089270980636
1.435,0.385,0,0.375845122130561
1.445,0.385,0,0.428742743553451
1.455,0.385,0,0.639305063225796
1.465,0.385,0,0.887533772399167
1.475,0.385,0,1.20254453331792
1.485,0.385,0,1.38152075280789
1.495,0.385,0,1.45849559983493
1.505,0.385,0,1.47977690841966
1.515,0.385,0,1.47643932828431
1.525,0.385,0,1.40021217495549
1.535,0.385,0,1.26434066494956
1.545,0.385,0,0.937611885486607
1.555,0.385,0,0.639705378142437
1.565,0.385,0,0.489578939687347
1.575,0.385,0,0.377083156380785
1.585,0.385,0,0.320526456904064
1.595,0.385,0,0.298934339050824
1.605,0.385,0,0.310132857255622
1.615,0.385,0,0.429369055792022
1.625,0.385,0,0.636573941910625
1.635,0.385,0,0.916055931924979
1.645,0.385,0,1.16828844869087
1.655,0.385,0,1.31299469931581
1.665,0.385,0,1.4248609852745
1.675,0.385,0,1.46136311883813
1.685,0.385,0,1.5011999936962
1.695,0.385,0,1.45505332090111
1.705,0.385,0,1.39765823936101
1.715,0.385,0,1.11599045183406
1.725,0.385,0,0.716429835303377
1.735,0.385,0,0.485533745812276
1.745,0.385,0,0.351707902107611
1.755,0.385,0,0.300038487144216
1.765,0.385,0,0.290098121760478
1.775,0.385,0,0.305648155573468
1.785,0.385,0,0.451931769170297
1.795,0.385,0,0.569940383692538
1.805,0.385,0,0.881509392151385
1.815,0.385,0,1.1828324572726
1.825,0.385,0,1.33241307243088
1.835,0.385,0,1.4574313132674
1.845,0.385,0,1.53137017927835
1.855,0.385,0,1.57846550985191
1.865,0.385,0,1.57740574613807
1.875,0.385,0,1.51733035581128
1.885,0.385,0,1.41522651119108
1.895,0.385,0,1.23099507523166
1.905,0.385,0,0.877410643412327
1.915,0.385,0,0.543954708373935
1.925,0.385,0,0.386788711199879
1.935,0.385,0,0.309811047064975
1.945,0.385,0,0.302167054483643
1.955,0.385,0,0.366016789364657
1.965,0.385,0,0.465394377259907
1.975,0.385,0,0.726200330734064
1.985,0.385,0,0.996844047162213
1.995,0.385,0,1.16254897279521
2.005,0.385,0,1.28502898091846
2.015,0.385,0,1.33985612900731
2.025,0.385,0,1.34191743789882
2.035,0.385,0,1.22318480622964
2.045,0.385,0,0.991649090249129
2.055,0.385,0,0.768109176224579
2.065,0.385,0,0.571093893537772
2.075,0.385,0,0.44968174358193
2.085,0.385,0,0.395375469124138
2.095,0.385,0,0.462045964566346
2.105,0.385,0,0.554185437369761
2.115,0.385,0,0.810933191717027
2.125,0.385,0,1.09390909115525
2.135,0.385,0,1.27642977565128
2.145,0.385,0,1.46147770692886
2.155,0.385,0,1.56463235499923
2.165,0.385,0,1.65974303169685
2.175,0.385,0,1.69059917996934
2.185,0.385,0,1.70168348603368
2.195,0.385,0,1.66581925657781
2.205,0.385,0,1.57685874586222
2.215,0.385,0,1.49093437601605
2.225,0.385,0,1.36483102151283
2.235,0.385,0,1.25573350356569
2.245,0.385,0,1.07521680578339
2.255,0.385,0,0.815901458825138
2.265,0.385,0,0.62801303267847
2.275,0.385,0,0.466520684528327
2.285,0.385,0,0.338797530317823
2.295,0.385,0,0.241519586530085
2.305,0.385,0,0.184298815900902
2.315,0.385,0,0.133146226760726
2.325,0.385,0,0.125436485963064
2.335,0.385,0,0.168830387704125
2.345,0.385,0,0.339213369072004
2.355,0.385,0,0.578237226977506
2.365,0.385,0,0.982973375273786
2.375,0.385,0,1.29511472354837
2.385,0.385,0,1.36047290626045
2.395,0.385,0,1.37131775682753
2.405,0.385,0,1.35058682839654
2.415,0.385,0,1.31561394156392
2.425,0.385,0,1.19471127461418
2.435,0.385,0,0.979431886921479
2.445,0.385,0,0.698888773458097
2.455,0.385,0,0.536524030454876
2.465,0.385,0,0.377826728158725
2.475,0.385,0,0.295875119438417
2.485,0.385,0,0.256865475677791
2.495,0.385,0,0.243765171703145
2.505,0.385,0,0.359352037784532
2.515,0.385,0,0.544444877426397
2.525,0.385,0,0.761753056279785
2.535,0.385,0,0.956271303963841
2.545,0.385,0,1.07169713209958
2.555,0.385,0,1.12248461251713
2.565,0.385,0,1.06524867474641
2.575,0.385,0,0.930711815581057
2.585,0.385,0,0.672541028127365
2.595,0.385,0,0.480421597287745
2.605,0.385,0,0.643707886670115
2.615,0.385,0,0.807344390810929
2.625,0.385,0,0.832624829911643
2.635,0.385,0,0.835464956741455
2.645,0.385,0,0.78130430230314
2.655,0.385,0,0.737034481397586
2.665,0.385,0,0.652750864587355
2.675,0.385,0,0.55904814773593
2.685,0.385,0,0.444436483965196
2.695,0.385,0,0.350073786159086
2.705,0.385,0,0.285587105530046
2.715,0.385,0,0.188525036205313
2.725,0.385,0,0.14826378596936
2.735,0.385,0,0.104389190889268
2.745,0.385,0,0.0668758154934329
2.755,0.385,0,0.0472998603606233
2.765,0.385,0,0.0254040877693558
2.775,0.385,0,0.0174185826211521
2.785,0.385,0,0.00966304978324265
2.795,0.385,0,0.0056389262780188
2.805,0.385,0,0.00333534066095346
2.815,0.385,0,0.00191732189319246
2.825,0.385,0,0.00124388763093309
2.835,0.385,0,0.000690336263308882
2.845,0.385,0,0.00037978352563564
2.855,0.385,0,0.000279634747331381
0.005,0.395,0,2.3169655588487e-12
0.015,0.395,0,7.16680119548633e-13
0.025,0.395,0,2.30951820390805e-14
0.035,0.395,0,3.74531034608549e-14
0.045,0.395,0,4.37340166999604e-14
0.055,0.395,0,3.48977579694385e-14
0.065,0.395,0,2.09767634067535e-14
0.075,0.395,0,5.31918675777266e-14
0.085,0.395,0,3.33782130476801e-13
0.095,0.395,0,1.78154684262751e-12
0.105,0.395,0,3.49103092932414e-12
0.115,0.395,0,3.45883433652623e-11
0.125,0.395,0,6.12007448029893e-11
0.135,0.395,0,9.33479005391859e-11
0.145,0.395,0,1.61170662154628e-09
0.155,0.395,0,5.28009080979518e-09
0.165,0.395,0,3.13320831247472e-08
0.175,0.395,0,4.58978152310402e-08
0.185,0.395,0,6.47052604010746e-08
0.195,0.395,0,4.15366885468823e-07
0.205,0.395,0,9.65392495893894e-07
0.215,0.395,0,2.76715444440069e-06
0.225,0.395,0,5.05675818959262e-06
0.235,0.395,0,1.39938250900194e-05
0.245,0.395,0,2.63175770467461e-05
0.255,0.395,0,0.000161091740361052
0.265,0.395,0,0.00032333286672971
0.275,0.395,0,0.000512674327817215
0.285,0.395,0,0.0013330788380661
0.295,0.395,0,0.00198866778228006
0.305,0.395,0,0.00302439487027666
0.315,0.395,0,0.00498591806039682
0.325,0.395,0,0.010705896545748
0.335,0.395,0,0.00881556660671227
0.345,0.395,0,0.0134064148134493
0.355,0.395,0,0.0268635298546773
0.365,0.395,0,0.0462253581170555
0.375,0.395,0,0.0820175995460788
0.385,0.395,0,0.203939126400899
0.395,0.395,0,0.378362579524404
0.405,0.395,0,0.678620305822362
0.415,0.395,0,0.949165328128366
0.425,0.395,0,1.14702090125379
0.435,0.395,0,1.21684850507237
0.445,0.395,0,1.13701379801497
0.455,0.395,0,1.01468765338256
0.465,0.395,0,0.820161268691851
0.475,0.395,0,0.633128888936301
0.485,0.395,0,0.428898929682819
0.495,0.395,0,0.272645199303293
0.505,0.395,0,0.184735307456309
0.515,0.395,0,0.127765154008958
0.525,0.395,0,0.0824101969738533
0.535,0.395,0,0.062896979140213
0.545,0.395,0,0.0451648731874491
0.555,0.395,0,0.0367369914546445
0.565,0.395,0,0.0358251714648229
0.575,0.395,0,0.0522124381517193
0.585,0.395,0,0.0756043950398253
0.595,0.395,0,0.133606829857588
0.605,0.395,0,0.194342002340118
0.615,0.395,0,0.336610364641503
0.625,0.395,0,0.451466102967847
0.635,0.395,0,0.532314046560682
0.645,0.395,0,0.566828600161894
0.655,0.395,0,0.577256864821615
0.665,0.395,0,0.420234317120848
0.675,0.395,0,0.225382689122838
0.685,0.395,0,0.16228226069496
0.695,0.395,0,0.112139130629407
0.705,0.395,0,0.109375914441232
0.715,0.395,0,0.226047269974696
0.725,0.395,0,0.397497296563561
0.735,0.395,0,0.632858109259136
0.745,0.395,0,0.763591139321902
0.755,0.395,0,0.789365400212206
0.765,0.395,0,0.714401325736
0.775,0.395,0,0.621420390581226
0.785,0.395,2.76830343740079e-18,0.486704541714838
0.795,0.395,8.46295133721591e-18,0.333951771976543
0.805,0.395,1.87137051520344e-15,0.224642032027758
0.815,0.395,1.71805374208928e-14,0.153624701329841
0.825,0.395,3.02210414410476e-14,0.0931857578209718
0.835,0.395,3.16552646705022e-14,0.0759947244320196
0.845,0.395,3.137117525043e-14,0.0636892338117641
0.855,0.395,2.13004560846675e-14,0.103735968291213
0.865,0.395,9.86764098332696e-15,0.168206733160623
0.875,0.395,2.49167107716842e-15,0.340018384148617
0.885,0.395,1.1354193150263e-14,0.701555802289036
0.895,0.395,1.80790796602113e-14,1.04113981922326
0.905,0.395,1.79958690370745e-14,1.1574205281292
0.915,0.395,3.57213014450224e-14,1.19791107320488
0.925,0.395,3.28903728336206e-14,1.14742082189758
0.935,0.395,2.04270821436113e-14,1.02743577826409
0.945,0.395,1.22922363516861e-14,0.765988675136981
0.955,0.395,3.55643908327265e-15,0.436365985416187
0.965,0.395,3.23808295096409e-16,0.26038386911733
0.975,0.395,4.93937140373993e-16,0.149344383940142
0.985,0.395,1.54609594429969e-15,0.138668034136003
0.995,0.395,2.85563223909661e-15,0.157277777967364
1.005,0.395,6.87559963123562e-15,0.216005244657089
1.015,0.395,1.1330388754196e-14,0.281646414903095
1.025,0.395,1.95628190765752e-14,0.373941360517615
1.035,0.395,2.38481996173778e-14,0.482647003826006
1.045,0.395,1.80149843328402e-14,0.634645117421253
1.055,0.395,7.80861476360867e-15,0.811333026536843
1.065,0.395,0,0.970335952556469
1.075,0.395,0,1.12591851921457
1.085,0.395,0,1.28355963271645
1.095,0.395,0,1.44213543711525
1.105,0.395,0,1.50611667301912
1.115,0.395,0,1.55998299360568
1.125,0.395,0,1.46957298454473
1.135,0.395,0,1.26562362130448
1.145,0.395,0,0.974716075973196
1.155,0.395,0,0.711945213870128
1.165,0.395,0,0.535115362183221
1.175,0.395,0,0.358285510496311
1.185,0.395,0,0.350106519438107
1.195,0.395,0,0.359994917694086
1.205,0.395,0,0.544826358632356
1.215,0.395,0,0.776130133902263
1.225,0.395,0,1.04908447781992
1.235,0.395,0,1.26497269021903
1.245,0.395,0,1.31230701941055
1.255,0.395,0,1.30952374315687
1.265,0.395,0,1.27227209617618
1.275,0.395,0,1.00889960454622
1.285,0.395,0,0.730393036724603
1.295,0.395,0,0.570872509909031
1.305,0.395,0,0.433166436690659
1.315,0.395,0,0.466298236268129
1.325,0.395,0,0.551083624077344
1.335,0.395,0,0.964955929947663
1.345,0.395,0,1.3144687215151
1.355,0.395,0,1.34336016239069
1.365,0.395,0,1.37279218495253
1.375,0.395,0,1.29566414568972
1.385,0.395,0,1.20646240195936
1.395,0.395,0,0.88576739344546
1.405,0.395,0,0.513860119851709
1.415,0.395,0,0.420209903097091
1.425,0.395,0,0.352202307199767
1.435,0.395,0,0.382684151384525
1.445,0.395,0,0.435937071896424
1.455,0.395,0,0.615173593280308
1.465,0.395,0,0.858068981745097
1.475,0.395,0,1.1831110949605
1.485,0.395,0,1.38174140717657
1.495,0.395,0,1.4705411024402
1.505,0.395,0,1.50120313589554
1.515,0.395,0,1.48673682436723
1.525,0.395,0,1.39700362602936
1.535,0.395,0,1.24866488450429
1.545,0.395,0,0.913345849952537
1.555,0.395,0,0.62005895616406
1.565,0.395,0,0.483950963079659
1.575,0.395,0,0.381682546172582
1.585,0.395,0,0.334587442959977
1.595,0.395,0,0.303828080438048
1.605,0.395,0,0.318667542704892
1.615,0.395,0,0.410403940870821
1.625,0.395,0,0.574430898843708
1.635,0.395,0,0.879988364633514
1.645,0.395,0,1.17342851925357
1.655,0.395,0,1.31890030391186
1.665,0.395,0,1.45535060785211
1.675,0.395,0,1.50010588673221
1.685,0.395,0,1.54131674256315
1.695,0.395,0,1.48721280751364
1.705,0.395,0,1.42434707304909
1.715,0.395,0,1.12630539156718
1.725,0.395,0,0.725445738504147
1.735,0.395,0,0.501980548525589
1.745,0.395,0,0.358047336243636
1.755,0.395,0,0.308820480291105
1.765,0.395,0,0.305887593038726
1.775,0.395,0,0.327359200892811
1.785,0.395,0,0.423537538976454
1.795,0.395,0,0.540904260279276
1.805,0.395,0,0.842067378529357
1.815,0.395,0,1.16265335728102
1.825,0.395,0,1.33889473457158
1.835,0.395,0,1.47675588685842
1.845,0.395,0,1.53893105766192
1.855,0.395,0,1.59804343448499
1.865,0.395,0,1.60379291399446
1.875,0.395,0,1.53098648655456
1.885,0.395,0,1.46106838620005
1.895,0.395,0,1.18948960396604
1.905,0.395,0,0.905711339957463
1.915,0.395,0,0.629697403243218
1.925,0.395,0,0.433050153128419
1.935,0.395,0,0.333644350900039
1.945,0.395,0,0.315977577514508
1.955,0.395,0,0.38185775749787
1.965,0.395,0,0.476716390199658
1.975,0.395,0,0.738541608971968
1.985,0.395,0,1.01118174091263
1.995,0.395,0,1.20210268466796
2.005,0.395,0,1.33492688728818
2.015,0.395,0,1.38539437969621
2.025,0.395,0,1.38388678317667
2.035,0.395,0,1.2948303700487
2.045,0.395,0,1.05934087088898
2.055,0.395,0,0.811010814762742
2.065,0.395,0,0.629049117013598
2.075,0.395,0,0.489780569043703
2.085,0.395,0,0.455536007734038
2.095,0.395,0,0.473522823439618
2.105,0.395,0,0.577903667979542
2.115,0.395,0,0.794555894285338
2.125,0.395,0,1.06625055791831
2.135,0.395,0,1.27922017864741
2.145,0.395,0,1.456843041808
2.155,0.395,0,1.56178779706782
2.165,0.395,0,1.67224190745187
2.175,0.395,0,1.69393010309988
2.185,0.395,0,1.7091935048725
2.195,0.395,0,1.6605260482027
2.205,0.395,0,1.57093641247078
2.215,0.395,0,1.4637844504186
2.225,0.395,0,1.33065759521596
2.235,0.395,0,1.20109734150404
2.245,0.395,0,0.947123100439004
2.255,0.395,0,0.665795964830894
2.265,0.395,0,0.517787724354796
2.275,0.395,0,0.393478385991754
2.285,0.395,0,0.311074244753609
2.295,0.395,0,0.221010559856215
2.305,0.395,0,0.173323870381658
2.315,0.395,0,0.133418458369813
2.325,0.395,0,0.166600458718636
2.335,0.395,0,0.206878851431668
2.345,0.395,0,0.388051975367268
2.355,0.395,0,0.647307893880558
2.365,0.395,0,1.0603665894934
2.375,0.395,0,1.31744472776602
2.385,0.395,0,1.38287195690392
2.395,0.395,0,1.44575671497937
2.405,0.395,0,1.41857746550919
2.415,0.395,0,1.38828502249348
2.425,0.395,0,1.22629249048527
2.435,0.395,0,1.01932083246794
2.445,0.395,0,0.804116572965246
2.455,0.395,0,0.630427867641451
2.465,0.395,0,0.442524126122657
2.475,0.395,0,0.330793661935756
2.485,0.395,0,0.298408712675797
2.495,0.395,0,0.27364443835188
2.505,0.395,0,0.411320581969411
2.515,0.395,0,0.572976221419365
2.525,0.395,0,0.783272288453999
2.535,0.395,0,0.987175602718084
2.545,0.395,0,1.08539735517774
2.555,0.395,0,1.14173754185967
2.565,0.395,0,1.05935040764436
2.575,0.395,0,0.933058616875357
2.585,0.395,0,0.639732304453203
2.595,0.395,0,0.561016277682334
2.605,0.395,0,0.711897916633303
2.615,0.395,0,0.819422757022897
2.625,0.395,0,0.833043584808988
2.635,0.395,0,0.79325099099818
2.645,0.395,0,0.707968596501045
2.655,0.395,0,0.61029517481142
2.665,0.395,0,0.502322955915031
2.675,0.395,0,0.408662958707273
2.685,0.395,0,0.317296582588406
2.695,0.395,0,0.25332960526186
2.705,0.395,0,0.191461312337254
2.715,0.395,0,0.148639288806577
2.725,0.395,0,0.113270303970014
2.735,0.395,0,0.0745237609066805
2.745,0.395,0,0.0532657953284179
2.755,0.395,0,0.0346660366304775
2.765,0.395,0,0.0215572412805376
2.775,0.395,0,0.0134680032935612
2.785,0.395,0,0.00743026248657675
2.795,0.395,0,0.00454437994432222
2.805,0.395,0,0.00249399821915492
2.815,0.395,0,0.00144296697918351
2.825,0.395,0,0.000846663558362052
2.835,0.395,0,0.000474832096407689
2.845,0.395,0,0.000271183190605293
2.855,0.395,0,0.00019829865552577
0.005,0.405,0,5.00855134442959e-12
0.015,0.405,0,2.17191380926183e-12
0.025,0.405,0,5.06988374383565e-13
0.035,0.405,0,6.65411658442247e-12
0.045,0.405,0,1.24645678534317e-13
0.055,0.405,0,1.40613215207477e-13
0.065,0.405,0,2.05080677260586e-13
0.075,0.405,0,2.16001867489076e-13
0.085,0.405,0,2.2644194623901e-13
0.095,0.405,0,2.01529177591185e-12
0.105,0.405,0,5.54859036058023e-12
0.115,0.405,0,6.2339666292049e-11
0.125,0.405,0,9.70068892905261e-11
0.135,0.405,0,1.98695532354658e-09
0.145,0.405,0,4.01985871392002e-09
0.155,0.405,0,3.6690143985704e-08
0.165,0.405,0,9.44051889470651e-08
0.175,0.405,0,7.60399066209292e-07
0.185,0.405,0,1.38572176832469e-06
0.195,0.405,0,1.96321766426153e-06
0.205,0.405,0,2.75172938128954e-06
0.215,0.405,0,5.05170431284761e-06
0.225,0.405,0,1.46868426684448e-05
0.235,0.405,0,6.62078746002676e-05
0.245,0.405,0,0.000121894923947704
0.255,0.405,0,0.000337554689829787
0.265,0.405,0,0.000569085112998372
0.275,0.405,0,0.00242863789854532
0.285,0.405,0,0.00482730856311588
0.295,0.405,0,0.00777352722406337
0.305,0.405,0,0.0097021836335443
0.315,0.405,0,0.0133203273370037
0.325,0.405,0,0.0366350877319823
0.335,0.405,0,0.0430560533791865
0.345,0.405,0,0.0515836227169296
0.355,0.405,0,0.0669849976477674
0.365,0.405,0,0.0870894872977266
0.375,0.405,0,0.125062527768839
0.385,0.405,0,0.311855617763851
0.395,0.405,0,0.505357318104666
0.405,0.405,0,0.802948420113083
0.415,0.405,0,1.06765139206525
0.425,0.405,0,1.21967235512022
0.435,0.405,0,1.23416619823736
0.445,0.405,0,1.18583882219814
0.455,0.405,0,1.04866421077192
0.465,0.405,0,0.854884640355986
0.475,0.405,0,0.626310369065896
0.485,0.405,0,0.401928824480946
0.495,0.405,0,0.273113197532738
0.505,0.405,0,0.171759538334296
0.515,0.405,0,0.121498544093622
0.525,0.405,0,0.0875711268287911
0.535,0.405,0,0.0621247863149939
0.545,0.405,0,0.0464930823492741
0.555,0.405,0,0.0398965953287576
0.565,0.405,0,0.041609007929647
0.575,0.405,0,0.0567407753433394
0.585,0.405,0,0.0818789839079019
0.595,0.405,0,0.119726258542316
0.605,0.405,0,0.179594506293442
0.615,0.405,0,0.322757371221679
0.625,0.405,0,0.417943926462765
0.635,0.405,0,0.494958438521954
0.645,0.405,0,0.548471116955501
0.655,0.405,0,0.562307332714991
0.665,0.405,0,0.378875103868459
0.675,0.405,0,0.21649600125041
0.685,0.405,0,0.163267715925369
0.695,0.405,0,0.140036116970725
0.705,0.405,0,0.140524784124686
0.715,0.405,0,0.286132737661484
0.725,0.405,1.63353913417757e-15,0.466223731510424
0.735,0.405,0,0.641374667205694
0.745,0.405,0,0.772005634061456
0.755,0.405,0,0.811372432130742
0.765,0.405,0,0.777605131164311
0.775,0.405,0,0.672702706086271
0.785,0.405,3.70780770211191e-18,0.523954431445901
0.795,0.405,1.01114970775046e-17,0.377925440007551
0.805,0.405,4.21504843271021e-15,0.256020545325105
0.815,0.405,1.70089409273521e-14,0.172769408789359
0.825,0.405,2.73196459506388e-14,0.108042633188068
0.835,0.405,3.2142771601117e-14,0.0771066817666207
0.845,0.405,2.89174578858803e-14,0.0731637421002398
0.855,0.405,2.26122501127224e-14,0.0779776221820993
0.865,0.405,1.30360900263578e-14,0.172365350890186
0.875,0.405,8.64449095964168e-15,0.330134148637506
0.885,0.405,1.2603589040227e-14,0.614731077878292
0.895,0.405,2.00713003738496e-14,0.988439034709316
0.905,0.405,2.49870830070345e-14,1.16384717187081
0.915,0.405,3.03847580744945e-14,1.24050082490858
0.925,0.405,2.92826667391286e-14,1.18986199917407
0.935,0.405,2.44534717971148e-14,1.06743947800649
0.945,0.405,1.58362027547238e-14,0.779451397914917
0.955,0.405,3.5385981421313e-15,0.430678410888811
0.965,0.405,3.32376796285054e-16,0.255191861892477
0.975,0.405,2.24724129720821e-15,0.1494274253934
0.985,0.405,1.74268724418182e-15,0.139239667992672
0.995,0.405,2.82353368025833e-15,0.152958190628682
1.005,0.405,2.95538888127404e-15,0.202109245517609
1.015,0.405,6.75249855424614e-15,0.26524165430806
1.025,0.405,1.54498636587612e-14,0.360817024555275
1.035,0.405,2.36282507427282e-14,0.452676643436849
1.045,0.405,2.1569377087767e-14,0.549777883867943
1.055,0.405,7.50597509222488e-15,0.697284478660098
1.065,0.405,1.73405911748444e-17,0.859079323015653
1.075,0.405,2.76091035331658e-18,1.03711674334236
1.085,0.405,0,1.21279229329963
1.095,0.405,0,1.40091148576951
1.105,0.405,0,1.53960929779819
1.115,0.405,0,1.58346689349025
1.125,0.405,0,1.54878190832755
1.135,0.405,0,1.36444592228281
1.145,0.405,0,1.15605035333913
1.155,0.405,0,0.855699382175405
1.165,0.405,0,0.585422887432016
