x,y,gas_Saturation,CO2_concentration_in_water
2.445,0.435,3.03859991522424e-14,1.3485771268784
2.455,0.435,3.49701687584773e-14,1.13056764657662
2.465,0.435,1.721618993481e-14,0.876320227308083
2.475,0.435,5.75340945977908e-16,0.618910970334
2.485,0.435,7.15341820501717e-15,0.571766935225293
2.495,0.435,1.06806679230082e-14,0.508574579784918
2.505,0.435,6.09957884083045e-15,0.48480262128117
2.515,0.435,2.50843929425119e-15,0.460150758289748
2.525,0.435,2.30057694633085e-15,0.492473029672593
2.535,0.435,2.30057694633086e-15,0.56554561597054
2.545,0.435,6.23595973582161e-17,0.636768609773541
2.555,0.435,2.81088741616968e-21,0.742379357176157
2.565,0.435,1.97560897233695e-22,0.789004679867838
2.575,0.435,0,0.798458887694279
2.585,0.435,0,0.718724988799852
2.595,0.435,0,0.610437751554876
2.605,0.435,2.91416083024078e-15,0.572523531418795
2.615,0.435,1.32697207417179e-15,0.517772752347538
2.625,0.435,2.61657413664642e-16,0.381968114428261
2.635,0.435,4.55978763427359e-15,0.299850975286968
2.645,0.435,0,0.221823426661105
2.655,0.435,0,0.173126101646669
2.665,0.435,0,0.136739051650301
2.675,0.435,0,0.102679088635456
2.685,0.435,0,0.0786324951596387
2.695,0.435,0,0.0568245958844814
2.705,0.435,0,0.0441224505429744
2.715,0.435,0,0.0281984416149225
2.725,0.435,0,0.0147356623251123
2.735,0.435,0,0.00714128741957882
2.745,0.435,0,0.00392091533944897
2.755,0.435,0,0.00264879548489248
2.765,0.435,0,0.00140538226920704
2.775,0.435,0,0.000965822693248123
2.785,0.435,0,0.000413495158686291
2.795,0.435,0,0.000278182283914601
2.805,0.435,0,9.57879482353043e-05
2.815,0.435,0,5.32857131210875e-05
2.825,0.435,0,2.68763683573503e-05
2.835,0.435,0,1.28774468440771e-05
2.845,0.435,0,6.99646892596234e-06
2.855,0.435,0,2.25901437417189e-06
0.005,0.445,0,6.86870437245252e-07
0.015,0.445,0,1.02792946924055e-06
0.025,0.445,0,8.29377915947377e-07
0.035,0.445,0,6.30826362654203e-07
0.045,0.445,0,5.3026187713146e-07
0.055,0.445,0,4.06809731109363e-07
0.065,0.445,0,3.11421978138964e-07
0.075,0.445,0,1.57050991331007e-07
0.085,0.445,0,1.07282838204385e-07
0.095,0.445,0,4.44912224593417e-09
0.105,0.445,0,9.88151017412075e-09
0.115,0.445,0,1.09530022884832e-07
0.125,0.445,0,3.86121835087965e-07
0.135,0.445,0,7.77691692961288e-07
0.145,0.445,0,5.60165150959521e-06
0.155,0.445,0,1.8169528208846e-05
0.165,0.445,0,3.54167924716769e-05
0.175,0.445,0,0.000243154356294666
0.185,0.445,0,0.000728535914900174
0.195,0.445,0,0.00361330883638165
0.205,0.445,0,0.00674560009641416
0.215,0.445,0,0.0150151698354579
0.225,0.445,0,0.0206958350392142
0.235,0.445,0,0.0352371186592417
0.245,0.445,0,0.06003039760439
0.255,0.445,0,0.0822283961711815
0.265,0.445,0,0.113798191985246
0.275,0.445,0,0.179138440070391
0.285,0.445,0,0.295016959305186
0.295,0.445,0,0.409927850292865
0.305,0.445,0,0.521924726698986
0.315,0.445,0,0.632196142712076
0.325,0.445,0,0.715816787162906
0.335,0.445,0,0.78737661475253
0.345,0.445,0,0.864635113121593
0.355,0.445,0,0.946189383091464
0.365,0.445,0,1.01359159585195
0.375,0.445,0,1.05071971953608
0.385,0.445,0,1.07833475582209
0.395,0.445,0,1.13335053146123
0.405,0.445,0,1.14403268702186
0.415,0.445,1.31716060478356e-16,1.12355729699196
0.425,0.445,8.26810394954899e-17,1.11763756523858
0.435,0.445,8.85855662484198e-15,1.11892569404039
0.445,0.445,1.4360222827311e-14,1.12355338354186
0.455,0.445,4.98558478741719e-15,1.03857498601728
0.465,0.445,3.35059840848431e-22,0.785061665634382
0.475,0.445,0,0.552870633309173
0.485,0.445,1.209693776893e-15,0.357883652795513
0.495,0.445,5.54040276195026e-15,0.22198804810117
0.505,0.445,5.02823017856738e-15,0.157083095275046
0.515,0.445,6.79134209155153e-15,0.117528641092448
0.525,0.445,5.34014846015201e-15,0.106082248484817
0.535,0.445,4.24263826130973e-15,0.104316509975638
0.545,0.445,1.39299675794552e-15,0.110838985997493
0.555,0.445,5.66830909182342e-15,0.125593117719824
0.565,0.445,1.62450492867621e-14,0.151464772691481
0.575,0.445,1.34193872634429e-14,0.255474837808797
0.585,0.445,9.25052538021191e-15,0.353658031265327
0.595,0.445,4.50434857624347e-15,0.265941493122189
0.605,0.445,2.51739292279291e-15,0.235671993636424
0.615,0.445,4.02969015344676e-15,0.200186129046324
0.625,0.445,1.36120007074711e-14,0.263749640795526
0.635,0.445,1.1174927677664e-14,0.310707422860545
0.645,0.445,1.09557703140793e-15,0.379763413603604
0.655,0.445,4.05756060567553e-15,0.357789726168012
0.665,0.445,2.78602732936118e-15,0.305776775341793
0.675,0.445,5.61884762613594e-15,0.260006399045527
0.685,0.445,8.51876475946495e-15,0.247976029165896
0.695,0.445,8.83394881331086e-15,0.232040879457074
0.705,0.445,3.1186957878266e-15,0.2179932063116
0.715,0.445,4.48895268905588e-15,0.218218982584423
0.725,0.445,1.50788839402657e-14,0.235033318331864
0.735,0.445,1.85485505564895e-14,0.265376832285975
0.745,0.445,8.18501435475579e-15,0.333210580571559
0.755,0.445,5.99220250714697e-18,0.413475776652525
0.765,0.445,4.20908684451887e-18,0.51359027173944
0.775,0.445,0,0.577786794984323
0.785,0.445,0,0.570457057503542
0.795,0.445,2.7018736131875e-15,0.50534095233122
0.805,0.445,8.20504864126457e-15,0.370231400185765
0.815,0.445,7.73569647866114e-15,0.271287450744417
0.825,0.445,4.20885863905681e-18,0.228166489265299
0.835,0.445,2.98374027603212e-18,0.215088882570545
0.845,0.445,2.72454188766048e-17,0.188903984962114
0.855,0.445,3.31595423860914e-16,0.168141714732878
0.865,0.445,1.2883942039082e-14,0.172181754211574
0.875,0.445,2.73024224106602e-14,0.181285858522821
0.885,0.445,2.64372974355378e-14,0.272869058900251
0.895,0.445,1.80791509734104e-14,0.385679891790869
0.905,0.445,1.25002118054353e-14,0.525981328983783
0.915,0.445,1.25924814949746e-14,0.714724552077464
0.925,0.445,1.04481408938192e-14,0.823554792313966
0.935,0.445,2.73661543506693e-15,0.842247931108172
0.945,0.445,5.66756509976806e-15,0.670289415105467
0.955,0.445,1.07988433652734e-14,0.430702029363725
0.965,0.445,8.98267159154802e-15,0.316134069279389
0.975,0.445,5.63333612543913e-15,0.240789063558766
0.985,0.445,3.20669220365551e-15,0.236305376108047
0.995,0.445,4.62301382397135e-15,0.243995163785448
1.005,0.445,4.45944264590806e-15,0.256162752764707
1.015,0.445,8.95375630178584e-17,0.283135489430486
1.025,0.445,5.17751329695278e-15,0.320029323461971
1.035,0.445,1.61074262716082e-14,0.360052771311024
1.045,0.445,1.8650428871835e-14,0.416042757171405
1.055,0.445,8.99426292496351e-15,0.479634862753397
1.065,0.445,1.06861522537585e-14,0.627408680491394
1.075,0.445,2.37139691968778e-14,0.915403180506569
1.085,0.445,2.39442140609277e-14,1.19669683455412
1.095,0.445,1.93221654489106e-14,1.44320702302432
1.105,0.445,1.57174839090481e-14,1.54617688906561
1.115,0.445,1.1782007707643e-14,1.60000574039983
1.125,0.445,3.81210752836928e-15,1.49565396708764
1.135,0.445,4.68704043728444e-25,1.26689532995919
1.145,0.445,6.22875550794937e-20,0.954793672583674
1.155,0.445,9.14027249523327e-20,0.737370996839746
1.165,0.445,4.53206499770926e-20,0.585647224378575
1.175,0.445,1.81789820745858e-15,0.52054816092677
1.185,0.445,5.11005934709389e-15,0.494059103535041
1.195,0.445,9.32445385745874e-15,0.529143435694217
1.205,0.445,5.00617024124459e-15,0.652894621901894
1.215,0.445,0,0.817251454852517
1.225,0.445,0,1.11508080899469
1.235,0.445,0,1.41908627897928
1.245,0.445,0,1.49507596056466
1.255,0.445,0,1.49963178946303
1.265,0.445,3.12660107140408e-16,1.43326798934567
1.275,0.445,5.1104209065802e-16,1.1779262496699
1.285,0.445,2.62562571697753e-16,0.861196512870401
1.295,0.445,3.86446779045565e-15,0.687040366474783
1.305,0.445,8.8570948636443e-15,0.569635607024388
1.315,0.445,4.47663626619532e-15,0.598266782188497
1.325,0.445,1.00117691572358e-15,0.727364439848447
1.335,0.445,1.47853794496861e-20,1.11753098356482
1.345,0.445,1.28117922477535e-20,1.38177681935953
1.355,0.445,2.78209316398742e-20,1.52862922162556
1.365,0.445,1.50612633757328e-21,1.45951212408313
1.375,0.445,6.72546043152719e-15,1.34043935682477
1.385,0.445,1.03415868000423e-14,0.969070288945851
1.395,0.445,9.69340418435653e-15,0.676330986040114
1.405,0.445,4.32191054156148e-15,0.580811505663672
1.415,0.445,1.73855007169192e-15,0.497576771620275
1.425,0.445,7.34242295807908e-15,0.454853763259198
1.435,0.445,1.50246784437188e-14,0.429757564117638
1.445,0.445,2.49350436959552e-14,0.437781138490357
1.455,0.445,3.22506457804485e-14,0.456044060134135
1.465,0.445,1.47333158974913e-14,0.536885753701978
1.475,0.445,4.40041238391575e-15,0.674624758699849
1.485,0.445,1.4144038134794e-14,1.04283174837605
1.495,0.445,1.89208624448259e-14,1.37931128421165
1.505,0.445,1.05487648139987e-14,1.53656760128648
1.515,0.445,5.49885233176457e-15,1.64459557378532
1.525,0.445,6.97393107035946e-15,1.58327865301146
1.535,0.445,4.60045381575202e-15,1.42897833165813
1.545,0.445,5.63790575206211e-15,1.14955463928128
1.555,0.445,2.07753396441834e-14,0.861017163684943
1.565,0.445,3.45011790792385e-14,0.586702609858607
1.575,0.445,1.52712599288724e-14,0.515477362625398
1.585,0.445,1.35602446686998e-16,0.481055174213462
1.595,0.445,6.24828210587542e-17,0.455860135703526
1.605,0.445,0,0.44679890891948
1.615,0.445,0,0.461976305663907
1.625,0.445,0,0.533347931601716
1.635,0.445,1.85733267010226e-18,0.79504245435314
1.645,0.445,5.0001947403342e-18,1.07284466664958
1.655,0.445,4.19909335843208e-15,1.28193979662223
1.665,0.445,8.2451336655096e-15,1.47559599064439
1.675,0.445,1.03840800559997e-14,1.65027855699629
1.685,0.445,3.79624317875988e-15,1.67751596657187
1.695,0.445,1.13836135454895e-14,1.63740733520862
1.705,0.445,2.90797048548547e-14,1.50314450634469
1.715,0.445,1.43843934497692e-14,1.22598087314585
1.725,0.445,2.08915904809753e-16,0.949455038310793
1.735,0.445,1.30435292076084e-14,0.714633022520566
1.745,0.445,2.58217663492053e-14,0.479819204778846
1.755,0.445,2.04252619062958e-14,0.434594387504625
1.765,0.445,1.53929125000058e-14,0.41029065606489
1.775,0.445,2.9224658032624e-14,0.404408447613663
1.785,0.445,3.68758692991325e-14,0.406610570061861
1.795,0.445,1.3109292011816e-14,0.430570992451326
1.805,0.445,6.57153605938234e-16,0.504162400613217
1.815,0.445,9.62647391593767e-16,0.763291441534364
1.825,0.445,7.39337068330976e-16,1.02684262108673
1.835,0.445,8.14195795075768e-19,1.27296274114019
1.845,0.445,2.98125150150482e-18,1.47960697916456
1.855,0.445,3.99677398746508e-15,1.62528488516537
1.865,0.445,8.40725723189388e-15,1.67068792025757
1.875,0.445,1.11676023863186e-14,1.69015409685384
1.885,0.445,5.89662791205303e-15,1.60946998675967
1.895,0.445,1.29241044817201e-15,1.4576329823499
1.905,0.445,6.07310713376337e-16,1.1887003617096
1.915,0.445,6.62454918080893e-15,0.753439353663902
1.925,0.445,1.71693633832998e-14,0.615086548192901
1.935,0.445,2.12783413322035e-14,0.528952551273404
1.945,0.445,1.47727884710972e-14,0.485051165298688
1.955,0.445,1.11397180381877e-14,0.496669792809236
1.965,0.445,6.11011963641751e-15,0.518324976378609
1.975,0.445,2.96380572525567e-15,0.579465811915739
1.985,0.445,1.03795731723193e-19,0.659700347333497
1.995,0.445,0,0.950044605023022
2.005,0.445,0,1.25896754121473
2.015,0.445,2.71211443649783e-15,1.46681079342477
2.025,0.445,1.11608347201262e-14,1.63891183226875
2.035,0.445,1.03591980130907e-14,1.66722881857224
2.045,0.445,2.19010324061285e-15,1.59063870233712
2.055,0.445,0,1.40430353527307
2.065,0.445,0,1.06039500209979
2.075,0.445,0,0.795641333199668
2.085,0.445,0,0.642953310647392
2.095,0.445,0,0.588161768717082
2.105,0.445,2.43405492518448e-15,0.54222159330447
2.115,0.445,2.19051613909147e-14,0.568266485657126
2.125,0.445,3.25752958762333e-14,0.608923535091027
2.135,0.445,1.40828178572137e-14,0.84854718671315
2.145,0.445,1.25355089499797e-15,1.13121993858763
2.155,0.445,1.06029820200676e-15,1.38442403571906
2.165,0.445,9.38094267673658e-15,1.5755782284624
2.175,0.445,2.55165633113742e-14,1.70446976718153
2.185,0.445,3.34562233837536e-14,1.7348777300638
2.195,0.445,3.14053352634471e-14,1.72317017305924
2.205,0.445,1.75009988452825e-14,1.65098873511056
2.215,0.445,6.66639205315099e-15,1.4316135719015
2.225,0.445,0,1.20053413215444
2.235,0.445,0,0.717131337200678
2.245,0.445,0,0.374461525691064
2.255,0.445,0,0.327100668833803
2.265,0.445,0,0.289779013807079
2.275,0.445,0,0.2643746132972
2.285,0.445,0,0.237538938900081
2.295,0.445,0,0.223739447956868
2.305,0.445,0,0.213799316565803
2.315,0.445,0,0.22201790130906
2.325,0.445,0,0.234298776488089
2.335,0.445,0,0.264910393038458
2.345,0.445,0,0.296149152188137
2.355,0.445,0,0.369930482356783
2.365,0.445,0,0.46100069294897
2.375,0.445,5.51240052573825e-15,0.630128937535942
2.385,0.445,2.06780189709659e-14,0.890162950283682
2.395,0.445,3.17816869902251e-14,1.14100538261766
2.405,0.445,1.79898489769671e-14,1.31361183873343
2.415,0.445,2.79919726879033e-15,1.48502596553586
2.425,0.445,1.04985642463042e-14,1.53309086109011
2.435,0.445,1.15709644184891e-14,1.49827351211757
2.445,0.445,1.19730012515208e-14,1.36016196071561
2.455,0.445,2.91392713010374e-14,1.02749733582688
2.465,0.445,1.41442934226488e-14,0.76772727825504
2.475,0.445,3.75862517337709e-15,0.596502401679492
2.485,0.445,1.52842439702776e-14,0.581792110430102
2.495,0.445,1.82064316010992e-14,0.527983301275902
2.505,0.445,8.97847647015026e-15,0.524841635775073
2.515,0.445,3.15041218227337e-15,0.50872592093977
2.525,0.445,5.25925076572822e-15,0.575199841258466
2.535,0.445,6.90173636038388e-15,0.65167302374471
2.545,0.445,3.00458007567256e-15,0.721525122533196
2.555,0.445,8.43266899464693e-21,0.803592465714907
2.565,0.445,3.48424006933046e-21,0.797066311389837
2.575,0.445,0,0.768147584836966
2.585,0.445,0,0.622212268327081
2.595,0.445,4.47193008668326e-15,0.567959915649026
2.605,0.445,8.74248948471676e-15,0.540840885623471
2.615,0.445,4.46892294701308e-15,0.483669104649283
2.625,0.445,1.11455626808634e-15,0.392167423912154
2.635,0.445,8.14552494885629e-15,0.344836740509768
2.645,0.445,1.17146001903596e-14,0.274922068632157
2.655,0.445,3.96756191575566e-15,0.169684865801548
2.665,0.445,0,0.0932053650154654
2.675,0.445,0,0.0660317333750801
2.685,0.445,0,0.0525672018213586
2.695,0.445,0,0.0345132760037441
2.705,0.445,0,0.0240451812518096
2.715,0.445,0,0.0119096091879121
2.725,0.445,0,0.00693688435969301
2.735,0.445,0,0.00402817198589994
2.745,0.445,0,0.00180135375093604
2.755,0.445,0,0.00142697461992758
2.765,0.445,0,0.000583732823749582
2.775,0.445,0,0.0003952096885601
2.785,0.445,0,0.000119073647677162
2.795,0.445,0,3.70583780231536e-05
2.805,0.445,0,1.62920159777645e-05
2.815,0.445,0,6.67711081184199e-06
2.825,0.445,0,2.7005175940315e-06
2.835,0.445,0,1.51245979541278e-06
2.845,0.445,0,2.52912128100296e-06
2.855,0.445,0,4.55770993250352e-07
0.005,0.455,0,7.50969236400467e-06
0.015,0.455,0,7.03947471030267e-06
0.025,0.455,0,1.86681684235564e-05
0.035,0.455,0,2.72960687386244e-05
0.045,0.455,0,2.57563335281616e-05
0.055,0.455,0,2.03279475719101e-05
0.065,0.455,0,1.16238426174788e-05
0.075,0.455,0,8.80694306256745e-06
0.085,0.455,0,2.229812495064e-06
0.095,0.455,0,2.36687168882496e-06
0.105,0.455,0,4.21588765860278e-08
0.115,0.455,0,1.40560137354438e-07
0.125,0.455,0,6.70545796276216e-07
0.135,0.455,0,4.74259046428818e-06
0.145,0.455,0,1.32879724179675e-05
0.155,0.455,0,2.44066107808444e-05
0.165,0.455,0,0.000196245063827227
0.175,0.455,0,0.000464227875395816
0.185,0.455,0,0.00154503411251265
0.195,0.455,0,0.00497816174791197
0.205,0.455,0,0.0177607643179073
0.215,0.455,0,0.0301526363170743
0.225,0.455,0,0.0556273304253753
0.235,0.455,0,0.0937920165596757
0.245,0.455,0,0.118720709888524
0.255,0.455,0,0.140435802635137
0.265,0.455,0,0.22132818215641
0.275,0.455,0,0.319972057054603
0.285,0.455,0,0.439018420373064
0.295,0.455,0,0.578747540763405
0.305,0.455,0,0.693100436123405
0.315,0.455,0,0.797767839687073
0.325,0.455,0,0.858833389535306
0.335,0.455,0,0.926053445950722
0.345,0.455,0,1.00326910368604
0.355,0.455,0,1.06262617874043
0.365,0.455,0,1.07856552098683
0.375,0.455,0,1.12347333239759
0.385,0.455,0,1.15383614139224
0.395,0.455,0,1.16112105837365
0.405,0.455,4.73659397508391e-18,1.13818253703526
0.415,0.455,2.26245963030912e-16,1.1130985496542
0.425,0.455,4.17241739547809e-15,1.10031516276824
0.435,0.455,1.49079557167803e-14,1.09991015187534
0.445,0.455,1.90721244631982e-14,1.11686669793974
0.455,0.455,1.75006218270929e-14,1.0799779400626
0.465,0.455,7.62099812493942e-15,0.910647145292466
0.475,0.455,3.17415890172886e-15,0.643683107857031
0.485,0.455,2.33748765717544e-15,0.437713548758298
0.495,0.455,9.07315689552445e-15,0.26656420232248
0.505,0.455,1.16108075772642e-14,0.184654384047209
0.515,0.455,1.44599715889994e-14,0.157200378094336
0.525,0.455,1.56967271247394e-14,0.142799388992863
0.535,0.455,1.76099634482393e-14,0.157115028707611
0.545,0.455,8.39026575628592e-15,0.148205876980632
0.555,0.455,1.67503685166365e-15,0.165678891102878
0.565,0.455,6.19729138347529e-15,0.18473238760716
0.575,0.455,7.24629256383081e-15,0.136407275291582
0.585,0.455,4.1149089231658e-15,0.224226776057768
0.595,0.455,5.59921505771744e-15,0.265623928987437
0.605,0.455,8.07806800072801e-15,0.256926857902565
0.615,0.455,8.518537251922e-15,0.183216920115959
0.625,0.455,1.05674847973199e-14,0.18292696872679
0.635,0.455,7.91798679569289e-15,0.17259954457793
0.645,0.455,1.48760526116841e-15,0.254307531988682
0.655,0.455,5.28342624878241e-16,0.305888813050599
0.665,0.455,8.83403509891388e-15,0.330167180022336
0.675,0.455,2.1015137582762e-14,0.288512470652578
0.685,0.455,2.37395288433534e-14,0.263101973184356
0.695,0.455,2.2724571076725e-14,0.225773511273651
0.705,0.455,1.62913786549864e-14,0.214799154072099
0.715,0.455,1.72470551807214e-15,0.205893471028504
0.725,0.455,1.18498078981094e-14,0.235921104519406
0.735,0.455,2.22636185773677e-14,0.278102465176111
0.745,0.455,1.35704855665583e-14,0.35742331138534
0.755,0.455,2.48314123699963e-15,0.434437981765927
0.765,0.455,3.08719110235206e-16,0.51797004894289
0.775,0.455,6.50423661274965e-19,0.609240712610202
0.785,0.455,5.10155825156554e-18,0.542932347173093
0.795,0.455,4.11309069676024e-15,0.440221048558194
0.805,0.455,1.31734215935841e-14,0.3214570896272
0.815,0.455,1.14200766625905e-14,0.271792464792583
0.825,0.455,4.62810683832636e-15,0.291359976653639
0.835,0.455,2.94684447434143e-15,0.282389386003991
0.845,0.455,5.00958494172283e-16,0.245101938137783
0.855,0.455,1.00114134524756e-15,0.21502151914917
0.865,0.455,1.02664747175194e-14,0.206570603232233
0.875,0.455,1.96689733427459e-14,0.213838711596733
0.885,0.455,1.55332137117589e-14,0.252755118058531
0.895,0.455,6.88232657533564e-15,0.324210645216343
0.905,0.455,6.1904937053612e-15,0.468090977809847
0.915,0.455,1.15374903358377e-14,0.696325843863296
0.925,0.455,9.82013735221002e-15,0.811961851230942
0.935,0.455,2.38209078213116e-15,0.894842167406608
0.945,0.455,7.00525893829708e-17,0.761111676632958
0.955,0.455,3.9188067051031e-16,0.519637745070971
0.965,0.455,1.09587949452189e-15,0.488639185440298
