x,y,gas_Saturation,CO2_concentration_in_water
1.945,0.195,0,3.74239622160371e-05
1.955,0.195,0,1.21348418045905e-05
1.965,0.195,0,3.49431711853836e-06
1.975,0.195,0,9.07504670900139e-07
1.985,0.195,0,2.43300253846292e-07
1.995,0.195,0,8.8256434086027e-08
2.005,0.195,0,4.72471038050217e-08
2.015,0.195,0,8.94859005445715e-09
2.025,0.195,0,7.06491957858424e-09
2.035,0.195,0,4.24405655049286e-09
2.045,0.195,0,2.971296443006e-09
2.055,0.195,0,5.95863612358596e-09
2.065,0.195,0,1.74262900309297e-07
2.075,0.195,0,1.90826470355867e-06
2.085,0.195,0,5.350791257291e-06
2.095,0.195,0,1.41931658416566e-05
2.105,0.195,0,2.18177567576143e-05
2.115,0.195,0,2.99514021460235e-05
2.125,0.195,0,5.14030941036351e-05
2.135,0.195,0,8.1762396753555e-05
2.145,0.195,0,0.000113743279045988
2.155,0.195,0,0.000142747569712799
2.165,0.195,0,0.000136156334595999
2.175,0.195,0,6.82515434529457e-05
2.185,0.195,0,4.66150156816451e-05
2.195,0.195,0,3.70461308753506e-05
2.205,0.195,0,3.08521675874e-05
2.215,0.195,0,2.25071025461898e-05
2.225,0.195,0,1.20300303968433e-05
2.235,0.195,0,4.29177565232335e-06
2.245,0.195,0,3.40105738181166e-06
2.255,0.195,0,1.86180626390231e-06
2.265,0.195,0,1.09647365688571e-06
2.275,0.195,0,4.00919807717815e-07
2.285,0.195,0,1.90173529447414e-07
2.295,0.195,0,4.51038418579551e-08
2.305,0.195,0,3.89017752249073e-08
2.315,0.195,0,1.54148895266527e-08
2.325,0.195,0,1.26408306174038e-08
2.335,0.195,0,1.02596974719482e-08
2.345,0.195,0,5.54889658726679e-09
2.355,0.195,0,1.55794598775536e-09
2.365,0.195,0,9.35869300787494e-10
2.375,0.195,0,2.46603703950997e-10
2.385,0.195,0,1.23688929350138e-10
2.395,0.195,0,4.96267030600109e-11
2.405,0.195,0,1.82632095791589e-11
2.415,0.195,0,7.39677070375646e-12
2.425,0.195,0,4.22364365434889e-12
2.435,0.195,0,1.29383860171319e-11
2.445,0.195,0,6.96881539353017e-11
2.455,0.195,0,2.86818148558033e-08
2.465,0.195,0,1.09737613469888e-07
2.475,0.195,0,2.59704292162615e-07
2.485,0.195,0,6.59002150298571e-06
2.495,0.195,0,1.35961388648849e-05
2.505,0.195,0,1.61787488869822e-05
2.515,0.195,0,5.26009804620821e-05
2.525,0.195,0,4.0875214442588e-05
2.535,0.195,0,2.8675595442311e-05
2.545,0.195,0,2.7131003873117e-05
2.555,0.195,0,6.46158039154111e-05
2.565,0.195,0,5.96796577472977e-05
2.575,0.195,0,8.32466690452485e-05
2.585,0.195,0,5.45804866786364e-05
2.595,0.195,0,3.0956348299467e-05
2.605,0.195,0,3.92898337327305e-05
2.615,0.195,0,4.18673543950687e-05
2.625,0.195,0,1.68511825268385e-05
2.635,0.195,0,6.59234403328677e-06
2.645,0.195,0,3.99960517030105e-06
2.655,0.195,0,1.65890837757577e-06
2.665,0.195,0,4.51300790944813e-07
2.675,0.195,0,2.58533421027828e-07
2.685,0.195,0,9.40508053912326e-08
2.695,0.195,0,3.08266971839466e-08
2.705,0.195,0,1.38134868387146e-08
2.715,0.195,0,9.69372143634188e-09
2.725,0.195,0,6.12492972243685e-09
2.735,0.195,0,4.78295574151825e-09
2.745,0.195,0,4.13386518801197e-09
2.755,0.195,0,3.69054367803608e-09
2.765,0.195,0,1.5084010035317e-09
2.775,0.195,0,1.58047628951111e-09
2.785,0.195,0,5.94447609297553e-10
2.795,0.195,0,3.79915187072752e-10
2.805,0.195,0,3.64576688977401e-10
2.815,0.195,0,3.09616799439716e-10
2.825,0.195,0,2.32955077971947e-10
2.835,0.195,0,1.14528429237527e-10
2.845,0.195,0,1.2795634518227e-10
2.855,0.195,0,8.88322200588039e-11
0.005,0.205,0,8.8684121581275e-20
0.015,0.205,0,3.66330637603557e-19
0.025,0.205,0,1.09590178329667e-18
0.035,0.205,0,1.98529252555734e-18
0.045,0.205,0,1.05322161763263e-17
0.055,0.205,0,1.88428653047099e-17
0.065,0.205,0,6.64916674117371e-17
0.075,0.205,0,2.31190484662129e-16
0.085,0.205,0,6.52679037324172e-16
0.095,0.205,0,3.39714343981686e-15
0.105,0.205,0,6.56175766331313e-15
0.115,0.205,0,1.87372800103621e-14
0.125,0.205,0,4.5873362529333e-14
0.135,0.205,0,7.30094450483039e-14
0.145,0.205,0,4.23044257226109e-13
0.155,0.205,0,5.5778670145178e-13
0.165,0.205,0,2.54342534500979e-12
0.175,0.205,0,4.71315397261005e-12
0.185,0.205,0,9.37131089634017e-12
0.195,0.205,0,4.06193676596206e-11
0.205,0.205,0,7.92913992742486e-11
0.215,0.205,0,1.83094723677631e-10
0.225,0.205,0,3.19688988462159e-10
0.235,0.205,0,1.1524465594141e-09
0.245,0.205,0,4.0158852435698e-09
0.255,0.205,0,9.8694784571349e-09
0.265,0.205,0,2.6779131317798e-08
0.275,0.205,0,6.04909992136504e-08
0.285,0.205,0,8.26407132141259e-08
0.295,0.205,0,3.0632874425474e-07
0.305,0.205,0,3.88754727436494e-07
0.315,0.205,0,1.13629526687164e-06
0.325,0.205,0,1.39811090566849e-06
0.335,0.205,0,2.34332939783008e-06
0.345,0.205,0,5.64175273957295e-06
0.355,0.205,0,8.45676998563834e-06
0.365,0.205,0,2.32473271283337e-05
0.375,0.205,0,4.1578145818946e-05
0.385,0.205,0,6.12165673020943e-05
0.395,0.205,0,7.65215508930687e-05
0.405,0.205,0,0.000133529217543784
0.415,0.205,0,0.0002107235514777
0.425,0.205,0,0.000180070317728953
0.435,0.205,0,0.000167265192589965
0.445,0.205,0,0.000322934857673221
0.455,0.205,0,0.000441471483787171
0.465,0.205,0,0.000304248106685189
0.475,0.205,0,0.000108292151700073
0.485,0.205,0,7.02141184963878e-05
0.495,0.205,0,1.02700275649991e-05
0.505,0.205,0,7.41067519207896e-07
0.515,0.205,0,1.79310116893902e-07
0.525,0.205,0,3.98107496817363e-09
0.535,0.205,0,7.4460740289134e-10
0.545,0.205,0,1.71295859568053e-10
0.555,0.205,0,3.79966801810545e-10
0.565,0.205,0,3.74172809509729e-09
0.575,0.205,0,7.14047752410336e-09
0.585,0.205,0,5.66982301343516e-08
0.595,0.205,0,1.15773640442348e-07
0.605,0.205,0,3.04179795456521e-07
0.615,0.205,0,1.52027980600533e-06
0.625,0.205,0,3.50038118517951e-06
0.635,0.205,0,1.52134995867667e-05
0.645,0.205,0,2.70569749984905e-05
0.655,0.205,0,0.000117107440153201
0.665,0.205,0,0.000216733258980639
0.675,0.205,0,0.000598487379179521
0.685,0.205,0,0.0012924027939492
0.695,0.205,0,0.00216986043992261
0.705,0.205,0,0.00608589193691965
0.715,0.205,0,0.0100019234339166
0.725,0.205,0,0.0239508622797523
0.735,0.205,0,0.0418963434688697
0.745,0.205,0,0.0746703496613643
0.755,0.205,0,0.122310782181025
0.765,0.205,0,0.183442342231004
0.775,0.205,0,0.285722081108395
0.785,0.205,0,0.402300980619076
0.795,0.205,0,0.540662168206393
0.805,0.205,0,0.743090730897527
0.815,0.205,0,0.92105875955258
0.825,0.205,0,1.05434146421264
0.835,0.205,0,1.14020126120501
0.845,0.205,0,1.22499274436137
0.855,0.205,0,1.28166758047003
0.865,0.205,0,1.33810000132902
0.875,0.205,0,1.38337627500292
0.885,0.205,0,1.4227532010231
0.895,0.205,0,1.44163039809323
0.905,0.205,0,1.45224425893862
0.915,0.205,0,1.44911480729442
0.925,0.205,0,1.43056124129879
0.935,0.205,0,1.39878821458678
0.945,0.205,0,1.34951078990495
0.955,0.205,0,1.29547560243567
0.965,0.205,0,1.23271049867862
0.975,0.205,0,1.16371211603099
0.985,0.205,0,1.06453859209716
0.995,0.205,0,0.941499797157188
1.005,0.205,0,0.773914793453287
1.015,0.205,0,0.53651280317517
1.025,0.205,0,0.33424719235363
1.035,0.205,0,0.230426764170086
1.045,0.205,0,0.135052215088982
1.055,0.205,0,0.0882833317581196
1.065,0.205,0,0.0440868594942394
1.075,0.205,0,0.0261434261098846
1.085,0.205,0,0.00979737503681462
1.095,0.205,0,0.00517927189701814
1.105,0.205,0,0.00142426519337537
1.115,0.205,0,0.00055147212979548
1.125,0.205,0,9.53392752278632e-05
1.135,0.205,0,1.15692757615306e-05
1.145,0.205,0,5.78012065606824e-06
1.155,0.205,0,1.26773853163832e-06
1.165,0.205,0,6.01630580869843e-07
1.175,0.205,0,6.03773645117268e-08
1.185,0.205,0,2.99769564707448e-08
1.195,0.205,0,1.32908729387044e-08
1.205,0.205,0,5.74193331009112e-10
1.215,0.205,0,1.31753855441129e-10
1.225,0.205,0,3.47904036482286e-11
1.235,0.205,0,8.89274919508947e-12
1.245,0.205,0,1.13366603374288e-12
1.255,0.205,0,1.11084940851863e-13
1.265,0.205,0,3.56720117852875e-13
1.275,0.205,0,5.83555240957315e-12
1.285,0.205,0,9.54368088549073e-11
1.295,0.205,0,9.09890965623904e-11
1.305,0.205,0,4.27435623773074e-09
1.315,0.205,0,3.70277721469049e-09
1.325,0.205,0,5.151307274257e-10
1.335,0.205,0,5.65435947526531e-10
1.345,0.205,0,1.62752533423968e-10
1.355,0.205,0,8.99849724086792e-13
1.365,0.205,0,5.04745708425185e-13
1.375,0.205,0,1.54926302362187e-21
1.385,0.205,0,2.62238146896553e-20
1.395,0.205,0,1.66128049162397e-19
1.405,0.205,0,3.55116572799899e-19
1.415,0.205,0,1.06148942521744e-17
1.425,0.205,0,1.99585716845464e-17
1.435,0.205,0,3.04264181242805e-16
1.445,0.205,0,4.67554594165909e-16
1.455,0.205,0,2.77431319432757e-14
1.465,0.205,0,4.29645967150975e-14
1.475,0.205,0,2.19088698488854e-12
1.485,0.205,0,4.17511797369397e-12
1.495,0.205,0,4.89101265457676e-11
1.505,0.205,0,1.33492205389471e-10
1.515,0.205,0,3.40993906444028e-09
1.525,0.205,0,7.84061911320183e-09
1.535,0.205,0,1.33693960995832e-07
1.545,0.205,0,3.36527069141968e-07
1.555,0.205,0,3.50704716842984e-06
1.565,0.205,0,7.97108930450435e-06
1.575,0.205,0,6.17672541738748e-05
1.585,0.205,0,0.000120167276285943
1.595,0.205,0,0.000285227395809855
1.605,0.205,0,0.000833053660602393
1.615,0.205,0,0.00130722827482834
1.625,0.205,0,0.00123166836433746
1.635,0.205,0,0.00136492538836767
1.645,0.205,0,0.00168136494898715
1.655,0.205,0,0.00244529561368783
1.665,0.205,0,0.00173494169647418
1.675,0.205,0,0.000653612755404434
1.685,0.205,0,0.000540011247594506
1.695,0.205,0,0.000407070209715633
1.705,0.205,0,0.000614803688918659
1.715,0.205,0,0.0001896091352647
1.725,0.205,0,0.000139622146329023
1.735,0.205,0,9.56522898525438e-05
1.745,0.205,0,4.91010522464968e-05
1.755,0.205,0,5.90783388177521e-06
1.765,0.205,0,4.71949602713759e-06
1.775,0.205,0,6.54045268608056e-06
1.785,0.205,0,2.91685033721452e-05
1.795,0.205,0,5.17965540582099e-05
1.805,0.205,0,0.000155773563135814
1.815,0.205,0,0.000276819441892263
1.825,0.205,0,0.000587921372529098
1.835,0.205,0,0.000990683196942918
1.845,0.205,0,0.00141820517490067
1.855,0.205,0,0.000982979473146264
1.865,0.205,0,0.00101520493786058
1.875,0.205,0,0.00106565714198408
1.885,0.205,0,0.00123352949169966
1.895,0.205,0,0.000956572688651884
1.905,0.205,0,0.000651629345619783
1.915,0.205,0,0.000391960697644684
1.925,0.205,0,0.000165704105672187
1.935,0.205,0,9.85524248019227e-05
1.945,0.205,0,6.54823065124933e-05
1.955,0.205,0,3.26023007336402e-05
1.965,0.205,0,7.55371596259229e-06
1.975,0.205,0,2.35110036243377e-06
1.985,0.205,0,1.30782465651095e-06
1.995,0.205,0,2.82223314886793e-07
2.005,0.205,0,1.25382824000543e-07
2.015,0.205,0,6.52748896657138e-08
2.025,0.205,0,9.70758031413711e-09
2.035,0.205,0,6.34575279217072e-09
2.045,0.205,0,6.05493389537989e-09
2.055,0.205,0,1.0334397857224e-08
2.065,0.205,0,3.77932853019962e-06
2.075,0.205,0,3.669790477436e-05
2.085,0.205,0,6.47146824468156e-05
2.095,0.205,0,7.02734528424898e-05
2.105,0.205,0,0.000294723919958707
2.115,0.205,0,0.000240768674130249
2.125,0.205,0,0.000118253703186716
2.135,0.205,0,0.000338274867400067
2.145,0.205,0,0.000725763258027061
2.155,0.205,0,0.000993638813817727
2.165,0.205,0,0.000532628600214487
2.175,0.205,0,0.000348944048649828
2.185,0.205,0,0.000259340168486802
2.195,0.205,0,0.000227384844589455
2.205,0.205,0,0.000175864196711768
2.215,0.205,0,0.000166551094201073
2.225,0.205,0,4.28137617165463e-05
2.235,0.205,0,3.50082747184498e-05
2.245,0.205,0,1.42170340423686e-05
2.255,0.205,0,9.18599868061419e-06
2.265,0.205,0,2.40637657696439e-06
2.275,0.205,0,1.31808715254707e-06
2.285,0.205,0,3.95372238941033e-07
2.295,0.205,0,1.79096895049596e-07
2.305,0.205,0,6.7376381160725e-08
2.315,0.205,0,4.38894954624703e-08
2.325,0.205,0,2.04026097642157e-08
2.335,0.205,0,1.56574541561768e-08
2.345,0.205,0,1.03616212008306e-08
2.355,0.205,0,5.17321951988259e-09
2.365,0.205,0,1.4254365196244e-09
2.375,0.205,0,7.42284815309119e-10
2.385,0.205,0,2.9067503915322e-10
2.395,0.205,0,1.03499008718621e-10
2.405,0.205,0,6.02789707868765e-11
2.415,0.205,0,3.62114079620748e-11
2.425,0.205,0,2.26286409003089e-11
2.435,0.205,0,1.29991790802564e-09
2.445,0.205,0,1.94945746104775e-09
2.455,0.205,0,5.98206777427685e-08
2.465,0.205,0,9.19780460209769e-07
2.475,0.205,0,8.00332788714467e-06
2.485,0.205,0,1.46085022695515e-05
2.495,0.205,0,6.32305200431195e-05
2.505,0.205,0,0.00015577849427293
2.515,0.205,0,0.000153190571512705
2.525,0.205,0,0.000141950596908573
2.535,0.205,0,0.000174745013743336
2.545,0.205,0,0.000188664615305644
2.555,0.205,0,0.000243791426842343
2.565,0.205,0,0.000183143600948989
2.575,0.205,0,0.000146150632111836
2.585,0.205,0,0.000225437608403112
2.595,0.205,0,0.000329434920516449
2.605,0.205,0,0.000152691412882562
2.615,0.205,0,8.05719219289521e-05
2.625,0.205,0,4.25918097762371e-05
2.635,0.205,0,1.60075591895662e-05
2.645,0.205,0,4.86119804251235e-06
2.655,0.205,0,2.76521204681728e-06
2.665,0.205,0,1.52619446892406e-06
2.675,0.205,0,3.83135117032058e-07
2.685,0.205,0,1.92076832008191e-07
2.695,0.205,0,8.18184631202036e-08
2.705,0.205,0,2.69385723632642e-08
2.715,0.205,0,1.86183801320534e-08
2.725,0.205,0,1.50463277445005e-08
2.735,0.205,0,1.23670165192626e-08
2.745,0.205,0,1.22558287211471e-08
2.755,0.205,0,1.21059551264558e-08
2.765,0.205,0,7.89012623398353e-09
2.775,0.205,0,4.44112172503288e-09
2.785,0.205,0,3.02289069992008e-09
2.795,0.205,0,2.55571801703846e-09
2.805,0.205,0,2.26601743016656e-09
2.815,0.205,0,8.45585176618179e-10
2.825,0.205,0,9.23637829533489e-10
2.835,0.205,0,7.89733071278014e-10
2.845,0.205,0,3.53701068735065e-10
2.855,0.205,0,1.62929209153561e-10
0.005,0.215,0,9.58395738661372e-20
0.015,0.215,0,2.29463712626701e-19
0.025,0.215,0,9.54101993582781e-19
0.035,0.215,0,2.10984150424997e-18
0.045,0.215,0,9.62912758790044e-18
0.055,0.215,0,1.78938817907251e-17
0.065,0.215,0,7.87630514243629e-17
0.075,0.215,0,3.0107996348457e-16
0.085,0.215,0,9.64112981071316e-16
0.095,0.215,0,3.19744971578103e-15
0.105,0.215,0,8.20219907168649e-15
0.115,0.215,0,4.09241469129255e-14
0.125,0.215,0,8.3974463658948e-14
0.135,0.215,0,1.58801899985135e-13
0.145,0.215,0,5.83298815614731e-13
0.155,0.215,0,9.77991787115313e-13
0.165,0.215,0,3.79847743656604e-12
0.175,0.215,0,1.43239694661101e-11
0.185,0.215,0,3.55855854458461e-11
0.195,0.215,0,7.43988408522086e-11
0.205,0.215,0,1.38195026026559e-10
0.215,0.215,0,4.46301659830454e-10
0.225,0.215,0,9.62553257631578e-10
0.235,0.215,0,2.44902651993108e-09
0.245,0.215,0,8.44744156958451e-09
0.255,0.215,0,1.83700624820834e-08
0.265,0.215,0,6.23678822979561e-08
0.275,0.215,0,1.16260865966076e-07
0.285,0.215,0,3.27193959170671e-07
0.295,0.215,0,6.6629578663201e-07
0.305,0.215,0,1.24545866108095e-06
0.315,0.215,0,2.96541257548254e-06
0.325,0.215,0,3.50200453817771e-06
0.335,0.215,0,8.96363333928826e-06
0.345,0.215,0,1.21116997518289e-05
0.355,0.215,0,3.98116376939359e-05
0.365,0.215,0,5.19031992797213e-05
0.375,0.215,0,0.000115144117187477
0.385,0.215,0,0.000181847003797533
0.395,0.215,0,0.000394748110626502
0.405,0.215,0,0.000409846965887139
0.415,0.215,0,0.000347543818062422
0.425,0.215,0,0.000801478950457215
0.435,0.215,0,0.00113378303947665
0.445,0.215,0,0.00088572317753988
0.455,0.215,0,0.000830821569822236
0.465,0.215,0,0.000609591120419565
0.475,0.215,0,0.000359811574102891
0.485,0.215,0,0.000228266291291623
0.495,0.215,0,7.17491577027634e-05
0.505,0.215,0,2.79761785713626e-05
0.515,0.215,0,8.51433114240197e-06
0.525,0.215,0,7.41550760145901e-09
0.535,0.215,0,1.90367006672239e-09
0.545,0.215,0,6.19313641236602e-10
0.555,0.215,0,5.3117332602191e-10
0.565,0.215,0,2.85578811673286e-09
0.575,0.215,0,7.41285832100425e-09
0.585,0.215,0,2.38851469389366e-08
0.595,0.215,0,8.20350398833198e-08
0.605,0.215,0,2.37559929911013e-07
0.615,0.215,0,1.12049974201273e-06
0.625,0.215,0,2.90336119028529e-06
0.635,0.215,0,1.02819965444056e-05
0.645,0.215,0,2.68598536487639e-05
0.655,0.215,0,7.09319543956129e-05
0.665,0.215,0,0.000186840655527467
0.675,0.215,0,0.000358551600227449
0.685,0.215,0,0.00100993726031563
0.695,0.215,0,0.00234015004031908
0.705,0.215,0,0.00490173007245701
0.715,0.215,0,0.0101190642175417
0.725,0.215,0,0.0191433461353932
0.735,0.215,0,0.0392606036188152
0.745,0.215,0,0.0675196585208889
0.755,0.215,0,0.109743302403288
0.765,0.215,0,0.166242436061539
0.775,0.215,0,0.243233592567453
0.785,0.215,0,0.355045898810755
0.795,0.215,0,0.495604309921659
0.805,0.215,0,0.663996238911035
0.815,0.215,0,0.83648445401813
0.825,0.215,0,0.998517408618233
0.835,0.215,0,1.08770872907172
0.845,0.215,0,1.17201450960623
0.855,0.215,0,1.24169110548022
0.865,0.215,0,1.29932586097906
0.875,0.215,0,1.35714969842955
0.885,0.215,0,1.39824191672367
0.895,0.215,0,1.41768707496349
0.905,0.215,0,1.43451583332672
0.915,0.215,0,1.43129042487426
0.925,0.215,0,1.4090401684739
0.935,0.215,0,1.37464130653239
0.945,0.215,0,1.32258954451028
0.955,0.215,0,1.26384759654136
0.965,0.215,0,1.19235770533471
0.975,0.215,0,1.12007962258874
0.985,0.215,0,1.02195822049912
0.995,0.215,0,0.893421104525572
1.005,0.215,0,0.733431808211513
1.015,0.215,0,0.499755181562327
1.025,0.215,0,0.324034266248303
1.035,0.215,0,0.221282458999702
1.045,0.215,0,0.131012309652397
1.055,0.215,0,0.0843937829561982
1.065,0.215,0,0.0452895978986736
1.075,0.215,0,0.0237546999032077
1.085,0.215,0,0.0105312522595926
1.095,0.215,0,0.00417181657373013
1.105,0.215,0,0.00177871523375514
1.115,0.215,0,0.000416247386399613
1.125,0.215,0,0.000117175534197468
1.135,0.215,0,1.55695722468341e-05
1.145,0.215,0,6.16489998443377e-06
1.155,0.215,0,1.61090988449772e-06
1.165,0.215,0,7.57102752467842e-07
1.175,0.215,0,9.4234952477862e-08
1.185,0.215,0,6.75721347908028e-08
1.195,0.215,0,2.40865430250541e-08
1.205,0.215,0,1.93173520107557e-10
1.215,0.215,0,1.03493274107461e-10
1.225,0.215,0,4.33076356198998e-11
1.235,0.215,0,1.18044814876102e-11
1.245,0.215,0,7.03167106581633e-12
1.255,0.215,0,1.37266186494348e-11
1.265,0.215,0,1.04032693013038e-11
1.275,0.215,0,3.31565903368917e-11
1.285,0.215,0,1.95979089207826e-10
1.295,0.215,0,3.74739598240677e-09
1.305,0.215,0,1.14339171929074e-08
1.315,0.215,0,1.21755467267312e-08
1.325,0.215,0,6.19701346980627e-09
1.335,0.215,0,1.91634332547741e-09
1.345,0.215,0,2.69954975760289e-08
1.355,0.215,0,7.75278179055144e-08
1.365,0.215,0,2.39116072795468e-10
1.375,0.215,0,2.15090380169946e-10
1.385,0.215,0,3.64471487258942e-11
1.395,0.215,0,1.04451223049635e-18
1.405,0.215,0,2.88631867375156e-18
1.415,0.215,0,5.5150984727727e-17
1.425,0.215,0,1.27684615932535e-16
1.435,0.215,0,2.0804456654845e-15
1.445,0.215,0,3.06796264437936e-14
1.455,0.215,0,7.52737016838506e-14
1.465,0.215,0,1.06588430334774e-12
1.475,0.215,0,5.62661592016182e-12
1.485,0.215,0,1.75977367032111e-11
1.495,0.215,0,8.73348200178448e-11
1.505,0.215,0,2.17917151355342e-09
1.515,0.215,0,5.55355935219426e-09
1.525,0.215,0,8.8465238752451e-08
1.535,0.215,0,2.47408534966799e-07
1.545,0.215,0,2.30930775931813e-06
1.555,0.215,0,8.01129773000126e-06
1.565,0.215,0,5.60393179774836e-05
1.575,0.215,0,0.000144636612812306
1.585,0.215,0,0.000246702823496983
1.595,0.215,0,0.00148951900324239
1.605,0.215,0,0.00203859700781897
1.615,0.215,0,0.00258751573540604
1.625,0.215,0,0.00276924547855779
1.635,0.215,0,0.00473731797328514
1.645,0.215,0,0.00534035591305249
1.655,0.215,0,0.00690824392913904
1.665,0.215,0,0.0057059299695135
1.675,0.215,0,0.00428991561609838
1.685,0.215,0,0.00318402012356756
1.695,0.215,0,0.00175938004641012
1.705,0.215,0,0.00145651096140238
1.715,0.215,0,0.00109372729849607
1.725,0.215,0,0.000965076142308009
1.735,0.215,0,0.000188895384684744
1.745,0.215,0,0.00013505076756906
1.755,0.215,0,3.9457548158235e-05
1.765,0.215,0,5.63417853875873e-06
1.775,0.215,0,7.22252766059026e-05
1.785,0.215,0,0.000110785352995358
1.795,0.215,0,0.000408819897983993
1.805,0.215,0,0.000880432581020914
1.815,0.215,0,0.00131711841300157
1.825,0.215,0,0.00337433086730335
1.835,0.215,0,0.00382811456557211
1.845,0.215,0,0.00434224513352157
1.855,0.215,0,0.00439407478659207
1.865,0.215,0,0.00515307379902495
1.875,0.215,0,0.00496970790995094
1.885,0.215,0,0.0030486084236461
1.895,0.215,0,0.001980059364978
1.905,0.215,0,0.00168483427460019
1.915,0.215,0,0.00132452709954134
1.925,0.215,0,0.000825915221882364
1.935,0.215,0,0.000709885641300725
1.945,0.215,0,0.000161551428115661
1.955,0.215,0,5.20257962542321e-05
1.965,0.215,0,1.83102612319431e-05
1.975,0.215,0,8.30028676264427e-06
1.985,0.215,0,1.95876293661746e-06
1.995,0.215,0,7.90502860025942e-07
2.005,0.215,0,2.29029182628421e-07
2.015,0.215,0,9.64198473640312e-08
2.025,0.215,0,2.58519606623507e-08
2.035,0.215,0,1.3764364398468e-08
2.045,0.215,0,3.17116144308952e-08
2.055,0.215,0,6.79664020837532e-08
2.065,0.215,0,2.80856134331681e-05
2.075,0.215,0,9.36451014768463e-05
2.085,0.215,0,0.000132192205854855
2.095,0.215,0,0.000302446158330239
