x,y,gas_Saturation,CO2_concentration_in_water
2.595,0.795,0,1.46071651054243e-26
2.605,0.795,0,2.15867127839334e-26
2.615,0.795,0,2.36122590918089e-26
2.625,0.795,0,4.31322372217642e-26
2.635,0.795,0,6.31219190743924e-26
2.645,0.795,0,1.11867057432393e-25
2.655,0.795,0,1.84356808518392e-25
2.665,0.795,0,1.50956267180079e-25
2.675,0.795,0,1.2607856209893e-25
2.685,0.795,0,1.01602136885278e-25
2.695,0.795,0,4.75099966914716e-26
2.705,0.795,0,9.42701775734681e-26
2.715,0.795,0,1.00350518599863e-26
2.725,0.795,0,1.3353584968469e-27
2.735,0.795,0,4.59318308481643e-28
2.745,0.795,0,1.15389803309704e-31
2.755,0.795,0,7.19070301716522e-32
2.765,0.795,0,1.89043452102931e-36
2.775,0.795,0,1.16163027386621e-36
2.785,0.795,0,7.89967566439996e-37
2.795,0.795,0,4.5731727481256e-37
2.805,0.795,0,4.56352457926822e-37
2.815,0.795,0,2.60545397774939e-37
2.825,0.795,0,6.47383376230462e-38
2.835,0.795,0,2.70967466549916e-45
2.845,0.795,0,3.83571776178697e-46
2.855,0.795,0,0
0.005,0.805,0,1.05659513590063
0.015,0.805,0,1.01386982748222
0.025,0.805,0,0.902688814109534
0.035,0.805,0,0.806716290079253
0.045,0.805,0,0.714312642977147
0.055,0.805,0,0.62970890579854
0.065,0.805,0,0.57227841708781
0.075,0.805,0,0.527578112984699
0.085,0.805,0,0.510005408487142
0.095,0.805,0,0.499551157107452
0.105,0.805,0,0.492618082968608
0.115,0.805,0,0.480768584571775
0.125,0.805,0,0.460523331775526
0.135,0.805,0,0.407695140145225
0.145,0.805,0,0.343253607260149
0.155,0.805,0,0.268281413858267
0.165,0.805,0,0.198786821264102
0.175,0.805,0,0.135316085153162
0.185,0.805,0,0.0897825661059307
0.195,0.805,0,0.0736546991339296
0.205,0.805,0,0.103540051085221
0.215,0.805,0,0.161067532860175
0.225,0.805,0,0.220784539678583
0.235,0.805,0,0.313047667330011
0.245,0.805,0,0.409569525039881
0.255,0.805,0,0.502062951077757
0.265,0.805,0,0.586309868084043
0.275,0.805,0,0.655910898775507
0.285,0.805,0,0.704433988343626
0.295,0.805,0,0.756087598277021
0.305,0.805,0,0.76430842050711
0.315,0.805,0,0.76871011584333
0.325,0.805,0,0.73962514094195
0.335,0.805,0,0.690477570879969
0.345,0.805,0,0.623620614658718
0.355,0.805,0,0.546859231028613
0.365,0.805,0,0.443493091129165
0.375,0.805,0,0.335605931386218
0.385,0.805,0,0.250620155544003
0.395,0.805,0,0.187398897435674
0.405,0.805,1.47745163869441e-19,0.165751222870958
0.415,0.805,2.54134034452772e-17,0.160575981056178
0.425,0.805,3.72222257349033e-15,0.24829896997999
0.435,0.805,1.45225573345502e-14,0.344598594689799
0.445,0.805,1.29276044979671e-14,0.452426582643989
0.455,0.805,1.13673596197365e-14,0.55322149843005
0.465,0.805,3.30889313431669e-15,0.623872585946986
0.475,0.805,5.76803154569841e-15,0.665768134256738
0.485,0.805,4.66113066619353e-15,0.692216799950082
0.495,0.805,7.86789437563653e-16,0.699927448015765
0.505,0.805,3.14494328972293e-15,0.700486224410076
0.515,0.805,3.04542825596697e-15,0.673242533248326
0.525,0.805,2.02004325947244e-16,0.635776289336416
0.535,0.805,1.03827686949442e-14,0.566371094739185
0.545,0.805,2.97179186770102e-14,0.477557899188895
0.555,0.805,1.83035282106655e-14,0.404377800962034
0.565,0.805,1.3951564335884e-14,0.363367458392038
0.575,0.805,1.94594187289766e-14,0.394319452360353
0.585,0.805,2.33871082980751e-14,0.468497046657442
0.595,0.805,2.35846060665326e-14,0.579225659535632
0.605,0.805,3.02734221245474e-14,0.690641915394128
0.615,0.805,1.67828041493223e-14,0.799693804074125
0.625,0.805,2.5777469786988e-16,0.891101253491939
0.635,0.805,9.49764907116972e-20,0.957879583272547
0.645,0.805,9.03204119609849e-20,1.00377885101419
0.655,0.805,0,1.01772417193864
0.665,0.805,0,0.982156433004908
0.675,0.805,0,0.944797847323367
0.685,0.805,0,0.791440442019611
0.695,0.805,0,0.622371438889931
0.705,0.805,0,0.460797313425701
0.715,0.805,0,0.317302926414117
0.725,0.805,0,0.165643612738568
0.735,0.805,0,0.175454959571872
0.745,0.805,0,0.182905119068683
0.755,0.805,0,0.134641948160361
0.765,0.805,0,0.0827565295387426
0.775,0.805,0,0.0841682585023786
0.785,0.805,0,0.0859186035756522
0.795,0.805,0,0.155477918782357
0.805,0.805,0,0.285157846604433
0.815,0.805,0,0.459223246825171
0.825,0.805,0,0.607881146881415
0.835,0.805,0,0.705999311215953
0.845,0.805,0,0.783741713930368
0.855,0.805,0,0.822759929727933
0.865,0.805,0,0.812676136295996
0.875,0.805,0,0.760889396591998
0.885,0.805,0,0.666730355115259
0.895,0.805,0,0.498452315797291
0.905,0.805,0,0.325252318184551
0.915,0.805,0,0.298769081606804
0.925,0.805,0,0.393167479200017
0.935,0.805,0,0.515305848349196
0.945,0.805,0,0.554903674024957
0.955,0.805,0,0.556252008965821
0.965,0.805,0,0.467482809871462
0.975,0.805,0,0.390223852739443
0.985,0.805,0,0.309442727444268
0.995,0.805,0,0.34082959441046
1.005,0.805,0,0.432301592878315
1.015,0.805,0,0.627413572279848
1.025,0.805,0,0.808236530258009
1.035,0.805,0,0.937835500558369
1.045,0.805,0,1.06475636478033
1.055,0.805,0,1.15045907148418
1.065,0.805,0,1.1745891905474
1.075,0.805,0,1.1420919032603
1.085,0.805,0,0.958475303207971
1.095,0.805,0,0.647796600099292
1.105,0.805,0,0.198994459743795
1.115,0.805,0,0.104978093130528
1.125,0.805,0,0.0824367075860567
1.135,0.805,0,0.0542597506137229
1.145,0.805,0,0.0403564573166116
1.155,0.805,0,0.0237947886868434
1.165,0.805,0,0.0153064251275216
1.175,0.805,0,0.0106213515162731
1.185,0.805,0,0.00520132759692339
1.195,0.805,0,0.00209401853882023
1.205,0.805,0,0.000925328826575977
1.215,0.805,0,0.000390349601220829
1.225,0.805,0,0.000156592431402254
1.235,0.805,0,6.6818384685347e-05
1.245,0.805,0,3.44031948221667e-05
1.255,0.805,0,1.09061144540482e-05
1.265,0.805,0,8.38305525800085e-06
1.275,0.805,0,8.38795056557667e-06
1.285,0.805,0,1.583938316639e-05
1.295,0.805,0,0.0001355578304381
1.305,0.805,0,0.00047513082715857
1.315,0.805,0,0.00181426746203831
1.325,0.805,0,0.0057291216725854
1.335,0.805,0,0.0127831062040057
1.345,0.805,0,0.0185681088872694
1.355,0.805,0,0.0301138953128931
1.365,0.805,0,0.0474048570648608
1.375,0.805,0,0.0659784721845532
1.385,0.805,0,0.0844863721288067
1.395,0.805,0,0.114657941927969
1.405,0.805,0,0.166831104322129
1.415,0.805,0,0.273406402643017
1.425,0.805,0,0.35824408193573
1.435,0.805,0,0.447377279399822
1.445,0.805,0,0.533913335955893
1.455,0.805,0,0.61989690430676
1.465,0.805,0,0.680113041652515
1.475,0.805,0,0.727429654342115
1.485,0.805,0,0.744350215514408
1.495,0.805,0,0.724640279208927
1.505,0.805,0,0.685245224417938
1.515,0.805,0,0.608192257902277
1.525,0.805,0,0.494343103399352
1.535,0.805,0,0.395654919139397
1.545,0.805,0,0.298698929103873
1.555,0.805,0,0.250063235282386
1.565,0.805,0,0.20902893506702
1.575,0.805,0,0.177258858139268
1.585,0.805,0,0.153968952570571
1.595,0.805,1.01764140405303e-19,0.139652687474532
1.605,0.805,2.74613585651654e-19,0.130189645447496
1.615,0.805,1.37423849919019e-14,0.134718951859421
1.625,0.805,3.01920314086311e-14,0.152495641452953
1.635,0.805,2.46956034504721e-14,0.168789798709684
1.645,0.805,6.79643616838452e-15,0.202246337040617
1.655,0.805,2.56406202774825e-14,0.21687650864367
1.665,0.805,3.63340249674343e-14,0.240988912043647
1.675,0.805,1.33513942058999e-14,0.300861810114861
1.685,0.805,6.1460097953146e-15,0.35938546924515
1.695,0.805,1.72674327766975e-14,0.421430888314506
1.705,0.805,7.47726477378606e-15,0.494890526165807
1.715,0.805,5.79592722646234e-15,0.554921920574177
1.725,0.805,8.66462295396438e-15,0.581752146770088
1.735,0.805,3.43533984622338e-15,0.600570234734424
1.745,0.805,0,0.587530748016897
1.755,0.805,2.69967286651623e-20,0.557933013252208
1.765,0.805,1.11500541779352e-15,0.502832383097285
1.775,0.805,5.94815986181371e-15,0.440121358977889
1.785,0.805,1.26560655569826e-14,0.373540940609632
1.795,0.805,8.32234610650401e-15,0.331868206776645
1.805,0.805,7.41184726420599e-15,0.312356651349056
1.815,0.805,2.0653154028025e-15,0.322570741090524
1.825,0.805,6.90243073437707e-15,0.357337893543551
1.835,0.805,1.87169999105202e-14,0.449747049563696
1.845,0.805,3.33823232917784e-14,0.540883631531123
1.855,0.805,2.04757008755944e-14,0.632056924651917
1.865,0.805,1.60715776861932e-17,0.729940906352243
1.875,0.805,1.2019557438999e-17,0.789689317062784
1.885,0.805,0,0.823277123726186
1.895,0.805,0,0.858362965476183
1.905,0.805,0,0.855404851205715
1.915,0.805,0,0.705666179045814
1.925,0.805,0,0.48013687349088
1.935,0.805,0,0.628358694790081
1.945,0.805,0,0.872995183724465
1.955,0.805,0,1.01345676164989
1.965,0.805,0,1.09592612323438
1.975,0.805,0,1.11136872810564
1.985,0.805,0,1.09316195652985
1.995,0.805,0,0.956958163509003
2.005,0.805,0,0.725678067552164
2.015,0.805,0,0.468589913138418
2.025,0.805,0,0.203518356963349
2.035,0.805,0,0.111285982707094
2.045,0.805,0,0.0810477471948065
2.055,0.805,0,0.0854757883244507
2.065,0.805,0,0.108139390121022
2.075,0.805,0,0.193448194945015
2.085,0.805,0,0.423009371402455
2.095,0.805,0,0.762480735532061
2.105,0.805,0,0.990147156719981
2.115,0.805,0,1.17045557213293
2.125,0.805,0,1.22134152339378
2.135,0.805,0,1.30754205876532
2.145,0.805,0,1.43120915429942
2.155,0.805,0,1.53292302842948
2.165,0.805,0,1.61363958033739
2.175,0.805,0,1.65300776203291
2.185,0.805,0,1.67492730379047
2.195,0.805,0,1.62384371009917
2.205,0.805,0,1.51800949847629
2.215,0.805,0,1.39678863354512
2.225,0.805,0,1.21527338045942
2.235,0.805,0,1.02086856460219
2.245,0.805,0,0.731285299295971
2.255,0.805,0,0.490189773230893
2.265,0.805,0,0.439039169112969
2.275,0.805,0,0.47641064652739
2.285,0.805,0,0.525934858037879
2.295,0.805,0,0.613747898936995
2.305,0.805,0,0.702944942335607
2.315,0.805,0,0.644569419113073
2.325,0.805,0,0.566473693533856
2.335,0.805,0,0.453558969646351
2.345,0.805,0,0.343385173144969
2.355,0.805,0,0.257448073136295
2.365,0.805,0,0.18700277619184
2.375,0.805,0,0.145416716824044
2.385,0.805,0,0.12377302357281
2.395,0.805,0,0.0954395343982692
2.405,0.805,0,0.0674171245276663
2.415,0.805,0,0.0332560851893601
2.425,0.805,0,0.0207174816132355
2.435,0.805,0,0.00785136386403067
2.445,0.805,0,0.00368232938386033
2.455,0.805,0,0.00136184653606978
2.465,0.805,0,0.000384129678313725
2.475,0.805,0,0.000198241396089847
2.485,0.805,0,8.51984260009574e-06
2.495,0.805,0,4.01857134405885e-06
2.505,0.805,0,1.41034112652528e-08
2.515,0.805,0,7.71629815731416e-09
2.525,0.805,0,1.73457554694188e-11
2.535,0.805,0,1.41751937278733e-12
2.545,0.805,0,2.81227543123552e-13
2.555,0.805,0,1.56710521882458e-13
2.565,0.805,0,1.50553584747495e-24
2.575,0.805,0,1.6306628836838e-25
2.585,0.805,0,6.41345172176037e-27
2.595,0.805,0,4.29554475008587e-27
2.605,0.805,0,5.46034521545566e-27
2.615,0.805,0,9.12622777836843e-27
2.625,0.805,0,9.75581163404336e-27
2.635,0.805,0,3.49082474937477e-26
2.645,0.805,0,3.24315952861863e-26
2.655,0.805,0,6.49401700604664e-26
2.665,0.805,0,3.72490757304855e-26
2.675,0.805,0,1.04387753062099e-26
2.685,0.805,0,6.77883623729471e-27
2.695,0.805,0,3.80035852301338e-27
2.705,0.805,0,6.18407600210459e-27
2.715,0.805,0,2.05491927792946e-28
2.725,0.805,0,2.33939028599871e-28
2.735,0.805,0,8.59671519829802e-30
2.745,0.805,0,6.54138134512367e-33
2.755,0.805,0,8.15988871809336e-36
2.765,0.805,0,1.72694052493612e-37
2.775,0.805,0,2.12965431238568e-37
2.785,0.805,0,2.20465335458425e-37
2.795,0.805,0,2.33969515369098e-37
2.805,0.805,0,2.65145176637055e-37
2.815,0.805,0,1.96308756329583e-37
2.825,0.805,0,5.01696177690839e-40
2.835,0.805,0,1.50119582013843e-45
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.07251331962731
0.015,0.815,0,1.02601633641305
0.025,0.815,0,0.884665622832247
0.035,0.815,0,0.755867226492692
0.045,0.815,0,0.649581026497371
0.055,0.815,0,0.57186976859968
0.065,0.815,0,0.506433225466601
0.075,0.815,0,0.465713564047488
0.085,0.815,0,0.447599840153325
0.095,0.815,0,0.439099895593107
0.105,0.815,0,0.436358716689312
0.115,0.815,0,0.422833513244098
0.125,0.815,0,0.394531465765248
0.135,0.815,0,0.320347201091059
0.145,0.815,0,0.256332845179405
0.155,0.815,0,0.200435249686071
0.165,0.815,0,0.152154077660791
0.175,0.815,0,0.10510531239683
0.185,0.815,0,0.128447385566411
0.195,0.815,0,0.10870848148226
0.205,0.815,0,0.109217862103964
0.215,0.815,0,0.15651571389795
0.225,0.815,0,0.216391816025527
0.235,0.815,0,0.281713310265789
0.245,0.815,0,0.360462484884285
0.255,0.815,0,0.454428354704532
0.265,0.815,0,0.539961130807429
0.275,0.815,0,0.62241564209771
0.285,0.815,0,0.672586561821434
0.295,0.815,0,0.717792186062017
0.305,0.815,0,0.725588974215461
0.315,0.815,0,0.72872461757231
0.325,0.815,0,0.676474827817536
0.335,0.815,0,0.624225038062762
0.345,0.815,0,0.557547414115649
0.355,0.815,0,0.473440955460239
0.365,0.815,0,0.376590952370187
0.375,0.815,0,0.301178094101677
0.385,0.815,0,0.236365451152925
0.395,0.815,0,0.173945592067261
0.405,0.815,3.73043337560283e-19,0.165728668583089
0.415,0.815,8.5707566079867e-19,0.16135499302199
0.425,0.815,9.15348916459502e-15,0.22726933581467
0.435,0.815,2.16516375844614e-14,0.325618862252501
0.445,0.815,1.93285434240509e-14,0.431456962302926
0.455,0.815,7.62681727984526e-15,0.528345987874597
0.465,0.815,6.67464681623211e-16,0.594860609374542
0.475,0.815,2.03656433883627e-15,0.627046887015049
0.485,0.815,4.63411067568486e-15,0.652274441185578
0.495,0.815,1.20996256652449e-14,0.661986363595563
0.505,0.815,9.45464901714819e-15,0.665681936694796
0.515,0.815,5.40404933685252e-15,0.648729586480163
0.525,0.815,1.492433187848e-15,0.617592528449449
0.535,0.815,1.36053091896225e-14,0.54536117431003
0.545,0.815,3.06748882556672e-14,0.452235547648673
0.555,0.815,2.0057441234426e-14,0.383739600756186
0.565,0.815,9.11105664125314e-15,0.328172371596089
0.575,0.815,1.59399446059344e-14,0.370260452860693
0.585,0.815,2.09966256775893e-14,0.433078780482866
0.595,0.815,1.88507956126333e-14,0.546324538122054
0.605,0.815,1.28652842315971e-14,0.662213840624059
0.615,0.815,4.38290616527149e-15,0.779867311071227
0.625,0.815,5.06140870562509e-16,0.86793764357546
0.635,0.815,9.91409638819836e-17,0.946815186017338
0.645,0.815,1.60699055745986e-19,0.985848102268387
0.655,0.815,4.78506168705946e-20,1.00150856544898
0.665,0.815,0,0.987662891053936
0.675,0.815,0,0.924222431999213
0.685,0.815,0,0.782062578315547
0.695,0.815,0,0.565104952969423
0.705,0.815,0,0.404592809428506
0.715,0.815,0,0.276770370827462
0.725,0.815,0,0.245595887856624
0.735,0.815,0,0.291276350546544
0.745,0.815,0,0.342559058842416
0.755,0.815,0,0.359295923254168
0.765,0.815,0,0.27945190597322
0.775,0.815,0,0.139623082331956
0.785,0.815,0,0.130276119344681
0.795,0.815,0,0.141265532410191
0.805,0.815,0,0.193145358197594
0.815,0.815,0,0.34488871653376
0.825,0.815,0,0.504885701380366
0.835,0.815,0,0.625809248067663
0.845,0.815,0,0.734647200195205
0.855,0.815,0,0.772646193404762
0.865,0.815,0,0.810810361619417
0.875,0.815,0,0.753966738515321
0.885,0.815,0,0.646075011611662
0.895,0.815,0,0.476552994139357
0.905,0.815,0,0.31208173795088
0.915,0.815,0,0.396782722327759
0.925,0.815,0,0.525695628159916
0.935,0.815,0,0.640929413397507
0.945,0.815,0,0.704550736666729
0.955,0.815,0,0.728045070997763
0.965,0.815,0,0.613126475264326
0.975,0.815,0,0.477790611662967
0.985,0.815,0,0.374157617231864
0.995,0.815,0,0.344985963387684
1.005,0.815,0,0.394535410261737
1.015,0.815,0,0.563209168402857
1.025,0.815,0,0.761055930629049
1.035,0.815,0,0.909507049327045
1.045,0.815,0,1.05319904625515
1.055,0.815,0,1.17795324123416
1.065,0.815,0,1.21542575163625
1.075,0.815,0,1.19326330927124
1.085,0.815,0,0.912095834760336
1.095,0.815,0,0.348595138517616
1.105,0.815,0,0.0510909953550857
1.115,0.815,0,0.0524283524537082
1.125,0.815,0,0.0405547504455995
1.135,0.815,0,0.0298742771620958
1.145,0.815,0,0.020330578870356
1.155,0.815,0,0.0129105228618547
1.165,0.815,0,0.00936646971229738
1.175,0.815,0,0.00502314564170013
1.185,0.815,0,0.00269293976669587
1.195,0.815,0,0.00164904516883706
1.205,0.815,0,0.000894268022301028
1.215,0.815,0,0.000272171415098603
1.225,0.815,0,0.00014970629748427
1.235,0.815,0,4.00994047179263e-05
1.245,0.815,0,2.02378512375348e-05
1.255,0.815,0,7.75430204796654e-06
1.265,0.815,0,4.64372121463009e-06
1.275,0.815,0,5.81359397879908e-06
1.285,0.815,0,1.1069873586722e-05
1.295,0.815,0,7.37077597295375e-05
1.305,0.815,0,0.000259772339092512
1.315,0.815,0,0.00127236798354847
1.325,0.815,0,0.00295683526133265
1.335,0.815,0,0.00768438568035149
1.345,0.815,0,0.0125757225022158
1.355,0.815,0,0.0241215089278394
1.365,0.815,0,0.0347612787859222
1.375,0.815,0,0.0479328153956706
1.385,0.815,0,0.0659188850384854
1.395,0.815,0,0.0922176731430842
1.405,0.815,0,0.134921122787414
1.415,0.815,0,0.223271471222534
1.425,0.815,0,0.299636512592075
1.435,0.815,0,0.370657667426419
1.445,0.815,0,0.472791093676519
1.455,0.815,0,0.56978802819142
1.465,0.815,0,0.641454004891062
1.475,0.815,0,0.717678969345039
1.485,0.815,0,0.721125018505359
1.495,0.815,0,0.714852579070002
1.505,0.815,0,0.666394817706824
1.515,0.815,0,0.595132187267851
1.525,0.815,0,0.459884701009315
1.535,0.815,0,0.352605058615798
1.545,0.815,0,0.26445821085797
1.555,0.815,0,0.218148968041545
1.565,0.815,0,0.182145250368703
1.575,0.815,0,0.154056487939146
1.585,0.815,0,0.129854608767908
1.595,0.815,1.57948606305506e-19,0.137151536261883
1.605,0.815,3.36880919407387e-19,0.140312123150914
1.615,0.815,3.30079060028916e-15,0.148959444429112
1.625,0.815,1.53012644546937e-14,0.164029507943062
1.635,0.815,7.07897045598895e-15,0.177554937363567
1.645,0.815,5.86676255493057e-15,0.201540924214157
1.655,0.815,2.21106037489398e-14,0.23637947471905
1.665,0.815,2.89504499204212e-14,0.265939588845476
1.675,0.815,9.99474441985481e-15,0.277170437584334
1.685,0.815,6.11357341589397e-15,0.328377970588548
1.695,0.815,1.3243090999051e-14,0.39430019358785
1.705,0.815,5.23649239524812e-15,0.461282127689974
1.715,0.815,3.18856358149208e-16,0.528181191415524
1.725,0.815,5.06744599971524e-15,0.550043118270971
1.735,0.815,7.37977210630789e-15,0.574339321188909
1.745,0.815,4.053526910633e-15,0.557297838150054
1.755,0.815,5.26817158272473e-16,0.534926317664747
1.765,0.815,3.53585662226948e-15,0.474381498283723
1.775,0.815,6.25241670354641e-15,0.415963734302368
1.785,0.815,6.20901283897225e-15,0.362872739952003
1.795,0.815,2.08301567448628e-15,0.319776368350269
1.805,0.815,1.16792737826435e-14,0.310639021234567
1.815,0.815,2.16677219700036e-14,0.328718036688121
1.825,0.815,2.09802347520269e-14,0.383565715954752
1.835,0.815,1.76181931216163e-14,0.475449971958646
1.845,0.815,2.19139081227684e-14,0.569445414693781
1.855,0.815,1.29119238628825e-14,0.689011050094245
1.865,0.815,3.6050147843352e-17,0.822529090830335
1.875,0.815,1.64069518457757e-17,0.896467584735676
1.885,0.815,5.10984632709399e-18,0.942723503658521
1.895,0.815,0,0.96250113549259
1.905,0.815,0,0.952492509601789
1.915,0.815,0,0.931658906929516
1.925,0.815,0,0.712675976097806
1.935,0.815,0,0.730077318158259
1.945,0.815,0,0.901707475303158
1.955,0.815,0,1.01299306637829
1.965,0.815,0,1.13248348652735
1.975,0.815,0,1.12537259159148
1.985,0.815,0,1.12043562621792
1.995,0.815,0,1.06851340783377
2.005,0.815,0,0.894117609024648
2.015,0.815,0,0.564057904517669
2.025,0.815,0,0.28564454351755
2.035,0.815,0,0.106891912529789
2.045,0.815,0,0.0817086856085509
2.055,0.815,0,0.080472153680516
2.065,0.815,0,0.120676643346671
2.075,0.815,0,0.189413797248463
2.085,0.815,0,0.423629372901127
2.095,0.815,0,0.750615307561779
