x,y,gas_Saturation,CO2_concentration_in_water
1.635,0.335,0,0.988601151591347
1.645,0.335,0,1.19529032312042
1.655,0.335,0,1.26236129576262
1.665,0.335,0,1.31833899093227
1.675,0.335,0,1.34654266656385
1.685,0.335,0,1.32200804377267
1.695,0.335,0,1.28706986281032
1.705,0.335,0,1.16146710138997
1.715,0.335,0,0.891775924806428
1.725,0.335,0,0.496169296950572
1.735,0.335,0,0.350605791969315
1.745,0.335,0,0.238510720800605
1.755,0.335,0,0.22030280128317
1.765,0.335,0,0.224800282688378
1.775,0.335,0,0.287241160296106
1.785,0.335,0,0.428020427179558
1.795,0.335,0,0.79117727358126
1.805,0.335,0,1.07310435290285
1.815,0.335,0,1.21697614252275
1.825,0.335,0,1.34355592983202
1.835,0.335,0,1.41275718240603
1.845,0.335,0,1.48215875978676
1.855,0.335,0,1.5004951767277
1.865,0.335,0,1.50708212383212
1.875,0.335,0,1.45326708705147
1.885,0.335,0,1.38802681318801
1.895,0.335,0,1.2392125571116
1.905,0.335,0,1.09128469359201
1.915,0.335,0,0.798776864839872
1.925,0.335,0,0.477266125323653
1.935,0.335,0,0.262062942914953
1.945,0.335,0,0.18730411557281
1.955,0.335,0,0.211334588746743
1.965,0.335,0,0.259667483693167
1.975,0.335,0,0.4171473539075
1.985,0.335,0,0.647308964543354
1.995,0.335,0,1.01438570557315
2.005,0.335,0,1.19230807283728
2.015,0.335,0,1.18383065365751
2.025,0.335,0,1.03654710825606
2.035,0.335,0,0.865389483563647
2.045,0.335,0,0.599489124380351
2.055,0.335,0,0.339461142592915
2.065,0.335,0,0.254568807926152
2.075,0.335,0,0.197255964739319
2.085,0.335,0,0.341197678378579
2.095,0.335,0,0.483747452337219
2.105,0.335,0,0.812339290230947
2.115,0.335,0,1.12896956936956
2.125,0.335,0,1.30351803974586
2.135,0.335,0,1.42887547298983
2.145,0.335,0,1.51728518327533
2.155,0.335,0,1.55593531354299
2.165,0.335,0,1.588797313842
2.175,0.335,0,1.58906276192041
2.185,0.335,0,1.58868610981442
2.195,0.335,0,1.55431435097358
2.205,0.335,0,1.51770379618653
2.215,0.335,0,1.47415095063343
2.225,0.335,0,1.4229808999625
2.235,0.335,0,1.33199259837725
2.245,0.335,0,1.2366071326449
2.255,0.335,0,1.13050104715269
2.265,0.335,0,0.949810936010151
2.275,0.335,0,0.705158976315324
2.285,0.335,0,0.476168019256053
2.295,0.335,0,0.322861950270091
2.305,0.335,0,0.193096012008971
2.315,0.335,0,0.106098153616287
2.325,0.335,0,0.0540281408534813
2.335,0.335,0,0.0258485381577543
2.345,0.335,0,0.016539445255386
2.355,0.335,0,0.0112264128349263
2.365,0.335,0,0.00589603193184536
2.375,0.335,0,0.00110849918606009
2.385,0.335,0,0.0459066441837347
2.395,0.335,0,0.0777126720456336
2.405,0.335,0,0.0300468379145048
2.415,0.335,0,0.0457890679860178
2.425,0.335,0,0.064409253318137
2.435,0.335,0,0.0597834850466273
2.445,0.335,0,0.0461208885476601
2.455,0.335,0,0.0367780740920973
2.465,0.335,0,0.0495782069634933
2.475,0.335,0,0.107068608838588
2.485,0.335,0,0.198195660419465
2.495,0.335,0,0.363488262565444
2.505,0.335,0,0.533154948846178
2.515,0.335,0,0.715073786219517
2.525,0.335,0,0.892947736183353
2.535,0.335,0,1.03702826521886
2.545,0.335,0,1.10503029821921
2.555,0.335,0,1.13899521830394
2.565,0.335,0,1.0682632323501
2.575,0.335,0,0.9782612626733
2.585,0.335,0,0.70850242254187
2.595,0.335,0,0.478881634960835
2.605,0.335,0,0.40185931763937
2.615,0.335,0,0.320176221782995
2.625,0.335,0,0.448393737911363
2.635,0.335,0,0.556236080423804
2.645,0.335,0,0.619089225381698
2.655,0.335,0,0.660634009769308
2.665,0.335,0,0.689475867565367
2.675,0.335,0,0.642936874935358
2.685,0.335,0,0.567385432569959
2.695,0.335,0,0.481965713315279
2.705,0.335,0,0.378659327952695
2.715,0.335,0,0.272604669729906
2.725,0.335,0,0.184039693932108
2.735,0.335,0,0.125222118637938
2.745,0.335,0,0.0809835709731271
2.755,0.335,0,0.0475782986587234
2.765,0.335,0,0.0260821321900045
2.775,0.335,0,0.0170178819052375
2.785,0.335,0,0.00910751362117118
2.795,0.335,0,0.00626289163037503
2.805,0.335,0,0.00396453953431406
2.815,0.335,0,0.00214134172065926
2.825,0.335,0,0.00129248320120408
2.835,0.335,0,0.000703208332867027
2.845,0.335,0,0.000377876471947978
2.855,0.335,0,0.000251111371358793
0.005,0.345,0,2.01626173768841e-14
0.015,0.345,0,1.18705538353035e-13
0.025,0.345,0,1.14986755443768e-12
0.035,0.345,0,3.32987739570028e-12
0.045,0.345,0,1.34979195276255e-11
0.055,0.345,0,4.88610277830514e-11
0.065,0.345,0,1.207908491415e-10
0.075,0.345,0,3.9501125321388e-10
0.085,0.345,0,8.36464693233837e-10
0.095,0.345,0,9.67290485464589e-10
0.105,0.345,0,2.04908163085764e-09
0.115,0.345,0,5.53516801399657e-09
0.125,0.345,0,1.49621193264563e-08
0.135,0.345,0,2.62538338783299e-08
0.145,0.345,0,3.44878869984653e-08
0.155,0.345,0,4.58968428662052e-08
0.165,0.345,0,1.86218231340149e-07
0.175,0.345,0,3.89748527498682e-07
0.185,0.345,0,8.10579014594826e-07
0.195,0.345,0,1.28765934542704e-06
0.205,0.345,0,2.99744819548886e-06
0.215,0.345,0,2.38151695202636e-06
0.225,0.345,0,8.68355522861497e-06
0.235,0.345,0,4.65687530927694e-06
0.245,0.345,0,1.29389615163577e-06
0.255,0.345,0,3.29875664347936e-06
0.265,0.345,0,5.30361713532293e-06
0.275,0.345,0,8.89066307038597e-05
0.285,0.345,0,0.000115264146026599
0.295,0.345,0,6.71377020991976e-05
0.305,0.345,0,6.52952433158868e-05
0.315,0.345,0,6.08252930779745e-05
0.325,0.345,0,5.1220429540629e-05
0.335,0.345,0,0.000163505244217677
0.345,0.345,0,0.000513311847261262
0.355,0.345,0,0.00109452209987425
0.365,0.345,0,0.00770772135177632
0.375,0.345,0,0.0323685492782104
0.385,0.345,0,0.107969998944517
0.395,0.345,0,0.247723649989072
0.405,0.345,0,0.449551759372154
0.415,0.345,0,0.738970591489767
0.425,0.345,0,0.958377749416052
0.435,0.345,0,1.04488958282716
0.445,0.345,0,1.01983039040576
0.455,0.345,0,0.979323573757339
0.465,0.345,0,0.891295198324442
0.475,0.345,0,0.803708475857481
0.485,0.345,0,0.661670335775711
0.495,0.345,0,0.529479551681196
0.505,0.345,0,0.405165762834644
0.515,0.345,0,0.271346896402441
0.525,0.345,0,0.160567212910695
0.535,0.345,0,0.0988365548059186
0.545,0.345,0,0.0651515318102103
0.555,0.345,0,0.0335627701293547
0.565,0.345,0,0.0173960139077096
0.575,0.345,0,0.00595848051433041
0.585,0.345,0,0.00412415093124035
0.595,0.345,0,0.0105995944528947
0.605,0.345,0,0.0191497091019374
0.615,0.345,0,0.0373542769254272
0.625,0.345,0,0.0979668823367747
0.635,0.345,0,0.124348314823673
0.645,0.345,0,0.146847642938101
0.655,0.345,0,0.118101892386616
0.665,0.345,0,0.0867559305440133
0.675,0.345,0,0.0428294168153242
0.685,0.345,0,0.0188566753422592
0.695,0.345,0,0.0105407400358262
0.705,0.345,0,0.0032164301437674
0.715,0.345,0,0.00112945082788723
0.725,0.345,0,0.00124171117691308
0.735,0.345,0,0.0111042098012509
0.745,0.345,0,0.045804006264376
0.755,0.345,0,0.0784362328221749
0.765,0.345,0,0.0662417054766944
0.775,0.345,0,0.0562189860891709
0.785,0.345,0,0.0409013801877657
0.795,0.345,0,0.036250608349265
0.805,0.345,0,0.0411883173717668
0.815,0.345,5.20392929206292e-20,0.0448687089322661
0.825,0.345,2.61975299677268e-18,0.0548166021852514
0.835,0.345,3.7359786334468e-18,0.0855951842658629
0.845,0.345,4.72244077080176e-15,0.165082410766584
0.855,0.345,1.31763201014979e-14,0.259052261026374
0.865,0.345,2.41532559770757e-14,0.518602516184477
0.875,0.345,2.35030881711634e-14,0.780887830265156
0.885,0.345,1.15877309424832e-14,0.953537955231901
0.895,0.345,2.76277891324984e-17,1.06614706114412
0.905,0.345,3.68830068797325e-19,1.13153952328634
0.915,0.345,0,1.12164246974585
0.925,0.345,3.80496993277265e-19,1.05673778952026
0.935,0.345,5.51730852365213e-16,0.898406311011479
0.945,0.345,6.0007618314452e-16,0.656248569304163
0.955,0.345,6.02427528723352e-16,0.432088625250781
0.965,0.345,1.06680000764751e-20,0.271136180008404
0.975,0.345,1.61514200785944e-20,0.170419497558464
0.985,0.345,1.36487530887311e-20,0.10035545996024
0.995,0.345,0,0.0856360371460237
1.005,0.345,0,0.0896480251375867
1.015,0.345,0,0.129131843502881
1.025,0.345,0,0.221206233322428
1.035,0.345,0,0.322732044640181
1.045,0.345,0,0.46915656699363
1.055,0.345,0,0.610015323258303
1.065,0.345,0,0.774422448386893
1.075,0.345,0,0.943240154306764
1.085,0.345,0,1.04683882801822
1.095,0.345,0,1.09762492379966
1.105,0.345,0,1.0680747967526
1.115,0.345,0,0.973882453995997
1.125,0.345,0,0.609411733888031
1.135,0.345,0,0.368612381404982
1.145,0.345,0,0.16072794868996
1.155,0.345,0,0.108259876936999
1.165,0.345,0,0.156409960641057
1.175,0.345,0,0.282083853407122
1.185,0.345,0,0.415973426498773
1.195,0.345,0,0.659522995456667
1.205,0.345,0,0.905593157075359
1.215,0.345,0,1.10894718218296
1.225,0.345,0,1.21799875838454
1.235,0.345,0,1.21860708055449
1.245,0.345,0,1.20581683482502
1.255,0.345,0,1.06478027320483
1.265,0.345,0,0.906727593413399
1.275,0.345,0,0.628010379674388
1.285,0.345,0,0.33610435797813
1.295,0.345,0,0.241832905562685
1.305,0.345,0,0.263411823747506
1.315,0.345,0,0.344819956503505
1.325,0.345,0,0.540778130035593
1.335,0.345,0,0.771724645233036
1.345,0.345,0,1.02235403989658
1.355,0.345,0,1.17648051012239
1.365,0.345,0,1.207561973245
1.375,0.345,0,1.18192889282863
1.385,0.345,0,1.09724389335321
1.395,0.345,0,0.889434488136449
1.405,0.345,0,0.565816205127555
1.415,0.345,0,0.293540520343163
1.425,0.345,0,0.25236874299238
1.435,0.345,0,0.258201713507206
1.445,0.345,0,0.377989274061665
1.455,0.345,0,0.608350372091631
1.465,0.345,0,0.948371302618905
1.475,0.345,0,1.22618602805155
1.485,0.345,0,1.35682693214625
1.495,0.345,0,1.4075689022525
1.505,0.345,0,1.41719296760969
1.515,0.345,0,1.37632147807659
1.525,0.345,0,1.28847965381296
1.535,0.345,0,1.12097593991554
1.545,0.345,0,0.836157509340968
1.555,0.345,0,0.557007844618815
1.565,0.345,0,0.384192420896863
1.575,0.345,0,0.272568576146826
1.585,0.345,0,0.234092187414998
1.595,0.345,0,0.235654022050199
1.605,0.345,0,0.300962183506946
1.615,0.345,0,0.515218888503055
1.625,0.345,0,0.774899321267592
1.635,0.345,0,1.00787927617061
1.645,0.345,0,1.17303060924937
1.655,0.345,0,1.28544356631363
1.665,0.345,0,1.33443578935499
1.675,0.345,0,1.36786778690538
1.685,0.345,0,1.35229026335198
1.695,0.345,0,1.31654732979811
1.705,0.345,0,1.17472930259195
1.715,0.345,0,0.867946829820881
1.725,0.345,0,0.528360476220549
1.735,0.345,0,0.352703261415733
1.745,0.345,0,0.259284573236028
1.755,0.345,0,0.235905744096737
1.765,0.345,0,0.238129013268617
1.775,0.345,0,0.292212250479313
1.785,0.345,0,0.441391948643204
1.795,0.345,0,0.766322020065241
1.805,0.345,0,1.03160778470035
1.815,0.345,0,1.181826682525
1.825,0.345,0,1.3389160794748
1.835,0.345,0,1.42115729631868
1.845,0.345,0,1.49130064950188
1.855,0.345,0,1.51329119065697
1.865,0.345,0,1.5121725206119
1.875,0.345,0,1.45891266903686
1.885,0.345,0,1.3855050867953
1.895,0.345,0,1.23920085943074
1.905,0.345,0,1.07118313661699
1.915,0.345,0,0.72517335013118
1.925,0.345,0,0.419188011899136
1.935,0.345,0,0.256021557053454
1.945,0.345,0,0.209604415476961
1.955,0.345,0,0.235472339596333
1.965,0.345,0,0.324271302029954
1.975,0.345,0,0.477186406914294
1.985,0.345,0,0.756606129593814
1.995,0.345,0,1.11883525932745
2.005,0.345,0,1.21318588425027
2.015,0.345,0,1.23014574732205
2.025,0.345,0,1.15262355001283
2.035,0.345,0,0.979002999440569
2.045,0.345,0,0.690575254786393
2.055,0.345,0,0.450764229583021
2.065,0.345,0,0.354170638955226
2.075,0.345,0,0.243753474849642
2.085,0.345,0,0.316868485992136
2.095,0.345,0,0.463520452852856
2.105,0.345,0,0.781737122228025
2.115,0.345,0,1.08499094594623
2.125,0.345,0,1.29470633572494
2.135,0.345,0,1.41887548826427
2.145,0.345,0,1.5265288835243
2.155,0.345,0,1.58214268500976
2.165,0.345,0,1.62230867602123
2.175,0.345,0,1.62232465572279
2.185,0.345,0,1.62088577189143
2.195,0.345,0,1.58640852352765
2.205,0.345,0,1.55033729796234
2.215,0.345,0,1.50722055784681
2.225,0.345,0,1.43706027811988
2.235,0.345,0,1.36437620944099
2.245,0.345,0,1.28322045071089
2.255,0.345,0,1.16252009617897
2.265,0.345,0,0.969252229204835
2.275,0.345,0,0.73995533258673
2.285,0.345,0,0.502224314673092
2.295,0.345,0,0.319822919667333
2.305,0.345,0,0.211442690550598
2.315,0.345,0,0.108473685180404
2.325,0.345,0,0.0662896859392545
2.335,0.345,0,0.0313209775757003
2.345,0.345,0,0.0195568238026862
2.355,0.345,0,0.0159780963354375
2.365,0.345,0,0.0883627694499652
2.375,0.345,0,0.197527961433794
2.385,0.345,0,0.192320217264056
2.395,0.345,0,0.188733854189826
2.405,0.345,0,0.223033975817823
2.415,0.345,0,0.231644100993515
2.425,0.345,0,0.197468564587074
2.435,0.345,0,0.104658080323886
2.445,0.345,0,0.0943242440152818
2.455,0.345,0,0.0819786845371802
2.465,0.345,0,0.0666452555797124
2.475,0.345,0,0.105797103603484
2.485,0.345,0,0.172857801817503
2.495,0.345,0,0.336340408108916
2.505,0.345,0,0.499883753960252
2.515,0.345,0,0.70156114909453
2.525,0.345,0,0.880778242307184
2.535,0.345,0,1.03431562579754
2.545,0.345,0,1.1153351132337
2.555,0.345,0,1.14323930586763
2.565,0.345,0,1.05971641208975
2.575,0.345,0,0.967393512670424
2.585,0.345,0,0.673959116299216
2.595,0.345,0,0.437286003913942
2.605,0.345,0,0.383547401998344
2.615,0.345,0,0.442360421514924
2.625,0.345,0,0.601979720576966
2.635,0.345,0,0.717028644247313
2.645,0.345,0,0.806782457751909
2.655,0.345,0,0.830410141798181
2.665,0.345,0,0.781801605274795
2.675,0.345,0,0.724748080628118
2.685,0.345,0,0.654674654152624
2.695,0.345,0,0.566736970665589
2.705,0.345,0,0.428711195149188
2.715,0.345,0,0.305125486416292
2.725,0.345,0,0.21928713824562
2.735,0.345,0,0.138923139620043
2.745,0.345,0,0.0961666900876836
2.755,0.345,0,0.0594955556264625
2.765,0.345,0,0.0328119139558965
2.775,0.345,0,0.0196979681561909
2.785,0.345,0,0.0104485382052227
2.795,0.345,0,0.00639907599367824
2.805,0.345,0,0.00380539495146269
2.815,0.345,0,0.00227042016950827
2.825,0.345,0,0.00144489872501697
2.835,0.345,0,0.000828637711768002
2.845,0.345,0,0.000401056895177626
2.855,0.345,0,0.000271537051764158
0.005,0.355,0,1.26284638880366e-14
0.015,0.355,0,2.30939824091024e-14
0.025,0.355,0,1.0687194296169e-13
0.035,0.355,0,2.03430155337661e-13
0.045,0.355,0,8.94097058663839e-13
0.055,0.355,0,5.41551622959439e-12
0.065,0.355,0,3.07186376663256e-11
0.075,0.355,0,1.4328496323245e-10
0.085,0.355,0,2.24944840174277e-10
0.095,0.355,0,2.308131292959e-10
0.105,0.355,0,5.40241621588817e-10
0.115,0.355,0,3.31919097936786e-09
0.125,0.355,0,5.58234469450113e-09
0.135,0.355,0,1.73405520984437e-08
0.145,0.355,0,9.97046800693332e-09
0.155,0.355,0,1.37234519114965e-08
0.165,0.355,0,7.35018593987714e-08
0.175,0.355,0,6.17032674633075e-08
0.185,0.355,0,1.67431352822695e-07
0.195,0.355,0,5.77814238638265e-08
0.205,0.355,0,3.7854928302056e-08
0.215,0.355,0,7.13910462439926e-08
0.225,0.355,0,9.14027054871572e-08
0.235,0.355,0,4.4819418079692e-07
0.245,0.355,0,7.84614758663254e-07
0.255,0.355,0,1.42222457729203e-06
0.265,0.355,0,3.11614343651356e-06
0.275,0.355,0,3.8623038987149e-06
0.285,0.355,0,2.51740677053565e-06
0.295,0.355,0,8.35291452321088e-06
0.305,0.355,0,2.53437449203205e-05
0.315,0.355,0,2.7219522532207e-05
0.325,0.355,0,3.60922029453012e-05
0.335,0.355,0,7.18888633284803e-05
0.345,0.355,0,0.000331605433386323
0.355,0.355,0,0.000920655637167675
0.365,0.355,0,0.00243368552533725
0.375,0.355,0,0.0267615528952225
0.385,0.355,0,0.0936572831668014
0.395,0.355,0,0.273403430245278
0.405,0.355,0,0.506327912620166
0.415,0.355,0,0.759245990266148
0.425,0.355,0,0.958915241068159
0.435,0.355,0,1.07044209771298
0.445,0.355,0,1.04058926060089
0.455,0.355,0,0.988338214597287
0.465,0.355,0,0.888887346808055
0.475,0.355,0,0.77003320493597
0.485,0.355,0,0.620739949367255
0.495,0.355,0,0.48509694830917
0.505,0.355,0,0.361095874964734
0.515,0.355,0,0.250615387937317
0.525,0.355,0,0.152842959424753
0.535,0.355,0,0.0944902075648584
0.545,0.355,0,0.0587134521555701
0.555,0.355,0,0.036313192452512
0.565,0.355,0,0.0166384143904245
0.575,0.355,0,0.00859388184990048
0.585,0.355,0,0.00803886658763353
0.595,0.355,0,0.0168252166534148
0.605,0.355,0,0.0517912844512517
0.615,0.355,0,0.152029342912894
0.625,0.355,0,0.256799317347545
0.635,0.355,0,0.335897877696212
0.645,0.355,0,0.347205780932357
0.655,0.355,0,0.337976270229628
0.665,0.355,0,0.228823489311973
0.675,0.355,0,0.125177237898785
0.685,0.355,0,0.0739717994321185
0.695,0.355,0,0.0190356357562311
0.705,0.355,0,0.0118929240760193
0.715,0.355,0,0.0040294603165973
0.725,0.355,0,0.0277306180917662
0.735,0.355,0,0.0457435262979461
0.745,0.355,0,0.0822856798412337
0.755,0.355,0,0.118536233732046
0.765,0.355,0,0.112771773949887
0.775,0.355,0,0.104322775705666
0.785,0.355,0,0.0907655139732721
0.795,0.355,0,0.0592217217223913
0.805,0.355,0,0.0405360589431605
0.815,0.355,2.06457466410796e-19,0.0416241347415218
0.825,0.355,3.80563126106515e-16,0.051550671916413
0.835,0.355,6.75903593796283e-15,0.061429878556112
0.845,0.355,1.33790008319961e-14,0.10835936051453
0.855,0.355,1.81737813838759e-14,0.194098863374313
0.865,0.355,8.63228684884597e-15,0.42623545724424
0.875,0.355,6.96384565548778e-15,0.68370043367585
0.885,0.355,1.37814098408148e-15,0.922621733274351
0.895,0.355,4.70908466547131e-17,1.05320208252442
0.905,0.355,1.26422597841534e-17,1.12863757179127
0.915,0.355,9.10024874088524e-19,1.1419271940884
0.925,0.355,2.34532242356789e-18,1.08660028435486
0.935,0.355,7.61159226378203e-16,0.902941395500523
0.945,0.355,2.94387205565049e-15,0.666590106252346
0.955,0.355,5.92923207667571e-15,0.425074925115875
0.965,0.355,4.53078035212974e-15,0.2630532281332
0.975,0.355,2.04600650198973e-16,0.154121241905549
0.985,0.355,3.18016205287196e-20,0.0976147738996639
0.995,0.355,3.9574269346245e-15,0.0885369802064825
1.005,0.355,1.86448560147961e-16,0.120904511141151
1.015,0.355,0,0.165835266266014
1.025,0.355,0,0.261684660693052
1.035,0.355,0,0.381905061782009
1.045,0.355,0,0.522528027529481
1.055,0.355,0,0.698026491135061
1.065,0.355,0,0.900047590870908
1.075,0.355,0,1.09423007514386
1.085,0.355,0,1.21583922995475
1.095,0.355,0,1.29312587930439
1.105,0.355,0,1.27591343113559
1.115,0.355,0,1.2025196656767
1.125,0.355,0,0.855320044533429
1.135,0.355,0,0.517905061690354
1.145,0.355,0,0.206829860015225
1.155,0.355,0,0.154868200239065
1.165,0.355,0,0.145732011938401
1.175,0.355,0,0.228616932462073
1.185,0.355,0,0.385577977725372
1.195,0.355,0,0.574529109076504
1.205,0.355,0,0.806717001595049
1.215,0.355,0,1.01007102670265
1.225,0.355,0,1.22526828901821
1.235,0.355,0,1.23939256476649
1.245,0.355,0,1.23148961907749
1.255,0.355,0,1.12733596767129
1.265,0.355,0,0.985034639674901
1.275,0.355,0,0.684859692231267
1.285,0.355,0,0.384378349731776
1.295,0.355,0,0.262609961884634
1.305,0.355,0,0.288331974443912
1.315,0.355,0,0.322672889231368
1.325,0.355,0,0.547641010914947
1.335,0.355,0,0.780209948182851
1.345,0.355,0,1.02823906196725
1.355,0.355,0,1.19988856043
1.365,0.355,0,1.22454605492635
1.375,0.355,0,1.21221304293449
1.385,0.355,0,1.12239410653161
1.395,0.355,0,0.879482347111138
1.405,0.355,0,0.494250237950363
1.415,0.355,0,0.331540030044837
1.425,0.355,0,0.266169350124282
1.435,0.355,0,0.308608897243213
1.445,0.355,0,0.39421616904499
1.455,0.355,0,0.659809029818724
1.465,0.355,0,1.00659337014562
1.475,0.355,0,1.22391908222923
1.485,0.355,0,1.36537760489289
1.495,0.355,0,1.42087424982619
1.505,0.355,0,1.44123691608705
1.515,0.355,0,1.39373857005574
1.525,0.355,0,1.32590144832623
1.535,0.355,0,1.11379408864361
1.545,0.355,0,0.885713428959472
1.555,0.355,0,0.624005606188962
1.565,0.355,0,0.408378601992255
1.575,0.355,0,0.316934588473303
1.585,0.355,0,0.24196456036768
1.595,0.355,0,0.262896029875349
1.605,0.355,0,0.283827499383017
1.615,0.355,0,0.471171323497755
1.625,0.355,0,0.745844990774595
1.635,0.355,0,1.0217367036237
