x,y,gas_Saturation,CO2_concentration_in_water
1.435,0.265,0,0.0251048571133102
1.445,0.265,0,0.0218747596608943
1.455,0.265,0,0.0610482332189682
1.465,0.265,0,0.137172215479311
1.475,0.265,0,0.266991654728172
1.485,0.265,0,0.312441552260706
1.495,0.265,0,0.330612448840856
1.505,0.265,0,0.328048885978752
1.515,0.265,0,0.257911483225053
1.525,0.265,0,0.225099871442132
1.535,0.265,0,0.155138452253688
1.545,0.265,0,0.0878288729488801
1.555,0.265,0,0.0592664127480442
1.565,0.265,0,0.0937779010343499
1.575,0.265,0,0.152216702995727
1.585,0.265,0,0.257987467568078
1.595,0.265,0,0.496143710448973
1.605,0.265,0,0.733914865185445
1.615,0.265,0,0.961135416252644
1.625,0.265,0,1.07902339216125
1.635,0.265,0,1.16341121820715
1.645,0.265,0,1.22302446871379
1.655,0.265,0,1.26481939260942
1.665,0.265,0,1.27510352208013
1.675,0.265,0,1.24860786984086
1.685,0.265,0,1.20685178585927
1.695,0.265,0,1.08094290600692
1.705,0.265,0,0.917142349606268
1.715,0.265,0,0.695663347039944
1.725,0.265,0,0.432393503422165
1.735,0.265,0,0.220544266446944
1.745,0.265,0,0.13244749187388
1.755,0.265,0,0.126229869924899
1.765,0.265,0,0.155175158804785
1.775,0.265,0,0.264616662459063
1.785,0.265,0,0.490760626468632
1.795,0.265,0,0.930018918513779
1.805,0.265,0,1.17799244376276
1.815,0.265,0,1.28594936744541
1.825,0.265,0,1.36987904564194
1.835,0.265,0,1.42585127208281
1.845,0.265,0,1.46025667768359
1.855,0.265,0,1.47336379661332
1.865,0.265,0,1.46154224300288
1.875,0.265,0,1.43868331385244
1.885,0.265,0,1.384191929196
1.895,0.265,0,1.32901175486865
1.905,0.265,0,1.22622803430851
1.915,0.265,0,1.09800866863737
1.925,0.265,0,0.894330404324583
1.935,0.265,0,0.611452735653989
1.945,0.265,0,0.417399793241282
1.955,0.265,0,0.244681896940808
1.965,0.265,0,0.151865900222839
1.975,0.265,0,0.081722871825293
1.985,0.265,0,0.0495386431355002
1.995,0.265,0,0.019100796274228
2.005,0.265,0,0.0101809811195865
2.015,0.265,0,0.00335817335144789
2.025,0.265,0,0.00217022849819941
2.035,0.265,0,0.00595945822509797
2.045,0.265,0,0.0128648783266103
2.055,0.265,0,0.0396765113630498
2.065,0.265,0,0.0970456273738076
2.075,0.265,0,0.205364026813479
2.085,0.265,0,0.462074347296422
2.095,0.265,0,0.707195020030937
2.105,0.265,0,0.919734539814851
2.115,0.265,0,1.11171644443569
2.125,0.265,0,1.18350304559436
2.135,0.265,0,1.25139066935119
2.145,0.265,0,1.25454187273407
2.155,0.265,0,1.255064338664
2.165,0.265,0,1.20557884965655
2.175,0.265,0,1.16549460693063
2.185,0.265,0,1.08041740021759
2.195,0.265,0,0.97377368039992
2.205,0.265,0,0.855804212100505
2.215,0.265,0,0.727172135846278
2.225,0.265,0,0.604454944278466
2.235,0.265,0,0.496569210032361
2.245,0.265,0,0.403243973930636
2.255,0.265,0,0.302812758398246
2.265,0.265,0,0.224827151150495
2.275,0.265,0,0.171727421528517
2.285,0.265,0,0.120284789945032
2.295,0.265,0,0.077569027146043
2.305,0.265,0,0.051797657922834
2.315,0.265,0,0.0324926990349609
2.325,0.265,0,0.0155355233763549
2.335,0.265,0,0.00775596857487697
2.345,0.265,0,0.0034943696369579
2.355,0.265,0,0.00105374011421348
2.365,0.265,0,0.000577981999910508
2.375,0.265,0,0.000163589133563953
2.385,0.265,0,8.77232184178531e-05
2.395,0.265,0,3.27061030489058e-05
2.405,0.265,0,3.65520851317091e-05
2.415,0.265,0,0.000123172616260643
2.425,0.265,0,0.000895995115724849
2.435,0.265,0,0.00229877291474113
2.445,0.265,0,0.0111896697906954
2.455,0.265,0,0.0329263552389452
2.465,0.265,0,0.0673759909201275
2.475,0.265,0,0.194986574818132
2.485,0.265,0,0.369609997250538
2.495,0.265,0,0.566109063759497
2.505,0.265,0,0.751835572592719
2.515,0.265,0,0.87147402668441
2.525,0.265,0,0.974848427035762
2.535,0.265,0,1.05268671208958
2.545,0.265,0,1.09647663884841
2.555,0.265,0,1.12212061291312
2.565,0.265,0,1.1160535773344
2.575,0.265,0,1.08420116902835
2.585,0.265,0,1.01803404309655
2.595,0.265,0,0.927906232255711
2.605,0.265,0,0.831510975982807
2.615,0.265,0,0.730679309690578
2.625,0.265,0,0.629847643398355
2.635,0.265,0,0.48416422449044
2.645,0.265,0,0.318464531908967
2.655,0.265,0,0.22175898565251
2.665,0.265,0,0.145017599224068
2.675,0.265,0,0.0933051123470545
2.685,0.265,0,0.0547169189573773
2.695,0.265,0,0.034481264810014
2.705,0.265,0,0.0224369691262334
2.715,0.265,0,0.013133358001967
2.725,0.265,0,0.00857990377752083
2.735,0.265,0,0.00522955646389184
2.745,0.265,0,0.0031034033603615
2.755,0.265,0,0.00195445870716497
2.765,0.265,0,0.00112494764882158
2.775,0.265,0,0.00083905411751268
2.785,0.265,0,0.000491674607402822
2.795,0.265,0,0.000298888084178019
2.805,0.265,0,0.000211008533017719
2.815,0.265,0,0.000150012435749616
2.825,0.265,0,0.000104699163605687
2.835,0.265,0,6.54966458629754e-05
2.845,0.265,0,4.9535483707011e-05
2.855,0.265,0,3.7044411231948e-05
0.005,0.275,0,9.89711764238944e-12
0.015,0.275,0,1.87510083013729e-11
0.025,0.275,0,5.62676737804974e-11
0.035,0.275,0,1.66970548793052e-10
0.045,0.275,0,3.68492888261002e-10
0.055,0.275,0,1.10328707787012e-09
0.065,0.275,0,2.22488530490732e-09
0.075,0.275,0,6.88431203152259e-09
0.085,0.275,0,1.75293850277652e-08
0.095,0.275,0,3.72325899024241e-08
0.105,0.275,0,8.44944114186768e-08
0.115,0.275,0,1.83540183167044e-07
0.125,0.275,0,2.82557076809206e-07
0.135,0.275,0,7.0245360621176e-07
0.145,0.275,0,1.41532737699438e-06
0.155,0.275,0,2.74227790539609e-06
0.165,0.275,0,6.81140192588342e-06
0.175,0.275,0,1.45384165768512e-05
0.185,0.275,0,2.90443311467598e-05
0.195,0.275,0,6.20431753549925e-05
0.205,0.275,0,0.000125111695562128
0.215,0.275,0,0.000238709627146873
0.225,0.275,0,0.00047828665807829
0.235,0.275,0,0.000855805776969971
0.245,0.275,0,0.00145866085961405
0.255,0.275,0,0.00300448491519154
0.265,0.275,0,0.00521563427355611
0.275,0.275,0,0.00934214301394419
0.285,0.275,0,0.0165585938775192
0.295,0.275,0,0.0275718765786063
0.305,0.275,0,0.0420493227935179
0.315,0.275,0,0.0751242634720313
0.325,0.275,0,0.111537874227736
0.335,0.275,0,0.180050459945941
0.345,0.275,0,0.251155636213293
0.355,0.275,0,0.384834858244302
0.365,0.275,0,0.593289012253584
0.375,0.275,0,0.73961102822218
0.385,0.275,0,0.84418982561535
0.395,0.275,0,0.901869860017002
0.405,0.275,0,0.945699238692863
0.415,0.275,0,0.984172523028777
0.425,0.275,0,1.01112458665451
0.435,0.275,0,1.03686422327724
0.445,0.275,0,1.02164799128845
0.455,0.275,0,0.997078779754098
0.465,0.275,0,0.948194659608163
0.475,0.275,0,0.883572679150086
0.485,0.275,0,0.794650533363673
0.495,0.275,0,0.701617341551356
0.505,0.275,0,0.544248378955338
0.515,0.275,0,0.378953151744485
0.525,0.275,0,0.205828889651891
0.535,0.275,0,0.0977582898193091
0.545,0.275,0,0.0468402686604578
0.555,0.275,0,0.0226151862659813
0.565,0.275,0,0.00795967087349738
0.575,0.275,0,0.00291292537459075
0.585,0.275,0,0.000830422271604137
0.595,0.275,0,0.000395229139082386
0.605,0.275,0,8.3990880079394e-05
0.615,0.275,0,6.41661308304591e-05
0.625,0.275,0,9.20082991255809e-05
0.635,0.275,0,0.000170201480477576
0.645,0.275,0,0.000310637785097585
0.655,0.275,0,0.00061806211537861
0.665,0.275,0,0.000980296682505133
0.675,0.275,0,0.00195604765640363
0.685,0.275,0,0.00299219928607336
0.695,0.275,0,0.00453237632916077
0.705,0.275,0,0.00683970860447483
0.715,0.275,0,0.00993921494802007
0.725,0.275,0,0.0159131845286937
0.735,0.275,0,0.0220308506470874
0.745,0.275,0,0.0317573742142193
0.755,0.275,0,0.0414954303154864
0.765,0.275,0,0.0582494162312975
0.775,0.275,0,0.076473591084746
0.785,0.275,0,0.101664094680563
0.795,0.275,0,0.130652301152917
0.805,0.275,0,0.172194930368297
0.815,0.275,0,0.238898544040744
0.825,0.275,0,0.334749798028141
0.835,0.275,0,0.472296649167162
0.845,0.275,0,0.616912374099967
0.855,0.275,0,0.76106260289123
0.865,0.275,0,0.877536956437711
0.875,0.275,0,0.969118271382759
0.885,0.275,0,1.01662998126402
0.895,0.275,0,1.03347846204291
0.905,0.275,0,1.0255141365996
0.915,0.275,0,0.970364919175336
0.925,0.275,0,0.884479453695433
0.935,0.275,0,0.749433378426496
0.945,0.275,0,0.606589610150315
0.955,0.275,0,0.466440246202399
0.965,0.275,0,0.32836136657024
0.975,0.275,0,0.248207510364475
0.985,0.275,0,0.174209695204814
0.995,0.275,0,0.125795759843428
1.005,0.275,0,0.0836586040990811
1.015,0.275,0,0.0534014774763741
1.025,0.275,0,0.0353645473286193
1.035,0.275,0,0.0213139925393733
1.045,0.275,0,0.0146438871142709
1.055,0.275,0,0.0084616989345119
1.065,0.275,0,0.00588630850891001
1.075,0.275,0,0.00377793271965139
1.085,0.275,0,0.00270096570975753
1.095,0.275,0,0.00303704083397303
1.105,0.275,0,0.00514161368752312
1.115,0.275,0,0.00926348841077792
1.125,0.275,0,0.0215533314212018
1.135,0.275,0,0.0367387172145189
1.145,0.275,0,0.0682534921831286
1.155,0.275,0,0.107109260082388
1.165,0.275,0,0.182629391745536
1.175,0.275,0,0.312955713947155
1.185,0.275,0,0.506795353654433
1.195,0.275,0,0.638730193472299
1.205,0.275,0,0.740223828327821
1.215,0.275,0,0.810005615161435
1.225,0.275,0,0.839517777798417
1.235,0.275,0,0.808155059592045
1.245,0.275,0,0.731282296534248
1.255,0.275,0,0.573072504698118
1.265,0.275,0,0.372643325357798
1.275,0.275,0,0.148271781883623
1.285,0.275,0,0.0942737804943808
1.295,0.275,0,0.0530647694676365
1.305,0.275,0,0.15050001290818
1.315,0.275,0,0.260021777448258
1.325,0.275,0,0.456728641340781
1.335,0.275,0,0.702586955156596
1.345,0.275,0,0.874443112946921
1.355,0.275,0,0.932373960250061
1.365,0.275,0,0.947632326762171
1.375,0.275,0,0.931939985127231
1.385,0.275,0,0.853650515173059
1.395,0.275,0,0.568024846081008
1.405,0.275,0,0.331248003314723
1.415,0.275,0,0.164215138507535
1.425,0.275,0,0.057972933688413
1.435,0.275,0,0.0442301048222049
1.445,0.275,0,0.0597591328596865
1.455,0.275,0,0.125693025081583
1.465,0.275,0,0.254889570376592
1.475,0.275,0,0.452878537330576
1.485,0.275,0,0.565448312609421
1.495,0.275,0,0.620800346223554
1.505,0.275,0,0.628595017419524
1.515,0.275,0,0.519826337229378
1.525,0.275,0,0.378259873907797
1.535,0.275,0,0.247365502280088
1.545,0.275,0,0.181277987948081
1.555,0.275,0,0.125895718052203
1.565,0.275,0,0.0844197757517786
1.575,0.275,0,0.126838654297083
1.585,0.275,0,0.193750706009445
1.595,0.275,0,0.398098289029963
1.605,0.275,0,0.680316314361044
1.615,0.275,0,0.879243406651793
1.625,0.275,0,1.03462013768788
1.635,0.275,0,1.1467013412929
1.645,0.275,0,1.21942385879429
1.655,0.275,0,1.26430240984622
1.665,0.275,0,1.27991553704215
1.675,0.275,0,1.26444733878159
1.685,0.275,0,1.22235366976052
1.695,0.275,0,1.13194291743485
1.705,0.275,0,0.999254103501387
1.715,0.275,0,0.773150225533645
1.725,0.275,0,0.449728436362885
1.735,0.275,0,0.261062001808639
1.745,0.275,0,0.164703639778426
1.755,0.275,0,0.141716330770854
1.765,0.275,0,0.163086483653623
1.775,0.275,0,0.269650282598464
1.785,0.275,0,0.50996837074033
1.795,0.275,0,0.973886324947616
1.805,0.275,0,1.15874439875079
1.815,0.275,0,1.28005744943169
1.825,0.275,0,1.36595245819906
1.835,0.275,0,1.42031895222876
1.845,0.275,0,1.46248215143665
1.855,0.275,0,1.47019020396554
1.865,0.275,0,1.45765703757006
1.875,0.275,0,1.43843995833182
1.885,0.275,0,1.37940536481251
1.895,0.275,0,1.31509653717499
1.905,0.275,0,1.21454012918775
1.915,0.275,0,1.08240050830974
1.925,0.275,0,0.859625623561833
1.935,0.275,0,0.547612968793832
1.945,0.275,0,0.342100518017632
1.955,0.275,0,0.211150716401033
1.965,0.275,0,0.140961819154795
1.975,0.275,0,0.0727337250508068
1.985,0.275,0,0.0394672918692095
1.995,0.275,0,0.0297736947073499
2.005,0.275,0,0.0155273798299874
2.015,0.275,0,0.00293177462751893
2.025,0.275,0,0.00280189917422846
2.035,0.275,0,0.0043352813648701
2.045,0.275,0,0.0122063307521018
2.055,0.275,0,0.0322082637752283
2.065,0.275,0,0.0822479357883852
2.075,0.275,0,0.181288816660347
2.085,0.275,0,0.381674844006266
2.095,0.275,0,0.697951862173211
2.105,0.275,0,0.963019073884417
2.115,0.275,0,1.12218986824279
2.125,0.275,0,1.23350826772147
2.135,0.275,0,1.29548777063352
2.145,0.275,0,1.3133835539052
2.155,0.275,0,1.3219579790891
2.165,0.275,0,1.29463856637676
2.175,0.275,0,1.25289643758962
2.185,0.275,0,1.1611724142251
2.195,0.275,0,1.06537849341341
2.205,0.275,0,0.936612674774688
2.215,0.275,0,0.806828428685119
2.225,0.275,0,0.690490865824192
2.235,0.275,0,0.579923830740932
2.245,0.275,0,0.481814376050447
2.255,0.275,0,0.395282376214593
2.265,0.275,0,0.299287009576134
2.275,0.275,0,0.222078205738749
2.285,0.275,0,0.170700111448611
2.295,0.275,0,0.119657081430793
2.305,0.275,0,0.0709164061257436
2.315,0.275,0,0.0479208184372378
2.325,0.275,0,0.0248992008605977
2.335,0.275,0,0.0134703377948437
2.345,0.275,0,0.00532339822191112
2.355,0.275,0,0.00200343671504462
2.365,0.275,0,0.00106649988728385
2.375,0.275,0,0.000360210948106636
2.385,0.275,0,0.000169652934104794
2.395,0.275,0,5.84279907763101e-05
2.405,0.275,0,4.38022105882561e-05
2.415,0.275,0,0.000242881267412311
2.425,0.275,0,0.000670836419175186
2.435,0.275,0,0.0048872911577583
2.445,0.275,0,0.0125173493134971
2.455,0.275,0,0.0343133088407741
2.465,0.275,0,0.0709651230052298
2.475,0.275,0,0.180483295110363
2.485,0.275,0,0.341706903370543
2.495,0.275,0,0.526176807275969
2.505,0.275,0,0.696993513244775
2.515,0.275,0,0.83847972493555
2.525,0.275,0,0.942771570786184
2.535,0.275,0,1.03621970809958
2.545,0.275,0,1.08032963324829
2.555,0.275,0,1.12252727120843
2.565,0.275,0,1.1115433415326
2.575,0.275,0,1.07146436151177
2.585,0.275,0,1.00505848131349
2.595,0.275,0,0.897835231151
2.605,0.275,0,0.778652825617194
2.615,0.275,0,0.647886797974334
2.625,0.275,0,0.525114153083666
2.635,0.275,0,0.371779152010408
2.645,0.275,0,0.265832602114076
2.655,0.275,0,0.186786190616759
2.665,0.275,0,0.121349158888842
2.675,0.275,0,0.0812423410308623
2.685,0.275,0,0.0532901935981468
2.695,0.275,0,0.0377387533192782
2.705,0.275,0,0.0230384690608112
2.715,0.275,0,0.0164625660434821
2.725,0.275,0,0.0107266610323564
2.735,0.275,0,0.00754352466522229
2.745,0.275,0,0.00461423521725669
2.755,0.275,0,0.00333124418217329
2.765,0.275,0,0.0019565846605813
2.775,0.275,0,0.0014124063283624
2.785,0.275,0,0.000882071797194678
2.795,0.275,0,0.000542397926814767
2.805,0.275,0,0.000357212819298359
2.815,0.275,0,0.000224177928792978
2.825,0.275,0,0.000185811004805703
2.835,0.275,0,0.000134520402149023
2.845,0.275,0,7.95105302895618e-05
2.855,0.275,0,6.32272868521657e-05
0.005,0.285,0,1.01488128511517e-11
0.015,0.285,0,1.84651944018425e-11
0.025,0.285,0,6.22293066790264e-11
0.035,0.285,0,1.56148534040847e-10
0.045,0.285,0,3.65656963490952e-10
0.055,0.285,0,1.10105633578071e-09
0.065,0.285,0,2.24479008463672e-09
0.075,0.285,0,7.06646992491981e-09
0.085,0.285,0,2.02465459280108e-08
0.095,0.285,0,4.10184483412652e-08
0.105,0.285,0,1.00726943160625e-07
0.115,0.285,0,1.90235617733852e-07
0.125,0.285,0,2.79744292307079e-07
0.135,0.285,0,7.31983844485031e-07
0.145,0.285,0,1.50326426949259e-06
0.155,0.285,0,2.80829317030463e-06
0.165,0.285,0,6.84402391140291e-06
0.175,0.285,0,1.53830346175679e-05
0.185,0.285,0,3.06801588308185e-05
0.195,0.285,0,6.55002276482617e-05
0.205,0.285,0,0.000116077930701108
0.215,0.285,0,0.000228877634008931
0.225,0.285,0,0.000434526198265109
0.235,0.285,0,0.000801602779413409
0.245,0.285,0,0.00140901214874437
0.255,0.285,0,0.00258849536921838
0.265,0.285,0,0.00495247106491379
0.275,0.285,0,0.00918276037174682
0.285,0.285,0,0.0134046677178241
0.295,0.285,0,0.024872764342867
0.305,0.285,0,0.0363408609679099
0.315,0.285,0,0.0578958433262464
0.325,0.285,0,0.0889742212503888
0.335,0.285,0,0.135639306830448
0.345,0.285,0,0.199471338886647
0.355,0.285,0,0.298578836735449
0.365,0.285,0,0.460911140373161
0.375,0.285,0,0.626975064747689
0.385,0.285,0,0.766855578542784
0.395,0.285,0,0.87659925590039
0.405,0.285,0,0.921886285643576
0.415,0.285,0,0.964780879434244
0.425,0.285,0,1.00399852024391
0.435,0.285,0,1.02704049944627
0.445,0.285,0,1.0156717550577
0.455,0.285,0,0.985044282952796
0.465,0.285,0,0.936431886947957
0.475,0.285,0,0.876180815756866
0.485,0.285,0,0.790221250766778
0.495,0.285,0,0.685224931377302
0.505,0.285,0,0.554717887286448
0.515,0.285,0,0.403048156348425
0.525,0.285,0,0.22118192122307
0.535,0.285,0,0.101499821953432
0.545,0.285,0,0.0544353299427586
0.555,0.285,0,0.0284686909899677
0.565,0.285,0,0.00867708950945018
0.575,0.285,0,0.00475700340513706
0.585,0.285,0,0.000953560375021234
0.595,0.285,0,0.000483353369478858
0.605,0.285,0,0.000200780039514414
0.615,0.285,0,4.46647248429196e-05
0.625,0.285,0,6.43779322938195e-05
0.635,0.285,0,0.000116568639231049
0.645,0.285,0,0.000205802818580168
0.655,0.285,0,0.000386168991593002
0.665,0.285,0,0.000726816999070735
0.675,0.285,0,0.00107093192930933
0.685,0.285,0,0.00201770991180628
0.695,0.285,0,0.00295844359625741
0.705,0.285,0,0.00489548919746159
0.715,0.285,0,0.00730661114033996
0.725,0.285,0,0.0115157930511262
0.735,0.285,0,0.0173985614092345
0.745,0.285,0,0.0240020792044105
0.755,0.285,0,0.0335604520541007
0.765,0.285,0,0.0435881074441717
0.775,0.285,0,0.0615621473166276
0.785,0.285,0,0.0789168780449838
0.795,0.285,0,0.102446028090023
0.805,0.285,0,0.129745256072462
0.815,0.285,0,0.210366474934569
0.825,0.285,0,0.298325692708247
0.835,0.285,0,0.40426082651332
0.845,0.285,0,0.557408780249577
0.855,0.285,0,0.707938922710904
0.865,0.285,0,0.85499108227643
0.875,0.285,0,0.94017928216413
0.885,0.285,0,1.02076590843887
0.895,0.285,0,1.03173011446981
0.905,0.285,0,1.03508764412821
0.915,0.285,0,0.968688528327058
0.925,0.285,0,0.88979389927102
0.935,0.285,0,0.7524583858293
0.945,0.285,0,0.605491288999549
0.955,0.285,0,0.440337986905406
0.965,0.285,0,0.316095615846949
0.975,0.285,0,0.227178261136109
0.985,0.285,0,0.156720047301684
0.995,0.285,0,0.109993328404691
1.005,0.285,0,0.0722067779837047
1.015,0.285,0,0.042992643439672
1.025,0.285,0,0.0276501612530544
1.035,0.285,0,0.0176196592811893
1.045,0.285,0,0.0119779403884675
1.055,0.285,0,0.0104580870351973
1.065,0.285,0,0.0107108762273742
1.075,0.285,0,0.0166420193009469
1.085,0.285,0,0.0169687821086736
1.095,0.285,0,0.00604082213614725
1.105,0.285,0,0.00732096094220855
1.115,0.285,0,0.0173767690913041
1.125,0.285,0,0.0272769537967936
1.135,0.285,0,0.0494644859029528
1.145,0.285,0,0.0918993685783509
1.155,0.285,0,0.133340153607755
1.165,0.285,0,0.247957297001064
1.175,0.285,0,0.387275576858984
1.185,0.285,0,0.580699409975139
1.195,0.285,0,0.791254137974343
1.205,0.285,0,0.87681840441367
1.215,0.285,0,0.938755349308059
1.225,0.285,0,0.994988760732703
1.235,0.285,0,0.954076563932113
1.245,0.285,0,0.859513194561574
1.255,0.285,0,0.716660115301153
1.265,0.285,0,0.51622632497738
1.275,0.285,0,0.273004109036342
1.285,0.285,0,0.0812310670344316
1.295,0.285,0,0.0825490334712902
1.305,0.285,0,0.160500188107973
1.315,0.285,0,0.308095720798875
1.325,0.285,0,0.555081991216414
1.335,0.285,0,0.833314482902218
1.345,0.285,0,0.952232613741413
1.355,0.285,0,1.0248602580313
1.365,0.285,0,1.05614181973157
1.375,0.285,0,1.01134188719101
1.385,0.285,0,0.957536114749221
1.395,0.285,0,0.671533499814795
1.405,0.285,0,0.340790549104207
1.415,0.285,0,0.187336521639845
1.425,0.285,0,0.0757611968979021
1.435,0.285,0,0.0742033858148872
1.445,0.285,0,0.085337173630168
1.455,0.285,0,0.216179314779442
1.465,0.285,0,0.402843849902105
1.475,0.285,0,0.613768590093132
1.485,0.285,0,0.808841138711212
1.495,0.285,0,0.887682505997827
1.505,0.285,0,0.923065379615816
1.515,0.285,0,0.796815462773364
1.525,0.285,0,0.655176841688596
1.535,0.285,0,0.472984118697745
1.545,0.285,0,0.264196616495496
1.555,0.285,0,0.170029701313131
1.565,0.285,0,0.130474328915225
1.575,0.285,0,0.116367417782812
1.585,0.285,0,0.179102012667189
1.595,0.285,0,0.297956555047725
1.605,0.285,0,0.579350206808307
