x,y,gas_Saturation,CO2_concentration_in_water
0.225,0.375,0,9.9306713307107e-11
0.235,0.375,0,2.00359499916472e-10
0.245,0.375,0,4.62589504079173e-10
0.255,0.375,0,8.04433560763195e-09
0.265,0.375,0,1.24075775921498e-08
0.275,0.375,0,1.45462483688228e-07
0.285,0.375,0,1.39877310289923e-07
0.295,0.375,0,1.77284501710057e-07
0.305,0.375,0,1.25758104512384e-06
0.315,0.375,0,4.19029821363926e-06
0.325,0.375,0,2.44988221371508e-05
0.335,0.375,0,4.38463498921683e-05
0.345,0.375,0,0.000222894778323957
0.355,0.375,0,0.000478841761203838
0.365,0.375,0,0.00302131602936016
0.375,0.375,0,0.00634866792115976
0.385,0.375,0,0.025793715159787
0.395,0.375,0,0.0971925554926
0.405,0.375,0,0.205879552117358
0.415,0.375,0,0.527819674997512
0.425,0.375,0,0.852560042452158
0.435,0.375,0,1.08291992314984
0.445,0.375,0,1.16961139155123
0.455,0.375,0,1.15833207595826
0.465,0.375,0,1.10033302645021
0.475,0.375,0,1.03244536626878
0.485,0.375,0,0.8785767072202
0.495,0.375,0,0.708063452251246
0.505,0.375,0,0.535692519916934
0.515,0.375,0,0.370923499623669
0.525,0.375,0,0.237548755471569
0.535,0.375,0,0.127417734840524
0.545,0.375,0,0.0691633972818996
0.555,0.375,0,0.0251947073916367
0.565,0.375,0,0.0102273742689364
0.575,0.375,0,0.0044974503119259
0.585,0.375,0,0.00370385183262928
0.595,0.375,0,0.0207138537046148
0.605,0.375,0,0.0625009760537375
0.615,0.375,0,0.210785569923702
0.625,0.375,0,0.284014716798706
0.635,0.375,0,0.328112662422945
0.645,0.375,0,0.361046425333795
0.655,0.375,0,0.250765935723664
0.665,0.375,0,0.155906849780704
0.675,0.375,0,0.077606922364691
0.685,0.375,0,0.0322577568589211
0.695,0.375,0,0.00914861875427095
0.705,0.375,0,0.0128110922906223
0.715,0.375,0,0.0188712791805515
0.725,0.375,0,0.0178297303051097
0.735,0.375,0,0.0152856776855396
0.745,0.375,0,0.00745962519488101
0.755,0.375,0,0.0058231980312777
0.765,0.375,0,0.00242697194416447
0.775,0.375,0,0.00383277795987172
0.785,0.375,0,0.00488112560064819
0.795,0.375,1.42503656220138e-18,0.0112234565943635
0.805,0.375,7.97880803172534e-18,0.0176764885368517
0.815,0.375,7.88000375043367e-15,0.0339841122444884
0.825,0.375,2.46728591395963e-14,0.0507174323408739
0.835,0.375,3.20636560972566e-14,0.0781004794808837
0.845,0.375,3.29242015181076e-14,0.115428551228156
0.855,0.375,2.45002335458134e-14,0.192428478255958
0.865,0.375,8.35572883340283e-15,0.353798375439384
0.875,0.375,1.09099593164333e-14,0.599783633580615
0.885,0.375,1.76905767041064e-14,0.913766558039859
0.895,0.375,5.94665930437824e-15,1.23622398775138
0.905,0.375,1.25257133639481e-18,1.44962821785567
0.915,0.375,2.03354567427906e-15,1.57351104305749
0.925,0.375,5.38733849066356e-16,1.55378734199514
0.935,0.375,2.17253738248351e-17,1.52532811807552
0.945,0.375,4.13658088898535e-15,1.37069483476554
0.955,0.375,7.81104987827802e-15,1.19045118956788
0.965,0.375,7.32408232084479e-15,0.913857292072449
0.975,0.375,2.32367547924165e-15,0.614747451636731
0.985,0.375,1.20401174719849e-14,0.39849349246813
0.995,0.375,2.83743579831166e-14,0.218037945298044
1.005,0.375,2.70383109938708e-14,0.134843429774716
1.015,0.375,1.22761057914862e-14,0.0848313880254563
1.025,0.375,6.49697143700126e-15,0.0566103859724399
1.035,0.375,3.58540537619353e-15,0.0353455012179771
1.045,0.375,0,0.0237494615853908
1.055,0.375,0,0.0188721770522621
1.065,0.375,0,0.0139948925191334
1.075,0.375,0,0.0299918569244113
1.085,0.375,0,0.041655530787427
1.095,0.375,0,0.0979407772740939
1.105,0.375,0,0.153588060836721
1.115,0.375,0,0.275296946309471
1.125,0.375,0,0.367765728487437
1.135,0.375,0,0.395064239065801
1.145,0.375,0,0.355436851415637
1.155,0.375,0,0.206361490673712
1.165,0.375,0,0.0333381324119294
1.175,0.375,0,0.0334653810231725
1.185,0.375,0,0.0356461992335563
1.195,0.375,0,0.105378044347246
1.205,0.375,0,0.222267900720738
1.215,0.375,0,0.43646839740595
1.225,0.375,0,0.683860159887006
1.235,0.375,0,0.93755494073073
1.245,0.375,0,1.12315642217759
1.255,0.375,0,1.2196096751774
1.265,0.375,0,1.26039421989233
1.275,0.375,0,1.24067626187302
1.285,0.375,0,1.00444490862069
1.295,0.375,0,0.561760035478984
1.305,0.375,0,0.317309171591861
1.315,0.375,0,0.286537554302978
1.325,0.375,0,0.281165909896378
1.335,0.375,0,0.583088398073939
1.345,0.375,0,0.935142328377158
1.355,0.375,0,1.22912210314394
1.365,0.375,0,1.30867560218779
1.375,0.375,0,1.38822910123165
1.385,0.375,0,1.22710522222128
1.395,0.375,0,0.981001964644105
1.405,0.375,0,0.656678121996283
1.415,0.375,0,0.316268040883679
1.425,0.375,0,0.135252696819946
1.435,0.375,0,0.10272646942713
1.445,0.375,0,0.161839417491831
1.455,0.375,0,0.338315222818593
1.465,0.375,0,0.649236347674287
1.475,0.375,0,0.982202163721844
1.485,0.375,0,1.15196735306442
1.495,0.375,0,1.21252302743008
1.505,0.375,0,1.15757791722786
1.515,0.375,0,1.0229119963905
1.525,0.375,0,0.698882689557025
1.535,0.375,0,0.353953081919301
1.545,0.375,0,0.199521278350972
1.555,0.375,0,0.0696542430002638
1.565,0.375,0,0.0580111070348713
1.575,0.375,0,0.0940946797722291
1.585,0.375,0,0.169982784513297
1.595,0.375,0,0.359925189110121
1.605,0.375,0,0.625438620855936
1.615,0.375,0,0.91192897857336
1.625,0.375,0,1.21529085807993
1.635,0.375,0,1.39120364524182
1.645,0.375,0,1.49268004311396
1.655,0.375,0,1.53271878544972
1.665,0.375,0,1.52378958003599
1.675,0.375,0,1.44800296920966
1.685,0.375,0,1.36926151930882
1.695,0.375,0,1.11847812363009
1.705,0.375,0,0.829458949580077
1.715,0.375,0,0.520795339246246
1.725,0.375,0,0.232635548349513
1.735,0.375,0,0.139908950278208
1.745,0.375,0,0.0774296542266303
1.755,0.375,0,0.090535634828212
1.765,0.375,0,0.183000146931343
1.775,0.375,0,0.352846522284891
1.785,0.375,0,0.711800883082023
1.795,0.375,0,1.05591372857658
1.805,0.375,0,1.20814097509337
1.815,0.375,0,1.3583048666401
1.825,0.375,0,1.46075233531441
1.835,0.375,0,1.53952920415213
1.845,0.375,0,1.55402485694034
1.855,0.375,0,1.53396536759396
1.865,0.375,0,1.48585249969446
1.875,0.375,0,1.40798259485043
1.885,0.375,0,1.20320657539051
1.895,0.375,0,0.935883539413679
1.905,0.375,0,0.635991367906221
1.915,0.375,0,0.389841567906215
1.925,0.375,0,0.236295175817794
1.935,0.375,0,0.1044006564904
1.945,0.375,0,0.0767228089629219
1.955,0.375,0,0.111200171315788
1.965,0.375,0,0.313149761183703
1.975,0.375,0,0.637048084336001
1.985,0.375,0,0.961448023284178
1.995,0.375,0,1.15623061880372
2.005,0.375,0,1.186994000501
2.015,0.375,0,1.08897824943159
2.025,0.375,0,0.878040606552254
2.035,0.375,0,0.594656931055615
2.045,0.375,0,0.300900136047982
2.055,0.375,0,0.180489800732699
2.065,0.375,0,0.132269394837658
2.075,0.375,0,0.341314752461456
2.085,0.375,0,0.626647264479466
2.095,0.375,0,0.962209299704319
2.105,0.375,0,1.27023981050941
2.115,0.375,0,1.30591779709719
2.125,0.375,0,1.339116583167
2.135,0.375,0,1.21181841491152
2.145,0.375,0,1.06221113785161
2.155,0.375,0,0.710210661161503
2.165,0.375,0,0.393630104108749
2.175,0.375,0,0.457541914799964
2.185,0.375,0,0.56995715861389
2.195,0.375,0,0.841532115199311
2.205,0.375,0,0.900470529020933
2.215,0.375,0,0.82621198320939
2.225,0.375,0,0.721868986654358
2.235,0.375,0,0.53968008609923
2.245,0.375,0,0.363719098519732
2.255,0.375,0,0.23213910272517
2.265,0.375,0,0.115604064997032
2.275,0.375,0,0.048126955707745
2.285,0.375,0,0.0236344466513117
2.295,0.375,0,0.0112839239335538
2.305,0.375,0,0.00442955538034248
2.315,0.375,0,0.00270028012514671
2.325,0.375,0,0.00190104952238595
2.335,0.375,0,0.00272956507068569
2.345,0.375,0,0.00199994130386493
2.355,0.375,0,0.00433717831878752
2.365,0.375,0,0.00244243362637197
2.375,0.375,0,0.00119502616863643
2.385,0.375,0,0.00628010065337094
2.395,0.375,0,0.0101325416041178
2.405,0.375,0,0.00423384636305872
2.415,0.375,0,0.00375688738420318
2.425,0.375,0,0.0141332511018847
2.435,0.375,0,0.0653265396211999
2.445,0.375,0,0.147825646248409
2.455,0.375,0,0.384854903386915
2.465,0.375,0,0.669997504476059
2.475,0.375,0,0.906590468211111
2.485,0.375,0,1.11796850782176
2.495,0.375,0,1.23679322533254
2.505,0.375,0,1.32354701373709
2.515,0.375,0,1.28188306732574
2.525,0.375,0,1.19570741024995
2.535,0.375,0,0.999832993131525
2.545,0.375,0,0.802442416077849
2.555,0.375,0,0.55502196775143
2.565,0.375,0,0.304469226956095
2.575,0.375,0,0.130856481462953
2.585,0.375,0,0.0826061742681737
2.595,0.375,0,0.0474892974989412
2.605,0.375,0,0.244288521316419
2.615,0.375,0,0.481900239443058
2.625,0.375,0,0.605784099204597
2.635,0.375,0,0.652630027031904
2.645,0.375,0,0.597908380445293
2.655,0.375,0,0.505318819472825
2.665,0.375,0,0.38053119443875
2.675,0.375,0,0.300136026217896
2.685,0.375,0,0.216237454491802
2.695,0.375,0,0.113126468228913
2.705,0.375,0,0.0696996213748725
2.715,0.375,0,0.0426540414650422
2.725,0.375,0,0.0196452095735076
2.735,0.375,0,0.0122563026810744
2.745,0.375,0,0.00486739578864073
2.755,0.375,0,0.00303404428583503
2.765,0.375,0,0.0015272148345176
2.775,0.375,0,0.000614589865531574
2.785,0.375,0,0.000354845165159864
2.795,0.375,0,0.000129948874984373
2.805,0.375,0,7.05035814721514e-05
2.815,0.375,0,2.53758814552277e-05
2.825,0.375,0,1.29286777753549e-05
2.835,0.375,0,4.51236798300841e-06
2.845,0.375,0,1.77608918469697e-06
2.855,0.375,0,7.67003018386081e-07
0.005,0.385,0,2.07535368922202e-19
0.015,0.385,0,9.19126852243587e-20
0.025,0.385,0,2.57763423702604e-20
0.035,0.385,0,4.49524117848585e-21
0.045,0.385,0,1.15385777494719e-20
0.055,0.385,0,1.91651136138405e-20
0.065,0.385,0,2.88388075252579e-20
0.075,0.385,0,4.06160978100434e-20
0.085,0.385,0,1.13887059488996e-19
0.095,0.385,0,3.86333929461427e-18
0.105,0.385,0,9.02813635517871e-18
0.115,0.385,0,2.61084305007252e-17
0.125,0.385,0,5.10656036420407e-16
0.135,0.385,0,1.62794129655951e-15
0.145,0.385,0,7.00668399855651e-15
0.155,0.385,0,1.15120858008939e-13
0.165,0.385,0,6.92058993779204e-13
0.175,0.385,0,8.37883507869871e-13
0.185,0.385,0,5.12648274571245e-13
0.195,0.385,0,1.28759919256765e-12
0.205,0.385,0,9.73526793738357e-12
0.215,0.385,0,4.28965627808343e-11
0.225,0.385,0,1.66717716146595e-10
0.235,0.385,0,3.03959984152998e-09
0.245,0.385,0,6.1679138803322e-09
0.255,0.385,0,1.59468320767494e-08
0.265,0.385,0,1.32205863263176e-07
0.275,0.385,0,3.95975992142183e-07
0.285,0.385,0,4.9040074337937e-07
0.295,0.385,0,8.66842039957236e-07
0.305,0.385,0,1.65874591214831e-06
0.315,0.385,0,8.87978604534796e-06
0.325,0.385,0,2.59567525764259e-05
0.335,0.385,0,7.1362174352566e-05
0.345,0.385,0,0.000554817885643939
0.355,0.385,0,0.000864824775434783
0.365,0.385,0,0.00399812503980879
0.375,0.385,0,0.0128080287675637
0.385,0.385,0,0.0438570415999272
0.395,0.385,0,0.0733072303033708
0.405,0.385,0,0.209096175700736
0.415,0.385,0,0.525033614216468
0.425,0.385,0,0.945234312474425
0.435,0.385,0,1.2266483285598
0.445,0.385,0,1.35970975115687
0.455,0.385,0,1.36893150711898
0.465,0.385,0,1.30701022073859
0.475,0.385,0,1.1847234672722
0.485,0.385,0,1.02111465046887
0.495,0.385,0,0.848573456271196
0.505,0.385,0,0.650345444661442
0.515,0.385,0,0.471339147235488
0.525,0.385,0,0.301704300910747
0.535,0.385,0,0.192198399389015
0.545,0.385,0,0.0942948880798506
0.555,0.385,0,0.0521888600474701
0.565,0.385,0,0.0194652263381144
0.575,0.385,0,0.008940843604095
0.585,0.385,0,0.0116018980162648
0.595,0.385,0,0.0580363648914386
0.605,0.385,0,0.10524605988618
0.615,0.385,0,0.264841364531804
0.625,0.385,0,0.45840549492936
0.635,0.385,0,0.526589247700351
0.645,0.385,0,0.536248836934317
0.655,0.385,0,0.419021656564956
0.665,0.385,0,0.270174702623203
0.675,0.385,0,0.12319068442352
0.685,0.385,0,0.0687663360661195
0.695,0.385,0,0.0379550756158814
0.705,0.385,0,0.0849813170976292
0.715,0.385,0,0.082829595035789
0.725,0.385,0,0.0530198692828814
0.735,0.385,0,0.0590186812828153
0.745,0.385,0,0.0639569457173375
0.755,0.385,0,0.0245572308067257
0.765,0.385,0,0.0196906977866973
0.775,0.385,0,0.00986118982234615
0.785,0.385,0,0.0093313078665264
0.795,0.385,3.25171235207241e-18,0.0196747241108283
0.805,0.385,9.39554863149285e-18,0.0287818496317287
0.815,0.385,1.19362365999187e-14,0.0315972553761267
0.825,0.385,2.87741558569441e-14,0.0526341737166662
0.835,0.385,3.18399309612709e-14,0.0665663874189684
0.845,0.385,3.28420115969693e-14,0.093020512667873
0.855,0.385,2.07894159762745e-14,0.185525225443582
0.865,0.385,7.62669664562442e-15,0.283140032100175
0.875,0.385,9.49309971680355e-15,0.548882204834921
0.885,0.385,1.71999511290264e-14,0.882454941563858
0.895,0.385,1.05733635343261e-14,1.1960720547603
0.905,0.385,1.36341193740049e-15,1.47515306653663
0.915,0.385,1.89340184526062e-14,1.58349418762171
0.925,0.385,2.03735410626646e-14,1.58348078144324
0.935,0.385,1.04430327111566e-14,1.54873524763755
0.945,0.385,2.56242614598864e-15,1.38951960912969
0.955,0.385,2.27421552445485e-15,1.20206604673943
0.965,0.385,1.48315250494681e-15,0.918431389601376
0.975,0.385,1.19992207334856e-16,0.58784504877245
0.985,0.385,3.13925018264193e-15,0.369729946429145
0.995,0.385,1.48799151932515e-14,0.207874430512731
1.005,0.385,1.781532833421e-14,0.131014827175056
1.015,0.385,1.82792066824682e-14,0.0780126169347533
1.025,0.385,1.45996394099796e-14,0.0530573346454413
1.035,0.385,1.35891535689717e-14,0.0409882145506799
1.045,0.385,8.33289086437998e-15,0.0308263578682138
1.055,0.385,0,0.0232567701385206
1.065,0.385,0,0.0249730159991421
1.075,0.385,0,0.0487285829887784
1.085,0.385,0,0.097089625178285
1.095,0.385,0,0.166027247715366
1.105,0.385,0,0.288750844404255
1.115,0.385,0,0.475125688632069
1.125,0.385,0,0.662643181647567
1.135,0.385,0,0.74025473912547
1.145,0.385,0,0.703497955414575
1.155,0.385,0,0.565726242918378
1.165,0.385,0,0.288775913344058
1.175,0.385,0,0.0964201530841296
1.185,0.385,0,0.0907720076358084
1.195,0.385,0,0.110943237466934
1.205,0.385,0,0.231577534783975
1.215,0.385,0,0.419959131235477
1.225,0.385,0,0.737270193454289
1.235,0.385,0,1.05537813312208
1.245,0.385,0,1.20301001055426
1.255,0.385,0,1.33402587385085
1.265,0.385,0,1.37086445048873
1.275,0.385,0,1.30700088927821
1.285,0.385,0,1.17046618613307
1.295,0.385,0,0.714773209461113
1.305,0.385,0,0.305528648492284
1.315,0.385,0,0.298306931832189
1.325,0.385,0,0.333532365915103
1.335,0.385,0,0.740223190448776
1.345,0.385,0,1.09547986508875
1.355,0.385,0,1.31065526147857
1.365,0.385,0,1.44739470790266
1.375,0.385,0,1.47504775950145
1.385,0.385,0,1.36903570138635
1.395,0.385,0,1.06109749136049
1.405,0.385,0,0.682664311739657
1.415,0.385,0,0.352284176243555
1.425,0.385,0,0.171760971458085
1.435,0.385,0,0.176170773506433
1.445,0.385,0,0.195734688342066
1.455,0.385,0,0.448340824229611
1.465,0.385,0,0.732578725222902
1.475,0.385,0,1.07444238865061
1.485,0.385,0,1.26069237657299
1.495,0.385,0,1.32632014043012
1.505,0.385,0,1.240336218629
1.515,0.385,0,1.09744699643363
1.525,0.385,0,0.78076209650684
1.535,0.385,0,0.302440812800495
1.545,0.385,0,0.170578996493689
1.555,0.385,0,0.0945058066245272
1.565,0.385,0,0.0723654961596744
1.575,0.385,0,0.0930415494882468
1.585,0.385,0,0.162341317549392
1.595,0.385,0,0.324105019245561
1.605,0.385,0,0.605276704687458
1.615,0.385,0,0.900760751649835
1.625,0.385,0,1.20705091910351
1.635,0.385,0,1.40058911093178
1.645,0.385,0,1.51622074237987
1.655,0.385,0,1.55389513716769
1.665,0.385,0,1.55868589151266
1.675,0.385,0,1.47971945736943
1.685,0.385,0,1.4006935280237
1.695,0.385,0,1.12330087230603
1.705,0.385,0,0.821635657547353
1.715,0.385,0,0.531044473825824
1.725,0.385,0,0.265908828783275
1.735,0.385,0,0.138898770423498
1.745,0.385,0,0.0905586874852815
1.755,0.385,0,0.108389451766481
1.765,0.385,0,0.200505083483242
1.775,0.385,0,0.333275839936952
1.785,0.385,0,0.692835135977551
1.795,0.385,0,1.08070380293393
1.805,0.385,0,1.26941427415462
1.815,0.385,0,1.44600098506617
1.825,0.385,0,1.53732588692389
1.835,0.385,0,1.60863558660818
1.845,0.385,0,1.63724256770583
1.855,0.385,0,1.63148604966372
1.865,0.385,0,1.58508677006064
1.875,0.385,0,1.51300119993984
1.885,0.385,0,1.3843417136349
1.895,0.385,0,1.1257188712852
1.905,0.385,0,0.847054594544233
1.915,0.385,0,0.537430709609751
1.925,0.385,0,0.281911540193826
1.935,0.385,0,0.145460367202309
1.945,0.385,0,0.068265722930597
1.955,0.385,0,0.109810994695391
1.965,0.385,0,0.255345864953435
1.975,0.385,0,0.703475446075998
1.985,0.385,0,1.11956603778356
1.995,0.385,0,1.24829243563983
2.005,0.385,0,1.28845544009122
2.015,0.385,0,1.16921969383422
2.025,0.385,0,0.93474873763248
2.035,0.385,0,0.666203702592373
2.045,0.385,0,0.39422660183422
2.055,0.385,0,0.20475701145573
2.065,0.385,0,0.169419411220626
2.075,0.385,0,0.334594989996191
2.085,0.385,0,0.661273909121171
2.095,0.385,0,1.00024409213749
2.105,0.385,0,1.29266520319819
2.115,0.385,0,1.36985992632589
2.125,0.385,0,1.40771436303753
2.135,0.385,0,1.27031788572277
2.145,0.385,0,1.11104273048968
2.155,0.385,0,0.784629346033989
2.165,0.385,0,0.441667798730419
2.175,0.385,0,0.556714749175773
2.185,0.385,0,0.886600174652199
2.195,0.385,0,1.14022887446783
2.205,0.385,0,1.06775729549374
2.215,0.385,0,0.991291398602872
2.225,0.385,0,0.766538915153275
2.235,0.385,0,0.565864820759709
2.245,0.385,0,0.381818050757891
2.255,0.385,0,0.211337980603886
2.265,0.385,0,0.11387257981211
2.275,0.385,0,0.0520837725749942
2.285,0.385,0,0.0269807638964561
2.295,0.385,0,0.0168759762840293
2.305,0.385,0,0.00841590371684664
2.315,0.385,0,0.00423459488294847
2.325,0.385,0,0.00932540120164416
2.335,0.385,0,0.019255812048097
2.345,0.385,0,0.0154462575157469
2.355,0.385,0,0.0150466286532276
2.365,0.385,0,0.0436346918553266
2.375,0.385,0,0.056006063642831
2.385,0.385,0,0.0202154758051247
2.395,0.385,0,0.0245331906037417
2.405,0.385,0,0.0168089750602046
2.415,0.385,0,0.00781069106767347
2.425,0.385,0,0.0194913861501724
2.435,0.385,0,0.109645005397912
2.445,0.385,0,0.216799346648562
2.455,0.385,0,0.519723129137676
2.465,0.385,0,0.819845245648335
2.475,0.385,0,1.05931826221087
2.485,0.385,0,1.21795632860804
2.495,0.385,0,1.36177519537587
2.505,0.385,0,1.40372726757145
2.515,0.385,0,1.36007098700825
2.525,0.385,0,1.22812437889618
2.535,0.385,0,1.03588742092859
2.545,0.385,0,0.808086757049388
2.555,0.385,0,0.51160211764067
2.565,0.385,0,0.291447935014607
2.575,0.385,0,0.11993815031929
2.585,0.385,0,0.0777357731055314
2.595,0.385,0,0.130386169290513
2.605,0.385,0,0.427476372461802
2.615,0.385,0,0.662244106470015
2.625,0.385,0,0.821557198209595
2.635,0.385,0,0.856305094400125
2.645,0.385,0,0.798710233028277
2.655,0.385,0,0.705070908539611
2.665,0.385,0,0.538702015932576
2.675,0.385,0,0.36579740128066
2.685,0.385,0,0.247990906088032
2.695,0.385,0,0.1543542404547
2.705,0.385,0,0.0764433268713054
2.715,0.385,0,0.0493977469614751
2.725,0.385,0,0.0250453829551155
2.735,0.385,0,0.0125230012452793
2.745,0.385,0,0.00646217417717145
2.755,0.385,0,0.00305933102708775
2.765,0.385,0,0.00152688510873703
2.775,0.385,0,0.000729583371856979
2.785,0.385,0,0.000364276047762335
2.795,0.385,0,0.000165050469298603
2.805,0.385,0,7.50074294470502e-05
2.815,0.385,0,2.56175300211872e-05
2.825,0.385,0,1.28488358425336e-05
2.835,0.385,0,4.57159551479242e-06
2.845,0.385,0,1.479982537966e-06
2.855,0.385,0,7.30619640377821e-07
0.005,0.395,0,6.23978649510711e-17
0.015,0.395,0,1.92497771802758e-17
0.025,0.395,0,6.95146208154389e-19
0.035,0.395,0,1.24520789706663e-18
0.045,0.395,0,2.5240583406091e-18
0.055,0.395,0,2.36076210700396e-18
0.065,0.395,0,1.86521291874713e-18
0.075,0.395,0,1.26464685348919e-19
0.085,0.395,0,1.84261069578237e-19
0.095,0.395,0,5.41336116468952e-18
0.105,0.395,0,1.30848393652454e-17
0.115,0.395,0,4.95856742877055e-16
0.125,0.395,0,9.57619925757726e-16
0.135,0.395,0,1.42320061938897e-15
0.145,0.395,0,4.94256635677714e-14
