x,y,gas_Saturation,CO2_concentration_in_water
2.805,0.345,0,3.11798206871196e-08
2.815,0.345,0,1.6664344461517e-08
2.825,0.345,0,6.45350209940462e-09
2.835,0.345,0,1.65636338999405e-09
2.845,0.345,0,2.88876486688649e-10
2.855,0.345,0,8.22872913370083e-11
0.005,0.355,0,3.66561414198845e-28
0.015,0.355,0,1.21712425656485e-28
0.025,0.355,0,2.57794178061025e-29
0.035,0.355,0,4.01569807807605e-29
0.045,0.355,0,3.04599543267648e-29
0.055,0.355,0,3.99277525982342e-29
0.065,0.355,0,9.16639027095581e-28
0.075,0.355,0,2.42934519916646e-27
0.085,0.355,0,2.85658020824581e-26
0.095,0.355,0,9.94922965369765e-25
0.105,0.355,0,9.08778706906154e-24
0.115,0.355,0,4.2247053813374e-22
0.125,0.355,0,1.93562275078098e-21
0.135,0.355,0,1.97729803862944e-21
0.145,0.355,0,2.18672129475303e-21
0.155,0.355,0,1.81763065860544e-21
0.165,0.355,0,1.42244317811333e-21
0.175,0.355,0,1.16782215277656e-20
0.185,0.355,0,1.10992438889797e-19
0.195,0.355,0,5.95525091006941e-19
0.205,0.355,0,1.93144138829388e-17
0.215,0.355,0,4.88473130233164e-17
0.225,0.355,0,4.46503203614761e-16
0.235,0.355,0,8.88929285586834e-16
0.245,0.355,0,3.42373374488062e-14
0.255,0.355,0,6.82389566147891e-14
0.265,0.355,0,9.54689186649935e-13
0.275,0.355,0,2.54738493960389e-12
0.285,0.355,0,3.01338690729895e-12
0.295,0.355,0,9.24028014054535e-11
0.305,0.355,0,4.4222089642872e-10
0.315,0.355,0,6.06467623492115e-09
0.325,0.355,0,1.68684672479672e-08
0.335,0.355,0,4.37411203535427e-08
0.345,0.355,0,4.57200890551279e-07
0.355,0.355,0,1.05024730176577e-06
0.365,0.355,0,3.90948548104633e-06
0.375,0.355,0,7.46448769837535e-06
0.385,0.355,0,4.50596409033904e-05
0.395,0.355,0,9.15498755817686e-05
0.405,0.355,0,0.000187628222809923
0.415,0.355,0,0.000490821108564033
0.425,0.355,0,0.00078268747049584
0.435,0.355,0,0.00177275628152857
0.445,0.355,0,0.00279833923972676
0.455,0.355,0,0.00421483684637338
0.465,0.355,0,0.00479812094746482
0.475,0.355,0,0.00543223344856178
0.485,0.355,0,0.00615828958382879
0.495,0.355,0,0.00607873675725813
0.505,0.355,0,0.00587451098565961
0.515,0.355,0,0.00384884637173235
0.525,0.355,0,0.00252461877153622
0.535,0.355,0,0.001431240813137
0.545,0.355,0,0.000459236064106879
0.555,0.355,0,0.000255078412125466
0.565,0.355,0,3.12775542478041e-05
0.575,0.355,0,2.88731276708538e-05
0.585,0.355,0,5.35137319681086e-05
0.595,0.355,0,7.63834988065233e-05
0.605,0.355,0,0.000954578304002614
0.615,0.355,0,0.000608709913576766
0.625,0.355,0,0.000924437764932759
0.635,0.355,0,0.00110099143899218
0.645,0.355,0,0.000912897883122828
0.655,0.355,0,0.000750689026750099
0.665,0.355,0,0.000387160922121425
0.675,0.355,0,6.69515607477714e-05
0.685,0.355,0,3.92348663608228e-05
0.695,0.355,0,2.10814497106191e-06
0.705,0.355,0,1.61994785705346e-06
0.715,0.355,0,1.98734336455306e-06
0.725,0.355,0,7.65903796568029e-06
0.735,0.355,0,5.99474610190627e-05
0.745,0.355,0,0.000290358236401578
0.755,0.355,0,0.000528840856075335
0.765,0.355,0,0.00237666883119822
0.775,0.355,0,0.00414163070924134
0.785,0.355,0,0.0107255654175307
0.795,0.355,0,0.0189435493362161
0.805,0.355,0,0.042428252206536
0.815,0.355,7.45775061483913e-20,0.0837655794428782
0.825,0.355,3.79089524500973e-16,0.152624342271619
0.835,0.355,6.76732959507474e-15,0.224452472507654
0.845,0.355,1.3408639880735e-14,0.473612805323383
0.855,0.355,1.81940106580803e-14,0.789754312666567
0.865,0.355,8.58892355263171e-15,1.07644685989105
0.875,0.355,6.91848162114589e-15,1.29745086273207
0.885,0.355,1.3143011039036e-15,1.49984666179392
0.895,0.355,3.07661208093422e-18,1.63120845065623
0.905,0.355,8.87934724509911e-19,1.72543711373766
0.915,0.355,9.10024874088524e-19,1.78153508156999
0.925,0.355,2.34532242356789e-18,1.7972735043802
0.935,0.355,7.61159226378203e-16,1.7785466393813
0.945,0.355,2.95080935950624e-15,1.73686881582219
0.955,0.355,5.95204874047678e-15,1.67126684722689
0.965,0.355,4.54933367419664e-15,1.55538300187905
0.975,0.355,2.05438330417153e-16,1.40591841313536
0.985,0.355,3.18016205287196e-20,1.21740326377175
0.995,0.355,3.9574269346245e-15,0.950226896597488
1.005,0.355,1.86448560147961e-16,0.654993382521382
1.015,0.355,0,0.30322643759672
1.025,0.355,0,0.158477065998819
1.035,0.355,0,0.102753200071218
1.045,0.355,0,0.0563496985270946
1.055,0.355,0,0.0252625338931823
1.065,0.355,0,0.013539031590526
1.075,0.355,0,0.00396764574935813
1.085,0.355,0,0.000844301677599772
1.095,0.355,0,0.000285933919043561
1.105,0.355,0,2.72049608033319e-05
1.115,0.355,0,1.86620079059974e-05
1.125,0.355,0,0.000102410214875909
1.135,0.355,0,0.00015449905228506
1.145,0.355,0,7.09457126099765e-08
1.155,0.355,0,6.339626372049e-07
1.165,0.355,0,9.36906952061701e-06
1.175,0.355,0,2.99392854350708e-05
1.185,0.355,0,0.000282142949040666
1.195,0.355,0,0.00072615578199741
1.205,0.355,0,0.00212776601269648
1.215,0.355,0,0.006253575760042
1.225,0.355,0,0.0193886799844748
1.235,0.355,0,0.0496304916190613
1.245,0.355,0,0.0687875268716139
1.255,0.355,0,0.0710158297566473
1.265,0.355,0,0.0816546814018464
1.275,0.355,0,0.0586192687124091
1.285,0.355,0,0.0523232896224047
1.295,0.355,0,0.0209009305678289
1.305,0.355,0,0.00572608679566945
1.315,0.355,0,0.000355581131711099
1.325,0.355,0,0.00617792215547904
1.335,0.355,0,0.0125946632287588
1.345,0.355,0,0.0347089779395562
1.355,0.355,0,0.063967600664485
1.365,0.355,0,0.0458518876445296
1.375,0.355,0,0.0340383500536016
1.385,0.355,0,0.0308207615415963
1.395,0.355,0,0.0204581090151326
1.405,0.355,0,0.00479485453675481
1.415,0.355,0,0.00317498850356394
1.425,0.355,0,0.000724031259184196
1.435,0.355,0,0.000220984779899784
1.445,0.355,0,0.000343503614901265
1.455,0.355,0,0.00422360261249595
1.465,0.355,0,0.00831984218036658
1.475,0.355,0,0.0247509440457667
1.485,0.355,0,0.0332793734544592
1.495,0.355,0,0.0439583773631417
1.505,0.355,0,0.0455652704811585
1.515,0.355,0,0.027941207026792
1.525,0.355,0,0.0134687231482687
1.535,0.355,0,0.00566651950182971
1.545,0.355,0,0.000508204065391896
1.555,0.355,0,0.000303870705136504
1.565,0.355,0,0.000595300769368579
1.575,0.355,0,0.00275885019114638
1.585,0.355,0,0.00751360603943516
1.595,0.355,0,0.0309791060999752
1.605,0.355,0,0.0544446061605151
1.615,0.355,0,0.0707774326064817
1.625,0.355,0,0.104040696381469
1.635,0.355,0,0.146120825574479
1.645,0.355,0,0.176353083545291
1.655,0.355,0,0.203406783093453
1.665,0.355,0,0.187541254950388
1.675,0.355,0,0.164906116367395
1.685,0.355,0,0.121964236384643
1.695,0.355,0,0.0835484129743632
1.705,0.355,0,0.0496712076392861
1.715,0.355,0,0.0173656541493606
1.725,0.355,0,0.00673777585181203
1.735,0.355,0,0.00235117331511336
1.745,0.355,0,0.000544797000895001
1.755,0.355,0,0.000706411994154756
1.765,0.355,0,0.00590999381488558
1.775,0.355,0,0.0172834360133809
1.785,0.355,0,0.0255357295770847
1.795,0.355,0,0.0544026105970032
1.805,0.355,0,0.0870372787626276
1.815,0.355,0,0.120433574198148
1.825,0.355,0,0.134294312390529
1.835,0.355,0,0.110196760149658
1.845,0.355,0,0.0908806926499503
1.855,0.355,0,0.0889645776894959
1.865,0.355,0,0.0697469201044931
1.875,0.355,0,0.0396080242936113
1.885,0.355,0,0.0268303874564775
1.895,0.355,0,0.0175651296641592
1.905,0.355,0,0.0134696499031127
1.915,0.355,0,0.0052515339244377
1.925,0.355,0,0.00228404345471933
1.935,0.355,0,0.000793983775774329
1.945,0.355,0,0.00042816097777787
1.955,0.355,0,0.00129066329445386
1.965,0.355,0,0.00907446389325467
1.975,0.355,0,0.0321413731877258
1.985,0.355,0,0.0701555326925157
1.995,0.355,0,0.099358481675775
2.005,0.355,0,0.0554729392667983
2.015,0.355,0,0.0438269145634886
2.025,0.355,0,0.0221619406648694
2.035,0.355,0,0.00495534991734636
2.045,0.355,0,0.00294763402660739
2.055,0.355,0,0.00213836897252301
2.065,0.355,0,0.00319980785756554
2.075,0.355,0,0.0159537975959815
2.085,0.355,0,0.0477704540140931
2.095,0.355,0,0.061243726033259
2.105,0.355,0,0.0878921236743676
2.115,0.355,0,0.107511223707834
2.125,0.355,0,0.126823482888797
2.135,0.355,0,0.0802177374440517
2.145,0.355,0,0.044688334105484
2.155,0.355,0,0.0305440103826083
2.165,0.355,0,0.0127282088236934
2.175,0.355,0,0.00868914530151069
2.185,0.355,0,0.0101687400445985
2.195,0.355,0,0.0167574881859367
2.205,0.355,0,0.0348193804986591
2.215,0.355,0,0.0276540118780799
2.225,0.355,0,0.0183370857269599
2.235,0.355,0,0.0140499962802868
2.245,0.355,0,0.00825524123473615
2.255,0.355,0,0.0024604861891857
2.265,0.355,0,0.00138655907729628
2.275,0.355,0,0.000267824722205651
2.285,0.355,0,0.000153155873562007
2.295,0.355,0,0.000103849281218849
2.305,0.355,0,9.94610309822522e-05
2.315,0.355,0,8.37514295406875e-05
2.325,0.355,0,4.14250011491563e-05
2.335,0.355,0,1.90690954398494e-05
2.345,0.355,0,1.60043193317982e-05
2.355,0.355,0,2.22672535356641e-05
2.365,0.355,0,1.18496431921932e-05
2.375,0.355,0,3.14855477611903e-06
2.385,0.355,0,4.2539637575082e-06
2.395,0.355,0,4.84664062156681e-06
2.405,0.355,0,2.9164416565068e-06
2.415,0.355,0,2.85309820075884e-05
2.425,0.355,0,8.31696681201574e-05
2.435,0.355,0,0.000749492285948362
2.445,0.355,0,0.00230385750456246
2.455,0.355,0,0.0160460677508942
2.465,0.355,0,0.029460385718562
2.475,0.355,0,0.0372255839322879
2.485,0.355,0,0.0705966232475685
2.495,0.355,0,0.0598852086884958
2.505,0.355,0,0.0714106042905784
2.515,0.355,0,0.0574389779460647
2.525,0.355,0,0.0509278960200889
2.535,0.355,0,0.0296136319775253
2.545,0.355,0,0.0162772439910286
2.555,0.355,0,0.00699216150121761
2.565,0.355,0,0.00248015328510666
2.575,0.355,0,0.000511083424849421
2.585,0.355,0,0.000147663298086066
2.595,0.355,0,0.000207851661315281
2.605,0.355,0,0.000463144732318041
2.615,0.355,0,0.00287452648987344
2.625,0.355,0,0.00595138263200131
2.635,0.355,0,0.0067026626947986
2.645,0.355,0,0.00688429282645688
2.655,0.355,0,0.0056180312534992
2.665,0.355,0,0.00281954566910472
2.675,0.355,0,0.00181780582888976
2.685,0.355,0,0.001704420040333
2.695,0.355,0,0.00152539426333186
2.705,0.355,0,0.0010241102802075
2.715,0.355,0,0.000345894372393204
2.725,0.355,0,0.000187533500941996
2.735,0.355,0,6.90584980846358e-05
2.745,0.355,0,3.66293376567168e-05
2.755,0.355,0,8.42043150520805e-06
2.765,0.355,0,4.05403739846108e-06
2.775,0.355,0,9.13196563345103e-07
2.785,0.355,0,4.34621314688421e-07
2.795,0.355,0,2.2970130480059e-07
2.805,0.355,0,4.3798256326701e-08
2.815,0.355,0,2.85611093348018e-08
2.825,0.355,0,1.20592466561673e-08
2.835,0.355,0,2.45661228303371e-09
2.845,0.355,0,4.18118699280801e-10
2.855,0.355,0,1.81457100300008e-10
0.005,0.365,0,3.56046640195217e-25
0.015,0.365,0,2.03875610023473e-28
0.025,0.365,0,6.96957565715703e-29
0.035,0.365,0,1.7321847486577e-28
0.045,0.365,0,2.05147888278027e-28
0.055,0.365,0,4.69187996247016e-28
0.065,0.365,0,1.28169336629029e-27
0.075,0.365,0,4.03957282316684e-27
0.085,0.365,0,4.93416558059432e-25
0.095,0.365,0,3.92459114149964e-24
0.105,0.365,0,1.38557807142397e-23
0.115,0.365,0,1.51858188788402e-21
0.125,0.365,0,3.26793366299144e-21
0.135,0.365,0,4.00436441495582e-21
0.145,0.365,0,3.25507761367161e-19
0.155,0.365,0,5.12481454559919e-19
0.165,0.365,0,3.04812161731864e-19
0.175,0.365,0,1.91640948174844e-19
0.185,0.365,0,1.5326282549455e-18
0.195,0.365,0,3.24489314033158e-18
0.205,0.365,0,8.23705215855274e-17
0.215,0.365,0,1.76748367036613e-16
0.225,0.365,0,7.53932174953311e-16
0.235,0.365,0,1.46087634935885e-15
0.245,0.365,0,6.16528412090487e-14
0.255,0.365,0,1.65441484578894e-13
0.265,0.365,0,3.60451930316013e-12
0.275,0.365,0,6.2578681967786e-12
0.285,0.365,0,4.19224265839252e-11
0.295,0.365,0,1.21647337254318e-10
0.305,0.365,0,2.3778428936668e-09
0.315,0.365,0,8.25542595099551e-09
0.325,0.365,0,2.3921487094956e-07
0.335,0.365,0,3.56148863688525e-07
0.345,0.365,0,1.62977976562318e-06
0.355,0.365,0,3.08277077941749e-06
0.365,0.365,0,7.30765013963351e-06
0.375,0.365,0,1.40130123022926e-05
0.385,0.365,0,0.000173365546264455
0.395,0.365,0,0.000493162287465116
0.405,0.365,0,0.00180499790728316
0.415,0.365,0,0.00394944079409979
0.425,0.365,0,0.00365626387126685
0.435,0.365,0,0.00583643114268947
0.445,0.365,0,0.00664900301042089
0.455,0.365,0,0.00689998287701585
0.465,0.365,0,0.0132628699957398
0.475,0.365,0,0.0199287355189876
0.485,0.365,0,0.0212689191000623
0.495,0.365,0,0.0238556208662339
0.505,0.365,0,0.0232350293607682
0.515,0.365,0,0.0162341192264782
0.525,0.365,0,0.0118835100737177
0.535,0.365,0,0.00613401517204271
0.545,0.365,0,0.003758068181367
0.555,0.365,0,0.000591158662077877
0.565,0.365,0,0.000275935753508253
0.575,0.365,0,0.000648299585489641
0.585,0.365,0,0.000982170552180716
0.595,0.365,0,0.00224314527200409
0.605,0.365,0,0.00326023539500736
0.615,0.365,0,0.0067943684817836
0.625,0.365,0,0.0111536668077278
0.635,0.365,0,0.0114556290256367
0.645,0.365,0,0.0111280140627516
0.655,0.365,0,0.00446433424584019
0.665,0.365,0,0.00131222697356725
0.675,0.365,0,0.000350469563532022
0.685,0.365,0,0.000117351849863844
0.695,0.365,0,9.59011953992631e-05
0.705,0.365,0,6.46817428183963e-06
0.715,0.365,0,6.19835532306188e-06
0.725,0.365,0,5.83235993750534e-06
0.735,0.365,0,4.45115754106259e-05
0.745,0.365,0,0.000230377452704673
0.755,0.365,0,0.000416759423669692
0.765,0.365,0,0.00122696189957119
0.775,0.365,0,0.00276656393215123
0.785,0.365,0,0.0054375729354851
0.795,0.365,0,0.0114532365187358
0.805,0.365,7.44300597456679e-19,0.0324950436718103
0.815,0.365,3.93263368413865e-15,0.0604125288449617
0.825,0.365,1.53015868500751e-14,0.110367600686862
0.835,0.365,2.12950949423261e-14,0.198443127738998
0.845,0.365,2.61832051100181e-14,0.332017473499244
0.855,0.365,2.41987360164658e-14,0.60324744340754
0.865,0.365,7.78087277745132e-15,0.935346416216758
0.875,0.365,7.68070332469887e-15,1.2211409825321
0.885,0.365,1.13039321696414e-14,1.43727581802534
0.895,0.365,2.1768693647513e-18,1.63803153009748
0.905,0.365,5.11838391591607e-19,1.72364409595421
0.915,0.365,2.91095224297476e-19,1.78493102744738
0.925,0.365,3.68077933129892e-18,1.79698403338355
0.935,0.365,3.94707376000422e-16,1.78415048318749
0.945,0.365,4.25681613925027e-15,1.7343802231201
0.955,0.365,1.08577315791541e-14,1.66530864944943
0.965,0.365,9.60813701477845e-15,1.54771021133978
0.975,0.365,2.74545229253373e-15,1.38851122765705
0.985,0.365,1.08937756796477e-14,1.12647854843928
0.995,0.365,2.09173300459675e-14,0.834884600535399
1.005,0.365,1.62169881119207e-14,0.537500515948649
1.015,0.365,4.69552028998078e-15,0.242855660051214
1.025,0.365,0,0.145058775375735
1.035,0.365,0,0.0881409806452981
1.045,0.365,0,0.0387612931250733
1.055,0.365,0,0.024069755992479
1.065,0.365,0,0.00979038739882484
1.075,0.365,0,0.00333244040268203
1.085,0.365,0,0.000606027022522638
1.095,0.365,0,0.000243511249009099
1.105,0.365,0,0.000432582811223151
1.115,0.365,0,0.00164947516596042
1.125,0.365,0,0.000872984102560216
1.135,0.365,0,0.00125015490388818
1.145,0.365,0,0.0045634372803736
1.155,0.365,0,0.00251307107582529
1.165,0.365,0,0.00111704505401974
1.175,0.365,0,0.00202580715673241
1.185,0.365,0,0.000338759486106393
1.195,0.365,0,0.000757944089418806
1.205,0.365,0,0.00835971734013843
1.215,0.365,0,0.0188031017831884
1.225,0.365,0,0.0420345509934957
1.235,0.365,0,0.100223892122307
1.245,0.365,0,0.130237244631545
1.255,0.365,0,0.169095429257452
1.265,0.365,0,0.212341647074352
1.275,0.365,0,0.177178123060178
1.285,0.365,0,0.165844046250543
1.295,0.365,0,0.0762385255746021
1.305,0.365,0,0.057383184404642
1.315,0.365,0,0.0241180217374717
1.325,0.365,0,0.0132595866914257
1.335,0.365,0,0.0410860461781144
1.345,0.365,0,0.116502766528354
1.355,0.365,0,0.151995891683328
1.365,0.365,0,0.154711564204698
1.375,0.365,0,0.184663901362222
1.385,0.365,0,0.12844757686432
1.395,0.365,0,0.0709164144345861
1.405,0.365,0,0.0576512148873737
1.415,0.365,0,0.00813845211882579
1.425,0.365,0,0.00624643096300819
1.435,0.365,0,0.000704923390108811
1.445,0.365,0,0.00338156139178142
1.455,0.365,0,0.0121256286520633
1.465,0.365,0,0.0426274178976254
1.475,0.365,0,0.106751658534725
1.485,0.365,0,0.122243015944425
1.495,0.365,0,0.159712362498444
1.505,0.365,0,0.142906520088838
1.515,0.365,0,0.117849809723032
1.525,0.365,0,0.0670167679806434
1.535,0.365,0,0.0285160527279689
1.545,0.365,0,0.0132939433391248
1.555,0.365,0,0.00113224979629382
1.565,0.365,0,0.000373047911469085
1.575,0.365,0,0.00230731740302231
1.585,0.365,0,0.0160490096285935
1.595,0.365,0,0.0398876818274076
1.605,0.365,0,0.0815609777941118
1.615,0.365,0,0.212289684565524
1.625,0.365,0,0.287192744484814
1.635,0.365,0,0.349399780053318
1.645,0.365,0,0.401000989318423
1.655,0.365,0,0.411358029825039
1.665,0.365,0,0.390187857889524
1.675,0.365,0,0.341662648235161
1.685,0.365,0,0.279248482673875
1.695,0.365,0,0.21910239507613
1.705,0.365,0,0.0887800925856509
1.715,0.365,0,0.0468160090119122
1.725,0.365,0,0.0135268069991984
1.735,0.365,0,0.00664573027683555
1.745,0.365,0,0.0011377647987169
1.755,0.365,0,0.00127036085640631
1.765,0.365,0,0.00927630438864031
1.775,0.365,0,0.0266456378208023
1.785,0.365,0,0.111033304201474
1.795,0.365,0,0.154217140423602
1.805,0.365,0,0.182398567058314
1.815,0.365,0,0.20701691587978
1.825,0.365,0,0.231032417012152
1.835,0.365,0,0.24782621120863
1.845,0.365,0,0.234536352178451
1.855,0.365,0,0.179480824543283
1.865,0.365,0,0.15356589687513
1.875,0.365,0,0.106776951397673
1.885,0.365,0,0.0771551466358946
1.895,0.365,0,0.0472116834058771
1.905,0.365,0,0.024169082421633
1.915,0.365,0,0.0179149972206552
1.925,0.365,0,0.00461676681144648
1.935,0.365,0,0.00284334144289286
1.945,0.365,0,0.00221373406798612
1.955,0.365,0,0.00315683250229221
1.965,0.365,0,0.0697719252073352
1.975,0.365,0,0.102401155094403
1.985,0.365,0,0.153425258735353
1.995,0.365,0,0.178665534593405
2.005,0.365,0,0.158988793543637
2.015,0.365,0,0.108034728451022
2.025,0.365,0,0.0543477144232135
2.035,0.365,0,0.0258237535311801
2.045,0.365,0,0.0047201098451035
2.055,0.365,0,0.00460298377834665
2.065,0.365,0,0.00576778789443823
2.075,0.365,0,0.0477785313290306
2.085,0.365,0,0.0893022172174606
2.095,0.365,0,0.214751766518032
2.105,0.365,0,0.273416923773671
2.115,0.365,0,0.267240751167105
2.125,0.365,0,0.251856102518983
2.135,0.365,0,0.195612078979311
2.145,0.365,0,0.117670964105724
2.155,0.365,0,0.047153317575733
2.165,0.365,0,0.0249789566034344
2.175,0.365,0,0.0240671839836546
2.185,0.365,0,0.0568035348782335
2.195,0.365,0,0.10039742578239
2.205,0.365,0,0.12163257538917
2.215,0.365,0,0.0811866895734835
2.225,0.365,0,0.0707723708092122
2.235,0.365,0,0.0349485626624228
2.245,0.365,0,0.0158378187291102
2.255,0.365,0,0.00765592735958945
2.265,0.365,0,0.00210025706133421
2.275,0.365,0,0.000643199408201683
2.285,0.365,0,0.000305301349412647
2.295,0.365,0,0.000252154712493526
2.305,0.365,0,0.000239388632684618
2.315,0.365,0,0.000186559456891211
2.325,0.365,0,0.000135623351839427
2.335,0.365,0,0.000160891850599409
2.345,0.365,0,0.000198122494600026
2.355,0.365,0,4.69551859163638e-05
2.365,0.365,0,5.28608225969098e-05
2.375,0.365,0,6.01235844038612e-05
2.385,0.365,0,2.49462730796508e-05
2.395,0.365,0,1.11141623599353e-05
2.405,0.365,0,4.85690457125975e-05
2.415,0.365,0,9.36148194783439e-05
2.425,0.365,0,0.000147459555393088
2.435,0.365,0,0.00875907537614601
2.445,0.365,0,0.0185908006863333
2.455,0.365,0,0.0338888103050275
2.465,0.365,0,0.0512434911063433
2.475,0.365,0,0.11144381247067
2.485,0.365,0,0.174936729360889
2.495,0.365,0,0.171669531307694
2.505,0.365,0,0.183213085692025
2.515,0.365,0,0.116441927080032
2.525,0.365,0,0.1122242295749
2.535,0.365,0,0.0806693233167252
2.545,0.365,0,0.0262158961367905
2.555,0.365,0,0.014689938972551
2.565,0.365,0,0.00330135566254881
2.575,0.365,0,0.000802880860900392
2.585,0.365,0,0.00157604205885399
2.595,0.365,0,0.00390190797680869
2.605,0.365,0,0.0135457702191053
2.615,0.365,0,0.033693388391546
2.625,0.365,0,0.03945144237751
