x,y,gas_Saturation,CO2_concentration_in_water
2.455,0.065,0,7.93843818999024e-18
2.465,0.065,0,1.25010256920269e-16
2.475,0.065,0,1.2540070573466e-14
2.485,0.065,0,3.15542860663959e-15
2.495,0.065,0,2.75952240433899e-15
2.505,0.065,0,1.25430443233946e-13
2.515,0.065,0,2.36459687433502e-13
2.525,0.065,0,1.71812361669553e-12
2.535,0.065,0,3.57678133834622e-12
2.545,0.065,0,9.50730488469269e-12
2.555,0.065,0,1.92785855364941e-11
2.565,0.065,0,2.32944281690969e-11
2.575,0.065,0,3.48213766560145e-11
2.585,0.065,0,3.86259177413534e-11
2.595,0.065,0,7.93762818965111e-11
2.605,0.065,0,3.32903576019408e-11
2.615,0.065,0,3.73970497643462e-11
2.625,0.065,0,2.80551591105204e-11
2.635,0.065,0,1.97885233625972e-11
2.645,0.065,0,1.4698137893933e-11
2.655,0.065,0,6.43147993773891e-12
2.665,0.065,0,6.67120855421304e-12
2.675,0.065,0,1.02105257465482e-11
2.685,0.065,0,1.71211760728693e-12
2.695,0.065,0,1.9159102123073e-12
2.705,0.065,0,2.00369487221279e-12
2.715,0.065,0,2.26923145460028e-12
2.725,0.065,0,1.62435077010468e-12
2.735,0.065,0,6.57706725857295e-13
2.745,0.065,0,2.73968312195164e-13
2.755,0.065,0,9.41685649495653e-14
2.765,0.065,0,4.10526246680168e-14
2.775,0.065,0,3.31237803082048e-14
2.785,0.065,0,4.22735046035669e-14
2.795,0.065,0,3.27371389807409e-14
2.805,0.065,0,1.09593319016586e-14
2.815,0.065,0,8.22143802483848e-15
2.825,0.065,0,2.17190942566872e-15
2.835,0.065,0,1.5344624558795e-15
2.845,0.065,0,5.79625352203707e-16
2.855,0.065,0,2.48837522614583e-16
0.005,0.075,0,8.46606884810876e-21
0.015,0.075,0,1.99005643284179e-20
0.025,0.075,0,4.28266418611386e-20
0.035,0.075,0,1.65281767372643e-19
0.045,0.075,0,4.0007779222319e-19
0.055,0.075,0,1.42293557697454e-18
0.065,0.075,0,1.9574776578693e-18
0.075,0.075,0,2.53890386620823e-18
0.085,0.075,0,8.25483626258039e-18
0.095,0.075,0,1.50292710351349e-17
0.105,0.075,0,2.71044759057735e-17
0.115,0.075,0,4.33164743700201e-17
0.125,0.075,0,1.20647630926371e-16
0.135,0.075,0,2.66109782926946e-16
0.145,0.075,0,5.7912793864372e-16
0.155,0.075,0,2.08561058216134e-15
0.165,0.075,0,3.50081368892518e-15
0.175,0.075,0,4.42742844025094e-15
0.185,0.075,0,7.02018056317823e-15
0.195,0.075,0,1.01720319877391e-14
0.205,0.075,0,2.06962311522205e-14
0.215,0.075,0,3.92240643646127e-14
0.225,0.075,0,1.43328866658176e-13
0.235,0.075,0,3.52452287160845e-13
0.245,0.075,0,5.75726682824481e-13
0.255,0.075,0,1.21710213932933e-12
0.265,0.075,0,3.02318351339569e-12
0.275,0.075,0,6.56858330382827e-12
0.285,0.075,0,7.83369749805237e-12
0.295,0.075,0,6.68163525091564e-12
0.305,0.075,0,7.66796229437034e-12
0.315,0.075,0,9.3723953631788e-12
0.325,0.075,0,2.65805804370435e-11
0.335,0.075,0,2.1054595219008e-11
0.345,0.075,0,5.00280576247678e-11
0.355,0.075,0,6.25977783291606e-11
0.365,0.075,0,5.76542840240517e-12
0.375,0.075,0,7.07290352706938e-12
0.385,0.075,0,8.36018247494372e-12
0.395,0.075,0,3.14485480711966e-11
0.405,0.075,0,5.45369136674494e-11
0.415,0.075,0,8.01884630787927e-12
0.425,0.075,0,5.98102172668054e-12
0.435,0.075,0,9.52402083385045e-14
0.445,0.075,0,1.34201689649898e-13
0.455,0.075,0,2.30319361373646e-13
0.465,0.075,0,7.89746516735372e-13
0.475,0.075,0,2.0172831727192e-12
0.485,0.075,0,7.44247963135932e-12
0.495,0.075,0,2.57302752168019e-11
0.505,0.075,0,6.48783192296714e-11
0.515,0.075,0,3.01393708296669e-10
0.525,0.075,0,6.29250076770289e-10
0.535,0.075,0,3.04108150243238e-09
0.545,0.075,0,5.63119035617548e-09
0.555,0.075,0,2.53671802080622e-08
0.565,0.075,0,4.56425296041917e-08
0.575,0.075,0,1.64670163707942e-07
0.585,0.075,0,3.61921913889509e-07
0.595,0.075,0,1.12622229608801e-06
0.605,0.075,0,2.40390208156686e-06
0.615,0.075,0,7.75733719810409e-06
0.625,0.075,0,1.33747044273784e-05
0.635,0.075,0,4.56983379180002e-05
0.645,0.075,0,0.000100026953693787
0.655,0.075,0,0.00026839502274641
0.665,0.075,0,0.000642748887150296
0.675,0.075,0,0.001208009048008
0.685,0.075,0,0.00285719972387064
0.695,0.075,0,0.00566363638108718
0.705,0.075,0,0.0108332850254304
0.715,0.075,0,0.0229531668000217
0.725,0.075,0,0.0379394201639961
0.735,0.075,0,0.0648514563909815
0.745,0.075,0,0.106293145517639
0.755,0.075,0,0.156903524911304
0.765,0.075,0,0.22898776167231
0.775,0.075,0,0.304711172041624
0.785,0.075,0,0.412969421230271
0.795,0.075,0,0.524127040554658
0.805,0.075,0,0.647614671487544
0.815,0.075,0,0.786777329311221
0.825,0.075,0,0.92391121323731
0.835,0.075,0,1.04020408718189
0.845,0.075,0,1.14675324161465
0.855,0.075,0,1.22275339883803
0.865,0.075,0,1.28919947167048
0.875,0.075,0,1.32365291377975
0.885,0.075,0,1.35810635588902
0.895,0.075,0,1.3725428268937
0.905,0.075,0,1.37091174827975
0.915,0.075,0,1.36629083538918
0.925,0.075,0,1.34797313645395
0.935,0.075,0,1.2946569762582
0.945,0.075,0,1.23122769965478
0.955,0.075,0,1.16294504283343
0.965,0.075,0,1.05408177614291
0.975,0.075,0,0.938316872720747
0.985,0.075,0,0.814686939419401
0.995,0.075,0,0.687092132803265
1.005,0.075,0,0.553540281088428
1.015,0.075,0,0.417021525912897
1.025,0.075,0,0.301939429305539
1.035,0.075,0,0.19899922337767
1.045,0.075,0,0.133316392775735
1.055,0.075,0,0.0759691523142463
1.065,0.075,0,0.0481839792944383
1.075,0.075,0,0.0228593329653117
1.085,0.075,0,0.0136988276474519
1.095,0.075,0,0.00559111608511125
1.105,0.075,0,0.00297148253354321
1.115,0.075,0,0.000978664696953774
1.125,0.075,0,0.000464390194121245
1.135,0.075,0,0.000122258252742437
1.145,0.075,0,5.36269684496426e-05
1.155,0.075,0,1.32511949663637e-05
1.165,0.075,0,7.09033303337994e-06
1.175,0.075,0,1.03104672319001e-06
1.185,0.075,0,4.89326576385363e-07
1.195,0.075,0,7.82090592569278e-08
1.205,0.075,0,2.53250562068027e-08
1.215,0.075,0,7.34204828739053e-09
1.225,0.075,0,8.97131648172959e-10
1.235,0.075,0,2.48049379680671e-10
1.245,0.075,0,1.76116216795955e-11
1.255,0.075,0,1.97543523976141e-12
1.265,0.075,0,2.70065282553496e-13
1.275,0.075,0,7.7088442104478e-15
1.285,0.075,0,1.80770800934173e-15
1.295,0.075,0,1.97277155560935e-17
1.305,0.075,0,3.45168721770162e-18
1.315,0.075,0,8.43555137922007e-19
1.325,0.075,0,1.64338029730364e-20
1.335,0.075,0,7.55083341950539e-21
1.345,0.075,0,2.46444511186263e-23
1.355,0.075,0,3.05692795871136e-24
1.365,0.075,0,5.25968700431997e-26
1.375,0.075,0,1.30318141548952e-25
1.385,0.075,0,7.74543601898796e-25
1.395,0.075,0,1.87535773867511e-23
1.405,0.075,0,2.96654154617675e-23
1.415,0.075,0,1.83633238483686e-22
1.425,0.075,0,2.58453845629181e-21
1.435,0.075,0,1.40503398896331e-20
1.445,0.075,0,5.66417392820205e-19
1.455,0.075,0,9.50570940245518e-19
1.465,0.075,0,1.39542851222201e-18
1.475,0.075,0,3.9699647668678e-17
1.485,0.075,0,8.88944394460607e-17
1.495,0.075,0,1.03066211641797e-15
1.505,0.075,0,4.13751063691326e-15
1.515,0.075,0,1.85702021089429e-14
1.525,0.075,0,8.73611283044493e-14
1.535,0.075,0,8.41441519157992e-13
1.545,0.075,0,2.03120048755654e-12
1.555,0.075,0,2.92525414531244e-12
1.565,0.075,0,1.68236210911179e-11
1.575,0.075,0,1.58631509003204e-11
1.585,0.075,0,2.60255280867328e-11
1.595,0.075,0,4.57279097212745e-11
1.605,0.075,0,5.00768988838314e-11
1.615,0.075,0,6.25273165186794e-11
1.625,0.075,0,6.63614954565616e-11
1.635,0.075,0,1.34969352608444e-10
1.645,0.075,0,1.40526757784274e-10
1.655,0.075,0,1.99705303236345e-10
1.665,0.075,0,1.17554711550286e-10
1.675,0.075,0,3.19676685962211e-11
1.685,0.075,0,1.05572768679273e-10
1.695,0.075,0,7.32313174258846e-11
1.705,0.075,0,8.04260019647331e-11
1.715,0.075,0,6.07487901520928e-11
1.725,0.075,0,2.68876204199747e-11
1.735,0.075,0,1.96562706159391e-11
1.745,0.075,0,1.65371244421184e-11
1.755,0.075,0,3.94404336742278e-12
1.765,0.075,0,3.68660979454908e-12
1.775,0.075,0,5.78159661237802e-12
1.785,0.075,0,6.14200080346784e-12
1.795,0.075,0,2.38711973504874e-11
1.805,0.075,0,2.71083297589314e-11
1.815,0.075,0,1.02980344078702e-10
1.825,0.075,0,1.31883787587869e-10
1.835,0.075,0,2.47290347989248e-10
1.845,0.075,0,3.61422335089723e-10
1.855,0.075,0,3.7308599683615e-10
1.865,0.075,0,1.90169922538879e-10
1.875,0.075,0,2.27532127341516e-10
1.885,0.075,0,4.28120856843236e-10
1.895,0.075,0,3.91174448205092e-10
1.905,0.075,0,4.649540431129e-10
1.915,0.075,0,2.91285540566084e-10
1.925,0.075,0,3.80611933570918e-10
1.935,0.075,0,2.52809550966938e-10
1.945,0.075,0,1.61948828146699e-10
1.955,0.075,0,1.37435815874432e-10
1.965,0.075,0,1.5742197743053e-10
1.975,0.075,0,2.36309849465822e-11
1.985,0.075,0,2.30772068240553e-11
1.995,0.075,0,1.80419279381321e-11
2.005,0.075,0,3.12818104186127e-12
2.015,0.075,0,2.36732661363661e-12
2.025,0.075,0,3.66372842694642e-13
2.035,0.075,0,2.24664840166581e-13
2.045,0.075,0,1.564528271658e-13
2.055,0.075,0,9.22537986725874e-14
2.065,0.075,0,1.15160121495815e-14
2.075,0.075,0,6.9811804399283e-15
2.085,0.075,0,4.33506608007932e-15
2.095,0.075,0,3.11212953196085e-15
2.105,0.075,0,2.17717930761942e-15
2.115,0.075,0,1.38372888422443e-15
2.125,0.075,0,4.99173619617737e-13
2.135,0.075,0,1.34248590477424e-12
2.145,0.075,0,2.17753857928589e-12
2.155,0.075,0,9.16705008895308e-12
2.165,0.075,0,1.32760750803674e-10
2.175,0.075,0,1.30882923992332e-10
2.185,0.075,0,2.01828700248915e-10
2.195,0.075,0,1.30195733693079e-10
2.205,0.075,0,1.21945799618645e-10
2.215,0.075,0,1.62338922320192e-10
2.225,0.075,0,1.54703091996347e-10
2.235,0.075,0,5.80318015097818e-11
2.245,0.075,0,5.81901845632357e-11
2.255,0.075,0,1.94730435158471e-11
2.265,0.075,0,7.35542514412365e-12
2.275,0.075,0,5.16781021251763e-12
2.285,0.075,0,2.33932821242357e-12
2.295,0.075,0,8.79094797119324e-13
2.305,0.075,0,6.30953759682353e-13
2.315,0.075,0,1.84522347843638e-13
2.325,0.075,0,8.98106049872505e-14
2.335,0.075,0,8.02576202025721e-14
2.345,0.075,0,4.67232680311601e-14
2.355,0.075,0,1.3235344983822e-14
2.365,0.075,0,8.34748319480993e-15
2.375,0.075,0,7.10549637324169e-15
2.385,0.075,0,3.52237454531507e-15
2.395,0.075,0,1.32747571747076e-15
2.405,0.075,0,6.03368914121561e-16
2.415,0.075,0,1.71742523000221e-16
2.425,0.075,0,9.62630409176652e-17
2.435,0.075,0,5.60801998757209e-17
2.445,0.075,0,2.44719126600013e-17
2.455,0.075,0,1.74028883127406e-17
2.465,0.075,0,1.38987099761713e-14
2.475,0.075,0,4.10190400845003e-14
2.485,0.075,0,3.4751138768849e-14
2.495,0.075,0,2.18882769546962e-12
2.505,0.075,0,3.09949698617397e-12
2.515,0.075,0,1.83169649315153e-11
2.525,0.075,0,4.39101389264876e-11
2.535,0.075,0,5.84229464294655e-11
2.545,0.075,0,9.00364735333003e-11
2.555,0.075,0,6.6269796850657e-11
2.565,0.075,0,2.43335782831759e-10
2.575,0.075,0,4.31859622955853e-10
2.585,0.075,0,3.65626225345223e-10
2.595,0.075,0,3.47454637022782e-10
2.605,0.075,0,2.53040883334981e-10
2.615,0.075,0,7.12275781009027e-11
2.625,0.075,0,5.84400952102597e-11
2.635,0.075,0,1.004016901356e-10
2.645,0.075,0,9.98896053840388e-11
2.655,0.075,0,1.41674231997595e-10
2.665,0.075,0,4.0417002116326e-11
2.675,0.075,0,2.69993946904592e-11
2.685,0.075,0,1.84688509017049e-11
2.695,0.075,0,1.74401449172852e-11
2.705,0.075,0,1.60730255210789e-11
2.715,0.075,0,1.30482068677482e-11
2.725,0.075,0,3.50372349118481e-12
2.735,0.075,0,2.80881670922303e-12
2.745,0.075,0,1.1112886041254e-12
2.755,0.075,0,4.72754878694156e-13
2.765,0.075,0,3.27849350299505e-13
2.775,0.075,0,3.49190254166005e-13
2.785,0.075,0,9.64268940139169e-14
2.795,0.075,0,7.96256255085382e-14
2.805,0.075,0,3.71403701503204e-14
2.815,0.075,0,1.58198813324493e-14
2.825,0.075,0,1.01634392034341e-14
2.835,0.075,0,2.47892652133775e-15
2.845,0.075,0,1.01651286563774e-15
2.855,0.075,0,1.02901755998204e-15
0.005,0.085,0,2.66583625592092e-20
0.015,0.085,0,3.69701647479503e-20
0.025,0.085,0,1.8758760644387e-19
0.035,0.085,0,3.54784749921017e-19
0.045,0.085,0,1.76444013044723e-18
0.055,0.085,0,3.16605925212279e-18
0.065,0.085,0,5.10492076085644e-18
0.075,0.085,0,2.42902827814682e-17
0.085,0.085,0,2.73728393141991e-17
0.095,0.085,0,3.21089119063553e-17
0.105,0.085,0,4.53914332700052e-17
0.115,0.085,0,1.20420495396753e-16
0.125,0.085,0,2.73430868296344e-16
0.135,0.085,0,4.71295218028246e-16
0.145,0.085,0,1.51527433985436e-15
0.155,0.085,0,3.12803898332371e-15
0.165,0.085,0,4.70308650661036e-15
0.175,0.085,0,2.20247896148492e-14
0.185,0.085,0,4.50105756052726e-14
0.195,0.085,0,5.46692855299696e-14
0.205,0.085,0,1.10844788875002e-13
0.215,0.085,0,1.33694954435651e-13
0.225,0.085,0,1.84551453670944e-13
0.235,0.085,0,4.86431071250811e-13
0.245,0.085,0,2.80525449860152e-12
0.255,0.085,0,4.33675766165024e-12
0.265,0.085,0,1.16722821693691e-11
0.275,0.085,0,1.93362557388935e-11
0.285,0.085,0,1.84344093669571e-11
0.295,0.085,0,1.61600643279248e-11
0.305,0.085,0,2.07051904670078e-11
0.315,0.085,0,5.96864349780918e-11
0.325,0.085,0,1.99680283406153e-10
0.335,0.085,0,3.31047827563529e-10
0.345,0.085,0,3.26142738034777e-10
0.355,0.085,0,1.77894093746541e-10
0.365,0.085,0,2.0483758122425e-11
0.375,0.085,0,7.63545670077356e-11
0.385,0.085,0,1.24179058310597e-10
0.395,0.085,0,1.34333686380975e-10
0.405,0.085,0,1.32935666805973e-10
0.415,0.085,0,5.16573284954733e-11
0.425,0.085,0,2.01555178508043e-11
0.435,0.085,0,6.9171254924922e-12
0.445,0.085,0,3.64048832401329e-13
0.455,0.085,0,4.74624592148881e-13
0.465,0.085,0,8.44561581797729e-13
0.475,0.085,0,3.23236051225084e-12
0.485,0.085,0,7.2940899615118e-12
0.495,0.085,0,3.91850399867815e-11
0.505,0.085,0,7.70683796253278e-11
0.515,0.085,0,3.63579484683303e-10
0.525,0.085,0,7.45927341116767e-10
0.535,0.085,0,2.52101638416461e-09
0.545,0.085,0,6.24553807765569e-09
0.555,0.085,0,2.27758932336139e-08
0.565,0.085,0,4.73902014699464e-08
0.575,0.085,0,1.78161189721321e-07
0.585,0.085,0,3.69741638643435e-07
0.595,0.085,0,1.30531665209683e-06
0.605,0.085,0,2.8808039608876e-06
0.615,0.085,0,8.25578359004127e-06
0.625,0.085,0,2.13530737740659e-05
0.635,0.085,0,5.30307581731108e-05
0.645,0.085,0,0.000130008401777543
0.655,0.085,0,0.000279013115649093
0.665,0.085,0,0.000729035899732157
0.675,0.085,0,0.00138422846367906
0.685,0.085,0,0.0032674164713368
0.695,0.085,0,0.00634346176835538
0.705,0.085,0,0.0135881402743296
0.715,0.085,0,0.0270148068779155
0.725,0.085,0,0.0507215462265812
0.735,0.085,0,0.0822643996844337
0.745,0.085,0,0.123475341295058
0.755,0.085,0,0.186624790593662
0.765,0.085,0,0.253545687440314
0.775,0.085,0,0.349528826689914
0.785,0.085,0,0.456288258891275
0.795,0.085,0,0.568501667449071
0.805,0.085,0,0.716525801749724
0.815,0.085,0,0.859368629642283
0.825,0.085,0,1.00134876795579
0.835,0.085,0,1.13423490780094
0.845,0.085,0,1.23612410880144
0.855,0.085,0,1.29672331335411
0.865,0.085,0,1.33715094156995
0.875,0.085,0,1.38077821256533
0.885,0.085,0,1.41834753572623
0.895,0.085,0,1.42903006230044
0.905,0.085,0,1.43380692100213
0.915,0.085,0,1.41530831679516
0.925,0.085,0,1.39343073449017
0.935,0.085,0,1.36465986466642
0.945,0.085,0,1.30686148866328
0.955,0.085,0,1.22554916328417
0.965,0.085,0,1.13938470067213
0.975,0.085,0,1.03357632443734
0.985,0.085,0,0.908126420584155
0.995,0.085,0,0.773351731289856
1.005,0.085,0,0.612158097179403
1.015,0.085,0,0.466059661749146
1.025,0.085,0,0.336251875396682
1.035,0.085,0,0.223971485435485
1.045,0.085,0,0.158802567695883
1.055,0.085,0,0.094357414265774
1.065,0.085,0,0.061203895394555
1.075,0.085,0,0.0329705961614014
1.085,0.085,0,0.0183058551330753
1.095,0.085,0,0.00779777553189554
1.105,0.085,0,0.00380321689128282
1.115,0.085,0,0.00113851744575441
1.125,0.085,0,0.000491473107753321
1.135,0.085,0,0.000139404406508077
1.145,0.085,0,6.32676886135717e-05
1.155,0.085,0,1.36664085043495e-05
1.165,0.085,0,6.3866511682673e-06
1.175,0.085,0,1.1810742649441e-06
1.185,0.085,0,3.35330370867166e-07
1.195,0.085,0,6.85500395555218e-08
1.205,0.085,0,1.66846343765322e-08
1.215,0.085,0,3.13977366557876e-09
1.225,0.085,0,1.13787155359373e-09
1.235,0.085,0,7.61528627586291e-11
1.245,0.085,0,1.94694853959586e-11
1.255,0.085,0,1.1306914422757e-12
1.265,0.085,0,1.41948764694584e-13
1.275,0.085,0,1.44381121646384e-14
1.285,0.085,0,1.00257211007622e-15
1.295,0.085,0,3.8498281081594e-17
1.305,0.085,0,1.03440358042767e-18
1.315,0.085,0,7.0671800099663e-20
1.325,0.085,0,9.44752513426672e-21
1.335,0.085,0,5.22465542279626e-21
1.345,0.085,0,3.63876739200968e-23
1.355,0.085,0,8.90812518637777e-24
1.365,0.085,0,1.57985085532919e-25
1.375,0.085,0,2.73423520096742e-25
1.385,0.085,0,1.8957111013157e-23
1.395,0.085,0,4.35085407662966e-23
1.405,0.085,0,1.16839454776371e-22
1.415,0.085,0,2.74194935436722e-21
1.425,0.085,0,1.67722589842041e-20
1.435,0.085,0,3.29563501203306e-20
1.445,0.085,0,6.48615481759069e-19
1.455,0.085,0,2.08733896193305e-18
1.465,0.085,0,7.62800181671261e-17
1.475,0.085,0,1.24492729044939e-16
1.485,0.085,0,2.17432805916677e-16
1.495,0.085,0,5.20607768260075e-15
1.505,0.085,0,9.14075470680494e-15
1.515,0.085,0,2.94571265619218e-13
1.525,0.085,0,4.0784386980905e-13
1.535,0.085,0,2.39762248764794e-12
1.545,0.085,0,5.70999803881514e-12
1.555,0.085,0,9.35571095629975e-12
1.565,0.085,0,2.63365294081779e-11
1.575,0.085,0,3.76177761909288e-11
1.585,0.085,0,6.81501172689072e-11
1.595,0.085,0,1.10570589950145e-10
1.605,0.085,0,1.23892634821728e-10
1.615,0.085,0,1.40019704527799e-10
1.625,0.085,0,1.79301500059317e-10
1.635,0.085,0,2.63848632948971e-10
1.645,0.085,0,3.26741591200733e-10
1.655,0.085,0,4.15632097375984e-10
1.665,0.085,0,3.93995821913872e-10
1.675,0.085,0,3.74868244553883e-10
1.685,0.085,0,4.14577507256072e-10
1.695,0.085,0,3.06561960250299e-10
1.705,0.085,0,1.69058658906253e-10
1.715,0.085,0,1.47905097181592e-10
1.725,0.085,0,3.46095211865317e-10
1.735,0.085,0,4.47544007986844e-11
1.745,0.085,0,3.27729634165112e-11
1.755,0.085,0,1.42559921254301e-11
1.765,0.085,0,1.04304051295746e-11
1.775,0.085,0,1.35566655226583e-11
1.785,0.085,0,2.35357327260294e-11
1.795,0.085,0,4.63003704612176e-11
1.805,0.085,0,8.47249042472877e-11
1.815,0.085,0,2.09946017351124e-10
1.825,0.085,0,2.5092943273237e-09
1.835,0.085,0,1.65858287224806e-09
1.845,0.085,0,1.03121902215998e-09
1.855,0.085,0,1.42562224249264e-09
1.865,0.085,0,1.14406533610902e-09
1.875,0.085,0,5.21029588096152e-09
1.885,0.085,0,1.23428989308308e-09
1.895,0.085,0,1.47804799787028e-09
1.905,0.085,0,2.18028252724139e-09
1.915,0.085,0,1.44505978719632e-09
1.925,0.085,0,8.36009141017174e-10
1.935,0.085,0,1.48625498513225e-09
1.945,0.085,0,1.53927985990627e-09
1.955,0.085,0,4.45678545286804e-10
1.965,0.085,0,4.65664706842902e-10
1.975,0.085,0,2.4531549654408e-10
1.985,0.085,0,4.27050522988883e-11
1.995,0.085,0,3.14777074791631e-11
2.005,0.085,0,1.29690903027422e-11
2.015,0.085,0,3.90940958244528e-12
2.025,0.085,0,1.87756405920205e-12
2.035,0.085,0,4.96335306338862e-13
2.045,0.085,0,3.83915657613769e-13
2.055,0.085,0,1.32697149166777e-13
2.065,0.085,0,3.84245602130991e-14
2.075,0.085,0,1.48178786034797e-14
2.085,0.085,0,7.43048246814165e-15
2.095,0.085,0,6.40005645964789e-15
2.105,0.085,0,5.42701428191562e-15
2.115,0.085,0,8.79636852027455e-13
2.125,0.085,0,2.40224253866078e-12
2.135,0.085,0,3.10152996187666e-12
2.145,0.085,0,1.01748450557977e-10
2.155,0.085,0,5.41168769088648e-10
2.165,0.085,0,7.07687733439462e-10
2.175,0.085,0,5.82909478734027e-10
2.185,0.085,0,3.45738358208821e-09
2.195,0.085,0,1.1206053921749e-09
2.205,0.085,0,1.13635255993e-09
2.215,0.085,0,4.53413815167598e-10
2.225,0.085,0,3.72886522048318e-10
2.235,0.085,0,1.78728836607875e-10
2.245,0.085,0,1.07687609027014e-10
2.255,0.085,0,8.66741775654426e-11
2.265,0.085,0,6.85734490766014e-11
2.275,0.085,0,1.35133227878905e-11
2.285,0.085,0,1.07645641476272e-11
2.295,0.085,0,4.74661623695084e-12
2.305,0.085,0,1.38817236928729e-12
2.315,0.085,0,1.26428854237778e-12
2.325,0.085,0,7.49988672438097e-13
2.335,0.085,0,1.57121836997956e-13
2.345,0.085,0,1.32381233741583e-13
2.355,0.085,0,1.06817332035417e-13
2.365,0.085,0,6.3993553497763e-14
2.375,0.085,0,1.35166345040326e-14
2.385,0.085,0,6.09513172162064e-15
2.395,0.085,0,2.97135874068702e-15
2.405,0.085,0,1.3751070583721e-15
2.415,0.085,0,6.13004785729057e-16
2.425,0.085,0,2.64107098419121e-16
2.435,0.085,0,1.98050791962741e-16
2.445,0.085,0,1.41551956799361e-16
2.455,0.085,0,7.70863089095078e-17
2.465,0.085,0,3.06280013363585e-14
2.475,0.085,0,6.67213423688947e-14
2.485,0.085,0,1.06269934524632e-12
2.495,0.085,0,4.70881938685958e-12
2.505,0.085,0,7.48489902776876e-12
2.515,0.085,0,5.30429207255438e-11
2.525,0.085,0,1.12558422837741e-10
2.535,0.085,0,1.85097382372698e-10
2.545,0.085,0,2.7896984633921e-10
2.555,0.085,0,5.1571641854612e-10
2.565,0.085,0,8.73039536258488e-10
2.575,0.085,0,1.16303560327759e-09
2.585,0.085,0,1.00422956868219e-09
2.595,0.085,0,6.64247118413731e-10
2.605,0.085,0,5.82018830097455e-10
2.615,0.085,0,9.25575147515339e-10
2.625,0.085,0,7.26038664765748e-10
2.635,0.085,0,8.29968259111616e-10
