x,y,gas_Saturation,CO2_concentration_in_water
0.205,0.265,0,0.000165023750432276
0.215,0.265,0,0.000336662509071417
0.225,0.265,0,0.000561186168033318
0.235,0.265,0,0.00105035373485025
0.245,0.265,0,0.00195421588178853
0.255,0.265,0,0.00356043975139903
0.265,0.265,0,0.00702466368297104
0.275,0.265,0,0.0115935214188952
0.285,0.265,0,0.0227957536793359
0.295,0.265,0,0.0351118807889929
0.305,0.265,0,0.0626034414844802
0.315,0.265,0,0.0977941399145997
0.325,0.265,0,0.154285447748251
0.335,0.265,0,0.24359623797382
0.345,0.265,0,0.328406767494864
0.355,0.265,0,0.485350351033895
0.365,0.265,0,0.650853183586463
0.375,0.265,0,0.775736039601808
0.385,0.265,0,0.860178088537529
0.395,0.265,0,0.917756074191013
0.405,0.265,0,0.957647419185529
0.415,0.265,0,0.989409993158086
0.425,0.265,0,1.01197501422487
0.435,0.265,0,1.02337364162095
0.445,0.265,0,1.0027254071564
0.455,0.265,0,0.982197150639257
0.465,0.265,0,0.930477551969678
0.475,0.265,0,0.86354282038525
0.485,0.265,0,0.781792283829407
0.495,0.265,0,0.673387556982177
0.505,0.265,0,0.516375204499779
0.515,0.265,0,0.344949564212637
0.525,0.265,0,0.18228108985712
0.535,0.265,0,0.0833861017227401
0.545,0.265,0,0.0370440198408878
0.555,0.265,0,0.0181498329723858
0.565,0.265,0,0.00665221174072945
0.575,0.265,0,0.00187756464626667
0.585,0.265,0,0.00084174839698334
0.595,0.265,0,0.000382745242392226
0.605,0.265,0,7.39124651259127e-05
0.615,0.265,0,0.00011194469439346
0.625,0.265,0,0.000149976923661007
0.635,0.265,0,0.000353969914043147
0.645,0.265,0,0.000555631453759972
0.655,0.265,0,0.000962683598675917
0.665,0.265,0,0.00172684315913466
0.675,0.265,0,0.00318663261640471
0.685,0.265,0,0.00483117094536949
0.695,0.265,0,0.00716410050411186
0.705,0.265,0,0.00965839908156632
0.715,0.265,0,0.0151431963577708
0.725,0.265,0,0.0209339184141707
0.735,0.265,0,0.0314144947915458
0.745,0.265,0,0.0420157501865991
0.755,0.265,0,0.0554039061574919
0.765,0.265,0,0.0737537361178563
0.775,0.265,0,0.0971152776722894
0.785,0.265,0,0.126656640656417
0.795,0.265,0,0.161407601041377
0.805,0.265,0,0.215063610586771
0.815,0.265,0,0.268974375936819
0.825,0.265,0,0.400772945791431
0.835,0.265,0,0.53988973338541
0.845,0.265,0,0.677558777506268
0.855,0.265,0,0.796697198539568
0.865,0.265,0,0.902330390806037
0.875,0.265,0,0.96771162224222
0.885,0.265,0,0.999734065064302
0.895,0.265,0,1.02525646167989
0.905,0.265,0,0.992228533432242
0.915,0.265,0,0.949888225551227
0.925,0.265,0,0.846375937708703
0.935,0.265,0,0.723111393101363
0.945,0.265,0,0.581066919416688
0.955,0.265,0,0.442828390267339
0.965,0.265,0,0.326430578438476
0.975,0.265,0,0.245610609537936
0.985,0.265,0,0.173514371804231
0.995,0.265,0,0.126340794089392
1.005,0.265,0,0.0867602951440395
1.015,0.265,0,0.0584913600365049
1.025,0.265,0,0.0391100101101722
1.035,0.265,0,0.0236014453837727
1.045,0.265,0,0.0156302215757318
1.055,0.265,0,0.00903295264515937
1.065,0.265,0,0.00648473875021463
1.075,0.265,0,0.00380935503776663
1.085,0.265,0,0.0026232930873044
1.095,0.265,0,0.00202756949978317
1.105,0.265,0,0.00478109147645494
1.115,0.265,0,0.00657687277917482
1.125,0.265,0,0.0149437285406324
1.135,0.265,0,0.0344699616204301
1.145,0.265,0,0.0583693676080192
1.155,0.265,0,0.111649413471805
1.165,0.265,0,0.187528414017446
1.175,0.265,0,0.272140126146972
1.185,0.265,0,0.411354827280321
1.195,0.265,0,0.54251075025455
1.205,0.265,0,0.631576564585764
1.215,0.265,0,0.683836028533569
1.225,0.265,0,0.705736899715584
1.235,0.265,0,0.6787605313252
1.245,0.265,0,0.55511080364137
1.255,0.265,0,0.395249195485114
1.265,0.265,0,0.197276148748933
1.275,0.265,0,0.113819569672476
1.285,0.265,0,0.0759099939751646
1.295,0.265,0,0.041095122517622
1.305,0.265,0,0.104324240685486
1.315,0.265,0,0.232974841394279
1.325,0.265,0,0.419636803353693
1.335,0.265,0,0.59962622966745
1.345,0.265,0,0.754840806110435
1.355,0.265,0,0.845458805152476
1.365,0.265,0,0.889674163015754
1.375,0.265,0,0.837272681861761
1.385,0.265,0,0.738640637405321
1.395,0.265,0,0.500585268400512
1.405,0.265,0,0.289997846767337
1.415,0.265,0,0.115746290269936
1.425,0.265,0,0.0501568140760809
1.435,0.265,0,0.0305374505235829
1.445,0.265,0,0.0288902828087096
1.455,0.265,0,0.0775691209853176
1.465,0.265,0,0.165520643483561
1.475,0.265,0,0.310715281761743
1.485,0.265,0,0.369448565440189
1.495,0.265,0,0.404802013218968
1.505,0.265,0,0.40328135450181
1.515,0.265,0,0.331579089378968
1.525,0.265,0,0.287744519694132
1.535,0.265,0,0.199662269988974
1.545,0.265,0,0.113114634657707
1.555,0.265,0,0.0736427348236868
1.565,0.265,0,0.101154867525075
1.575,0.265,0,0.149213364914979
1.585,0.265,0,0.242980114021195
1.595,0.265,0,0.467258428154319
1.605,0.265,0,0.70232396770356
1.615,0.265,0,0.933419649673756
1.625,0.265,0,1.05845122803135
1.635,0.265,0,1.14711576036903
1.645,0.265,0,1.20931478889521
1.655,0.265,0,1.25475708596165
1.665,0.265,0,1.26842570528866
1.675,0.265,0,1.24456116386508
1.685,0.265,0,1.20632208923855
1.695,0.265,0,1.08850340768916
1.705,0.265,0,0.934689793451298
1.715,0.265,0,0.717000029628343
1.725,0.265,0,0.448459266793939
1.735,0.265,0,0.232070984349591
1.745,0.265,0,0.141510038165094
1.755,0.265,0,0.133512339523134
1.765,0.265,0,0.158575535884955
1.775,0.265,0,0.254021416381203
1.785,0.265,0,0.470772284543076
1.795,0.265,0,0.903083459768399
1.805,0.265,0,1.15466615309689
1.815,0.265,0,1.26427228276925
1.825,0.265,0,1.35156462366054
1.835,0.265,0,1.40967721958228
1.845,0.265,0,1.44612079383943
1.855,0.265,0,1.46084405632829
1.865,0.265,0,1.45085804252779
1.875,0.265,0,1.43012553475675
1.885,0.265,0,1.37673617691995
1.895,0.265,0,1.32258806239739
1.905,0.265,0,1.22216892873015
1.915,0.265,0,1.1006929937063
1.925,0.265,0,0.901029046974484
1.935,0.265,0,0.619301300390507
1.945,0.265,0,0.426045599820945
1.955,0.265,0,0.25355766500939
1.965,0.265,0,0.158599491089274
1.975,0.265,0,0.0881680855135306
1.985,0.265,0,0.0546973929345629
1.995,0.265,0,0.0222558438952085
2.005,0.265,0,0.0121054509562729
2.015,0.265,0,0.00442761958924094
2.025,0.265,0,0.00307769728142192
2.035,0.265,0,0.0074945295791622
2.045,0.265,0,0.0155188311896495
2.055,0.265,0,0.0437771264259518
2.065,0.265,0,0.0997907398467262
2.075,0.265,0,0.206090509054987
2.085,0.265,0,0.461923007530389
2.095,0.265,0,0.707324629591254
2.105,0.265,0,0.926363197940934
2.115,0.265,0,1.1264957826802
2.125,0.265,0,1.20717198083756
2.135,0.265,0,1.28434841776356
2.145,0.265,0,1.3005941892176
2.155,0.265,0,1.31275794455685
2.165,0.265,0,1.27511470991847
2.175,0.265,0,1.24686991928921
2.185,0.265,0,1.17767935545408
2.195,0.265,0,1.07667777148717
2.205,0.265,0,0.964996760021377
2.215,0.265,0,0.836630905054724
2.225,0.265,0,0.707453486799348
2.235,0.265,0,0.589206340248306
2.245,0.265,0,0.485001060092419
2.255,0.265,0,0.368454975179534
2.265,0.265,0,0.277478658211103
2.275,0.265,0,0.212810962513642
2.285,0.265,0,0.149444132101659
2.295,0.265,0,0.0985605554979981
2.305,0.265,0,0.0661057721699884
2.315,0.265,0,0.041756590046157
2.325,0.265,0,0.0207594852772031
2.335,0.265,0,0.0105107397389541
2.345,0.265,0,0.00486812925968898
2.355,0.265,0,0.00152681701200802
2.365,0.265,0,0.000854467309078256
2.375,0.265,0,0.000263704987956107
2.385,0.265,0,0.000143330784558805
2.395,0.265,0,5.30644959137388e-05
2.405,0.265,0,4.78028664851726e-05
2.415,0.265,0,0.000116127683952579
2.425,0.265,0,0.000757378039293938
2.435,0.265,0,0.00191064313258047
2.445,0.265,0,0.00934232530750685
2.455,0.265,0,0.0277276344530996
2.465,0.265,0,0.0569499351035107
2.475,0.265,0,0.16543018170628
2.485,0.265,0,0.31542733461974
2.495,0.265,0,0.503350069799278
2.505,0.265,0,0.68317534705937
2.515,0.265,0,0.810444768504475
2.525,0.265,0,0.92150573926463
2.535,0.265,0,1.006995313221
2.545,0.265,0,1.05853251369894
2.555,0.265,0,1.09235276055073
2.565,0.265,0,1.09447454814912
2.575,0.265,0,1.07087997542747
2.585,0.265,0,1.01205886783839
2.595,0.265,0,0.928925382428679
2.605,0.265,0,0.839761324575932
2.615,0.265,0,0.745699605796708
2.625,0.265,0,0.651637887017487
2.635,0.265,0,0.510796607442011
2.645,0.265,0,0.346043546484044
2.655,0.265,0,0.246073351378969
2.665,0.265,0,0.166676043747866
2.675,0.265,0,0.110231961831907
2.685,0.265,0,0.0665907862059038
2.695,0.265,0,0.0430581758902588
2.705,0.265,0,0.0287657928259788
2.715,0.265,0,0.0170445483015743
2.725,0.265,0,0.0112926391195497
2.735,0.265,0,0.00686119289457929
2.745,0.265,0,0.00407737211093969
2.755,0.265,0,0.00251264856640452
2.765,0.265,0,0.00142854637482171
2.775,0.265,0,0.00104176453354576
2.785,0.265,0,0.000598203042887006
2.795,0.265,0,0.000371171556234891
2.805,0.265,0,0.000258899156630914
2.815,0.265,0,0.000182987584509101
2.825,0.265,0,0.000128287591117453
2.835,0.265,0,8.13732172682059e-05
2.845,0.265,0,6.16011292396247e-05
2.855,0.265,0,4.65579927703049e-05
0.005,0.275,0,2.13830440773447e-11
0.015,0.275,0,3.99696924693625e-11
0.025,0.275,0,1.16401856867975e-10
0.035,0.275,0,3.35641936715456e-10
0.045,0.275,0,7.30805634375252e-10
0.055,0.275,0,2.11583459466772e-09
0.065,0.275,0,4.22777024627496e-09
0.075,0.275,0,1.26267530354225e-08
0.085,0.275,0,3.12949317845146e-08
0.095,0.275,0,6.53873700156437e-08
0.105,0.275,0,1.44809260586389e-07
0.115,0.275,0,3.08478261476212e-07
0.125,0.275,0,4.72229435417439e-07
0.135,0.275,0,1.14470264150559e-06
0.145,0.275,0,2.26759031106858e-06
0.155,0.275,0,4.33609161870604e-06
0.165,0.275,0,1.04654891040717e-05
0.175,0.275,0,2.19343877849362e-05
0.185,0.275,0,4.26959922350558e-05
0.195,0.275,0,8.90304616013054e-05
0.205,0.275,0,0.00017535160060742
0.215,0.275,0,0.00032806127061422
0.225,0.275,0,0.000642469486906693
0.235,0.275,0,0.00113163705372363
0.245,0.275,0,0.00190320050432763
0.255,0.275,0,0.00382016780359259
0.265,0.275,0,0.00649334650152234
0.275,0.275,0,0.011417199367215
0.285,0.275,0,0.0200403051851271
0.295,0.275,0,0.0324250355289016
0.305,0.275,0,0.0486965588719984
0.315,0.275,0,0.0850307843506803
0.325,0.275,0,0.123550338051039
0.335,0.275,0,0.195264465524931
0.345,0.275,0,0.266971114136898
0.355,0.275,0,0.397333595426878
0.365,0.275,0,0.600761120744837
0.375,0.275,0,0.739423690141642
0.385,0.275,0,0.838783910497232
0.395,0.275,0,0.891470936036379
0.405,0.275,0,0.933004511346276
0.415,0.275,0,0.969146823936524
0.425,0.275,0,0.993382596023241
0.435,0.275,0,1.01694406538121
0.445,0.275,0,0.999518509306433
0.455,0.275,0,0.973676469662685
0.465,0.275,0,0.923169434818053
0.475,0.275,0,0.859631125007816
0.485,0.275,0,0.772040413791031
0.495,0.275,0,0.680834986218519
0.505,0.275,0,0.526093957502567
0.515,0.275,0,0.364374591819203
0.525,0.275,0,0.19695434641709
0.535,0.275,0,0.0935057943226711
0.545,0.275,0,0.0458640912730494
0.555,0.275,0,0.0224975640041591
0.565,0.275,0,0.00825232302351993
0.575,0.275,0,0.00303316646613092
0.585,0.275,0,0.000946071100536317
0.595,0.275,0,0.000435731329569488
0.605,0.275,0,9.83667195494021e-05
0.615,0.275,0,8.24125667280785e-05
0.625,0.275,0,0.000117510718953034
0.635,0.275,0,0.000212271409909306
0.645,0.275,0,0.000380793319828804
0.655,0.275,0,0.000740548735361994
0.665,0.275,0,0.00115652113897621
0.675,0.275,0,0.00223428405201864
0.685,0.275,0,0.0033690911726405
0.695,0.275,0,0.00502444849064878
0.705,0.275,0,0.00744834621811662
0.715,0.275,0,0.010665819057221
0.725,0.275,0,0.0167188604490945
0.735,0.275,0,0.0228983795902647
0.745,0.275,0,0.0325705654675133
0.755,0.275,0,0.0422540573256496
0.765,0.275,0,0.0587387564974324
0.775,0.275,0,0.0766562166440291
0.785,0.275,0,0.101327034496503
0.795,0.275,0,0.129677377396482
0.805,0.275,0,0.170746927597812
0.815,0.275,0,0.237837458203702
0.825,0.275,0,0.335747440072401
0.835,0.275,0,0.475430434439067
0.845,0.275,0,0.620089821752305
0.855,0.275,0,0.763330065558065
0.865,0.275,0,0.87629412334085
0.875,0.275,0,0.963684988519914
0.885,0.275,0,1.00713426180849
0.895,0.275,0,1.01958622809698
0.905,0.275,0,1.00720865249322
0.915,0.275,0,0.947162660749012
0.925,0.275,0,0.855797104813754
0.935,0.275,0,0.716724067878836
0.945,0.275,0,0.570995151629828
0.955,0.275,0,0.434375117484272
0.965,0.275,0,0.300372868037878
0.975,0.275,0,0.225922301649385
0.985,0.275,0,0.157304146730236
0.995,0.275,0,0.113006958340839
1.005,0.275,0,0.0747290132450523
1.015,0.275,0,0.0476199190841718
1.025,0.275,0,0.0317646281913239
1.035,0.275,0,0.0195287095319508
1.045,0.275,0,0.0141582716659252
1.055,0.275,0,0.00885178001499494
1.065,0.275,0,0.00664492576466079
1.075,0.275,0,0.00464633744667349
1.085,0.275,0,0.00330722302845364
1.095,0.275,0,0.00384523697318713
1.105,0.275,0,0.00667597771428878
1.115,0.275,0,0.0119134777745488
1.125,0.275,0,0.0271410431456283
1.135,0.275,0,0.0466672762254259
1.145,0.275,0,0.0842537357551613
1.155,0.275,0,0.13032422317094
1.165,0.275,0,0.221995024701736
1.175,0.275,0,0.366641339349278
1.185,0.275,0,0.574289714405562
1.195,0.275,0,0.708512883521206
1.205,0.275,0,0.801330174272088
1.215,0.275,0,0.862026696655487
1.225,0.275,0,0.883776620868148
1.235,0.275,0,0.846491723370353
1.245,0.275,0,0.765068199793178
1.255,0.275,0,0.592507792457657
1.265,0.275,0,0.376309231167014
1.275,0.275,0,0.147320000597557
1.285,0.275,0,0.0978338834645661
1.295,0.275,0,0.0607006062829854
1.305,0.275,0,0.167217202261923
1.315,0.275,0,0.286828906012681
1.325,0.275,0,0.497703327248687
1.335,0.275,0,0.749117254485639
1.345,0.275,0,0.916000249891484
1.355,0.275,0,0.967814968885402
1.365,0.275,0,0.980231668144452
1.375,0.275,0,0.96379134764042
1.385,0.275,0,0.882412291150759
1.395,0.275,0,0.584943735741632
1.405,0.275,0,0.334620308228909
1.415,0.275,0,0.167207362213498
1.425,0.275,0,0.0611911447209445
1.435,0.275,0,0.0488061696900756
1.445,0.275,0,0.0724933545295962
1.455,0.275,0,0.154905201250963
1.465,0.275,0,0.299385463871323
1.475,0.275,0,0.516860644955636
1.485,0.275,0,0.639977883168901
1.495,0.275,0,0.694657694834993
1.505,0.275,0,0.703188518996759
1.515,0.275,0,0.598607926270404
1.525,0.275,0,0.456623242648155
1.535,0.275,0,0.309405608867999
1.545,0.275,0,0.224443817716719
1.555,0.275,0,0.154427171856855
1.565,0.275,0,0.0961489177405789
1.575,0.275,0,0.127287806718224
1.585,0.275,0,0.183590805442057
1.595,0.275,0,0.372972043804133
1.605,0.275,0,0.63720830121389
1.615,0.275,0,0.84274992231814
1.625,0.275,0,1.0089577669821
1.635,0.275,0,1.128316869565
1.645,0.275,0,1.20544809114902
1.655,0.275,0,1.25420684107709
1.665,0.275,0,1.27322709777966
1.675,0.275,0,1.26162081337537
1.685,0.275,0,1.22341012312911
1.695,0.275,0,1.13989669863316
1.705,0.275,0,1.01875411705623
1.715,0.275,0,0.796033957452639
1.725,0.275,0,0.467492345807968
1.735,0.275,0,0.274899455089106
1.745,0.275,0,0.175314282195065
1.755,0.275,0,0.147903779734684
1.765,0.275,0,0.164902160638372
1.775,0.275,0,0.257904390146663
1.785,0.275,0,0.481511461017976
1.795,0.275,0,0.927539279487326
1.805,0.275,0,1.12603661907772
1.815,0.275,0,1.25431494439187
1.825,0.275,0,1.34622463965463
1.835,0.275,0,1.40337418004043
1.845,0.275,0,1.4481953691841
1.855,0.275,0,1.45734915931571
1.865,0.275,0,1.44559035419291
1.875,0.275,0,1.42784103192139
1.885,0.275,0,1.36944696764789
1.895,0.275,0,1.30524291439152
1.905,0.275,0,1.20667832784838
1.915,0.275,0,1.07817474876102
1.925,0.275,0,0.858468655430721
1.935,0.275,0,0.548577865170983
1.945,0.275,0,0.344210363255768
1.955,0.275,0,0.214964253137259
1.965,0.275,0,0.145471325772445
1.975,0.275,0,0.0769130108662732
1.985,0.275,0,0.0426191586140345
1.995,0.275,0,0.0339107522403207
2.005,0.275,0,0.0179865793895295
2.015,0.275,0,0.00378372838990324
2.025,0.275,0,0.00369862660242816
2.035,0.275,0,0.0055258967002917
2.045,0.275,0,0.0143723003550585
2.055,0.275,0,0.0353957986149369
2.065,0.275,0,0.0847930891045934
2.075,0.275,0,0.178396289459399
2.085,0.275,0,0.375878573636059
2.095,0.275,0,0.687689146560392
2.105,0.275,0,0.954086566440143
2.115,0.275,0,1.12404413778699
2.125,0.275,0,1.24729826023129
2.135,0.275,0,1.32083894138384
2.145,0.275,0,1.35213200734527
2.155,0.275,0,1.37394533451841
2.165,0.275,0,1.36347655826851
2.175,0.275,0,1.33374979263655
2.185,0.275,0,1.25934449324753
2.195,0.275,0,1.17768407636683
2.205,0.275,0,1.05582282463817
2.215,0.275,0,0.933001263562906
2.225,0.275,0,0.808570488739585
2.235,0.275,0,0.686881380944744
2.245,0.275,0,0.574360471854594
2.255,0.275,0,0.470183359961391
2.265,0.275,0,0.358108000869755
2.275,0.275,0,0.267793898481959
2.285,0.275,0,0.204994640404717
2.295,0.275,0,0.145142100441401
2.305,0.275,0,0.0879078522939493
2.315,0.275,0,0.0598897296621982
2.325,0.275,0,0.0318372099350833
2.335,0.275,0,0.0174424838641854
2.345,0.275,0,0.0070653707516709
2.355,0.275,0,0.0026884879991839
2.365,0.275,0,0.00141926881108529
2.375,0.275,0,0.000503956596909476
2.385,0.275,0,0.000241705009538415
2.395,0.275,0,8.72345362254258e-05
2.405,0.275,0,5.94175107620115e-05
2.415,0.275,0,0.00022725809473755
2.425,0.275,0,0.000589660943188765
2.435,0.275,0,0.00403006576269352
2.445,0.275,0,0.0102452695916869
2.455,0.275,0,0.0284358137096681
2.465,0.275,0,0.0587768403446867
2.475,0.275,0,0.150902857795822
2.485,0.275,0,0.286669321808033
2.495,0.275,0,0.458334849838018
2.505,0.275,0,0.626511327696343
2.515,0.275,0,0.772788624985743
2.525,0.275,0,0.88524885121261
2.535,0.275,0,0.986727024195564
2.545,0.275,0,1.0398249237617
2.555,0.275,0,1.09153291815497
2.565,0.275,0,1.08842214641206
2.575,0.275,0,1.05613441263347
2.585,0.275,0,0.995985573073651
2.595,0.275,0,0.894440969827632
2.605,0.275,0,0.783131983979844
2.615,0.275,0,0.660556422225258
2.625,0.275,0,0.539150310228356
2.635,0.275,0,0.385889446981614
2.645,0.275,0,0.283095790810566
2.655,0.275,0,0.20338183274552
2.665,0.275,0,0.135355417493329
2.675,0.275,0,0.0928083103025216
2.685,0.275,0,0.0628138894029894
2.695,0.275,0,0.0452313230149692
2.705,0.275,0,0.0284472578772676
2.715,0.275,0,0.0203186521826421
2.725,0.275,0,0.013277450080727
2.735,0.275,0,0.00918395515418072
2.745,0.275,0,0.00560351214039667
2.755,0.275,0,0.00392242606831275
2.765,0.275,0,0.00231796662331118
2.775,0.275,0,0.00164231865262108
2.785,0.275,0,0.00102980609131064
2.795,0.275,0,0.000638793374505343
2.805,0.275,0,0.000421835111084243
2.815,0.275,0,0.000269360747932945
2.825,0.275,0,0.000223195759483959
2.835,0.275,0,0.000162391950721775
2.845,0.275,0,9.78151526749348e-05
2.855,0.275,0,7.82571183954945e-05
0.005,0.285,0,2.17942944315704e-11
0.015,0.285,0,3.92168140059696e-11
0.025,0.285,0,1.28006546342178e-10
0.035,0.285,0,3.13605484061715e-10
0.045,0.285,0,7.21980328876056e-10
0.055,0.285,0,2.10529726503927e-09
0.065,0.285,0,4.23824135293241e-09
0.075,0.285,0,1.29112670332849e-08
0.085,0.285,0,3.58213931125365e-08
0.095,0.285,0,7.16640449042137e-08
0.105,0.285,0,1.70781430776977e-07
0.115,0.285,0,3.18612947260022e-07
0.125,0.285,0,4.66444463743066e-07
0.135,0.285,0,1.17650219625323e-06
0.145,0.285,0,2.3893240041596e-06
0.155,0.285,0,4.37802679535256e-06
0.165,0.285,0,1.04132450550532e-05
0.175,0.285,0,2.27351902170005e-05
0.185,0.285,0,4.44305125587372e-05
0.195,0.285,0,9.25067181474982e-05
0.205,0.285,0,0.000161142669933565
0.215,0.285,0,0.000312779412957237
0.225,0.285,0,0.000574813245497371
0.235,0.285,0,0.001050176348752
0.245,0.285,0,0.00179854437543512
0.255,0.285,0,0.00325356978788119
0.265,0.285,0,0.00610155747809462
0.275,0.285,0,0.0110843107286578
0.285,0.285,0,0.0158553513288142
0.295,0.285,0,0.0286481842630589
0.305,0.285,0,0.0414410171973036
0.315,0.285,0,0.0641378133607337
0.325,0.285,0,0.0971320429757313
0.335,0.285,0,0.143189979102519
0.345,0.285,0,0.205535460778932
0.355,0.285,0,0.302967667688149
0.365,0.285,0,0.464840709326337
0.375,0.285,0,0.625249295350602
