x,y,gas_Saturation,CO2_concentration_in_water
2.535,0.115,0,0.189969847319307
2.545,0.115,0,0.162883892050787
2.555,0.115,0,0.132394588906723
2.565,0.115,0,0.101194986704493
2.575,0.115,0,0.0856632876805537
2.585,0.115,0,0.0710928364548471
2.595,0.115,0,0.059708725286179
2.605,0.115,0,0.0610340510874431
2.615,0.115,0,0.0610134724057431
2.625,0.115,0,0.0763179411532057
2.635,0.115,0,0.101630606999571
2.645,0.115,0,0.136108713139727
2.655,0.115,0,0.185050385830536
2.665,0.115,0,0.23839380161425
2.675,0.115,0,0.289777134454738
2.685,0.115,0,0.339472376136373
2.695,0.115,0,0.384593123390159
2.705,0.115,0,0.424314227704141
2.715,0.115,0,0.460785328283387
2.725,0.115,0,0.489346309663596
2.735,0.115,0,0.514663024759828
2.745,0.115,0,0.531280271930002
2.755,0.115,0,0.544699248621458
2.765,0.115,0,0.54896181910403
2.775,0.115,0,0.547332218371331
2.785,0.115,0,0.541577205468869
2.795,0.115,0,0.528755135802839
2.805,0.115,0,0.508382845705454
2.815,0.115,0,0.486332555572723
2.825,0.115,0,0.46218430116163
2.835,0.115,0,0.423383726570408
2.845,0.115,0,0.383707019050038
2.855,0.115,0,0.357461361833443
0.005,0.125,0,0.00660615993253853
0.015,0.125,0,0.00950016819895676
0.025,0.125,0,0.0129037421745773
0.035,0.125,0,0.0169330516392876
0.045,0.125,0,0.0233115242167038
0.055,0.125,0,0.0320722563292828
0.065,0.125,0,0.0445002126692235
0.075,0.125,0,0.0617867691410001
0.085,0.125,0,0.0826240672413839
0.095,0.125,0,0.103430320753986
0.105,0.125,0,0.125517720648327
0.115,0.125,0,0.159212218977852
0.125,0.125,0,0.191993274342214
0.135,0.125,0,0.225554876054533
0.145,0.125,0,0.262388598648871
0.155,0.125,0,0.295463058009838
0.165,0.125,0,0.341736022451902
0.175,0.125,0,0.390440159526288
0.185,0.125,0,0.433011272167051
0.195,0.125,0,0.475341899396476
0.205,0.125,0,0.513140148568556
0.215,0.125,0,0.551454993441977
0.225,0.125,0,0.582959062005663
0.235,0.125,0,0.614032490114169
0.245,0.125,0,0.642531570369409
0.255,0.125,0,0.670574345910735
0.265,0.125,0,0.688500874319583
0.275,0.125,0,0.705159628218768
0.285,0.125,0,0.712769570748107
0.295,0.125,0,0.720212204000402
0.305,0.125,0,0.719998879556947
0.315,0.125,0,0.720172501585709
0.325,0.125,0,0.710826577790239
0.335,0.125,0,0.700790271435414
0.345,0.125,0,0.686782736477304
0.355,0.125,0,0.672775201519194
0.365,0.125,0,0.65178738276518
0.375,0.125,0,0.628937437169549
0.385,0.125,0,0.596561712583137
0.395,0.125,0,0.559800582259713
0.405,0.125,0,0.511044163565885
0.415,0.125,0,0.459333846412543
0.425,0.125,0,0.391114464032587
0.435,0.125,0,0.322895081652631
0.445,0.125,0,0.256638763193793
0.455,0.125,0,0.191171871453033
0.465,0.125,0,0.184167336542434
0.475,0.125,0,0.187031882917464
0.485,0.125,0,0.197371778402837
0.495,0.125,0,0.219159404792025
0.505,0.125,0,0.233868158066646
0.515,0.125,0,0.260073445422132
0.525,0.125,0,0.291194904186317
0.535,0.125,0,0.31752712087546
0.545,0.125,0,0.356044470306041
0.555,0.125,0,0.38248398176744
0.565,0.125,0,0.411990958805057
0.575,0.125,0,0.441080780623083
0.585,0.125,0,0.468650067429991
0.595,0.125,0,0.493558021860651
0.605,0.125,0,0.513460755232189
0.615,0.125,0,0.534156191512578
0.625,0.125,0,0.558230114800213
0.635,0.125,0,0.579810977902762
0.645,0.125,0,0.602099502570141
0.655,0.125,0,0.621747782923078
0.665,0.125,0,0.63646107565105
0.675,0.125,0,0.651094202290848
0.685,0.125,0,0.664138408269703
0.695,0.125,0,0.677360087752914
0.705,0.125,0,0.687315436444963
0.715,0.125,0,0.69584651416696
0.725,0.125,0,0.702629886484788
0.735,0.125,0,0.707206982542232
0.745,0.125,0,0.709465307774743
0.755,0.125,0,0.710276836774824
0.765,0.125,0,0.705878405886068
0.775,0.125,0,0.701049841900921
0.785,0.125,0,0.688400109025986
0.795,0.125,0,0.679362973589655
0.805,0.125,0,0.6633593900557
0.815,0.125,0,0.645041748888309
0.825,0.125,0,0.623608049770107
0.835,0.125,0,0.600656646579912
0.845,0.125,0,0.571506528806008
0.855,0.125,0,0.542793522269922
0.865,0.125,0,0.514253777427297
0.875,0.125,0,0.487292031874669
0.885,0.125,0,0.472584016120999
0.895,0.125,0,0.461819385751378
0.905,0.125,0,0.463832369082332
0.915,0.125,0,0.462954305252138
0.925,0.125,0,0.474762358637731
0.935,0.125,0,0.478281437706579
0.945,0.125,0,0.487647330231267
0.955,0.125,0,0.482187032064168
0.965,0.125,0,0.456044604281068
0.975,0.125,0,0.419460258406546
0.985,0.125,0,0.364599673571066
0.995,0.125,0,0.32135922881434
1.005,0.125,0,0.254389962569437
1.015,0.125,0,0.228943511190955
1.025,0.125,0,0.199503382786136
1.035,0.125,0,0.163677969937144
1.045,0.125,0,0.15748932034974
1.055,0.125,0,0.116099209867425
1.065,0.125,0,0.104540243215631
1.075,0.125,0,0.102606713738101
1.085,0.125,0,0.13383684595604
1.095,0.125,0,0.166451295019548
1.105,0.125,0,0.237828781566745
1.115,0.125,0,0.297984962344855
1.125,0.125,0,0.334632136923025
1.135,0.125,0,0.344484432224688
1.145,0.125,0,0.309323749584178
1.155,0.125,0,0.274163066943668
1.165,0.125,0,0.222547807820658
1.175,0.125,0,0.220458772019024
1.185,0.125,0,0.0642411532410266
1.195,0.125,0,0.0544374644516507
1.205,0.125,0,0.0189718713079387
1.215,0.125,0,0.00960640444401605
1.225,0.125,0,0.00705594373614434
1.235,0.125,0,0.0128957831158575
1.245,0.125,0,0.0205054751599135
1.255,0.125,0,0.0562415457748549
1.265,0.125,0,0.124472586610133
1.275,0.125,0,0.199913638263089
1.285,0.125,0,0.326617659347102
1.295,0.125,0,0.422759608927255
1.305,0.125,0,0.540748627143707
1.315,0.125,0,0.612805819213992
1.325,0.125,0,0.654802934452506
1.335,0.125,0,0.574405625855767
1.345,0.125,0,0.471596591259049
1.355,0.125,0,0.320520864533256
1.365,0.125,0,0.105499106753284
1.375,0.125,0,0.0693392537644437
1.385,0.125,0,0.0383340188909229
1.395,0.125,0,0.0456633577910474
1.405,0.125,0,0.0524910067242945
1.415,0.125,0,0.089151368933684
1.425,0.125,0,0.129320752933612
1.435,0.125,0,0.178173207202334
1.445,0.125,0,0.227170591428099
1.455,0.125,0,0.277894427226646
1.465,0.125,0,0.379833670297728
1.475,0.125,0,0.465555318315134
1.485,0.125,0,0.579203486920735
1.495,0.125,0,0.690423716829494
1.505,0.125,0,0.69434323440828
1.515,0.125,0,0.686597157017785
1.525,0.125,0,0.681150114547344
1.535,0.125,0,0.68851299040145
1.545,0.125,0,0.70769493335864
1.555,0.125,0,0.719995831126128
1.565,0.125,0,0.721653862877501
1.575,0.125,0,0.657725329664306
1.585,0.125,0,0.64925487670693
1.595,0.125,0,0.710571965104929
1.605,0.125,0,0.777159768771557
1.615,0.125,0,0.873323058143508
1.625,0.125,0,0.976583985990834
1.635,0.125,0,1.0330359837889
1.645,0.125,0,1.08299850381891
1.655,0.125,0,1.12566921441144
1.665,0.125,0,1.14434412731455
1.675,0.125,0,1.15677572949061
1.685,0.125,0,1.13019246479827
1.695,0.125,0,1.08159406989932
1.705,0.125,0,0.942233780279522
1.715,0.125,0,0.779040160581003
1.725,0.125,0,0.606631102091874
1.735,0.125,0,0.455722326100015
1.745,0.125,0,0.399103736178377
1.755,0.125,0,0.350023281936582
1.765,0.125,0,0.352996743567168
1.775,0.125,0,0.358410489509785
1.785,0.125,0,0.401132637924319
1.795,0.125,0,0.445671936933169
1.805,0.125,0,0.524328403491956
1.815,0.125,0,0.612768670916956
1.825,0.125,0,0.704781586269116
1.835,0.125,0,0.825426967225277
1.845,0.125,0,0.928586317604463
1.855,0.125,0,1.00376153761342
1.865,0.125,0,1.0446018300563
1.875,0.125,0,1.08074281326341
1.885,0.125,0,1.10018150917565
1.895,0.125,0,1.11389538702751
1.905,0.125,0,1.10313674554669
1.915,0.125,0,1.08952840099817
1.925,0.125,0,1.05495954954362
1.935,0.125,0,1.02387464315581
1.945,0.125,0,0.984011405418607
1.955,0.125,0,0.941920468124348
1.965,0.125,0,0.901960433911017
1.975,0.125,0,0.856448303742275
1.985,0.125,0,0.824065481194688
1.995,0.125,0,0.79427855484836
2.005,0.125,0,0.7618762005805
2.015,0.125,0,0.732410738804025
2.025,0.125,0,0.70010354944127
2.035,0.125,0,0.673574251580229
2.045,0.125,0,0.626425614419739
2.055,0.125,0,0.576713627044504
2.065,0.125,0,0.532428685323248
2.075,0.125,0,0.489434964966939
2.085,0.125,0,0.454635389943204
2.095,0.125,0,0.42509246789837
2.105,0.125,0,0.405706217515295
2.115,0.125,0,0.399544299432268
2.125,0.125,0,0.386120795230673
2.135,0.125,0,0.405830957599297
2.145,0.125,0,0.443280630062371
2.155,0.125,0,0.487258397725799
2.165,0.125,0,0.558861815239229
2.175,0.125,0,0.634053208517894
2.185,0.125,0,0.704295903093953
2.195,0.125,0,0.783329500579656
2.205,0.125,0,0.846001865170054
2.215,0.125,0,0.904142753001837
2.225,0.125,0,0.960018148889399
2.235,0.125,0,1.00106320439749
2.245,0.125,0,1.04808180251919
2.255,0.125,0,1.09269712598917
2.265,0.125,0,1.12675997003829
2.275,0.125,0,1.15397397201338
2.285,0.125,0,1.16909843612898
2.295,0.125,0,1.17699968319748
2.305,0.125,0,1.17553836779512
2.315,0.125,0,1.16897132325645
2.325,0.125,0,1.16127590127717
2.335,0.125,0,1.13960083785089
2.345,0.125,0,1.11650817334992
2.355,0.125,0,1.07920819471942
2.365,0.125,0,1.03750177839624
2.375,0.125,0,0.996308035294966
2.385,0.125,0,0.952214396763854
2.395,0.125,0,0.904030052313381
2.405,0.125,0,0.840387418666648
2.415,0.125,0,0.753054604480867
2.425,0.125,0,0.67389387295351
2.435,0.125,0,0.646990050358455
2.445,0.125,0,0.620086227763402
2.455,0.125,0,0.533227300895363
2.465,0.125,0,0.443075452885393
2.475,0.125,0,0.391364580857884
2.485,0.125,0,0.337217006644415
2.495,0.125,0,0.294028741127551
2.505,0.125,0,0.267072929512647
2.515,0.125,0,0.220557894735371
2.525,0.125,0,0.195009785951155
2.535,0.125,0,0.15719372620361
2.545,0.125,0,0.134856553976423
2.555,0.125,0,0.108793718877452
2.565,0.125,0,0.0886557669648151
2.575,0.125,0,0.0719567665094936
2.585,0.125,0,0.0595763151092258
2.595,0.125,0,0.051831817544141
2.605,0.125,0,0.0561441084188341
2.615,0.125,0,0.0588832645233097
2.625,0.125,0,0.0800625701661124
2.635,0.125,0,0.107495098841052
2.645,0.125,0,0.14557287730601
2.655,0.125,0,0.187723904538624
2.665,0.125,0,0.241723922232427
2.675,0.125,0,0.293822497040118
2.685,0.125,0,0.339710678801612
2.695,0.125,0,0.382485562768154
2.705,0.125,0,0.420558043978976
2.715,0.125,0,0.456069345874936
2.725,0.125,0,0.486406631504289
2.735,0.125,0,0.510740954987826
2.745,0.125,0,0.527123620047432
2.755,0.125,0,0.539732486686644
2.765,0.125,0,0.542365044648077
2.775,0.125,0,0.542212560263877
2.785,0.125,0,0.534419580922908
2.795,0.125,0,0.51536995718191
2.805,0.125,0,0.491052838594029
2.815,0.125,0,0.467786895331218
2.825,0.125,0,0.443158463315217
2.835,0.125,0,0.403652317521126
2.845,0.125,0,0.34889497872364
2.855,0.125,0,0.321980419034186
0.005,0.135,0,0.00489547499240802
0.015,0.135,0,0.00618889081267659
0.025,0.135,0,0.00950682164511491
0.035,0.135,0,0.0132268665940815
0.045,0.135,0,0.0178896192741165
0.055,0.135,0,0.0252532452534349
0.065,0.135,0,0.0320499994923033
0.075,0.135,0,0.0469326056934661
0.085,0.135,0,0.0621414045350668
0.095,0.135,0,0.0776158952001464
0.105,0.135,0,0.0997964206788993
0.115,0.135,0,0.12492033231511
0.125,0.135,0,0.149956782680352
0.135,0.135,0,0.189992048086331
0.145,0.135,0,0.223445969178987
0.155,0.135,0,0.256248045131123
0.165,0.135,0,0.295744703974097
0.175,0.135,0,0.339907969968878
0.185,0.135,0,0.387710026053534
0.195,0.135,0,0.431132162145146
0.205,0.135,0,0.475440024383475
0.215,0.135,0,0.513830030762375
0.225,0.135,0,0.550318956929351
0.235,0.135,0,0.581647796683579
0.245,0.135,0,0.613536464767287
0.255,0.135,0,0.643702748793116
0.265,0.135,0,0.667328811452354
0.275,0.135,0,0.687751194579135
0.285,0.135,0,0.699815602442071
0.295,0.135,0,0.709481904865796
0.305,0.135,0,0.713045881808084
0.315,0.135,0,0.714238491789444
0.325,0.135,0,0.706206933230448
0.335,0.135,0,0.698167662515303
0.345,0.135,0,0.684179468805864
0.355,0.135,0,0.669843510116195
0.365,0.135,0,0.648506706218634
0.375,0.135,0,0.625273020970817
0.385,0.135,0,0.595619112060012
0.395,0.135,0,0.558396680478335
0.405,0.135,0,0.512865245915912
0.415,0.135,0,0.462450408175341
0.425,0.135,0,0.40047867261894
0.435,0.135,0,0.338073422809465
0.445,0.135,0,0.270264468948104
0.455,0.135,0,0.206712084725783
0.465,0.135,0,0.17991798503078
0.475,0.135,0,0.172679453127759
0.485,0.135,0,0.17514149735416
0.495,0.135,0,0.184727298631599
0.505,0.135,0,0.20313182794337
0.515,0.135,0,0.212669067014869
0.525,0.135,0,0.240395776146841
0.535,0.135,0,0.262296119336633
0.545,0.135,0,0.284159036932767
0.555,0.135,0,0.313283220400466
0.565,0.135,0,0.343536666418981
0.575,0.135,0,0.375793448428966
0.585,0.135,0,0.404039066488067
0.595,0.135,0,0.430916446536482
0.605,0.135,0,0.452025324704212
0.615,0.135,0,0.47618189645311
0.625,0.135,0,0.500312652283336
0.635,0.135,0,0.526570295654281
0.645,0.135,0,0.550482920750399
0.655,0.135,0,0.572003317668777
0.665,0.135,0,0.589758012353091
0.675,0.135,0,0.607382564827927
0.685,0.135,0,0.62246090162804
0.695,0.135,0,0.637052003366887
0.705,0.135,0,0.648143771939656
0.715,0.135,0,0.661286045239157
0.725,0.135,0,0.668690843550763
0.735,0.135,0,0.678200917607716
0.745,0.135,0,0.68139866683985
0.755,0.135,0,0.684608077025372
0.765,0.135,0,0.679720569669874
0.775,0.135,0,0.674547892523186
0.785,0.135,0,0.661671226724356
0.795,0.135,0,0.648274476020589
0.805,0.135,0,0.630048181915473
0.815,0.135,0,0.611952378705076
0.825,0.135,0,0.587942078248051
0.835,0.135,0,0.565364546697332
0.845,0.135,0,0.535679283807031
0.855,0.135,0,0.509471516502227
0.865,0.135,0,0.483240172347039
0.875,0.135,0,0.468773465648089
0.885,0.135,0,0.459361787118978
0.895,0.135,0,0.473058931533937
0.905,0.135,0,0.493183369373168
0.915,0.135,0,0.516397457991114
0.925,0.135,0,0.568677338488985
0.935,0.135,0,0.574836459607649
0.945,0.135,0,0.593472950147698
0.955,0.135,0,0.613707641081323
0.965,0.135,0,0.581093110368042
0.975,0.135,0,0.5557028371556
0.985,0.135,0,0.489314063724717
0.995,0.135,0,0.392504659322308
1.005,0.135,0,0.292943908212537
1.015,0.135,0,0.199464775159675
1.025,0.135,0,0.159693632132267
1.035,0.135,0,0.119922489104859
1.045,0.135,0,0.112210335745397
1.055,0.135,0,0.0937087300567758
1.065,0.135,0,0.0962275024887405
1.075,0.135,0,0.122285658745291
1.085,0.135,0,0.15824889318761
1.095,0.135,0,0.242977704103575
1.105,0.135,0,0.325591500034681
1.115,0.135,0,0.421237110518117
1.125,0.135,0,0.459686463831542
1.135,0.135,0,0.476446053345181
1.145,0.135,0,0.448300639220846
1.155,0.135,0,0.413139956580336
1.165,0.135,0,0.358896347703528
1.175,0.135,0,0.384061645014336
1.185,0.135,0,0.341134548934122
1.195,0.135,0,0.11273263342835
1.205,0.135,0,0.0290715238754815
1.215,0.135,0,0.00996779703261816
1.225,0.135,0,0.0089073854238235
1.235,0.135,0,0.0138362068742711
1.245,0.135,0,0.0311213368765341
1.255,0.135,0,0.0818850621815815
1.265,0.135,0,0.165168015514055
1.275,0.135,0,0.293915906312472
1.285,0.135,0,0.420885415820303
1.295,0.135,0,0.569656892880252
1.305,0.135,0,0.68536200872985
1.315,0.135,0,0.733093987742866
1.325,0.135,0,0.772979935697609
1.335,0.135,0,0.736750381391027
1.345,0.135,0,0.631947555822424
1.355,0.135,0,0.468679451148354
1.365,0.135,0,0.251298818769831
1.375,0.135,0,0.090210105284096
1.385,0.135,0,0.0580975955623964
1.395,0.135,0,0.0444836854046794
1.405,0.135,0,0.0498775050220212
1.415,0.135,0,0.0785384452329363
1.425,0.135,0,0.115684870647913
1.435,0.135,0,0.163370772013591
1.445,0.135,0,0.214666168590893
1.455,0.135,0,0.304116996401562
1.465,0.135,0,0.406056239472645
1.475,0.135,0,0.551842583541942
1.485,0.135,0,0.670785283462527
1.495,0.135,0,0.792364149767925
1.505,0.135,0,0.865168446981961
1.515,0.135,0,0.857422369591466
1.525,0.135,0,0.815748103466634
1.535,0.135,0,0.811497226485243
1.545,0.135,0,0.845469097806023
1.555,0.135,0,0.845381967675605
1.565,0.135,0,0.84162857307085
1.575,0.135,0,0.751645895354183
1.585,0.135,0,0.661034231508573
1.595,0.135,0,0.664524395422181
1.605,0.135,0,0.73431788303776
1.615,0.135,0,0.83816283454533
1.625,0.135,0,0.941423762392657
1.635,0.135,0,1.0371178977813
1.645,0.135,0,1.08708041781132
1.655,0.135,0,1.13608783223796
1.665,0.135,0,1.16172444911293
1.675,0.135,0,1.17491594359288
1.685,0.135,0,1.15251824703976
1.695,0.135,0,1.10864479098817
1.705,0.135,0,0.983252775552826
1.715,0.135,0,0.813837945495106
1.725,0.135,0,0.634549644279473
1.735,0.135,0,0.476432152165205
1.745,0.135,0,0.399626184433559
1.755,0.135,0,0.351258729129514
1.765,0.135,0,0.337929143869392
1.775,0.135,0,0.343601017135456
1.785,0.135,0,0.368328719268485
1.795,0.135,0,0.412868018277335
1.805,0.135,0,0.467588800501323
1.815,0.135,0,0.556029067926323
1.825,0.135,0,0.663233101657908
1.835,0.135,0,0.786147183423861
1.845,0.135,0,0.915366713923836
1.855,0.135,0,1.00151799470745
1.865,0.135,0,1.05159046502968
1.875,0.135,0,1.08921724202558
1.885,0.135,0,1.10948583260558
1.895,0.135,0,1.11856479450069
1.905,0.135,0,1.10568396625247
1.915,0.135,0,1.07115357585207
1.925,0.135,0,1.03621460141693
1.935,0.135,0,0.989072578478446
1.945,0.135,0,0.939494441430247
1.955,0.135,0,0.889667341971841
1.965,0.135,0,0.837877568742299
1.975,0.135,0,0.789301425415958
1.985,0.135,0,0.748196163751744
1.995,0.135,0,0.718687064795904
2.005,0.135,0,0.680211735586745
2.015,0.135,0,0.650746273810269
2.025,0.135,0,0.619382446625765
2.035,0.135,0,0.592480333353439
2.045,0.135,0,0.548563039984573
2.055,0.135,0,0.520441559568033
2.065,0.135,0,0.480781808658077
2.075,0.135,0,0.449585264240324
2.085,0.135,0,0.41900568806887
2.095,0.135,0,0.393792842673679
2.105,0.135,0,0.376078958976525
2.115,0.135,0,0.358287277249246
2.125,0.135,0,0.347513072667745
2.135,0.135,0,0.369751783841234
2.145,0.135,0,0.395420787906306
2.155,0.135,0,0.432962084277383
2.165,0.135,0,0.493038135350449
2.175,0.135,0,0.568229528629115
2.185,0.135,0,0.649136040898424
2.195,0.135,0,0.728169638384127
2.205,0.135,0,0.806584180609881
2.215,0.135,0,0.868690987432404
2.225,0.135,0,0.927423793980684
2.235,0.135,0,0.984280688873819
2.245,0.135,0,1.03338468825187
2.255,0.135,0,1.08214138360412
2.265,0.135,0,1.12266945408631
2.275,0.135,0,1.15039479381016
2.285,0.135,0,1.16684296363838
2.295,0.135,0,1.17500026042699
2.305,0.135,0,1.17087185396072
2.315,0.135,0,1.16430480942205
2.325,0.135,0,1.14531204038821
2.335,0.135,0,1.12246057046427
2.345,0.135,0,1.0890917850072
2.355,0.135,0,1.04448337035247
2.365,0.135,0,0.998433451834137
2.375,0.135,0,0.920739375924168
2.385,0.135,0,0.843344099628007
2.395,0.135,0,0.749963013137035
2.405,0.135,0,0.732374937210372
2.415,0.135,0,0.634271491121242
2.425,0.135,0,0.571837910754083
2.435,0.135,0,0.504287471783287
2.445,0.135,0,0.437305597888761
2.455,0.135,0,0.380027909790642
2.465,0.135,0,0.332714015283594
2.475,0.135,0,0.288529935395854
2.485,0.135,0,0.242738084661996
2.495,0.135,0,0.218960239319255
2.505,0.135,0,0.193292093242561
2.515,0.135,0,0.171412996745732
2.525,0.135,0,0.145864887961515
2.535,0.135,0,0.130007682349945
2.545,0.135,0,0.107670510122759
2.555,0.135,0,0.0910507807584281
2.565,0.135,0,0.075273714344079
2.575,0.135,0,0.0598427897719482
2.585,0.135,0,0.0517219507853712
2.595,0.135,0,0.0463186951225243
2.605,0.135,0,0.0500381133287998
2.615,0.135,0,0.0584733308072814
2.625,0.135,0,0.079652636450084
2.635,0.135,0,0.113536198010273
2.645,0.135,0,0.150862256322317
2.655,0.135,0,0.194080319570079
2.665,0.135,0,0.244751013351637
2.675,0.135,0,0.291869886903292
2.685,0.135,0,0.337874751753539
2.695,0.135,0,0.380934289103338
2.705,0.135,0,0.418994184130526
2.715,0.135,0,0.455015606586935
2.725,0.135,0,0.484791451499955
2.735,0.135,0,0.508316661705392
2.745,0.135,0,0.526136614822885
2.755,0.135,0,0.536643835326618
2.765,0.135,0,0.537789264445563
2.775,0.135,0,0.536863066283738
