x,y,gas_Saturation,CO2_concentration_in_water
2.155,0.325,0,0.00107742526161861
2.165,0.325,0,0.00061646077364246
2.175,0.325,0,0.000595082261712698
2.185,0.325,0,0.000571859329506965
2.195,0.325,0,0.000719344547644778
2.205,0.325,0,0.00105290406250318
2.215,0.325,0,0.00117311269032546
2.225,0.325,0,0.00131470206988375
2.235,0.325,0,0.00112147477186234
2.245,0.325,0,0.000463671746019011
2.255,0.325,0,0.00015338372938943
2.265,0.325,0,9.25198048212289e-05
2.275,0.325,0,2.00673020890193e-05
2.285,0.325,0,1.33542062690852e-05
2.295,0.325,0,5.0892548065438e-06
2.305,0.325,0,1.43796172729557e-06
2.315,0.325,0,1.00308374091398e-06
2.325,0.325,0,9.38491606507565e-07
2.335,0.325,0,1.32938803643097e-06
2.345,0.325,0,8.36761436048901e-07
2.355,0.325,0,2.88630317089391e-07
2.365,0.325,0,1.37195375779609e-07
2.375,0.325,0,7.60533336472501e-08
2.385,0.325,0,3.46072218111707e-08
2.395,0.325,0,1.04306978987285e-08
2.405,0.325,0,1.00960225227903e-08
2.415,0.325,0,3.86156896042685e-07
2.425,0.325,0,8.43683956962914e-07
2.435,0.325,0,1.31383998377717e-05
2.445,0.325,0,5.40766976530314e-05
2.455,0.325,0,0.000116720166876809
2.465,0.325,0,0.000338193220250546
2.475,0.325,0,0.00128273138381523
2.485,0.325,0,0.00170020202582792
2.495,0.325,0,0.00307250176978064
2.505,0.325,0,0.00518631228383459
2.515,0.325,0,0.00287882347221023
2.525,0.325,0,0.00149603812543674
2.535,0.325,0,0.000848917955257435
2.545,0.325,0,0.000449860180027609
2.555,0.325,0,0.00059739951224985
2.565,0.325,0,0.000355605580692555
2.575,0.325,0,8.79669048389372e-05
2.585,0.325,0,6.67677592757366e-05
2.595,0.325,0,1.8961900476916e-05
2.605,0.325,0,1.45043257784166e-05
2.615,0.325,0,1.36146243825135e-05
2.625,0.325,0,0.000233885846138753
2.635,0.325,0,0.000192529091865361
2.645,0.325,0,8.48452681759046e-05
2.655,0.325,0,7.68694208179842e-05
2.665,0.325,0,8.64695019832766e-05
2.675,0.325,0,8.64489909980079e-05
2.685,0.325,0,3.84651727686744e-05
2.695,0.325,0,1.6044813987577e-05
2.705,0.325,0,1.33782948073871e-05
2.715,0.325,0,1.13490260819687e-05
2.725,0.325,0,9.8786845665003e-06
2.735,0.325,0,7.74313101798636e-06
2.745,0.325,0,5.48573934178952e-06
2.755,0.325,0,9.78295128157216e-07
2.765,0.325,0,5.55576374237957e-07
2.775,0.325,0,1.76661414321503e-07
2.785,0.325,0,6.66368091043875e-08
2.795,0.325,0,3.25800327163996e-08
2.805,0.325,0,6.52663207436671e-09
2.815,0.325,0,3.34224423826088e-09
2.825,0.325,0,1.37967107357842e-09
2.835,0.325,0,2.90775433309956e-10
2.845,0.325,0,1.30332118558601e-10
2.855,0.325,0,6.13089109241797e-11
0.005,0.335,0,4.7940999824267e-31
0.015,0.335,0,1.26942985046848e-31
0.025,0.335,0,5.18126057510833e-31
0.035,0.335,0,5.03307999980283e-30
0.045,0.335,0,1.8352849447212e-29
0.055,0.335,0,2.82861233135628e-28
0.065,0.335,0,6.82051572595796e-28
0.075,0.335,0,1.05860400906112e-26
0.085,0.335,0,4.09733033770895e-26
0.095,0.335,0,3.05553394715644e-25
0.105,0.335,0,1.88344261638505e-24
0.115,0.335,0,8.29239427956974e-24
0.125,0.335,0,1.35095686947401e-23
0.135,0.335,0,3.4792855843434e-23
0.145,0.335,0,1.66283600549004e-22
0.155,0.335,0,2.91738811285236e-22
0.165,0.335,0,2.08213309329285e-21
0.175,0.335,0,6.7956495463922e-21
0.185,0.335,0,1.87280737446608e-20
0.195,0.335,0,1.56064109701922e-19
0.205,0.335,0,3.78857237639138e-19
0.215,0.335,0,5.50723768374409e-18
0.225,0.335,0,1.08724672295587e-16
0.235,0.335,0,3.79875468087675e-16
0.245,0.335,0,1.3614768707743e-15
0.255,0.335,0,4.20025661569082e-15
0.265,0.335,0,1.52556912534067e-13
0.275,0.335,0,6.52714279197492e-13
0.285,0.335,0,1.60524992128176e-11
0.295,0.335,0,6.04008590449299e-11
0.305,0.335,0,8.02595526792645e-11
0.315,0.335,0,4.07814028580887e-10
0.325,0.335,0,8.9136789405033e-10
0.335,0.335,0,2.47896300737977e-09
0.345,0.335,0,4.21424790279286e-08
0.355,0.335,0,7.6539196172075e-08
0.365,0.335,0,1.7681020498268e-07
0.375,0.335,0,3.66127289896057e-07
0.385,0.335,0,9.20704106298445e-07
0.395,0.335,0,6.93411925094727e-06
0.405,0.335,0,4.54223282016489e-06
0.415,0.335,0,2.06467799513033e-05
0.425,0.335,0,6.57308378978136e-05
0.435,0.335,0,0.000233251077489565
0.445,0.335,0,0.000617900603797207
0.455,0.335,0,0.000864127929540446
0.465,0.335,0,0.000917757801179702
0.475,0.335,0,0.000995872184355953
0.485,0.335,0,0.000962287679077753
0.495,0.335,0,0.000851838638263813
0.505,0.335,0,0.000875521350221954
0.515,0.335,0,0.00107561652301117
0.525,0.335,0,0.00127571169580038
0.535,0.335,0,0.000262791395481743
0.545,0.335,0,0.000111250327517871
0.555,0.335,0,3.18702178906859e-05
0.565,0.335,0,1.07296153758509e-05
0.575,0.335,0,2.07783611127432e-06
0.585,0.335,0,9.47413943160704e-07
0.595,0.335,0,8.4056317543105e-07
0.605,0.335,0,3.19370996148993e-07
0.615,0.335,0,3.2217964081556e-06
0.625,0.335,0,4.40018353551679e-06
0.635,0.335,0,4.81404196576676e-06
0.645,0.335,0,5.07164958239612e-06
0.655,0.335,0,2.49506864409511e-06
0.665,0.335,0,1.06568979765758e-07
0.675,0.335,0,7.56477361160128e-08
0.685,0.335,0,9.5325376759702e-09
0.695,0.335,0,2.73903233255544e-08
0.705,0.335,0,4.40035826430809e-07
0.715,0.335,0,1.01453302283018e-06
0.725,0.335,0,1.94115942167645e-05
0.735,0.335,0,7.42831155295663e-05
0.745,0.335,0,0.000521220798475768
0.755,0.335,0,0.00122972864814156
0.765,0.335,0,0.00443291032392412
0.775,0.335,0,0.00805588116095411
0.785,0.335,0,0.0255819756093239
0.795,0.335,0,0.040029326441367
0.805,0.335,0,0.0834878755022237
0.815,0.335,0,0.145136404885937
0.825,0.335,8.20669693054773e-20,0.255916909956881
0.835,0.335,3.76541478769476e-19,0.449649522223106
0.845,0.335,4.03400202219769e-19,0.805978324143823
0.855,0.335,1.01818456661842e-14,1.0697744025212
0.865,0.335,2.38917379643226e-14,1.2739441591974
0.875,0.335,2.98470526443055e-14,1.43610175015451
0.885,0.335,1.55850662419658e-14,1.55773465077027
0.895,0.335,1.32307983962605e-15,1.67936755138604
0.905,0.335,4.05501655083179e-20,1.73528622771472
0.915,0.335,1.06932726956196e-21,1.78447880415386
0.925,0.335,0,1.79053522783756
0.935,0.335,0,1.77427233052447
0.945,0.335,0,1.73019626900067
0.955,0.335,0,1.66552315455483
0.965,0.335,0,1.58227658215866
0.975,0.335,0,1.46944178282982
0.985,0.335,0,1.34129932802737
0.995,0.335,0,1.13185178334975
1.005,0.335,0,0.886169087950557
1.015,0.335,0,0.516541530674943
1.025,0.335,0,0.281729001674325
1.035,0.335,0,0.141657580358962
1.045,0.335,0,0.0871167825167386
1.055,0.335,0,0.0330912880384974
1.065,0.335,0,0.0158196033668706
1.075,0.335,0,0.00399848721400388
1.085,0.335,0,0.00193833370373517
1.095,0.335,0,0.000179955255803766
1.105,0.335,0,8.23384922558478e-05
1.115,0.335,0,7.48235256349113e-06
1.125,0.335,0,1.87905958638739e-06
1.135,0.335,0,3.80605711716972e-07
1.145,0.335,0,1.61619521596603e-07
1.155,0.335,0,4.41948456164842e-08
1.165,0.335,0,1.33096369340688e-07
1.175,0.335,0,3.17691310917363e-06
1.185,0.335,0,9.21530509124403e-06
1.195,0.335,0,6.59362686000205e-05
1.205,0.335,0,0.000162039777142567
1.215,0.335,0,0.00136521230465765
1.225,0.335,0,0.00161041874700984
1.235,0.335,0,0.00281615531118403
1.245,0.335,0,0.00579480441217912
1.255,0.335,0,0.00537349431152295
1.265,0.335,0,0.00397941149012905
1.275,0.335,0,0.0041107198483001
1.285,0.335,0,0.00566994160896992
1.295,0.335,0,0.00413505615443021
1.305,0.335,0,0.00110102961852089
1.315,0.335,0,8.48074217283852e-05
1.325,0.335,0,0.000220610954643256
1.335,0.335,0,0.000304291573446926
1.345,0.335,0,0.0039176450245452
1.355,0.335,0,0.00457418852551567
1.365,0.335,0,0.00276372882897708
1.375,0.335,0,0.00145165800224224
1.385,0.335,0,0.00139023580549076
1.395,0.335,0,0.00142865869731662
1.405,0.335,0,0.000689722144283542
1.415,0.335,0,2.22607904022821e-05
1.425,0.335,0,1.30016750546559e-05
1.435,0.335,0,1.99141330313873e-06
1.445,0.335,0,3.34184674469608e-05
1.455,0.335,0,7.73652362513395e-05
1.465,0.335,0,0.000371078991137756
1.475,0.335,0,0.000788130542829879
1.485,0.335,0,0.00100770888383418
1.495,0.335,0,0.00113826324610651
1.505,0.335,0,0.00103024270330124
1.515,0.335,0,0.000800823493202685
1.525,0.335,0,0.000544947315337154
1.535,0.335,0,0.000236522032813701
1.545,0.335,0,6.27580533009561e-05
1.555,0.335,0,1.07661183621264e-05
1.565,0.335,0,7.61672145733857e-05
1.575,0.335,0,0.000349743625464668
1.585,0.335,0,0.00216337741051791
1.595,0.335,0,0.00409402741229093
1.605,0.335,0,0.0103462318160769
1.615,0.335,0,0.0143046125393329
1.625,0.335,0,0.0189293198652861
1.635,0.335,0,0.0253006113580394
1.645,0.335,0,0.0368439915102691
1.655,0.335,0,0.0436494055087984
1.665,0.335,0,0.0505660261625174
1.675,0.335,0,0.0399242026859551
1.685,0.335,0,0.0207052435711006
1.695,0.335,0,0.01420540801482
1.705,0.335,0,0.00858717328097904
1.715,0.335,0,0.00365416818766082
1.725,0.335,0,0.000513990864645727
1.735,0.335,0,0.00029197179843267
1.745,0.335,0,0.000112354047276717
1.755,0.335,0,0.000141230897157731
1.765,0.335,0,0.000217099461626754
1.775,0.335,0,0.00154650672718866
1.785,0.335,0,0.00251867795366568
1.795,0.335,0,0.00904079799050244
1.805,0.335,0,0.0171509673882267
1.815,0.335,0,0.0203147994438184
1.825,0.335,0,0.0260753768126126
1.835,0.335,0,0.021441051969484
1.845,0.335,0,0.0157753880669629
1.855,0.335,0,0.0147530093471293
1.865,0.335,0,0.0177884797680243
1.875,0.335,0,0.00559430678241249
1.885,0.335,0,0.00469020968975443
1.895,0.335,0,0.00285596811752871
1.905,0.335,0,0.00146929121352433
1.915,0.335,0,0.00109952150451589
1.925,0.335,0,0.000465153309119218
1.935,0.335,0,0.000146783164073839
1.945,0.335,0,3.66694204823893e-05
1.955,0.335,0,5.33845257409915e-05
1.965,0.335,0,0.000146642216971078
1.975,0.335,0,0.00168193334376703
1.985,0.335,0,0.00626018425107477
1.995,0.335,0,0.0101224381118445
2.005,0.335,0,0.00801022639711085
2.015,0.335,0,0.00403325031427132
2.025,0.335,0,0.00268310462659519
2.035,0.335,0,0.000918964654070405
2.045,0.335,0,0.000238675459064318
2.055,0.335,0,0.000169262196031994
2.065,0.335,0,0.00112006077245566
2.075,0.335,0,0.00182602731612248
2.085,0.335,0,0.00307543634694675
2.095,0.335,0,0.00748030645879245
2.105,0.335,0,0.0105323423788494
2.115,0.335,0,0.0119224822484648
2.125,0.335,0,0.0188368332812299
2.135,0.335,0,0.0128934990268682
2.145,0.335,0,0.00716736153692647
2.155,0.335,0,0.00508302094599928
2.165,0.335,0,0.00281038719217952
2.175,0.335,0,0.00187835412799126
2.185,0.335,0,0.00104094808897322
2.195,0.335,0,0.00322227365913672
2.205,0.335,0,0.00616277010727652
2.215,0.335,0,0.00443806560340414
2.225,0.335,0,0.00276181647978674
2.235,0.335,0,0.00208294153323569
2.245,0.335,0,0.00134087940634253
2.255,0.335,0,0.000603486102480429
2.265,0.335,0,0.000199351606624136
2.275,0.335,0,0.000132164810118473
2.285,0.335,0,2.2309811436696e-05
2.295,0.335,0,1.33287627327711e-05
2.305,0.335,0,7.74465035808715e-06
2.315,0.335,0,8.7206825764212e-06
2.325,0.335,0,6.24420630356065e-06
2.335,0.335,0,2.33331150605072e-06
2.345,0.335,0,1.82659247490246e-06
2.355,0.335,0,1.05877178663188e-06
2.365,0.335,0,5.38856296771328e-07
2.375,0.335,0,1.25826261198185e-07
2.385,0.335,0,1.23775735703485e-07
2.395,0.335,0,1.12381812095039e-07
2.405,0.335,0,4.62084101266726e-08
2.415,0.335,0,9.74536156943727e-07
2.425,0.335,0,2.24931017532195e-06
2.435,0.335,0,3.04998196991092e-05
2.445,0.335,0,0.000197700690883911
2.455,0.335,0,0.00159102426345174
2.465,0.335,0,0.00277967960105067
2.475,0.335,0,0.00373144165764602
2.485,0.335,0,0.00851133351617013
2.495,0.335,0,0.00775055544505063
2.505,0.335,0,0.00908449716833244
2.515,0.335,0,0.00868123934137435
2.525,0.335,0,0.0074024084942314
2.535,0.335,0,0.00251572143995139
2.545,0.335,0,0.00185548873524995
2.555,0.335,0,0.00134205051196031
2.565,0.335,0,0.000988160877150863
2.575,0.335,0,0.000296787113502107
2.585,0.335,0,6.86698221358085e-05
2.595,0.335,0,2.33344082295691e-05
2.605,0.335,0,2.78509112665545e-05
2.615,0.335,0,7.55733042401196e-05
2.625,0.335,0,0.000408092679347201
2.635,0.335,0,0.000639612346449003
2.645,0.335,0,0.00070843143985131
2.655,0.335,0,0.000617802268141758
2.665,0.335,0,0.00043211840650495
2.675,0.335,0,0.000169971389124541
2.685,0.335,0,0.000149099642272459
2.695,0.335,0,0.000119861042718805
2.705,0.335,0,7.54571714235859e-05
2.715,0.335,0,3.76993743801193e-05
2.725,0.335,0,2.17637046489057e-05
2.735,0.335,0,1.9419549718275e-05
2.745,0.335,0,9.82664658709557e-06
2.755,0.335,0,3.51225192713315e-06
2.765,0.335,0,8.01947732593405e-07
2.775,0.335,0,3.82176936627622e-07
2.785,0.335,0,9.10218608343952e-08
2.795,0.335,0,5.90620203800782e-08
2.805,0.335,0,2.86720791603928e-08
2.815,0.335,0,5.6795338953406e-09
2.825,0.335,0,3.2480186983167e-09
2.835,0.335,0,1.40454251092014e-09
2.845,0.335,0,2.2537662037762e-10
2.855,0.335,0,1.0488706353507e-10
0.005,0.345,0,1.74075032591602e-28
0.015,0.345,0,2.19784136356303e-31
0.025,0.345,0,4.40712361150434e-31
0.035,0.345,0,2.06103295676236e-30
0.045,0.345,0,1.33583974747196e-29
0.055,0.345,0,1.54506832057202e-28
0.065,0.345,0,1.00042984409981e-27
0.075,0.345,0,7.77707755652051e-27
0.085,0.345,0,2.02717480568437e-26
0.095,0.345,0,2.44942331637949e-25
0.105,0.345,0,3.68820997209792e-24
0.115,0.345,0,9.93189969493948e-24
0.125,0.345,0,1.50914224313478e-23
0.135,0.345,0,1.90464179192377e-23
0.145,0.345,0,2.275795666414e-22
0.155,0.345,0,3.06401851196696e-22
0.165,0.345,0,8.86931096774091e-22
0.175,0.345,0,1.2238014887378e-20
0.185,0.345,0,2.25399938676417e-20
0.195,0.345,0,7.69961869255511e-19
0.205,0.345,0,2.45177406093093e-18
0.215,0.345,0,1.09365371189321e-17
0.225,0.345,0,2.01719453076148e-16
0.235,0.345,0,7.70067906606404e-16
0.245,0.345,0,4.83717085965567e-15
0.255,0.345,0,3.7806000395972e-14
0.265,0.345,0,7.07748299322883e-14
0.275,0.345,0,1.32298074461681e-12
0.285,0.345,0,3.84355760044134e-12
0.295,0.345,0,4.81919174325536e-11
0.305,0.345,0,1.85734408942885e-10
0.315,0.345,0,4.48124510004678e-09
0.325,0.345,0,5.85823651169872e-09
0.335,0.345,0,3.85656405317408e-08
0.345,0.345,0,9.21827191165717e-08
0.355,0.345,0,2.12374069643901e-07
0.365,0.345,0,3.19327637989712e-07
0.375,0.345,0,3.94372611602471e-06
0.385,0.345,0,1.02605910503805e-05
0.395,0.345,0,1.82782360411693e-05
0.405,0.345,0,2.64189905815016e-05
0.415,0.345,0,7.36491151514478e-05
0.425,0.345,0,0.000225494207294316
0.435,0.345,0,0.00076328987871503
0.445,0.345,0,0.00111413722418319
0.455,0.345,0,0.00207920599743159
0.465,0.345,0,0.00271629642865057
0.475,0.345,0,0.00335657414606532
0.485,0.345,0,0.00413247979074528
0.495,0.345,0,0.00453942147304795
0.505,0.345,0,0.00346565641668001
0.515,0.345,0,0.00339203257567132
0.525,0.345,0,0.00236409123376872
0.535,0.345,0,0.000947297566337454
0.545,0.345,0,0.000353266742778994
0.555,0.345,0,0.000191951151199007
0.565,0.345,0,1.76322374184943e-05
0.575,0.345,0,3.95153579828025e-06
0.585,0.345,0,1.34760666968801e-05
0.595,0.345,0,3.06538312982605e-05
0.605,0.345,0,4.54961283063846e-05
0.615,0.345,0,2.97869444430309e-05
0.625,0.345,0,0.000249566673647389
0.635,0.345,0,0.000242686220547278
0.645,0.345,0,0.000181361245425687
0.655,0.345,0,0.000128499033673784
0.665,0.345,0,7.04753066839419e-05
0.675,0.345,0,9.53611853377534e-08
0.685,0.345,0,7.26050074358424e-09
0.695,0.345,0,1.11137253173059e-06
0.705,0.345,0,5.75041105974185e-07
0.715,0.345,0,5.22078431465488e-07
0.725,0.345,0,2.26479010656679e-05
0.735,0.345,0,5.69952514141808e-05
0.745,0.345,0,0.000375588056057393
0.755,0.345,0,0.000795958268393593
0.765,0.345,0,0.00399913994417616
0.775,0.345,0,0.00642424305593656
0.785,0.345,0,0.014891425318295
0.795,0.345,0,0.0276282768006029
0.805,0.345,0,0.0697604447217347
0.815,0.345,1.917175379114e-20,0.111646564150677
0.825,0.345,9.65141081458024e-19,0.177765862755251
0.835,0.345,1.37636886493914e-18,0.31121329164938
0.845,0.345,4.72107528346834e-15,0.634771628368048
0.855,0.345,1.31862868220806e-14,0.925740598624575
0.865,0.345,2.42168519090515e-14,1.14359503904363
0.875,0.345,2.35689403990496e-14,1.37184415403454
0.885,0.345,1.16044480173046e-14,1.52914773863441
0.895,0.345,2.07738758476925e-18,1.6450897772044
0.905,0.345,2.89554181155469e-20,1.73669590181797
0.915,0.345,0,1.77473515066005
0.925,0.345,3.80496993277265e-19,1.78517845147052
0.935,0.345,5.51730852365213e-16,1.77212211753402
0.945,0.345,6.0007618314452e-16,1.72645175235923
0.955,0.345,6.03366960704511e-16,1.65911605944857
0.965,0.345,1.06680000764751e-20,1.54376729056058
0.975,0.345,1.61514200785944e-20,1.42419662711047
0.985,0.345,1.36487530887311e-20,1.25441089244919
0.995,0.345,0,1.00215458476977
1.005,0.345,0,0.718867743421707
1.015,0.345,0,0.355445057428275
1.025,0.345,0,0.226057315220336
1.035,0.345,0,0.117824964469555
1.045,0.345,0,0.0728922484895271
1.055,0.345,0,0.0273459469539474
1.065,0.345,0,0.0158566343990951
1.075,0.345,0,0.00504923057983372
1.085,0.345,0,0.000887172145080388
1.095,0.345,0,0.000213409069601705
1.105,0.345,0,4.52333726623149e-05
1.115,0.345,0,1.32542230539412e-05
1.125,0.345,0,1.58667326415969e-06
1.135,0.345,0,9.88470799844098e-08
1.145,0.345,0,6.97997735119597e-08
1.155,0.345,0,1.81752885368682e-07
1.165,0.345,0,5.37674210952224e-07
1.175,0.345,0,4.07014729874583e-06
1.185,0.345,0,0.000158123615349484
1.195,0.345,0,0.000462635873395507
1.205,0.345,0,0.00102137325641958
1.215,0.345,0,0.00642745416312446
1.225,0.345,0,0.00815484551795711
1.235,0.345,0,0.00929320605250895
1.245,0.345,0,0.0106014369647579
1.255,0.345,0,0.0267149428715109
1.265,0.345,0,0.044996732200439
1.275,0.345,0,0.024053416924943
1.285,0.345,0,0.0129543161964094
1.295,0.345,0,0.0116335242218001
1.305,0.345,0,0.00516165753357125
1.315,0.345,0,0.000302424216081677
1.325,0.345,0,0.000417634126911033
1.335,0.345,0,0.00592289219304652
1.345,0.345,0,0.00973430419939688
1.355,0.345,0,0.0118112385904351
1.365,0.345,0,0.020797146172002
1.375,0.345,0,0.0222143772638609
1.385,0.345,0,0.0157510041303312
1.395,0.345,0,0.00391363059723459
1.405,0.345,0,0.00282308401369095
1.415,0.345,0,0.0018294882870072
1.425,0.345,0,9.96347849447576e-05
1.435,0.345,0,0.000132651261758687
1.445,0.345,0,0.000282564089492357
1.455,0.345,0,0.00158361634686371
1.465,0.345,0,0.00630369409201018
1.475,0.345,0,0.00782201010092192
1.485,0.345,0,0.0153242811619025
1.495,0.345,0,0.0149359838074177
1.505,0.345,0,0.0147153155792945
1.515,0.345,0,0.0132643402696904
1.525,0.345,0,0.00668062948802363
1.535,0.345,0,0.00268009003763693
1.545,0.345,0,0.000315354911710176
1.555,0.345,0,0.00010504256474474
1.565,0.345,0,0.000106826795553508
1.575,0.345,0,0.0021617378275331
1.585,0.345,0,0.00435735493050447
1.595,0.345,0,0.0192988609731451
1.605,0.345,0,0.0424853550585542
1.615,0.345,0,0.045412185405299
1.625,0.345,0,0.0776001524940269
1.635,0.345,0,0.100638404717521
1.645,0.345,0,0.109596112151025
1.655,0.345,0,0.11594698686306
1.665,0.345,0,0.115086207966321
1.675,0.345,0,0.096901175459229
1.685,0.345,0,0.0778419804150713
1.695,0.345,0,0.0499835834832848
1.705,0.345,0,0.030196475874858
1.715,0.345,0,0.00879937511603493
1.725,0.345,0,0.00442884064171207
1.735,0.345,0,0.000519771465770187
1.745,0.345,0,0.000384160705363186
1.755,0.345,0,0.000405299534803827
1.765,0.345,0,0.000747601530445214
1.775,0.345,0,0.00705645423781437
1.785,0.345,0,0.0164499986003896
1.795,0.345,0,0.0292118446971751
1.805,0.345,0,0.0367257779315927
1.815,0.345,0,0.0494177864887754
1.825,0.345,0,0.0798099885495865
1.835,0.345,0,0.0630622845723503
1.845,0.345,0,0.0595621783512464
1.855,0.345,0,0.0380919858195558
1.865,0.345,0,0.0329535120408557
1.875,0.345,0,0.0202107217214824
1.885,0.345,0,0.00998419016401503
1.895,0.345,0,0.0100982071401089
1.905,0.345,0,0.00918982358770523
1.915,0.345,0,0.00222705201837159
1.925,0.345,0,0.0013860607723804
1.935,0.345,0,0.00022419378791789
1.945,0.345,0,7.07301242743393e-05
1.955,0.345,0,0.000510094008807074
1.965,0.345,0,0.00480604009661987
1.975,0.345,0,0.0123137914662379
1.985,0.345,0,0.0174221296050672
1.995,0.345,0,0.0234216145521695
2.005,0.345,0,0.0226778453639949
2.015,0.345,0,0.0237884295276721
2.025,0.345,0,0.0056645777782281
2.035,0.345,0,0.00394601768845058
2.045,0.345,0,0.00135094250277843
2.055,0.345,0,0.00043629300186156
2.065,0.345,0,0.00169282401266711
2.075,0.345,0,0.00510955530026638
2.085,0.345,0,0.0247017589023476
2.095,0.345,0,0.0230831306274581
2.105,0.345,0,0.0500169404329781
2.115,0.345,0,0.0613353448385913
