x,y,gas_Saturation,CO2_concentration_in_water
0.575,0.245,0,3.71082728649642e-19
0.585,0.245,0,8.31466797469903e-20
0.595,0.245,0,6.26514332568402e-19
0.605,0.245,0,8.38703331811645e-18
0.615,0.245,0,4.20645939113679e-17
0.625,0.245,0,1.36552732384338e-16
0.635,0.245,0,2.60481621106048e-15
0.645,0.245,0,4.99615622600071e-15
0.655,0.245,0,1.41270406636406e-13
0.665,0.245,0,2.92334944406537e-13
0.675,0.245,0,6.17072399029977e-12
0.685,0.245,0,1.40939930238683e-11
0.695,0.245,0,1.50873225122819e-10
0.705,0.245,0,5.82073431555289e-10
0.715,0.245,0,6.08957994189741e-09
0.725,0.245,0,1.87332202549222e-08
0.735,0.245,0,2.78581973172388e-07
0.745,0.245,0,5.03170676626641e-07
0.755,0.245,0,4.79787848628246e-06
0.765,0.245,0,2.56814581950846e-05
0.775,0.245,0,9.27165023254998e-05
0.785,0.245,0,0.000348522511029963
0.795,0.245,0,0.000862753529681429
0.805,0.245,0,0.00225809526100864
0.815,0.245,0,0.0066175157011262
0.825,0.245,0,0.0128372783915017
0.835,0.245,0,0.0306043742093411
0.845,0.245,0,0.0709463264597902
0.855,0.245,0,0.107170600255548
0.865,0.245,0,0.160737725330126
0.875,0.245,0,0.214670611487504
0.885,0.245,0,0.282088026275606
0.895,0.245,0,0.348672797162237
0.905,0.245,0,0.361116845177705
0.915,0.245,0,0.388159577681466
0.925,0.245,0,0.359597635748162
0.935,0.245,0,0.333609458409324
0.945,0.245,0,0.293197065670053
0.955,0.245,0,0.248060909474606
0.965,0.245,0,0.191730443609131
0.975,0.245,0,0.144708557813764
0.985,0.245,0,0.0971633074364306
0.995,0.245,0,0.0697915908549165
1.005,0.245,0,0.0389298307710933
1.015,0.245,0,0.0184000866250689
1.025,0.245,0,0.0111225145485926
1.035,0.245,0,0.004681540506833
1.045,0.245,0,0.00143190632054314
1.055,0.245,0,0.00078813085582327
1.065,0.245,0,0.000237171383188303
1.075,0.245,0,5.14030203201444e-05
1.085,0.245,0,1.83197309870921e-05
1.095,0.245,0,2.15815746222913e-06
1.105,0.245,0,6.90957048292168e-07
1.115,0.245,0,5.2860494790377e-08
1.125,0.245,0,1.76517711279718e-08
1.135,0.245,0,1.11476416571984e-09
1.145,0.245,0,2.07310734340061e-10
1.155,0.245,0,1.09407784146378e-11
1.165,0.245,0,2.19206697916681e-12
1.175,0.245,0,1.02414094451507e-13
1.185,0.245,0,2.149038784827e-14
1.195,0.245,0,3.98639902235552e-16
1.205,0.245,0,1.94770593126799e-16
1.215,0.245,0,5.7250103156566e-19
1.225,0.245,0,2.94132118225554e-19
1.235,0.245,0,1.57632048854488e-20
1.245,0.245,0,4.88638412102314e-22
1.255,0.245,0,4.89949647289522e-24
1.265,0.245,0,2.03171976297955e-24
1.275,0.245,0,1.24002475538413e-26
1.285,0.245,0,4.70778169997494e-27
1.295,0.245,0,6.08578827913988e-29
1.305,0.245,0,5.79390345642983e-26
1.315,0.245,0,1.22328169484435e-25
1.325,0.245,0,3.93093894469517e-23
1.335,0.245,0,3.21800058969564e-27
1.345,0.245,0,5.28850679267059e-27
1.355,0.245,0,4.37278061648241e-27
1.365,0.245,0,9.65587285592543e-25
1.375,0.245,0,1.70214045803275e-28
1.385,0.245,0,1.03874669984006e-26
1.395,0.245,0,1.97658729824611e-25
1.405,0.245,0,2.26963896312809e-23
1.415,0.245,0,2.99114381916483e-22
1.425,0.245,0,4.49011197984679e-22
1.435,0.245,0,6.02947573643779e-22
1.445,0.245,0,7.27771452251806e-21
1.455,0.245,0,2.36710903276638e-19
1.465,0.245,0,4.70059348211703e-19
1.475,0.245,0,6.88617502769543e-19
1.485,0.245,0,8.31324883052282e-19
1.495,0.245,0,3.63856940363905e-18
1.505,0.245,0,4.86197240973692e-18
1.515,0.245,0,3.95146151660144e-18
1.525,0.245,0,1.28588874242382e-17
1.535,0.245,0,2.48157064287137e-17
1.545,0.245,0,4.20512638866193e-17
1.555,0.245,0,8.85655752223411e-17
1.565,0.245,0,1.29898931573346e-16
1.575,0.245,0,1.25623271489626e-15
1.585,0.245,0,2.19052094462534e-15
1.595,0.245,0,1.41688311847058e-15
1.605,0.245,0,2.20603631270164e-15
1.615,0.245,0,1.33743655799673e-13
1.625,0.245,0,2.3599021309172e-13
1.635,0.245,0,3.04019745809921e-13
1.645,0.245,0,1.53728593001449e-13
1.655,0.245,0,1.82090136267061e-13
1.665,0.245,0,3.17802737667163e-13
1.675,0.245,0,3.03484148967911e-13
1.685,0.245,0,3.75884840861774e-13
1.695,0.245,0,3.4980054746282e-13
1.705,0.245,0,3.19625522473688e-13
1.715,0.245,0,4.08263661539438e-13
1.725,0.245,0,1.66929353873089e-13
1.735,0.245,0,7.77806389747302e-15
1.745,0.245,0,3.85515619593509e-15
1.755,0.245,0,8.26286815472551e-16
1.765,0.245,0,5.92367446354507e-16
1.775,0.245,0,1.61217588575009e-16
1.785,0.245,0,8.80400170207632e-16
1.795,0.245,0,9.32154750169569e-14
1.805,0.245,0,1.23572545637922e-13
1.815,0.245,0,3.82320040370855e-13
1.825,0.245,0,6.35675728083297e-14
1.835,0.245,0,9.35760239923002e-14
1.845,0.245,0,1.2186343257247e-13
1.855,0.245,0,9.21970403124378e-13
1.865,0.245,0,2.39023910378206e-12
1.875,0.245,0,3.47556273709953e-12
1.885,0.245,0,3.13642974585876e-12
1.895,0.245,0,4.05026886585678e-12
1.905,0.245,0,3.10349552729903e-12
1.915,0.245,0,1.95392048769714e-13
1.925,0.245,0,6.85193538586774e-14
1.935,0.245,0,7.79131220040759e-15
1.945,0.245,0,1.93741449978124e-15
1.955,0.245,0,1.27168036694674e-15
1.965,0.245,0,9.1791064185369e-16
1.975,0.245,0,6.53432504441782e-16
1.985,0.245,0,9.33790125764052e-16
1.995,0.245,0,1.49038896049408e-15
2.005,0.245,0,3.30473327324344e-15
2.015,0.245,0,3.07206265589877e-15
2.025,0.245,0,3.46313478965859e-15
2.035,0.245,0,4.91635471069639e-16
2.045,0.245,0,6.15378569335749e-16
2.055,0.245,0,7.0903497995932e-16
2.065,0.245,0,4.68530513805311e-16
2.075,0.245,0,4.0689928835306e-17
2.085,0.245,0,1.51764837351319e-17
2.095,0.245,0,1.25527861461007e-16
2.105,0.245,0,9.9083003401324e-16
2.115,0.245,0,1.09684687892148e-15
2.125,0.245,0,7.64455744262555e-16
2.135,0.245,0,6.41528862997016e-16
2.145,0.245,0,7.60752052605811e-16
2.155,0.245,0,3.62409069116627e-15
2.165,0.245,0,8.02408893768049e-15
2.175,0.245,0,1.24240871841945e-14
2.185,0.245,0,1.03681824196202e-14
2.195,0.245,0,3.49619974071159e-14
2.205,0.245,0,3.83770041771829e-14
2.215,0.245,0,7.9349126528049e-14
2.225,0.245,0,1.53378701284813e-13
2.235,0.245,0,1.66755671365279e-13
2.245,0.245,0,1.47924473274122e-13
2.255,0.245,0,1.37214513413786e-13
2.265,0.245,0,1.25955408940426e-13
2.275,0.245,0,1.54722108809485e-13
2.285,0.245,0,1.65685009712186e-13
2.295,0.245,0,8.09574984213274e-14
2.305,0.245,0,5.6920615217799e-15
2.315,0.245,0,1.23315132206841e-15
2.325,0.245,0,1.57498732114597e-16
2.335,0.245,0,7.76604919288951e-17
2.345,0.245,0,2.10863842812846e-16
2.355,0.245,0,3.72837220077385e-16
2.365,0.245,0,6.66336093966e-16
2.375,0.245,0,4.43667057419993e-16
2.385,0.245,0,1.01838832289355e-16
2.395,0.245,0,1.05542708992545e-16
2.405,0.245,0,1.72368630884276e-16
2.415,0.245,0,2.33389588338951e-16
2.425,0.245,0,5.77322070750799e-17
2.435,0.245,0,2.31487663468379e-17
2.445,0.245,0,8.22763139929218e-17
2.455,0.245,0,8.0427284584935e-17
2.465,0.245,0,4.26840215209872e-17
2.475,0.245,0,1.27453543860707e-17
2.485,0.245,0,1.9094011528438e-17
2.495,0.245,0,1.18971782850709e-17
2.505,0.245,0,5.9231179830639e-17
2.515,0.245,0,9.65253077787585e-18
2.525,0.245,0,1.71935563763901e-17
2.535,0.245,0,1.00729640143312e-15
2.545,0.245,0,1.33840611111529e-16
2.555,0.245,0,2.70133657898163e-16
2.565,0.245,0,3.99030667169528e-16
2.575,0.245,0,2.13878258295225e-16
2.585,0.245,0,8.65108541321417e-17
2.595,0.245,0,6.21686273376927e-17
2.605,0.245,0,2.17721865376961e-17
2.615,0.245,0,4.1079775547671e-18
2.625,0.245,0,4.08409155694521e-18
2.635,0.245,0,6.03979776253543e-17
2.645,0.245,0,1.65842689062542e-16
2.655,0.245,0,2.41278689266263e-16
2.665,0.245,0,7.28398976356394e-16
2.675,0.245,0,7.23637803065512e-16
2.685,0.245,0,1.35757466214763e-15
2.695,0.245,0,2.27624109607315e-15
2.705,0.245,0,1.45666877342126e-15
2.715,0.245,0,3.38937557091999e-15
2.725,0.245,0,1.09221753663973e-15
2.735,0.245,0,3.01421115268647e-16
2.745,0.245,0,1.11755593718012e-16
2.755,0.245,0,4.06762414123958e-17
2.765,0.245,0,1.31031165027142e-16
2.775,0.245,0,3.05766958615696e-16
2.785,0.245,0,5.40088573299973e-16
2.795,0.245,0,2.51104320016115e-16
2.805,0.245,0,1.74992252719886e-17
2.815,0.245,0,1.41567891121274e-17
2.825,0.245,0,6.07611904019521e-18
2.835,0.245,0,2.62572109611764e-19
2.845,0.245,0,5.73900453292546e-20
2.855,0.245,0,1.85557733397095e-20
0.005,0.255,0,4.71412263148749e-44
0.015,0.255,0,1.31945434334619e-43
0.025,0.255,0,5.26697399049783e-42
0.035,0.255,0,1.56341829972051e-41
0.045,0.255,0,4.44938752743495e-40
0.055,0.255,0,1.5649313947975e-39
0.065,0.255,0,5.08529850953741e-38
0.075,0.255,0,1.95392182730166e-36
0.085,0.255,0,4.72088968045913e-36
0.095,0.255,0,1.47126478855166e-34
0.105,0.255,0,3.00510258883009e-34
0.115,0.255,0,9.32934457594554e-34
0.125,0.255,0,8.05227320976215e-33
0.135,0.255,0,5.94624948977761e-32
0.145,0.255,0,1.24093804665259e-31
0.155,0.255,0,4.16818699298928e-30
0.165,0.255,0,9.37380005301782e-30
0.175,0.255,0,2.47812195774022e-28
0.185,0.255,0,5.40667524228812e-28
0.195,0.255,0,1.30262954640188e-26
0.205,0.255,0,2.35272657305758e-26
0.215,0.255,0,2.45257566413391e-25
0.225,0.255,0,6.36173377976037e-25
0.235,0.255,0,7.89161942282034e-24
0.245,0.255,0,2.65466278498892e-24
0.255,0.255,0,4.75114875986205e-24
0.265,0.255,0,2.35790276999807e-23
0.275,0.255,0,4.07020875679654e-23
0.285,0.255,0,7.17218936285832e-22
0.295,0.255,0,1.44235583257002e-21
0.305,0.255,0,2.42933775635282e-20
0.315,0.255,0,6.45652768403899e-20
0.325,0.255,0,8.20073738001692e-19
0.335,0.255,0,3.65831769407274e-18
0.345,0.255,0,5.15047415088366e-18
0.355,0.255,0,4.03694656577239e-17
0.365,0.255,0,1.63790280094314e-16
0.375,0.255,0,5.29847850905556e-16
0.385,0.255,0,4.11507562022342e-15
0.395,0.255,0,6.88028277136927e-15
0.405,0.255,0,7.28109047480908e-14
0.415,0.255,0,1.09297555448914e-13
0.425,0.255,0,1.01802133247373e-12
0.435,0.255,0,1.38862431885283e-12
0.445,0.255,0,1.26729931511173e-12
0.455,0.255,0,9.97400182622341e-13
0.465,0.255,0,9.63513991802437e-13
0.475,0.255,0,6.62582271915381e-13
0.485,0.255,0,4.82707288950969e-13
0.495,0.255,0,7.51233316455947e-13
0.505,0.255,0,5.64934841639492e-13
0.515,0.255,0,8.26380768904464e-13
0.525,0.255,0,7.59551854021865e-14
0.535,0.255,0,6.08166577363505e-15
0.545,0.255,0,5.18146660694741e-16
0.555,0.255,0,2.39772763531789e-16
0.565,0.255,0,5.75790131597189e-18
0.575,0.255,0,1.28000920750207e-17
0.585,0.255,0,1.0438177243571e-17
0.595,0.255,0,8.7164613813017e-19
0.605,0.255,0,9.41906988400698e-18
0.615,0.255,0,4.30966304772585e-17
0.625,0.255,0,1.03337374221486e-16
0.635,0.255,0,2.12262728899413e-15
0.645,0.255,0,4.44927568225568e-15
0.655,0.255,0,1.32885331496598e-13
0.665,0.255,0,2.52308015172541e-13
0.675,0.255,0,4.88982825590215e-12
0.685,0.255,0,1.25748400148125e-11
0.695,0.255,0,2.15253075942565e-10
0.705,0.255,0,6.05732000459648e-10
0.715,0.255,0,1.06817169499823e-08
0.725,0.255,0,6.27949849041969e-08
0.735,0.255,0,3.55200201753049e-07
0.745,0.255,0,8.73691942651982e-07
0.755,0.255,0,7.47775105300184e-06
0.765,0.255,0,2.47863600364582e-05
0.775,0.255,0,0.000114831444232505
0.785,0.255,0,0.000712848961075744
0.795,0.255,0,0.00142437011582999
0.805,0.255,0,0.00614234224399854
0.815,0.255,0,0.012031854780427
0.825,0.255,0,0.0299188395914008
0.835,0.255,0,0.0573147461189904
0.845,0.255,0,0.101938216920029
0.855,0.255,0,0.176841968691553
0.865,0.255,0,0.284013342379239
0.875,0.255,0,0.382984558429531
0.885,0.255,0,0.501400990691809
0.895,0.255,0,0.571623152758739
0.905,0.255,0,0.592043536771734
0.915,0.255,0,0.641120649649286
0.925,0.255,0,0.610014768833681
0.935,0.255,0,0.582309115443058
0.945,0.255,0,0.493425157847206
0.955,0.255,0,0.427585394890541
0.965,0.255,0,0.33047402383163
0.975,0.255,0,0.261502509745013
0.985,0.255,0,0.208528925108472
0.995,0.255,0,0.117950372608637
1.005,0.255,0,0.086352215438912
1.015,0.255,0,0.0489962326550995
1.025,0.255,0,0.0173762189727963
1.035,0.255,0,0.00929945627318514
1.045,0.255,0,0.00357180931333418
1.055,0.255,0,0.00100817610898249
1.065,0.255,0,0.000519649380058423
1.075,0.255,0,8.3879763801418e-05
1.085,0.255,0,3.43561803250488e-05
1.095,0.255,0,9.11073510246764e-06
1.105,0.255,0,1.22308990128063e-06
1.115,0.255,0,1.44475403698045e-07
1.125,0.255,0,1.76468278128422e-08
1.135,0.255,0,1.15075843916148e-09
1.145,0.255,0,3.52849005385791e-10
1.155,0.255,0,1.81266138967232e-11
1.165,0.255,0,6.41048195233201e-12
1.175,0.255,0,1.40179129667615e-13
1.185,0.255,0,3.45987147156265e-14
1.195,0.255,0,7.58005620197011e-16
1.205,0.255,0,2.92592714166582e-16
1.215,0.255,0,2.00292172573329e-18
1.225,0.255,0,2.22129046473707e-19
1.235,0.255,0,2.1146939814628e-21
1.245,0.255,0,8.72378875801315e-22
1.255,0.255,0,2.50744948212988e-24
1.265,0.255,0,1.05877820702214e-24
1.275,0.255,0,9.49368885622682e-27
1.285,0.255,0,3.64495880852896e-27
1.295,0.255,0,1.17600963496787e-25
1.305,0.255,0,3.76239964789202e-25
1.315,0.255,0,5.17320951882226e-25
1.325,0.255,0,6.25451488416198e-22
1.335,0.255,0,7.37720811223303e-22
1.345,0.255,0,3.22553491478884e-22
1.355,0.255,0,1.75284544697693e-23
1.365,0.255,0,3.29813101712544e-23
1.375,0.255,0,1.75716993290459e-23
1.385,0.255,0,1.57111688221843e-25
1.395,0.255,0,7.27267351100359e-25
1.405,0.255,0,4.0622387824894e-22
1.415,0.255,0,9.19633962367511e-22
1.425,0.255,0,4.68555439541074e-20
1.435,0.255,0,4.54193426521149e-19
1.445,0.255,0,6.47498829929801e-19
1.455,0.255,0,1.06480168120662e-18
1.465,0.255,0,1.44115169221878e-18
1.475,0.255,0,1.64718506661638e-18
1.485,0.255,0,4.44506333468933e-17
1.495,0.255,0,8.42208364776631e-18
1.505,0.255,0,1.06993606103967e-17
1.515,0.255,0,4.82969333851059e-16
1.525,0.255,0,8.46371661545505e-16
1.535,0.255,0,2.4091931716585e-16
1.545,0.255,0,1.04955461329121e-16
1.555,0.255,0,5.20862720195666e-15
1.565,0.255,0,1.36929204783912e-14
1.575,0.255,0,2.25825188153799e-14
1.585,0.255,0,2.22547672833982e-14
1.595,0.255,0,5.1746123937912e-14
1.605,0.255,0,2.47954933130526e-13
1.615,0.255,0,4.20539111797292e-13
1.625,0.255,0,5.14442199968887e-13
1.635,0.255,0,6.4248794556797e-12
1.645,0.255,0,9.60736359493646e-13
1.655,0.255,0,9.90692264298767e-13
1.665,0.255,0,1.19421370598596e-11
1.675,0.255,0,7.96599203204887e-12
1.685,0.255,0,9.37252322630294e-13
1.695,0.255,0,8.77962591048065e-13
1.705,0.255,0,7.99827504426838e-13
1.715,0.255,0,7.56356827208101e-13
1.725,0.255,0,3.86970181632287e-13
1.735,0.255,0,1.75835360564719e-14
1.745,0.255,0,2.83696772839868e-14
1.755,0.255,0,1.44382801133805e-14
1.765,0.255,0,2.30850581017014e-15
1.775,0.255,0,3.42987095580411e-15
1.785,0.255,0,1.35289560108741e-13
1.795,0.255,0,4.71434171708368e-13
1.805,0.255,0,6.64747392690407e-13
1.815,0.255,0,3.17879517477713e-12
1.825,0.255,0,3.43602722384793e-12
1.835,0.255,0,6.75824050311297e-12
1.845,0.255,0,8.73020163363186e-12
1.855,0.255,0,1.0467153251034e-11
1.865,0.255,0,9.09069034459121e-12
1.875,0.255,0,9.29016933077911e-11
1.885,0.255,0,7.53722370807371e-12
1.895,0.255,0,8.54421724473137e-12
1.905,0.255,0,7.44128154520569e-12
1.915,0.255,0,2.46089126502518e-12
1.925,0.255,0,1.81963887159824e-13
1.935,0.255,0,1.02102349976996e-13
1.945,0.255,0,7.49915046590776e-14
1.955,0.255,0,3.55188256926528e-14
1.965,0.255,0,1.83988660929347e-14
1.975,0.255,0,1.27890649321578e-15
1.985,0.255,0,4.12749699128364e-14
1.995,0.255,0,8.83621488411365e-14
2.005,0.255,0,2.27546315813983e-14
2.015,0.255,0,1.42421463583536e-14
2.025,0.255,0,2.67063893823419e-14
2.035,0.255,0,2.3541341113341e-14
2.045,0.255,0,4.56742326180237e-14
2.055,0.255,0,1.49398721738944e-14
2.065,0.255,0,1.02802155467611e-15
2.075,0.255,0,5.48970882650194e-16
2.085,0.255,0,1.18245602923041e-15
2.095,0.255,0,1.38766259496566e-15
2.105,0.255,0,4.58566462720404e-15
2.115,0.255,0,6.04767920329133e-15
2.125,0.255,0,4.14357667801185e-15
2.135,0.255,0,2.65750478438497e-15
2.145,0.255,0,3.30963792726613e-14
2.155,0.255,0,9.01597149285759e-14
2.165,0.255,0,5.44656222398303e-14
2.175,0.255,0,2.03816882319448e-14
2.185,0.255,0,4.03169413892467e-14
2.195,0.255,0,7.38697851915014e-14
2.205,0.255,0,9.74798462872747e-14
2.215,0.255,0,2.06764593211671e-13
2.225,0.255,0,3.16049340136072e-13
2.235,0.255,0,9.84858623659486e-13
2.245,0.255,0,2.55454891295388e-12
2.255,0.255,0,4.08140609557363e-12
2.265,0.255,0,5.3134943350973e-12
2.275,0.255,0,3.7712269726456e-13
2.285,0.255,0,4.28459531723751e-13
2.295,0.255,0,2.10089702952279e-13
2.305,0.255,0,1.44738979347819e-14
2.315,0.255,0,8.6478546588622e-15
2.325,0.255,0,4.61309175536683e-15
2.335,0.255,0,5.98525508000509e-16
2.345,0.255,0,1.19885909422511e-15
2.355,0.255,0,1.67960546057067e-15
2.365,0.255,0,3.44683687247516e-15
2.375,0.255,0,4.20097689035756e-15
2.385,0.255,0,2.68267375943762e-15
2.395,0.255,0,2.42007003416903e-15
2.405,0.255,0,5.7115261661975e-16
2.415,0.255,0,6.67256814962023e-16
2.425,0.255,0,4.22711129786574e-16
2.435,0.255,0,1.40481257850672e-16
2.445,0.255,0,1.87199094511922e-16
2.455,0.255,0,3.70916634262135e-16
2.465,0.255,0,6.68168015184038e-16
2.475,0.255,0,5.21041152334868e-16
2.485,0.255,0,7.8487866416014e-16
2.495,0.255,0,2.10604973698629e-16
2.505,0.255,0,3.00947853552632e-16
2.515,0.255,0,8.86787398005175e-16
2.525,0.255,0,6.06661050382029e-15
2.535,0.255,0,1.02191477176495e-14
2.545,0.255,0,2.34920724179711e-14
2.555,0.255,0,2.65302394788558e-14
2.565,0.255,0,6.74751820585455e-15
2.575,0.255,0,4.17997125664642e-15
2.585,0.255,0,3.8267311416378e-15
2.595,0.255,0,2.53810138359549e-16
2.605,0.255,0,2.52420216810135e-16
2.615,0.255,0,1.92147632918212e-16
2.625,0.255,0,1.48780743327933e-16
2.635,0.255,0,7.10143849253421e-15
2.645,0.255,0,8.10639550583607e-15
2.655,0.255,0,2.76599089014521e-15
2.665,0.255,0,2.8178461782675e-15
2.675,0.255,0,2.32639802858992e-15
2.685,0.255,0,3.7055895450798e-15
2.695,0.255,0,5.95960711529319e-15
2.705,0.255,0,1.11552858690313e-14
2.715,0.255,0,2.02199189428237e-14
2.725,0.255,0,1.59233777286174e-14
2.735,0.255,0,2.57055377721668e-15
2.745,0.255,0,1.79379182177739e-15
2.755,0.255,0,1.11540424939227e-15
2.765,0.255,0,1.36117121279132e-15
2.775,0.255,0,1.15100088646124e-15
2.785,0.255,0,1.25346908611376e-15
2.795,0.255,0,8.8607622937752e-16
2.805,0.255,0,3.08243438653416e-16
2.815,0.255,0,2.68047338643367e-17
2.825,0.255,0,7.84233277298039e-18
2.835,0.255,0,1.89486048459281e-18
2.845,0.255,0,1.01570168500472e-19
2.855,0.255,0,1.30657882445661e-19
0.005,0.265,0,5.23795027060588e-44
0.015,0.265,0,1.56467316880267e-42
0.025,0.265,0,9.30503841971643e-42
0.035,0.265,0,3.2718741076297e-40
0.045,0.265,0,9.06288401913418e-40
0.055,0.265,0,1.85923786460276e-38
0.065,0.265,0,9.05316273412403e-38
0.075,0.265,0,2.84342025605783e-36
0.085,0.265,0,7.18124049626001e-36
0.095,0.265,0,2.25744718873962e-34
0.105,0.265,0,8.32925083885573e-34
0.115,0.265,0,2.01678535220497e-32
0.125,0.265,0,2.88319348589296e-32
0.135,0.265,0,8.26219922630785e-32
0.145,0.265,0,5.58142344810025e-31
0.155,0.265,0,6.08807559243143e-30
0.165,0.265,0,8.90371240846257e-29
0.175,0.265,0,4.7380179028737e-28
0.185,0.265,0,1.9984094406633e-27
0.195,0.265,0,2.10050966789454e-26
0.205,0.265,0,2.45626308245317e-25
0.215,0.265,0,1.18942396558698e-24
0.225,0.265,0,6.42547729534664e-24
0.235,0.265,0,4.78242471494206e-23
0.245,0.265,0,4.6813448152841e-23
0.255,0.265,0,5.66034656150905e-23
0.265,0.265,0,7.16426753184792e-23
0.275,0.265,0,1.01542788834636e-21
0.285,0.265,0,1.78147172754468e-21
0.295,0.265,0,9.38498067712882e-21
0.305,0.265,0,4.59848905732129e-20
0.315,0.265,0,8.64993344800279e-20
0.325,0.265,0,1.253033585607e-18
0.335,0.265,0,4.19746699025549e-18
0.345,0.265,0,2.63388470658787e-17
0.355,0.265,0,1.87085811073943e-16
0.365,0.265,0,5.19939800836912e-16
0.375,0.265,0,5.28771791131268e-15
0.385,0.265,0,3.49764009640956e-14
0.395,0.265,0,9.51839241575671e-14
0.405,0.265,0,1.56120628014604e-13
0.415,0.265,0,8.39451937926202e-13
0.425,0.265,0,1.95702925854648e-12
0.435,0.265,0,2.72368169160381e-12
0.445,0.265,0,2.36021631094919e-12
0.455,0.265,0,1.35720444384318e-11
0.465,0.265,0,1.45741553400203e-11
0.475,0.265,0,2.02843432054453e-11
0.485,0.265,0,1.41018544553316e-11
0.495,0.265,0,1.25952293760175e-11
0.505,0.265,0,8.12175776674248e-12
0.515,0.265,0,2.78740725103989e-12
0.525,0.265,0,1.23063424591924e-12
0.535,0.265,0,3.68593461940001e-13
0.545,0.265,0,3.36201766387281e-14
0.555,0.265,0,6.7987862550279e-16
0.565,0.265,0,3.24265400344112e-16
0.575,0.265,0,3.82240702226235e-17
0.585,0.265,0,2.87840456898251e-17
0.595,0.265,0,1.26029906951393e-17
0.605,0.265,0,1.61862016812591e-17
0.615,0.265,0,7.71358272124423e-17
0.625,0.265,0,1.38085452743625e-16
0.635,0.265,0,1.89587451848709e-15
0.645,0.265,0,7.45570554006232e-15
0.655,0.265,0,7.89653924895625e-14
0.665,0.265,0,4.52967558170295e-13
0.675,0.265,0,5.2559931169826e-12
0.685,0.265,0,6.91571615745211e-11
0.695,0.265,0,3.09273079902959e-10
0.705,0.265,0,2.53922149120526e-09
0.715,0.265,0,1.32740275678512e-08
0.725,0.265,0,1.15729838428821e-07
0.735,0.265,0,3.86654746295062e-07
