x,y,gas_Saturation,CO2_concentration_in_water
1.485,0.125,0,8.74287924188468e-25
1.495,0.125,0,1.77740578853351e-24
1.505,0.125,0,1.42150239170949e-23
1.515,0.125,0,4.49323258648376e-23
1.525,0.125,0,7.94596730988406e-23
1.535,0.125,0,1.7117894204543e-22
1.545,0.125,0,7.32674573656319e-21
1.555,0.125,0,1.29165276584851e-20
1.565,0.125,0,9.98185803206592e-20
1.575,0.125,0,2.9310996636031e-19
1.585,0.125,0,4.12386148791408e-19
1.595,0.125,0,8.59079310653458e-19
1.605,0.125,0,1.23440288006705e-18
1.615,0.125,0,1.89134992202367e-18
1.625,0.125,0,2.75306797770767e-18
1.635,0.125,0,2.99420533610614e-18
1.645,0.125,0,5.67489479155366e-18
1.655,0.125,0,7.62022021555409e-18
1.665,0.125,0,1.09436040888732e-17
1.675,0.125,0,1.43683110369217e-17
1.685,0.125,0,1.56112650683882e-17
1.695,0.125,0,1.91156696831016e-17
1.705,0.125,0,1.54784824005969e-17
1.715,0.125,0,1.37640991707813e-17
1.725,0.125,0,9.42315596215808e-18
1.735,0.125,0,5.31279340050695e-18
1.745,0.125,0,5.15682784820784e-18
1.755,0.125,0,5.10584019604387e-18
1.765,0.125,0,5.54706605304952e-18
1.775,0.125,0,6.44790130856771e-18
1.785,0.125,0,6.11959756791279e-18
1.795,0.125,0,5.07694018094567e-18
1.805,0.125,0,4.43236980915909e-18
1.815,0.125,0,2.56994794415259e-18
1.825,0.125,0,1.70517450408744e-18
1.835,0.125,0,6.40516183055454e-18
1.845,0.125,0,1.81061969975042e-17
1.855,0.125,0,2.81849595718562e-17
1.865,0.125,0,4.61454344150611e-17
1.875,0.125,0,6.56432487674377e-17
1.885,0.125,0,1.1709545102082e-16
1.895,0.125,0,1.58335313473819e-16
1.905,0.125,0,4.90183195729829e-16
1.915,0.125,0,7.80821056667547e-16
1.925,0.125,0,4.26849761308909e-16
1.935,0.125,0,1.79715601071654e-16
1.945,0.125,0,1.79040187600816e-16
1.955,0.125,0,1.78565608245871e-16
1.965,0.125,0,1.5153007728035e-16
1.975,0.125,0,1.35688111135979e-16
1.985,0.125,0,9.08703540434589e-17
1.995,0.125,0,5.8563283216163e-18
2.005,0.125,0,3.90815274001674e-18
2.015,0.125,0,7.53986219117453e-19
2.025,0.125,0,3.04790091999241e-19
2.035,0.125,0,8.37743028198561e-20
2.045,0.125,0,9.07848477321223e-20
2.055,0.125,0,1.06810981083047e-19
2.065,0.125,0,5.42663295971176e-19
2.075,0.125,0,9.25817311308049e-19
2.085,0.125,0,1.56081159785622e-18
2.095,0.125,0,2.05877892783792e-18
2.105,0.125,0,1.14320047569951e-18
2.115,0.125,0,6.09530157955075e-19
2.125,0.125,0,2.71860475518629e-17
2.135,0.125,0,7.23614693391382e-18
2.145,0.125,0,1.24395912610358e-16
2.155,0.125,0,6.27879632507785e-16
2.165,0.125,0,5.34755489462313e-16
2.175,0.125,0,1.81862165217631e-16
2.185,0.125,0,1.50085283577564e-16
2.195,0.125,0,6.63012498936656e-17
2.205,0.125,0,2.29618892658206e-17
2.215,0.125,0,1.55768275947321e-17
2.225,0.125,0,9.23554703827884e-18
2.235,0.125,0,8.53617292466605e-18
2.245,0.125,0,1.47691660196035e-17
2.255,0.125,0,6.64963383754295e-18
2.265,0.125,0,4.16209639476089e-18
2.275,0.125,0,4.23477959678276e-18
2.285,0.125,0,6.67691323215176e-18
2.295,0.125,0,1.0038978691102e-17
2.305,0.125,0,7.69365085794917e-18
2.315,0.125,0,2.68832951377344e-18
2.325,0.125,0,1.97113826195503e-18
2.335,0.125,0,1.66559299517449e-18
2.345,0.125,0,1.33445262892885e-18
2.355,0.125,0,3.28564760092023e-18
2.365,0.125,0,2.34907498921368e-18
2.375,0.125,0,2.26487836729089e-18
2.385,0.125,0,6.3045437006518e-19
2.395,0.125,0,3.06172746960243e-19
2.405,0.125,0,1.22639101143656e-19
2.415,0.125,0,9.13473094343054e-20
2.425,0.125,0,7.9145526717825e-20
2.435,0.125,0,4.52521914137038e-20
2.445,0.125,0,1.13588561095841e-20
2.455,0.125,0,2.57344788249018e-21
2.465,0.125,0,1.34400073097554e-21
2.475,0.125,0,1.45693104232136e-21
2.485,0.125,0,1.80662020281551e-21
2.495,0.125,0,8.18312700208544e-20
2.505,0.125,0,2.55373907270753e-19
2.515,0.125,0,2.54125197678e-19
2.525,0.125,0,1.89471639737922e-19
2.535,0.125,0,5.96185019307568e-19
2.545,0.125,0,2.1539552841012e-18
2.555,0.125,0,2.96180322905301e-18
2.565,0.125,0,6.02615017812571e-18
2.575,0.125,0,9.63320758572172e-18
2.585,0.125,0,1.36065703028225e-17
2.595,0.125,0,3.1360472088707e-17
2.605,0.125,0,1.40942692374022e-16
2.615,0.125,0,1.59663512800492e-16
2.625,0.125,0,6.05189099385678e-17
2.635,0.125,0,3.49315168286236e-17
2.645,0.125,0,1.9273723203831e-17
2.655,0.125,0,1.47553817514833e-17
2.665,0.125,0,3.00255666735319e-18
2.675,0.125,0,2.76248137705133e-18
2.685,0.125,0,4.71097555919374e-18
2.695,0.125,0,4.96461720166097e-18
2.705,0.125,0,2.26340109644935e-18
2.715,0.125,0,4.28202574140651e-19
2.725,0.125,0,5.31407442968575e-19
2.735,0.125,0,4.81952153878003e-19
2.745,0.125,0,2.3027979241128e-19
2.755,0.125,0,2.12055562315209e-19
2.765,0.125,0,3.98987245828449e-19
2.775,0.125,0,5.73093042267852e-19
2.785,0.125,0,3.98724235496379e-19
2.795,0.125,0,8.91153264689604e-20
2.805,0.125,0,2.25861235179114e-20
2.815,0.125,0,1.97293664688538e-20
2.825,0.125,0,1.8959376857682e-20
2.835,0.125,0,3.32621977054923e-20
2.845,0.125,0,8.60701243149183e-20
2.855,0.125,0,2.85715655104512e-20
0.005,0.135,0,1.82464765131192e-29
0.015,0.135,0,2.72945176196902e-29
0.025,0.135,0,3.21583671200534e-29
0.035,0.135,0,2.64320669120584e-28
0.045,0.135,0,5.3671946535309e-28
0.055,0.135,0,6.76266363664292e-28
0.065,0.135,0,5.62505257745959e-27
0.075,0.135,0,5.7589320633684e-27
0.085,0.135,0,1.15675927713332e-26
0.095,0.135,0,3.09538709711093e-26
0.105,0.135,0,2.31091793296266e-25
0.115,0.135,0,1.18949131740799e-24
0.125,0.135,0,4.52383496155067e-24
0.135,0.135,0,1.95253724010504e-23
0.145,0.135,0,1.91489234929817e-22
0.155,0.135,0,2.98276034724578e-22
0.165,0.135,0,2.90318517786209e-22
0.175,0.135,0,1.72322041960818e-21
0.185,0.135,0,3.0130044599525e-21
0.195,0.135,0,5.20473593137269e-21
0.205,0.135,0,3.7969375858483e-20
0.215,0.135,0,1.40278389088771e-19
0.225,0.135,0,3.80371877105207e-19
0.235,0.135,0,4.35267701537495e-19
0.245,0.135,0,5.62962114821452e-19
0.255,0.135,0,3.41851021762863e-18
0.265,0.135,0,5.75089726358878e-18
0.275,0.135,0,2.92323998767531e-17
0.285,0.135,0,4.35222075113318e-17
0.295,0.135,0,1.21881499734657e-16
0.305,0.135,0,2.66061485549659e-16
0.315,0.135,0,4.52129178810864e-16
0.325,0.135,0,1.2073375749801e-15
0.335,0.135,0,3.59789270436273e-15
0.345,0.135,0,3.22115508038845e-15
0.355,0.135,0,5.64939426386724e-15
0.365,0.135,0,7.24278570383448e-15
0.375,0.135,0,1.17610298005567e-14
0.385,0.135,0,1.22371271586923e-14
0.395,0.135,0,5.98395282811165e-15
0.405,0.135,0,1.94988560007759e-15
0.415,0.135,0,6.64763061730961e-16
0.425,0.135,0,2.83276266772262e-15
0.435,0.135,0,4.68593140851466e-15
0.445,0.135,0,1.24539189336923e-15
0.455,0.135,0,8.66699795644553e-16
0.465,0.135,0,2.23645837458039e-16
0.475,0.135,0,9.39285713518733e-18
0.485,0.135,0,8.15405546181809e-17
0.495,0.135,0,6.87501158227181e-18
0.505,0.135,0,1.08878319851287e-17
0.515,0.135,0,5.2714934526833e-17
0.525,0.135,0,7.58056422757923e-17
0.535,0.135,0,2.98661813994151e-16
0.545,0.135,0,1.6380241994112e-15
0.555,0.135,0,5.6425323335297e-15
0.565,0.135,0,1.30668777888344e-14
0.575,0.135,0,1.08345503536376e-13
0.585,0.135,0,2.1908693294281e-13
0.595,0.135,0,2.18197549743774e-12
0.605,0.135,0,3.78672814956544e-12
0.615,0.135,0,3.57817479943275e-11
0.625,0.135,0,6.54581794580032e-11
0.635,0.135,0,2.3975559985828e-10
0.645,0.135,0,7.18488156428883e-10
0.655,0.135,0,3.84055129150683e-09
0.665,0.135,0,1.4402432654346e-08
0.675,0.135,0,2.73200378213503e-08
0.685,0.135,0,1.91374504868043e-07
0.695,0.135,0,3.8133602146029e-07
0.705,0.135,0,1.6457639203648e-06
0.715,0.135,0,4.54492757043272e-06
0.725,0.135,0,1.35371277801067e-05
0.735,0.135,0,4.19640776129378e-05
0.745,0.135,0,0.000135438502155111
0.755,0.135,0,0.000264135114857032
0.765,0.135,0,0.000978939292897751
0.775,0.135,0,0.00171717419427236
0.785,0.135,0,0.00401442845284761
0.795,0.135,0,0.00750031514689255
0.805,0.135,0,0.0157909577687121
0.815,0.135,0,0.0235005502344777
0.825,0.135,0,0.0445595992416845
0.835,0.135,0,0.0578344345060912
0.845,0.135,0,0.0721859156283648
0.855,0.135,0,0.117883459906032
0.865,0.135,0,0.143386040495725
0.875,0.135,0,0.176092030307652
0.885,0.135,0,0.208787807827356
0.895,0.135,0,0.240351208112823
0.905,0.135,0,0.268062965591158
0.915,0.135,0,0.274860920629883
0.925,0.135,0,0.275362509478328
0.935,0.135,0,0.268481447498709
0.945,0.135,0,0.227465352790667
0.955,0.135,0,0.180505857001109
0.965,0.135,0,0.149426948389285
0.975,0.135,0,0.0816433634923484
0.985,0.135,0,0.0556591924316919
0.995,0.135,0,0.0286005273170315
1.005,0.135,0,0.0176814661142534
1.015,0.135,0,0.00767622439177636
1.025,0.135,0,0.00502204113742566
1.035,0.135,0,0.00236785788307496
1.045,0.135,0,0.000675985469284863
1.055,0.135,0,0.000384518025614677
1.065,0.135,0,9.94356928281334e-05
1.075,0.135,0,3.30279423049024e-05
1.085,0.135,0,1.01151951579403e-05
1.095,0.135,0,2.9768868177284e-06
1.105,0.135,0,7.44694295690345e-07
1.115,0.135,0,8.29570720048872e-08
1.125,0.135,0,4.74178875662317e-08
1.135,0.135,0,4.94246716127604e-09
1.145,0.135,0,1.63875987786577e-09
1.155,0.135,0,7.17418906701297e-10
1.165,0.135,0,7.36812103107581e-11
1.175,0.135,0,3.96451038727227e-11
1.185,0.135,0,1.01456921241738e-11
1.195,0.135,0,2.49617929751353e-12
1.205,0.135,0,2.01551697766609e-13
1.215,0.135,0,2.15052619438565e-14
1.225,0.135,0,2.68826266142995e-15
1.235,0.135,0,1.3552404153823e-16
1.245,0.135,0,9.44605804954057e-18
1.255,0.135,0,3.59980757368956e-19
1.265,0.135,0,1.59651421075828e-20
1.275,0.135,0,5.7208406036155e-22
1.285,0.135,0,6.07190257562982e-23
1.295,0.135,0,2.60024898568992e-24
1.305,0.135,0,2.97320469629095e-25
1.315,0.135,0,1.73140747499603e-26
1.325,0.135,0,9.78651139286187e-28
1.335,0.135,0,7.35080155317412e-29
1.345,0.135,0,1.94567166091552e-30
1.355,0.135,0,1.869620197426e-31
1.365,0.135,0,3.20366627263609e-33
1.375,0.135,0,4.87137864903675e-34
1.385,0.135,0,6.30696888245024e-36
1.395,0.135,0,1.20300014870454e-36
1.405,0.135,0,1.02980166785068e-38
1.415,0.135,0,2.46609707818136e-39
1.425,0.135,0,1.12243779304897e-41
1.435,0.135,0,3.9141119938636e-42
1.445,0.135,0,1.999490215127e-34
1.455,0.135,0,8.46740082049376e-30
1.465,0.135,0,2.21441013219362e-29
1.475,0.135,0,1.05461085050342e-24
1.485,0.135,0,2.03136876976187e-24
1.495,0.135,0,1.43193818327286e-22
1.505,0.135,0,6.84797455915849e-23
1.515,0.135,0,9.91970475393276e-23
1.525,0.135,0,1.54544143003212e-20
1.535,0.135,0,1.58774085919891e-20
1.545,0.135,0,4.31152581011509e-20
1.555,0.135,0,3.29217134656809e-18
1.565,0.135,0,3.90192743398944e-18
1.575,0.135,0,1.80719001809828e-17
1.585,0.135,0,3.06355246328666e-17
1.595,0.135,0,4.88313492758447e-17
1.605,0.135,0,6.54188910528973e-17
1.615,0.135,0,1.16379473412695e-16
1.625,0.135,0,1.17241191468379e-16
1.635,0.135,0,2.67174037658684e-16
1.645,0.135,0,2.69854727114132e-16
1.655,0.135,0,4.42861445244729e-16
1.665,0.135,0,5.34090409432085e-16
1.675,0.135,0,6.5800296210465e-16
1.685,0.135,0,7.55855119853352e-16
1.695,0.135,0,6.86726068700768e-16
1.705,0.135,0,6.41445253025589e-16
1.715,0.135,0,3.77783156333193e-16
1.725,0.135,0,2.16538318405391e-16
1.735,0.135,0,1.93951769205228e-16
1.745,0.135,0,1.72936888633019e-16
1.755,0.135,0,1.87375489323279e-16
1.765,0.135,0,2.23245608804231e-16
1.775,0.135,0,2.19613700544731e-16
1.785,0.135,0,1.61613579631269e-16
1.795,0.135,0,1.60570922244302e-16
1.805,0.135,0,5.77269323250924e-17
1.815,0.135,0,5.5864510460086e-17
1.825,0.135,0,1.87961044587878e-16
1.835,0.135,0,1.9307972824172e-16
1.845,0.135,0,7.0342519073846e-16
1.855,0.135,0,1.00539367681891e-15
1.865,0.135,0,3.07637592901666e-15
1.875,0.135,0,3.10671868963581e-15
1.885,0.135,0,3.1893864609433e-15
1.895,0.135,0,1.55335017185153e-14
1.905,0.135,0,1.59300202927927e-14
1.915,0.135,0,3.98588100401722e-15
1.925,0.135,0,3.62191847671764e-15
1.935,0.135,0,3.4981240992594e-15
1.945,0.135,0,3.5482512556827e-15
1.955,0.135,0,3.21451880265161e-15
1.965,0.135,0,2.79022430204589e-15
1.975,0.135,0,2.28096592781773e-15
1.985,0.135,0,1.52025318389218e-16
1.995,0.135,0,6.26252892446714e-17
2.005,0.135,0,1.0162448433329e-17
2.015,0.135,0,7.00828191242974e-18
2.025,0.135,0,3.42658866411791e-18
2.035,0.135,0,2.84405645752989e-18
2.045,0.135,0,2.81773182430822e-18
2.055,0.135,0,1.8862171447111e-17
2.065,0.135,0,2.1821648929246e-17
2.075,0.135,0,4.13173880902507e-17
2.085,0.135,0,4.67331596807984e-17
2.095,0.135,0,1.24091917250346e-17
2.105,0.135,0,1.12521551805205e-17
2.115,0.135,0,2.75842489330729e-17
2.125,0.135,0,2.6337661901776e-16
2.135,0.135,0,9.10681775208547e-17
2.145,0.135,0,2.89758253586052e-16
2.155,0.135,0,7.58809921632918e-15
2.165,0.135,0,2.26500456248258e-15
2.175,0.135,0,1.9121112382379e-15
2.185,0.135,0,4.92598578517122e-16
2.195,0.135,0,4.08814544833224e-16
2.205,0.135,0,2.54273989344071e-16
2.215,0.135,0,1.76811374699548e-16
2.225,0.135,0,1.69170159766889e-16
2.235,0.135,0,2.02273231903742e-16
2.245,0.135,0,1.59627890211045e-16
2.255,0.135,0,6.70135242276774e-17
2.265,0.135,0,7.14596360851133e-17
2.275,0.135,0,7.14164841630885e-17
2.285,0.135,0,1.9368293441517e-16
2.295,0.135,0,1.97333967475884e-16
2.305,0.135,0,5.86973012879794e-17
2.315,0.135,0,5.36919799438037e-17
2.325,0.135,0,3.49847297594132e-17
2.335,0.135,0,3.06350625841671e-17
2.345,0.135,0,6.45730722926919e-17
2.355,0.135,0,8.38059065012895e-17
2.365,0.135,0,1.08629272606014e-16
2.375,0.135,0,2.79767553315127e-17
2.385,0.135,0,1.41747397359307e-17
2.395,0.135,0,3.23625720442363e-18
2.405,0.135,0,1.85317210574696e-18
2.415,0.135,0,1.3933249240927e-18
2.425,0.135,0,1.34334209965884e-19
2.435,0.135,0,9.4617181474786e-20
2.445,0.135,0,5.2016689623969e-20
2.455,0.135,0,2.0344046274675e-20
2.465,0.135,0,2.56428199177337e-20
2.475,0.135,0,2.55547137112176e-20
2.485,0.135,0,1.81583659422249e-18
2.495,0.135,0,5.60235221649899e-18
2.505,0.135,0,5.78039336135011e-18
2.515,0.135,0,4.29710068804096e-18
2.525,0.135,0,4.23244713010088e-18
2.535,0.135,0,5.92341517693656e-17
2.545,0.135,0,6.07919220341591e-17
2.555,0.135,0,1.46536394972595e-16
2.565,0.135,0,1.7901492252561e-16
2.575,0.135,0,2.2108985540499e-16
2.585,0.135,0,3.22974444459546e-16
2.595,0.135,0,2.33142999206377e-15
2.605,0.135,0,3.46505973823438e-15
2.615,0.135,0,7.76319568970048e-16
2.625,0.135,0,6.77174966108124e-16
2.635,0.135,0,5.11235894746231e-16
2.645,0.135,0,9.51892073775603e-17
2.655,0.135,0,8.88947303580674e-17
2.665,0.135,0,1.01618493435155e-16
2.675,0.135,0,9.25409962886247e-17
2.685,0.135,0,1.03051692279762e-17
2.695,0.135,0,1.07376790573285e-17
2.705,0.135,0,1.22482698311514e-17
2.715,0.135,0,1.22221326344997e-17
2.725,0.135,0,5.43351474438408e-18
2.735,0.135,0,2.32226254581361e-18
2.745,0.135,0,3.39915794132578e-18
2.755,0.135,0,9.04731486874378e-18
2.765,0.135,0,7.03932995789116e-18
2.775,0.135,0,3.12448208431696e-18
2.785,0.135,0,9.17287979214768e-19
2.795,0.135,0,2.94577715041468e-19
2.805,0.135,0,3.16581796779044e-19
2.815,0.135,0,3.70211706658823e-19
2.825,0.135,0,5.09836759221824e-19
2.835,0.135,0,5.91422817129229e-19
2.845,0.135,0,2.52343625511135e-19
2.855,0.135,0,1.98753587825127e-19
0.005,0.145,0,2.96885257622034e-29
0.015,0.145,0,9.32891007692876e-29
0.025,0.145,0,3.32352694125503e-28
0.035,0.145,0,7.26602912053024e-28
0.045,0.145,0,1.02632102236103e-27
0.055,0.145,0,5.43451344683479e-27
0.065,0.145,0,1.44784161355427e-26
0.075,0.145,0,1.8763886391559e-26
0.085,0.145,0,1.30260536617742e-25
0.095,0.145,0,2.17497413540852e-25
0.105,0.145,0,4.826695370156e-25
0.115,0.145,0,4.65123581721946e-24
0.125,0.145,0,1.59163356936066e-23
0.135,0.145,0,3.84281885454457e-23
0.145,0.145,0,2.41302972831119e-22
0.155,0.145,0,5.04407792515395e-22
0.165,0.145,0,2.84030458272438e-21
0.175,0.145,0,5.50787794824176e-21
0.185,0.145,0,2.25527832322337e-20
0.195,0.145,0,5.32830899711003e-20
0.205,0.145,0,8.50748693059545e-20
0.215,0.145,0,4.77112361641877e-19
0.225,0.145,0,7.15364203678642e-19
0.235,0.145,0,3.69147663011355e-18
0.245,0.145,0,7.23446704703677e-18
0.255,0.145,0,9.86050075839149e-18
0.265,0.145,0,4.5505527628294e-17
0.275,0.145,0,6.53852620598494e-17
0.285,0.145,0,1.76388012555134e-16
0.295,0.145,0,6.29181201244087e-16
0.305,0.145,0,8.24059236586949e-16
0.315,0.145,0,3.47935773321433e-15
0.325,0.145,0,5.39884707189221e-15
0.335,0.145,0,6.53419158686336e-15
0.345,0.145,0,1.80976467224235e-14
0.355,0.145,0,4.27181152400901e-14
0.365,0.145,0,4.64632526137151e-14
0.375,0.145,0,3.61825094461391e-14
0.385,0.145,0,8.12580707458327e-14
0.395,0.145,0,5.79307143976735e-14
0.405,0.145,0,2.22319622282669e-14
0.415,0.145,0,4.36765260326395e-14
0.425,0.145,0,1.39252015097743e-14
0.435,0.145,0,9.05032299922879e-15
0.445,0.145,0,1.46997249422255e-14
0.455,0.145,0,9.44016819513128e-15
0.465,0.145,0,9.17970120443009e-16
0.475,0.145,0,3.14071329465455e-16
0.485,0.145,0,2.10908156049301e-16
0.495,0.145,0,2.16766525194712e-17
0.505,0.145,0,3.39789642809958e-17
0.515,0.145,0,7.62112549564695e-17
0.525,0.145,0,3.58408472495976e-16
0.535,0.145,0,1.20417235267359e-15
0.545,0.145,0,2.91102126358869e-15
0.555,0.145,0,8.85260004684492e-15
0.565,0.145,0,6.01454971418759e-14
0.575,0.145,0,1.69796038866225e-13
0.585,0.145,0,1.08217921979004e-12
0.595,0.145,0,3.2416763702617e-12
0.605,0.145,0,1.82766368883296e-11
0.615,0.145,0,6.03957073339671e-11
0.625,0.145,0,1.1113132172518e-10
0.635,0.145,0,5.74016402906152e-10
0.645,0.145,0,2.24671608675062e-09
0.655,0.145,0,6.42525215751463e-09
0.665,0.145,0,2.86065916540834e-08
0.675,0.145,0,8.28576621735673e-08
0.685,0.145,0,2.50460030822787e-07
0.695,0.145,0,7.50118362471069e-07
0.705,0.145,0,3.19045544200809e-06
0.715,0.145,0,5.90226124096198e-06
0.725,0.145,0,2.85145049839107e-05
0.735,0.145,0,5.79935443203738e-05
0.745,0.145,0,0.000165567621679214
0.755,0.145,0,0.000441571064174586
0.765,0.145,0,0.00126321103981346
0.775,0.145,0,0.00314423932810296
0.785,0.145,0,0.00816810753726776
0.795,0.145,0,0.0162221501552338
0.805,0.145,0,0.0321026977360783
0.815,0.145,0,0.0444954762335691
0.825,0.145,0,0.0656253443123103
0.835,0.145,0,0.0908263962416174
0.845,0.145,0,0.139251487683855
0.855,0.145,0,0.187846758042969
0.865,0.145,0,0.227774301765434
0.875,0.145,0,0.271792383917252
0.885,0.145,0,0.325545119534319
0.895,0.145,0,0.363896078238989
0.905,0.145,0,0.402247036943659
0.915,0.145,0,0.407756967065515
0.925,0.145,0,0.410945463493097
0.935,0.145,0,0.386610082564434
0.945,0.145,0,0.326574529372453
0.955,0.145,0,0.277129503516476
0.965,0.145,0,0.22278274305745
0.975,0.145,0,0.147264777405197
0.985,0.145,0,0.0859566972184521
0.995,0.145,0,0.0526665356688016
1.005,0.145,0,0.0369907631432451
1.015,0.145,0,0.0196032000781189
1.025,0.145,0,0.0075542628190794
1.035,0.145,0,0.00432478608261197
1.045,0.145,0,0.0022183188721303
1.055,0.145,0,0.000519651710345287
1.065,0.145,0,0.00022458649189428
1.075,0.145,0,0.000119278828523248
1.085,0.145,0,1.67562293099633e-05
1.095,0.145,0,7.67358757298752e-06
1.105,0.145,0,1.05946034475863e-06
1.115,0.145,0,1.3596700880959e-07
1.125,0.145,0,6.13118715808979e-08
1.135,0.145,0,1.73752568296043e-08
1.145,0.145,0,8.54086360457742e-09
1.155,0.145,0,5.08899260179522e-10
1.165,0.145,0,1.3743439360135e-10
1.175,0.145,0,4.2105047385127e-11
1.185,0.145,0,1.32885489858139e-11
1.195,0.145,0,2.96669419265921e-12
1.205,0.145,0,3.01966577146125e-13
1.215,0.145,0,2.13718206349115e-14
1.225,0.145,0,2.60752881428388e-15
1.235,0.145,0,2.62199649007754e-16
1.245,0.145,0,2.7732825588812e-17
1.255,0.145,0,2.43675194688682e-18
1.265,0.145,0,2.23603390066153e-20
1.275,0.145,0,1.21635648334578e-20
1.285,0.145,0,1.24149736394005e-22
1.295,0.145,0,5.44460830732298e-23
1.305,0.145,0,5.21312427554021e-25
1.315,0.145,0,1.6837468008644e-25
1.325,0.145,0,1.7165942135386e-27
1.335,0.145,0,4.74922497013451e-28
1.345,0.145,0,3.42790216404301e-30
1.355,0.145,0,6.52704519083146e-31
1.365,0.145,0,4.61540722405521e-33
1.375,0.145,0,9.74957617776597e-35
1.385,0.145,0,7.78891752338731e-36
1.395,0.145,0,1.05529859411317e-37
1.405,0.145,0,1.28550563355527e-38
1.415,0.145,0,1.19015490489976e-40
1.425,0.145,0,1.57365915557273e-41
1.435,0.145,0,9.03322209650731e-43
1.445,0.145,0,1.87074099230446e-33
1.455,0.145,0,5.43175427725148e-30
1.465,0.145,0,9.5125705425475e-28
1.475,0.145,0,1.8238014841659e-24
1.485,0.145,0,3.48761779261947e-24
1.495,0.145,0,1.40838518979356e-21
1.505,0.145,0,1.29673694675567e-21
1.515,0.145,0,8.17964906731985e-21
1.525,0.145,0,4.60895831497528e-20
1.535,0.145,0,5.79577520825193e-20
1.545,0.145,0,1.63019423172145e-18
1.555,0.145,0,8.80704024111991e-18
1.565,0.145,0,1.18001609460172e-16
1.575,0.145,0,6.90949230323906e-17
1.585,0.145,0,8.74357616236273e-17
1.595,0.145,0,1.34376425357113e-16
1.605,0.145,0,2.12721847617587e-16
1.615,0.145,0,3.11185096815904e-16
1.625,0.145,0,4.47833459415532e-16
1.635,0.145,0,6.65809137580734e-16
