x,y,gas_Saturation,CO2_concentration_in_water
1.805,0.025,0,0.618282826880357
1.815,0.025,0,0.694183421166872
1.825,0.025,0,0.798471316015097
1.835,0.025,0,0.838455991265544
1.845,0.025,0,0.90131219288083
1.855,0.025,0,0.906087662456429
1.865,0.025,0,0.917194195494884
1.875,0.025,0,0.935437921538565
1.885,0.025,0,0.956434751349392
1.895,0.025,0,0.969918301038552
1.905,0.025,0,0.98459721564158
1.915,0.025,0,0.977114845695158
1.925,0.025,0,0.952532598745023
1.935,0.025,0,0.924763739608963
1.945,0.025,0,0.902276620455512
1.955,0.025,0,0.854165331642961
1.965,0.025,0,0.820290543629267
1.975,0.025,0,0.741404860611799
1.985,0.025,0,0.679620864079697
1.995,0.025,0,0.5645376142575
2.005,0.025,0,0.493214671233131
2.015,0.025,0,0.41127614864478
2.025,0.025,0,0.327351023979462
2.035,0.025,0,0.23673612772771
2.045,0.025,0,0.155698997412772
2.055,0.025,0,0.100061287141798
2.065,0.025,0,0.0519096902099309
2.075,0.025,0,0.0247237669420578
2.085,0.025,0,0.0245623981706554
2.095,0.025,0,0.0419743971706408
2.105,0.025,0,0.119453476332426
2.115,0.025,0,0.193957968542702
2.125,0.025,0,0.299944248243311
2.135,0.025,0,0.454489172084706
2.145,0.025,0,0.571112673583191
2.155,0.025,0,0.672433966555404
2.165,0.025,0,0.790074283304225
2.175,0.025,0,0.821854613081464
2.185,0.025,0,0.843834942871508
2.195,0.025,0,0.778283698502411
2.205,0.025,0,0.677344163012118
2.215,0.025,0,0.716681384442552
2.225,0.025,0,0.812587888717383
2.235,0.025,0,0.853082535124456
2.245,0.025,0,0.879738640030046
2.255,0.025,0,0.880132175552515
2.265,0.025,0,0.874343138197343
2.275,0.025,0,0.817112520156329
2.285,0.025,0,0.785254215647878
2.295,0.025,0,0.69993822557678
2.305,0.025,0,0.65417500408684
2.315,0.025,0,0.580920796683717
2.325,0.025,0,0.525335550697965
2.335,0.025,0,0.451419594888298
2.345,0.025,0,0.397580143483756
2.355,0.025,0,0.328516812494757
2.365,0.025,0,0.273199912609477
2.375,0.025,0,0.208840968757762
2.385,0.025,0,0.167780924758781
2.395,0.025,0,0.127579186904184
2.405,0.025,0,0.0900346630973606
2.415,0.025,0,0.0627912445052654
2.425,0.025,0,0.0410710899391206
2.435,0.025,0,0.0268790107338852
2.445,0.025,0,0.0167180216503014
2.455,0.025,0,0.0113123370317294
2.465,0.025,0,0.00640516362188567
2.475,0.025,0,0.00385732703133752
2.485,0.025,0,0.00204509341558163
2.495,0.025,0,0.00088627488103294
2.505,0.025,0,0.000441485428426901
2.515,0.025,0,0.00015405643765966
2.525,0.025,0,8.66905941180668e-05
2.535,0.025,0,2.20206722186547e-05
2.545,0.025,0,1.66038950831674e-05
2.555,0.025,0,2.48015874072097e-05
2.565,0.025,0,0.00020942697554084
2.575,0.025,0,0.00157510872182478
2.585,0.025,0,0.00347089756632836
2.595,0.025,0,0.0125744689129305
2.605,0.025,0,0.0732089699958406
2.615,0.025,0,0.127966789425215
2.625,0.025,0,0.166918427181604
2.635,0.025,0,0.201188734133021
2.645,0.025,0,0.231086009412076
2.655,0.025,0,0.231443826042963
2.665,0.025,0,0.228617291186682
2.675,0.025,0,0.279721688669311
2.685,0.025,0,0.312229392569527
2.695,0.025,0,0.294038033125619
2.705,0.025,0,0.283208764188037
2.715,0.025,0,0.256517040004068
2.725,0.025,0,0.230494580567416
2.735,0.025,0,0.196504692495465
2.745,0.025,0,0.167807839123996
2.755,0.025,0,0.170735746489932
2.765,0.025,0,0.152693786586505
2.775,0.025,0,0.128336400389198
2.785,0.025,0,0.114798006291265
2.795,0.025,0,0.0907966161579723
2.805,0.025,0,0.0819730450302273
2.815,0.025,0,0.0703927973062283
2.825,0.025,0,0.0570533800599156
2.835,0.025,0,0.0484982545767592
2.845,0.025,0,0.0356577816642628
2.855,0.025,0,0.0307466511615207
0.005,0.035,0,2.42560909466862e-06
0.015,0.035,0,3.83798030356165e-06
0.025,0.035,0,7.25967823465202e-06
0.035,0.035,0,1.27091728588644e-05
0.045,0.035,0,2.36858862402881e-05
0.055,0.035,0,4.81164116132119e-05
0.065,0.035,0,7.65181042395032e-05
0.075,0.035,0,0.000137631158435135
0.085,0.035,0,0.000216841384130941
0.095,0.035,0,0.000428201055509286
0.105,0.035,0,0.000597742117232291
0.115,0.035,0,0.00100996667112364
0.125,0.035,0,0.00154263015909741
0.135,0.035,0,0.00259099765141495
0.145,0.035,0,0.0039768420027147
0.155,0.035,0,0.00643793637919351
0.165,0.035,0,0.010136806729987
0.175,0.035,0,0.0149179079624422
0.185,0.035,0,0.0214949453268041
0.195,0.035,0,0.0309157211455678
0.205,0.035,0,0.0439772261406352
0.215,0.035,0,0.0594022525460215
0.225,0.035,0,0.0750552885208004
0.235,0.035,0,0.0968915928906324
0.245,0.035,0,0.118482130823278
0.255,0.035,0,0.135486194928882
0.265,0.035,0,0.16322652446805
0.275,0.035,0,0.191352961980729
0.285,0.035,0,0.223649059964767
0.295,0.035,0,0.256823255884685
0.305,0.035,0,0.270441971850943
0.315,0.035,0,0.285383337853419
0.325,0.035,0,0.292940418435006
0.335,0.035,0,0.301752287572122
0.345,0.035,0,0.288342731359241
0.355,0.035,0,0.279892497167918
0.365,0.035,0,0.263465278387597
0.375,0.035,0,0.247551350524939
0.385,0.035,0,0.207884428132267
0.395,0.035,0,0.162742942790069
0.405,0.035,0,0.110163919007336
0.415,0.035,0,0.0532341529978165
0.425,0.035,0,0.0373135868308056
0.435,0.035,0,0.0330990259568743
0.445,0.035,0,0.0349344785515192
0.455,0.035,0,0.0753632633859595
0.465,0.035,0,0.121291785991734
0.475,0.035,0,0.189540993972544
0.485,0.035,0,0.269569236235299
0.495,0.035,0,0.348015775737434
0.505,0.035,0,0.433514879974204
0.515,0.035,0,0.517121441419119
0.525,0.035,0,0.596994953900557
0.535,0.035,0,0.655448104838462
0.545,0.035,0,0.714276797166854
0.555,0.035,0,0.76207302229004
0.565,0.035,0,0.805841207093643
0.575,0.035,0,0.84670665634964
0.585,0.035,0,0.883114079033139
0.595,0.035,0,0.916805359891433
0.605,0.035,0,0.949354823443154
0.615,0.035,0,0.971247976703228
0.625,0.035,0,0.992691061369675
0.635,0.035,0,1.01624179369189
0.645,0.035,0,1.0324587005321
0.655,0.035,0,1.04950653374293
0.665,0.035,0,1.06637445093975
0.675,0.035,0,1.0770356236336
0.685,0.035,0,1.08536459167801
0.695,0.035,0,1.09559838377362
0.705,0.035,0,1.10456308673266
0.715,0.035,0,1.10732899704332
0.725,0.035,0,1.11334957553677
0.735,0.035,0,1.12066047832307
0.745,0.035,0,1.12516628216338
0.755,0.035,0,1.12979546075774
0.765,0.035,0,1.13084669236005
0.775,0.035,0,1.12926125938995
0.785,0.035,0,1.13593107389805
0.795,0.035,0,1.13988964157544
0.805,0.035,0,1.14233468369779
0.815,0.035,0,1.14255659679229
0.825,0.035,0,1.14218899970903
0.835,0.035,0,1.1432887326409
0.845,0.035,0,1.14453137895687
0.855,0.035,0,1.14509884125721
0.865,0.035,0,1.1458664128897
0.875,0.035,0,1.15306152841631
0.885,0.035,0,1.15256554888214
0.895,0.035,0,1.13989546154991
0.905,0.035,0,1.13381238875331
0.915,0.035,0,1.15621368420581
0.925,0.035,0,1.15003152851104
0.935,0.035,0,1.12946848226936
0.945,0.035,0,1.13260347528079
0.955,0.035,0,1.13287259950906
0.965,0.035,0,1.12472335822367
0.975,0.035,0,1.1101053101692
0.985,0.035,0,1.09763643782979
0.995,0.035,0,1.08115566595849
1.005,0.035,0,1.07510845145411
1.015,0.035,0,1.07123574494019
1.025,0.035,0,1.05571734664282
1.035,0.035,0,1.03894024716712
1.045,0.035,0,1.02085917423735
1.055,0.035,0,1.00214961642639
1.065,0.035,0,0.977506483349999
1.075,0.035,0,0.947371029389058
1.085,0.035,0,0.924211625642159
1.095,0.035,0,0.883638125460956
1.105,0.035,0,0.842169787561522
1.115,0.035,0,0.805341759390889
1.125,0.035,0,0.765160220792599
1.135,0.035,0,0.709686063305108
1.145,0.035,0,0.662109223678382
1.155,0.035,0,0.604840593931137
1.165,0.035,0,0.529089284571093
1.175,0.035,0,0.445598632583742
1.185,0.035,0,0.372550854434711
1.195,0.035,0,0.279892300014172
1.205,0.035,0,0.209973925157961
1.215,0.035,0,0.138964842859309
1.225,0.035,0,0.0799124759128427
1.235,0.035,0,0.0496990333524174
1.245,0.035,0,0.0210074133103328
1.255,0.035,0,0.0113231803795196
1.265,0.035,0,0.00127867636671153
1.275,0.035,0,0.000734384598238509
1.285,0.035,0,0.000272685995707837
1.295,0.035,0,0.000146197587892908
1.305,0.035,0,5.62380379267378e-05
1.315,0.035,0,2.92825245567945e-08
1.325,0.035,0,7.47757404173986e-08
1.335,0.035,0,1.5871654149829e-07
1.345,0.035,0,8.11195003239922e-07
1.355,0.035,0,2.17306067821358e-06
1.365,0.035,0,8.34253654458344e-06
1.375,0.035,0,1.85988766817301e-05
1.385,0.035,0,6.38837309671317e-05
1.395,0.035,0,0.000125798092576468
1.405,0.035,0,0.000391041988664525
1.415,0.035,0,0.000761850700078391
1.425,0.035,0,0.00203062986025843
1.435,0.035,0,0.00312050779586068
1.445,0.035,0,0.00750533676931403
1.455,0.035,0,0.011112896273203
1.465,0.035,0,0.0220714114749767
1.475,0.035,0,0.0357146688378901
1.485,0.035,0,0.0598995805252688
1.495,0.035,0,0.085574155477152
1.505,0.035,0,0.126509574906118
1.515,0.035,0,0.164854939494288
1.525,0.035,0,0.207152367967469
1.535,0.035,0,0.275953024427521
1.545,0.035,0,0.34020680355104
1.555,0.035,0,0.390680510686137
1.565,0.035,0,0.461380715276278
1.575,0.035,0,0.542999600797307
1.585,0.035,0,0.600709721160262
1.595,0.035,0,0.640660140241171
1.605,0.035,0,0.686295106237108
1.615,0.035,0,0.714012920829351
1.625,0.035,0,0.768895599889279
1.635,0.035,0,0.773741736340517
1.645,0.035,0,0.716777486138779
1.655,0.035,0,0.65953714638185
1.665,0.035,0,0.581127836246146
1.675,0.035,0,0.493177869371647
1.685,0.035,0,0.412355880034392
1.695,0.035,0,0.268811785933334
1.705,0.035,0,0.145798990829749
1.715,0.035,0,0.0670780252479904
1.725,0.035,0,0.0202061523064528
1.735,0.035,0,0.0334755139554165
1.745,0.035,0,0.0479792591725335
1.755,0.035,0,0.110497673109155
1.765,0.035,0,0.175303395101875
1.775,0.035,0,0.290441506892837
1.785,0.035,0,0.408816452296844
1.795,0.035,0,0.555780569913813
1.805,0.035,0,0.687048920458452
1.815,0.035,0,0.814162175189053
1.825,0.035,0,0.917791594905499
1.835,0.035,0,0.993821276169383
1.845,0.035,0,1.04942139119986
1.855,0.035,0,1.05363024180172
1.865,0.035,0,1.06621041157237
1.875,0.035,0,1.08445413761605
1.885,0.035,0,1.10280105232559
1.895,0.035,0,1.11598998617243
1.905,0.035,0,1.12199016716084
1.915,0.035,0,1.11235624372132
1.925,0.035,0,1.09845784033209
1.935,0.035,0,1.07068898119603
1.945,0.035,0,1.03548369394984
1.955,0.035,0,0.987372405137292
1.965,0.035,0,0.932110447197512
1.975,0.035,0,0.855433780508204
1.985,0.035,0,0.769066136487963
1.995,0.035,0,0.660529315570038
2.005,0.035,0,0.568315538244933
2.015,0.035,0,0.45399905425355
2.025,0.035,0,0.364744803964004
2.035,0.035,0,0.255465207944941
2.045,0.035,0,0.163561459672372
2.055,0.035,0,0.0991584349126433
2.065,0.035,0,0.0509185521833538
2.075,0.035,0,0.0266168496221294
2.085,0.035,0,0.0264554808507271
2.095,0.035,0,0.057993971377922
2.105,0.035,0,0.135473050539707
2.115,0.035,0,0.233283542582889
2.125,0.035,0,0.384763902510299
2.135,0.035,0,0.539308826351693
2.145,0.035,0,0.706955564337082
2.155,0.035,0,0.827243358118106
2.165,0.035,0,0.940419472232248
2.175,0.035,0,0.986164034053596
2.185,0.035,0,1.0178747687776
2.195,0.035,0,1.01283760043799
2.205,0.035,0,0.927527657460352
2.215,0.035,0,0.981954069311524
2.225,0.035,0,1.04628053167917
2.235,0.035,0,1.07221980563724
2.245,0.035,0,1.08752383636849
2.255,0.035,0,1.0821418744655
2.265,0.035,0,1.05358207179405
2.275,0.035,0,0.99830098966982
2.285,0.035,0,0.943284617272591
2.295,0.035,0,0.862150727686779
2.305,0.035,0,0.778671990922723
2.315,0.035,0,0.705417783519601
2.325,0.035,0,0.61512636745236
2.335,0.035,0,0.541210411642693
2.345,0.035,0,0.455398096539931
2.355,0.035,0,0.386334765550931
2.365,0.035,0,0.31302464358871
2.375,0.035,0,0.24821603668518
2.385,0.035,0,0.195685903152977
2.395,0.035,0,0.145543870630676
2.405,0.035,0,0.103392129547819
2.415,0.035,0,0.0714944475507776
2.425,0.035,0,0.0455015683086728
2.435,0.035,0,0.0319401872820089
2.445,0.035,0,0.0177806226061188
2.455,0.035,0,0.0128734491962748
2.465,0.035,0,0.00796627578643106
2.475,0.035,0,0.00420030798282315
2.485,0.035,0,0.00238807436706725
2.495,0.035,0,0.00100854063261545
2.505,0.035,0,0.000540640914125664
2.515,0.035,0,0.000182745092464131
2.525,0.035,0,9.3717648572206e-05
2.535,0.035,0,3.24260316754088e-05
2.545,0.035,0,4.51834213451021e-05
2.555,0.035,0,5.33811136691444e-05
2.565,0.035,0,0.00165300598656686
2.575,0.035,0,0.00761602688817309
2.585,0.035,0,0.0152772828359363
2.595,0.035,0,0.0635484295443308
2.605,0.035,0,0.135870154463216
2.615,0.035,0,0.19900219002369
2.625,0.035,0,0.253524714691182
2.635,0.035,0,0.301951181814269
2.645,0.035,0,0.338128834461681
2.655,0.035,0,0.359440108512411
2.665,0.035,0,0.370638821585223
2.675,0.035,0,0.4212568037426
2.685,0.035,0,0.413928525649407
2.695,0.035,0,0.395231624617799
2.705,0.035,0,0.376223270923541
2.715,0.035,0,0.346773871545879
2.725,0.035,0,0.314079913773012
2.735,0.035,0,0.294797706335803
2.745,0.035,0,0.276597576533137
2.755,0.035,0,0.239915890019067
2.765,0.035,0,0.197968109467412
2.775,0.035,0,0.17696547725056
2.785,0.035,0,0.154392921171724
2.795,0.035,0,0.130391531038431
2.805,0.035,0,0.105697693322336
2.815,0.035,0,0.0883265571561907
2.825,0.035,0,0.0749871399098781
2.835,0.035,0,0.0576308187347867
2.845,0.035,0,0.0442004707787157
2.855,0.035,0,0.0372442469398834
0.005,0.045,0,3.384123684193e-06
0.015,0.045,0,5.22755272091845e-06
0.025,0.045,0,9.92287014750526e-06
0.035,0.045,0,1.80546680499568e-05
0.045,0.045,0,3.0061590563197e-05
0.055,0.045,0,5.63951177136886e-05
0.065,0.045,0,9.44062400870142e-05
0.075,0.045,0,0.00020196709761742
0.085,0.045,0,0.000293303621298202
0.095,0.045,0,0.000524212118339842
0.105,0.045,0,0.000768142388425494
0.115,0.045,0,0.00147040697986084
0.125,0.045,0,0.0021296432360071
0.135,0.045,0,0.00367991148619426
0.145,0.045,0,0.00520431011233408
0.155,0.045,0,0.00853602592116127
0.165,0.045,0,0.0128171617985379
0.175,0.045,0,0.0190016645296189
0.185,0.045,0,0.0291664472435443
0.195,0.045,0,0.0396802675354201
0.205,0.045,0,0.0569409213104942
0.215,0.045,0,0.0745288878394963
0.225,0.045,0,0.104968032243385
0.235,0.045,0,0.126475953576114
0.245,0.045,0,0.152807540681097
0.255,0.045,0,0.19934844293306
0.265,0.045,0,0.234562074682945
0.275,0.045,0,0.277589178891628
0.285,0.045,0,0.316750548876555
0.295,0.045,0,0.359610869666892
0.305,0.045,0,0.379029243125934
0.315,0.045,0,0.403277335279657
0.325,0.045,0,0.410497177695753
0.335,0.045,0,0.413882508853801
0.345,0.045,0,0.412059143491532
0.355,0.045,0,0.403268315768775
0.365,0.045,0,0.389260287722987
0.375,0.045,0,0.370976618005684
0.385,0.045,0,0.336875416105408
0.395,0.045,0,0.290207416615935
0.405,0.045,0,0.219638953002894
0.415,0.045,0,0.148265952860857
0.425,0.045,0,0.0731419569888905
0.435,0.045,0,0.0639567155799497
0.445,0.045,0,0.0410857887300677
0.455,0.045,0,0.0451998166903592
0.465,0.045,0,0.0890215341287879
0.475,0.045,0,0.135051765139675
0.485,0.045,0,0.205577647037274
0.495,0.045,0,0.283380622166979
0.505,0.045,0,0.360216073697756
0.515,0.045,0,0.436402299095049
0.525,0.045,0,0.515228508614048
0.535,0.045,0,0.582290552489501
0.545,0.045,0,0.640524571780275
0.555,0.045,0,0.695290624812517
0.565,0.045,0,0.741698951600503
0.575,0.045,0,0.790608049815047
0.585,0.045,0,0.829948042258823
0.595,0.045,0,0.866792258070348
0.605,0.045,0,0.898256748080939
0.615,0.045,0,0.928785272096932
0.625,0.045,0,0.957383238337936
0.635,0.045,0,0.980257862912234
0.645,0.045,0,1.0026357782344
0.655,0.045,0,1.0155566816338
0.665,0.045,0,1.02841051539964
0.675,0.045,0,1.04252350608097
0.685,0.045,0,1.05209289181607
0.695,0.045,0,1.06366718521576
0.705,0.045,0,1.06710781170248
0.715,0.045,0,1.0759709634873
0.725,0.045,0,1.08208284197606
0.735,0.045,0,1.0883227376591
0.745,0.045,0,1.09310560539122
0.755,0.045,0,1.09601580672656
0.765,0.045,0,1.09844405445788
0.775,0.045,0,1.09958108556115
0.785,0.045,0,1.09977788089294
0.795,0.045,0,1.10008558167276
0.805,0.045,0,1.10216116627893
0.815,0.045,0,1.10394109318406
0.825,0.045,0,1.10410546058359
0.835,0.045,0,1.10381302137471
0.845,0.045,0,1.10230057858063
0.855,0.045,0,1.10045861950513
0.865,0.045,0,1.10129065628869
0.875,0.045,0,1.10539863516507
0.885,0.045,0,1.10647821317262
0.895,0.045,0,1.10824787124784
0.905,0.045,0,1.10979839738503
0.915,0.045,0,1.10720165630308
0.925,0.045,0,1.10220820731424
0.935,0.045,0,1.0951967064184
0.945,0.045,0,1.08947541453104
0.955,0.045,0,1.07909655881628
0.965,0.045,0,1.06993753062689
0.975,0.045,0,1.06231996239613
0.985,0.045,0,1.04778806064068
0.995,0.045,0,1.02926737895826
1.005,0.045,0,1.01995127191053
1.015,0.045,0,1.00827899022341
1.025,0.045,0,0.993361189374651
1.035,0.045,0,0.97821256691387
1.045,0.045,0,0.959866544963967
1.055,0.045,0,0.93889425290728
1.065,0.045,0,0.911076930578902
1.075,0.045,0,0.882718027063691
1.085,0.045,0,0.843445198080359
1.095,0.045,0,0.803443012452945
1.105,0.045,0,0.76595601591088
1.115,0.045,0,0.707304619336261
1.125,0.045,0,0.649598328248807
1.135,0.045,0,0.594124170761316
1.145,0.045,0,0.534995918870419
1.155,0.045,0,0.459216802246114
1.165,0.045,0,0.381159107021568
1.175,0.045,0,0.307651703750124
1.185,0.045,0,0.241672842341216
1.195,0.045,0,0.166853988575523
1.205,0.045,0,0.12875037751868
1.215,0.045,0,0.0723699450469435
1.225,0.045,0,0.0490987473252053
1.235,0.045,0,0.0232114094318822
1.245,0.045,0,0.012370204693883
1.255,0.045,0,0.00382484237344739
1.265,0.045,0,0.00086070258680511
1.275,0.045,0,0.000425751429733891
1.285,0.045,0,8.41718002480047e-05
1.295,0.045,0,6.99639665364395e-05
1.305,0.045,0,2.00096495964053e-05
1.315,0.045,0,8.07937112171664e-08
1.325,0.045,0,4.75888113411223e-08
1.335,0.045,0,2.42812318501306e-07
1.345,0.045,0,5.44785539238109e-07
1.355,0.045,0,2.72361997118378e-06
1.365,0.045,0,7.25153669624877e-06
1.375,0.045,0,2.37876349150949e-05
1.385,0.045,0,5.40347956183671e-05
1.395,0.045,0,0.000160804660402466
1.405,0.045,0,0.000364852289741206
1.415,0.045,0,0.000872117609437885
1.425,0.045,0,0.00211245863164722
1.435,0.045,0,0.0040363030810458
1.445,0.045,0,0.00834609061329908
1.455,0.045,0,0.0144165793903631
1.465,0.045,0,0.0284732950304375
1.475,0.045,0,0.0429335137322495
1.485,0.045,0,0.0677897920383129
1.495,0.045,0,0.0963081807036876
1.505,0.045,0,0.142766769214325
1.515,0.045,0,0.190299491845814
1.525,0.045,0,0.247784286898447
1.535,0.045,0,0.32813150387555
1.545,0.045,0,0.401263709498658
1.555,0.045,0,0.483983371942669
1.565,0.045,0,0.573253207405668
1.575,0.045,0,0.650507549589716
1.585,0.045,0,0.712549190893379
1.595,0.045,0,0.763662201038629
1.605,0.045,0,0.812648797615407
1.615,0.045,0,0.861960364060321
1.625,0.045,0,0.878423364120482
1.635,0.045,0,0.883343933288441
1.645,0.045,0,0.853000927905851
1.655,0.045,0,0.807263570811042
1.665,0.045,0,0.72405058071541
1.675,0.045,0,0.630743526281777
1.685,0.045,0,0.506461163207294
1.695,0.045,0,0.343936703261752
1.705,0.045,0,0.211513776018316
1.715,0.045,0,0.0854940132919676
1.725,0.045,0,0.0374792857674852
1.735,0.045,0,0.0316742535048921
1.745,0.045,0,0.0454033287831524
1.755,0.045,0,0.103257438881199
1.765,0.045,0,0.187281405292047
1.775,0.045,0,0.299138337793292
1.785,0.045,0,0.436537594471788
1.795,0.045,0,0.598668318401583
1.805,0.045,0,0.740756538688638
1.815,0.045,0,0.885871914926784
1.825,0.045,0,0.978061102208057
1.835,0.045,0,1.05726144797048
1.845,0.045,0,1.0943675684317
1.855,0.045,0,1.11200043026406
1.865,0.045,0,1.12584283942037
1.875,0.045,0,1.14332011161315
1.885,0.045,0,1.16264712220797
1.895,0.045,0,1.17868682569806
1.905,0.045,0,1.17903339841953
1.915,0.045,0,1.17416642408803
1.925,0.045,0,1.15841491942866
1.935,0.045,0,1.13677535592538
1.945,0.045,0,1.09615606357605
1.955,0.045,0,1.05265305552051
1.965,0.045,0,0.991492182989758
1.975,0.045,0,0.927525778688408
1.985,0.045,0,0.83662153362806
1.995,0.045,0,0.728687788671985
2.005,0.045,0,0.610904538790379
2.015,0.045,0,0.491301337031471
2.025,0.045,0,0.372962703286545
2.035,0.045,0,0.262111033055894
