x,y,gas_Saturation,CO2_concentration_in_water
1.805,0.155,0,0.0108294171300024
1.815,0.155,0,0.0242203812916157
1.825,0.155,0,0.0276182309931363
1.835,0.155,0,0.0409279839008805
1.845,0.155,0,0.0451803375682395
1.855,0.155,0,0.0559439555355302
1.865,0.155,0,0.0614557764143221
1.875,0.155,0,0.0705789858613842
1.885,0.155,0,0.0682623819328918
1.895,0.155,0,0.0552195897062221
1.905,0.155,0,0.0301078922449333
1.915,0.155,0,0.0213143337151452
1.925,0.155,0,0.0105907924684015
1.935,0.155,0,0.0082092423495962
1.945,0.155,0,0.0046484939326449
1.955,0.155,0,0.00197502034594296
1.965,0.155,0,0.000921395246725188
1.975,0.155,0,0.000292636717282776
1.985,0.155,0,6.85048423187385e-05
1.995,0.155,0,2.82753290510393e-05
2.005,0.155,0,6.18126502374478e-06
2.015,0.155,0,2.33855694000525e-06
2.025,0.155,0,4.4711847384382e-07
2.035,0.155,0,1.97155738965839e-07
2.045,0.155,0,5.92224829755483e-08
2.055,0.155,0,3.91128603131971e-08
2.065,0.155,0,1.29977571216768e-08
2.075,0.155,0,3.47766514464752e-09
2.085,0.155,0,5.59992453782498e-05
2.095,0.155,0,0.00016440739326983
2.105,0.155,0,0.000392510194297456
2.115,0.155,0,0.000711713882089969
2.125,0.155,0,0.000829023875850645
2.135,0.155,0,0.000704386021676748
2.145,0.155,0,0.00658324927454545
2.155,0.155,0,0.0083408327345171
2.165,0.155,0,0.00571559124912795
2.175,0.155,0,0.0043457678489805
2.185,0.155,0,0.00418899116068226
2.195,0.155,0,0.00335064538341967
2.205,0.155,0,0.00217647578062975
2.215,0.155,0,0.00192447543591528
2.225,0.155,0,0.00102931356813684
2.235,0.155,0,0.000827830646183053
2.245,0.155,0,0.000388157846820343
2.255,0.155,0,0.00024222559482378
2.265,0.155,0,0.000138076734732744
2.275,0.155,0,7.92399268974383e-05
2.285,0.155,0,4.15675731101123e-05
2.295,0.155,0,2.80627032803899e-05
2.305,0.155,0,6.97064468090626e-06
2.315,0.155,0,4.82733397090838e-06
2.325,0.155,0,1.61543553447494e-06
2.335,0.155,0,6.77066564845945e-07
2.345,0.155,0,3.32041932248708e-07
2.355,0.155,0,1.26024414388262e-07
2.365,0.155,0,5.76407606434817e-08
2.375,0.155,0,1.85390082103903e-08
2.385,0.155,0,7.47941152424135e-09
2.395,0.155,0,1.48197854773708e-09
2.405,0.155,0,5.69820526246965e-10
2.415,0.155,0,2.31098201007378e-10
2.425,0.155,0,3.54306215728165e-11
2.435,0.155,0,2.99814697609522e-11
2.445,0.155,0,7.48236753375755e-10
2.455,0.155,0,2.52404540658295e-07
2.465,0.155,0,3.83758868896245e-05
2.475,0.155,0,0.000149055225681978
2.485,0.155,0,0.000471035517741264
2.495,0.155,0,0.00140500033585812
2.505,0.155,0,0.00489812221813131
2.515,0.155,0,0.00722971248640418
2.525,0.155,0,0.00903957982797499
2.535,0.155,0,0.0104986884451909
2.545,0.155,0,0.0171160591667483
2.555,0.155,0,0.020582282109865
2.565,0.155,0,0.0216647234239346
2.575,0.155,0,0.0175453412654092
2.585,0.155,0,0.0176917622361243
2.595,0.155,0,0.0189006146903711
2.605,0.155,0,0.0145894447184719
2.615,0.155,0,0.00961235630129782
2.625,0.155,0,0.00627670017003757
2.635,0.155,0,0.00303744201622777
2.645,0.155,0,0.00204021570363321
2.655,0.155,0,0.00153390189842333
2.665,0.155,0,0.0010139211001461
2.675,0.155,0,0.000451931551181047
2.685,0.155,0,0.000238644270202525
2.695,0.155,0,0.000174531579235783
2.705,0.155,0,0.000126136873803628
2.715,0.155,0,4.03804339530289e-05
2.725,0.155,0,2.62908502232121e-05
2.735,0.155,0,1.26167465936013e-05
2.745,0.155,0,5.16668730646233e-06
2.755,0.155,0,2.94949173522663e-06
2.765,0.155,0,1.02879824229442e-06
2.775,0.155,0,4.86000228388337e-07
2.785,0.155,0,1.79247933510108e-07
2.795,0.155,0,6.18584598866473e-08
2.805,0.155,0,1.90730506001712e-08
2.815,0.155,0,1.01288130288579e-08
2.825,0.155,0,4.53808755996778e-09
2.835,0.155,0,2.20849771533572e-09
2.845,0.155,0,1.08779264961198e-09
2.855,0.155,0,7.50013972204819e-10
0.005,0.165,0,2.11469212357173e-14
0.015,0.165,0,3.61675689289932e-14
0.025,0.165,0,1.27519499828586e-13
0.035,0.165,0,2.44371613834919e-13
0.045,0.165,0,4.57794523397532e-13
0.055,0.165,0,9.14737786045723e-13
0.065,0.165,0,2.21493069505644e-12
0.075,0.165,0,5.96289174927906e-12
0.085,0.165,0,9.81434952418087e-12
0.095,0.165,0,2.78460311578991e-11
0.105,0.165,0,6.58274593877699e-11
0.115,0.165,0,1.61409750169278e-10
0.125,0.165,0,3.58747031062856e-10
0.135,0.165,0,5.40251433285168e-10
0.145,0.165,0,1.37766163551838e-09
0.155,0.165,0,4.11702066814057e-09
0.165,0.165,0,9.30663277003959e-09
0.175,0.165,0,1.79202312683664e-08
0.185,0.165,0,4.52555876211593e-08
0.195,0.165,0,8.1214093357134e-08
0.205,0.165,0,2.6134756351054e-07
0.215,0.165,0,4.49017039421031e-07
0.225,0.165,0,1.1475663725848e-06
0.235,0.165,0,2.36630209891322e-06
0.245,0.165,0,5.46532096765916e-06
0.255,0.165,0,8.89811789606652e-06
0.265,0.165,0,1.51283634826074e-05
0.275,0.165,0,4.17301916639153e-05
0.285,0.165,0,7.25005312411631e-05
0.295,0.165,0,0.000192408266842308
0.305,0.165,0,0.000312670302290095
0.315,0.165,0,0.000439561491987882
0.325,0.165,0,0.00112989387081604
0.335,0.165,0,0.00191325008016333
0.345,0.165,0,0.00255920008766334
0.355,0.165,0,0.0056601078277191
0.365,0.165,0,0.00858666496300865
0.375,0.165,0,0.0108072191306478
0.385,0.165,0,0.0143781776393406
0.395,0.165,0,0.0197379845211972
0.405,0.165,0,0.0246985824805846
0.415,0.165,0,0.0258788709371497
0.425,0.165,0,0.0260851528650089
0.435,0.165,0,0.0211289528982558
0.445,0.165,0,0.0175930233336375
0.455,0.165,0,0.0138525583131227
0.465,0.165,0,0.00864384965875974
0.475,0.165,0,0.00418410211923318
0.485,0.165,0,0.00272739214039481
0.495,0.165,0,0.00123171801287513
0.505,0.165,0,0.000446777195907243
0.515,0.165,0,4.88844875170229e-05
0.525,0.165,0,3.92578590874385e-05
0.535,0.165,0,1.99998525095627e-05
0.545,0.165,0,1.86403090095021e-06
0.555,0.165,0,1.51229570239428e-06
0.565,0.165,0,1.20448155754797e-06
0.575,0.165,0,5.69247664268845e-06
0.585,0.165,0,1.10180328339337e-05
0.595,0.165,0,2.50170541981857e-05
0.605,0.165,0,7.05010755909929e-05
0.615,0.165,0,0.000197151876913005
0.625,0.165,0,0.00041309058018689
0.635,0.165,0,0.00114850016768126
0.645,0.165,0,0.00236659295132516
0.655,0.165,0,0.00501893818554746
0.665,0.165,0,0.00997084296382563
0.675,0.165,0,0.0166288182817617
0.685,0.165,0,0.0287813176893186
0.695,0.165,0,0.0459427490677692
0.705,0.165,0,0.0688082400795612
0.715,0.165,0,0.105013466558988
0.725,0.165,0,0.148442373858329
0.735,0.165,0,0.206519437703114
0.745,0.165,0,0.275332215651379
0.755,0.165,0,0.368365485804341
0.765,0.165,0,0.472313658119848
0.775,0.165,0,0.611405572800432
0.785,0.165,0,0.732936662360026
0.795,0.165,0,0.830219614661396
0.805,0.165,0,0.901700364882741
0.815,0.165,0,0.960766150335332
0.825,0.165,0,1.01390328227573
0.835,0.165,0,1.05907137376167
0.845,0.165,0,1.10493763380649
0.855,0.165,0,1.13950501774538
0.865,0.165,0,1.16891960906451
0.875,0.165,0,1.1948383299893
0.885,0.165,0,1.20366014760072
0.895,0.165,0,1.2068883558889
0.905,0.165,0,1.19328371014835
0.915,0.165,0,1.1806329741273
0.925,0.165,0,1.14485334119125
0.935,0.165,0,1.10747506732141
0.945,0.165,0,1.06873534697409
0.955,0.165,0,1.00747340073192
0.965,0.165,0,0.940902505536385
0.975,0.165,0,0.869596601197632
0.985,0.165,0,0.786986016568701
0.995,0.165,0,0.700647197573617
1.005,0.165,0,0.574483863428948
1.015,0.165,0,0.441761135229561
1.025,0.165,0,0.306296760231131
1.035,0.165,0,0.21377072362048
1.045,0.165,0,0.148378217553253
1.055,0.165,0,0.105169616468784
1.065,0.165,0,0.0671901370354686
1.075,0.165,0,0.0434024940442047
1.085,0.165,0,0.0223618833097066
1.095,0.165,0,0.0125266288561732
1.105,0.165,0,0.00557676630797494
1.115,0.165,0,0.00205987123066764
1.125,0.165,0,0.000919581841728717
1.135,0.165,0,0.000350239949631671
1.145,0.165,0,0.00020188281785008
1.155,0.165,0,9.61214449946102e-05
1.165,0.165,0,4.78558347332249e-05
1.175,0.165,0,1.84760641072502e-05
1.185,0.165,0,5.19621892232945e-06
1.195,0.165,0,9.42770331165491e-07
1.205,0.165,0,4.84139036988648e-07
1.215,0.165,0,4.96904286427755e-09
1.225,0.165,0,1.1263611908888e-09
1.235,0.165,0,2.23675782370586e-11
1.245,0.165,0,1.71108577965108e-11
1.255,0.165,0,5.96297085264953e-12
1.265,0.165,0,1.20128927029145e-12
1.275,0.165,0,6.9897618888475e-13
1.285,0.165,0,3.12892905463367e-11
1.295,0.165,0,3.33789252829314e-11
1.305,0.165,0,6.10879062434015e-10
1.315,0.165,0,1.10977958772873e-09
1.325,0.165,0,5.26533854238108e-10
1.335,0.165,0,4.41797990834444e-10
1.345,0.165,0,9.83103105784784e-10
1.355,0.165,0,5.32866492475624e-11
1.365,0.165,0,4.72270215499093e-11
1.375,0.165,0,2.94320168215037e-11
1.385,0.165,0,2.29407296448808e-16
1.395,0.165,0,7.22143638634165e-16
1.405,0.165,0,1.93540545689367e-14
1.415,0.165,0,4.80308687543316e-14
1.425,0.165,0,9.30816453690655e-13
1.435,0.165,0,2.84700508773907e-12
1.445,0.165,0,1.92207823057924e-11
1.455,0.165,0,1.41114926841515e-10
1.465,0.165,0,2.88725559628807e-09
1.475,0.165,0,7.58608218123114e-09
1.485,0.165,0,1.25231349867055e-07
1.495,0.165,0,1.47155839575531e-06
1.505,0.165,0,4.59539036474012e-06
1.515,0.165,0,3.0895957389408e-05
1.525,0.165,0,8.29623629546904e-05
1.535,0.165,0,0.000128028940749247
1.545,0.165,0,0.000669486159312389
1.555,0.165,0,0.00131310066239399
1.565,0.165,0,0.00331392553953842
1.575,0.165,0,0.00721049657898455
1.585,0.165,0,0.00899743206078103
1.595,0.165,0,0.0180713145529263
1.605,0.165,0,0.0218339779675937
1.615,0.165,0,0.0349812877762984
1.625,0.165,0,0.0422853150725488
1.635,0.165,0,0.0560368751031788
1.645,0.165,0,0.0650451210590903
1.655,0.165,0,0.0723721271158661
1.665,0.165,0,0.0716829590834416
1.675,0.165,0,0.0618069737319074
1.685,0.165,0,0.0505623659051527
1.695,0.165,0,0.0372516304066766
1.705,0.165,0,0.0158794465978811
1.715,0.165,0,0.00602497782675219
1.725,0.165,0,0.00160011842336588
1.735,0.165,0,0.000182806556959421
1.745,0.165,0,0.000126077918089638
1.755,0.165,0,0.000226029024504879
1.765,0.165,0,0.000863740212084339
1.775,0.165,0,0.00200151741487097
1.785,0.165,0,0.00818776577975349
1.795,0.165,0,0.0141587347148791
1.805,0.165,0,0.0275328733310729
1.815,0.165,0,0.0433067419334403
1.825,0.165,0,0.0578618825216054
1.835,0.165,0,0.0737863771682071
1.845,0.165,0,0.0860434753360281
1.855,0.165,0,0.0984964142319978
1.865,0.165,0,0.10841228746675
1.875,0.165,0,0.118729118696922
1.885,0.165,0,0.124907303592187
1.895,0.165,0,0.0862880720601245
1.905,0.165,0,0.0499561579318193
1.915,0.165,0,0.0468935818700055
1.925,0.165,0,0.0334273699847774
1.935,0.165,0,0.0149607700258982
1.945,0.165,0,0.00959654650805354
1.955,0.165,0,0.00331774640672978
1.965,0.165,0,0.00189344734337272
1.975,0.165,0,0.000533899318366935
1.985,0.165,0,0.000242532136503329
1.995,0.165,0,5.38510592934169e-05
2.005,0.165,0,2.15945020859841e-05
2.015,0.165,0,4.30420332915446e-06
2.025,0.165,0,1.24008355863658e-06
2.035,0.165,0,7.36312327599828e-07
2.045,0.165,0,3.62727045124995e-07
2.055,0.165,0,1.02291255515677e-07
2.065,0.165,0,8.32002928801365e-08
2.075,0.165,0,0.000499590936541441
2.085,0.165,0,0.000969336595620951
2.095,0.165,0,0.00126360264776755
2.105,0.165,0,0.00336483387639259
2.115,0.165,0,0.00456558457432237
2.125,0.165,0,0.00674729450865274
2.135,0.165,0,0.011016077605974
2.145,0.165,0,0.0288822999134381
2.155,0.165,0,0.0289870005850384
2.165,0.165,0,0.0182867084193014
2.175,0.165,0,0.0157102304646644
2.185,0.165,0,0.0132058801487795
2.195,0.165,0,0.0100702306965242
2.205,0.165,0,0.00684115456783077
2.215,0.165,0,0.00485512214889163
2.225,0.165,0,0.0028013978735544
2.235,0.165,0,0.00178012388197612
2.245,0.165,0,0.000826252813008766
2.255,0.165,0,0.00054893553847694
2.265,0.165,0,0.000276735766171185
2.275,0.165,0,0.000180032139641857
2.285,0.165,0,7.69953733386763e-05
2.295,0.165,0,5.82073458717518e-05
2.305,0.165,0,3.13173869952401e-05
2.315,0.165,0,8.40902213801589e-06
2.325,0.165,0,4.57635430938598e-06
2.335,0.165,0,2.16322107856505e-06
2.345,0.165,0,1.63916283258482e-06
2.355,0.165,0,2.9302831365829e-07
2.365,0.165,0,1.45381148257205e-07
2.375,0.165,0,2.97134781246223e-08
2.385,0.165,0,1.36830375821071e-08
2.395,0.165,0,6.63759426835574e-09
2.405,0.165,0,1.13514544743536e-09
2.415,0.165,0,2.32457654573457e-10
2.425,0.165,0,8.16468304012892e-11
2.435,0.165,0,2.51919412319425e-10
2.445,0.165,0,8.82995743707964e-10
2.455,0.165,0,8.95923739490361e-06
2.465,0.165,0,0.000144516217027595
2.475,0.165,0,0.000243405308686288
2.485,0.165,0,0.00217058972545332
2.495,0.165,0,0.00747632616878798
2.505,0.165,0,0.0112836897640393
2.515,0.165,0,0.0143354735309938
2.525,0.165,0,0.0231491748754173
2.535,0.165,0,0.0388676091069569
2.545,0.165,0,0.0457772197408326
2.555,0.165,0,0.046455416807091
2.565,0.165,0,0.043707631855028
2.575,0.165,0,0.0385422519095742
2.585,0.165,0,0.035014118339953
2.595,0.165,0,0.0362801797744035
2.605,0.165,0,0.0277207063780271
2.615,0.165,0,0.0206702087868936
2.625,0.165,0,0.0116752496197966
2.635,0.165,0,0.00843599146598684
2.645,0.165,0,0.00581548300394619
2.655,0.165,0,0.00292102542468713
2.665,0.165,0,0.00166428688611706
2.675,0.165,0,0.00111593419531067
2.685,0.165,0,0.000691542087535266
2.695,0.165,0,0.00025564841451582
2.705,0.165,0,0.000160132342603787
2.715,0.165,0,7.43759027531878e-05
2.725,0.165,0,4.47410774709085e-05
2.735,0.165,0,1.86177728055977e-05
2.745,0.165,0,7.14469694608005e-06
2.755,0.165,0,3.23704764771835e-06
2.765,0.165,0,1.68828323817692e-06
2.775,0.165,0,6.71000999180851e-07
2.785,0.165,0,2.78974991774515e-07
2.795,0.165,0,8.49031726977767e-08
2.805,0.165,0,4.43981500660719e-08
2.815,0.165,0,1.81396053025158e-08
2.825,0.165,0,1.28869866300528e-08
2.835,0.165,0,4.95779822402272e-09
2.845,0.165,0,2.86268796281539e-09
2.855,0.165,0,1.93833202842162e-09
0.005,0.175,0,3.46837948229082e-14
0.015,0.175,0,6.22714848982814e-14
0.025,0.175,0,2.07695182054869e-13
0.035,0.175,0,4.35842420032513e-13
0.045,0.175,0,7.13354519939403e-13
0.055,0.175,0,1.82953898717874e-12
0.065,0.175,0,4.56153249392012e-12
0.075,0.175,0,8.36237107253015e-12
0.085,0.175,0,2.57281701119512e-11
0.095,0.175,0,5.29361770981966e-11
0.105,0.175,0,1.51505187553174e-10
0.115,0.175,0,2.86016301312479e-10
0.125,0.175,0,4.91056928810022e-10
0.135,0.175,0,1.06790495050921e-09
0.145,0.175,0,2.99670827862516e-09
0.155,0.175,0,5.29826343092799e-09
0.165,0.175,0,1.36542530455768e-08
0.175,0.175,0,3.72277997271479e-08
0.185,0.175,0,8.15860350332034e-08
0.195,0.175,0,1.44382835828819e-07
0.205,0.175,0,3.5292872809039e-07
0.215,0.175,0,9.03656773779866e-07
0.225,0.175,0,1.94676305150968e-06
0.235,0.175,0,5.10529971227787e-06
0.245,0.175,0,1.02499854739035e-05
0.255,0.175,0,1.36119789297078e-05
0.265,0.175,0,4.26551993595277e-05
0.275,0.175,0,7.11830530639572e-05
0.285,0.175,0,0.000177719056369619
0.295,0.175,0,0.000343731031965549
0.305,0.175,0,0.000511821525574147
0.315,0.175,0,0.00131691229034765
0.325,0.175,0,0.00211888900351412
0.335,0.175,0,0.00296431066476653
0.345,0.175,0,0.00753394687055705
0.355,0.175,0,0.0110114588123539
0.365,0.175,0,0.0186888410149596
0.375,0.175,0,0.0269538401300364
0.385,0.175,0,0.0351625888006709
0.395,0.175,0,0.040089169456927
0.405,0.175,0,0.0478154690169255
0.415,0.175,0,0.0607467691312752
0.425,0.175,0,0.0639118852511333
0.435,0.175,0,0.0650489234612241
0.445,0.175,0,0.0559148007945749
0.455,0.175,0,0.0407978074727289
0.465,0.175,0,0.031294575851716
0.475,0.175,0,0.0239200237564308
0.485,0.175,0,0.0114767453782871
0.495,0.175,0,0.00593345690534711
0.505,0.175,0,0.0018681501817148
0.515,0.175,0,0.00166730516839775
0.525,0.175,0,0.000127952821159832
0.535,0.175,0,2.29039252489268e-05
0.545,0.175,0,4.03955933966896e-06
0.555,0.175,0,3.68782414111303e-06
0.565,0.175,0,1.41345898580598e-06
0.575,0.175,0,2.88388345191907e-06
0.585,0.175,0,7.82019714493297e-06
0.595,0.175,0,2.51556141922754e-05
0.605,0.175,0,5.11785245730355e-05
0.615,0.175,0,0.000194340225749101
0.625,0.175,0,0.000356562292489075
0.635,0.175,0,0.000958228482663204
0.645,0.175,0,0.00211252259647551
0.655,0.175,0,0.00444987918084703
0.665,0.175,0,0.00838866979679297
0.675,0.175,0,0.0145831449577606
0.685,0.175,0,0.0255129131921391
0.695,0.175,0,0.0408117027933343
0.705,0.175,0,0.0559672710593429
0.715,0.175,0,0.0921724975387694
0.725,0.175,0,0.125444597977812
0.735,0.175,0,0.179962857537231
0.745,0.175,0,0.232638536271823
0.755,0.175,0,0.313454704747952
0.765,0.175,0,0.393001254998299
0.775,0.175,0,0.524485037254021
0.785,0.175,0,0.663201364170066
0.795,0.175,0,0.760034873573634
0.805,0.175,0,0.846339138669336
0.815,0.175,0,0.905698174383406
0.825,0.175,0,0.971508710454693
0.835,0.175,0,1.02434323394488
0.845,0.175,0,1.06990633682286
0.855,0.175,0,1.10695060640426
0.865,0.175,0,1.14478204279671
0.875,0.175,0,1.17200833379359
0.885,0.175,0,1.18477980525429
0.895,0.175,0,1.19077094719503
0.905,0.175,0,1.17980790909092
0.915,0.175,0,1.16098935810845
0.925,0.175,0,1.12648563542764
0.935,0.175,0,1.08672404541213
0.945,0.175,0,1.0302430003418
0.955,0.175,0,0.963569016243557
0.965,0.175,0,0.893603721405543
0.975,0.175,0,0.812121539941142
0.985,0.175,0,0.730407892466812
0.995,0.175,0,0.623241498939223
1.005,0.175,0,0.494645991489555
1.015,0.175,0,0.36762887900761
1.025,0.175,0,0.254084389890216
1.035,0.175,0,0.181747193592911
1.045,0.175,0,0.126367377440309
1.055,0.175,0,0.0860219358057386
1.065,0.175,0,0.0579528307731553
1.075,0.175,0,0.0335319198280781
1.085,0.175,0,0.0205470072543721
1.095,0.175,0,0.0101098629523997
1.105,0.175,0,0.00457634148081082
1.115,0.175,0,0.00161856395004962
1.125,0.175,0,0.000614758383962011
1.135,0.175,0,0.000205878147225813
1.145,0.175,0,0.000106324502975656
1.155,0.175,0,6.8215560604705e-05
1.165,0.175,0,3.60019318465362e-05
1.175,0.175,0,7.27095172432766e-06
1.185,0.175,0,3.90276266711098e-06
1.195,0.175,0,1.10452778961684e-06
1.205,0.175,0,2.58955434067803e-07
1.215,0.175,0,3.08810112152989e-08
1.225,0.175,0,7.23376615342314e-10
1.235,0.175,0,5.79029240979223e-11
1.245,0.175,0,3.11562356902145e-11
1.255,0.175,0,1.85103381259523e-11
1.265,0.175,0,3.15050815507751e-10
1.275,0.175,0,3.94777408661919e-11
1.285,0.175,0,8.14379543206621e-11
1.295,0.175,0,9.92539522766764e-11
1.305,0.175,0,3.74779574900149e-09
1.315,0.175,0,5.86539073447187e-09
1.325,0.175,0,1.58257203207146e-08
1.335,0.175,0,2.40063573969147e-08
1.345,0.175,0,5.853701876771e-09
1.355,0.175,0,8.00579918973606e-08
1.365,0.175,0,1.37623578301554e-08
1.375,0.175,0,4.32814051023193e-11
1.385,0.175,0,1.33208348301433e-16
1.395,0.175,0,1.09494162566289e-15
1.405,0.175,0,1.45196416610609e-14
1.415,0.175,0,6.69022196597621e-14
1.425,0.175,0,1.19253782793926e-12
1.435,0.175,0,3.37193021917303e-12
1.445,0.175,0,1.15348957077099e-10
1.455,0.175,0,2.69392480066632e-10
1.465,0.175,0,4.47799694462918e-09
1.475,0.175,0,1.06840646379369e-07
1.485,0.175,0,2.38591343309403e-07
1.495,0.175,0,3.87621253135282e-06
1.505,0.175,0,1.45342183233265e-05
1.515,0.175,0,7.51935558910541e-05
1.525,0.175,0,0.000131772531210143
1.535,0.175,0,0.000770760487218578
1.545,0.175,0,0.00157197754293084
1.555,0.175,0,0.00221290128393468
1.565,0.175,0,0.00855238456868385
1.575,0.175,0,0.0145032871456513
1.585,0.175,0,0.0217798614320018
1.595,0.175,0,0.0374413159106503
1.605,0.175,0,0.0479357943267727
1.615,0.175,0,0.0773884336444882
1.625,0.175,0,0.0937929543392867
1.635,0.175,0,0.130343351998471
1.645,0.175,0,0.145151689565377
1.655,0.175,0,0.15472739545792
1.665,0.175,0,0.157169124736228
1.675,0.175,0,0.128178893427789
1.685,0.175,0,0.105122531832913
1.695,0.175,0,0.0768272315766472
1.705,0.175,0,0.0294328920500353
1.715,0.175,0,0.015097449353112
1.725,0.175,0,0.00300289042370516
1.735,0.175,0,0.000869780538196483
1.745,0.175,0,0.0004109261702566
1.755,0.175,0,0.000701266103698244
1.765,0.175,0,0.00126595223198443
1.775,0.175,0,0.00859316305991892
1.785,0.175,0,0.0165838535436654
1.795,0.175,0,0.0366515561072088
1.805,0.175,0,0.0737115822452687
1.815,0.175,0,0.0947766925889751
1.825,0.175,0,0.154976747769413
1.835,0.175,0,0.169106825280083
1.845,0.175,0,0.201456869024172
1.855,0.175,0,0.213592632934842
1.865,0.175,0,0.229986861133035
1.875,0.175,0,0.238537857271298
1.885,0.175,0,0.227400886888392
1.895,0.175,0,0.169259944268867
