x,y,gas_Saturation,CO2_concentration_in_water
0.825,0.225,0,0.47635771848198
0.835,0.225,0,0.429193516523313
0.845,0.225,0,0.391553102518593
0.855,0.225,0,0.357139485164425
0.865,0.225,0,0.351416177679648
0.875,0.225,0,0.354884540271802
0.885,0.225,0,0.368132734360278
0.895,0.225,0,0.450399028656859
0.905,0.225,0,0.530020051619383
0.915,0.225,0,0.656243829244789
0.925,0.225,0,0.786628261740081
0.935,0.225,0,0.898956778789273
0.945,0.225,0,1.00294080515161
0.955,0.225,0,1.07034555671999
0.965,0.225,0,1.12253352989072
0.975,0.225,0,1.1529815238694
0.985,0.225,0,1.15812139882907
0.995,0.225,0,1.1283712603754
1.005,0.225,0,1.08828601991365
1.015,0.225,0,0.996846425831208
1.025,0.225,0,0.864785916699636
1.035,0.225,0,0.680024213876877
1.045,0.225,0,0.502598408357854
1.055,0.225,0,0.323508886279577
1.065,0.225,0,0.181668152802669
1.075,0.225,0,0.147628903235356
1.085,0.225,0,0.158921747594194
1.095,0.225,0,0.231751357925819
1.105,0.225,0,0.348393339393412
1.115,0.225,0,0.488474810807116
1.125,0.225,0,0.645527844514691
1.135,0.225,0,0.821634684425153
1.145,0.225,0,0.865863428311025
1.155,0.225,0,0.897709507623022
1.165,0.225,0,0.903453781002876
1.175,0.225,0,0.874143772087976
1.185,0.225,0,0.81754927535301
1.195,0.225,0,0.711734357982995
1.205,0.225,0,0.589385258442935
1.215,0.225,0,0.414813987344927
1.225,0.225,0,0.229098699151487
1.235,0.225,0,0.0989159874638986
1.245,0.225,0,0.102901930994103
1.255,0.225,0,0.116823967376102
1.265,0.225,0,0.180348644324052
1.275,0.225,0,0.254825176017113
1.285,0.225,0,0.400746687885597
1.295,0.225,0,0.578624455540519
1.305,0.225,0,0.790157988122416
1.315,0.225,0,0.932901981225884
1.325,0.225,0,0.962016983743669
1.335,0.225,0,0.975608680471886
1.345,0.225,0,0.946848241678697
1.355,0.225,0,0.873680639939773
1.365,0.225,0,0.725114049747844
1.375,0.225,0,0.518692855025342
1.385,0.225,0,0.250029888638568
1.395,0.225,0,0.144794905319442
1.405,0.225,0,0.0888891041710602
1.415,0.225,0,0.0685219336227213
1.425,0.225,0,0.0603768783796438
1.435,0.225,0,0.0796361928581469
1.445,0.225,0,0.139423262129052
1.455,0.225,0,0.215433101692574
1.465,0.225,0,0.381780283327959
1.475,0.225,0,0.629003533026931
1.485,0.225,0,0.872588754722068
1.495,0.225,0,1.0888673908566
1.505,0.225,0,1.17678239531043
1.515,0.225,0,1.2114287703456
1.525,0.225,0,1.22996355182243
1.535,0.225,0,1.24230099142424
1.545,0.225,0,1.23234280743833
1.555,0.225,0,1.21744556603376
1.565,0.225,0,1.16050447975373
1.575,0.225,0,1.10016992767835
1.585,0.225,0,0.963920768562624
1.595,0.225,0,0.816044379030794
1.605,0.225,0,0.712368876733195
1.615,0.225,0,0.607172834367699
1.625,0.225,0,0.775392925037251
1.635,0.225,0,0.976014236590989
1.645,0.225,0,1.08977236599604
1.655,0.225,0,1.1998098955185
1.665,0.225,0,1.25703771149504
1.675,0.225,0,1.30418268051252
1.685,0.225,0,1.31185857170737
1.695,0.225,0,1.29027853539494
1.705,0.225,0,1.24330513765294
1.715,0.225,0,1.16334141516895
1.725,0.225,0,1.02086329847461
1.735,0.225,0,0.696420957372129
1.745,0.225,0,0.429524316779999
1.755,0.225,0,0.329126641205799
1.765,0.225,0,0.253054553799388
1.775,0.225,0,0.226827846640898
1.785,0.225,0,0.210426049709458
1.795,0.225,0,0.239864695818777
1.805,0.225,0,0.269303341928097
1.815,0.225,0,0.443836662265159
1.825,0.225,0,0.66099048139613
1.835,0.225,0,0.870996740883366
1.845,0.225,0,1.02209074683219
1.855,0.225,0,1.15698547268869
1.865,0.225,0,1.20178056804141
1.875,0.225,0,1.22521909200525
1.885,0.225,0,1.20662140310194
1.895,0.225,0,1.14491343178027
1.905,0.225,0,1.03421288234836
1.915,0.225,0,0.850197111934166
1.925,0.225,0,0.642702483817109
1.935,0.225,0,0.570132670361942
1.945,0.225,0,0.53090882710323
1.955,0.225,0,0.583747734014816
1.965,0.225,0,0.708225108691545
1.975,0.225,0,0.790765117857655
1.985,0.225,0,0.860975106080517
1.995,0.225,0,0.879222496382095
2.005,0.225,0,0.904183377626104
2.015,0.225,0,0.904753924866903
2.025,0.225,0,0.867026714185065
2.035,0.225,0,0.768365238445721
2.045,0.225,0,0.607812003039105
2.055,0.225,0,0.472322866106471
2.065,0.225,0,0.40105580031944
2.075,0.225,0,0.323687617328672
2.085,0.225,0,0.230029699712429
2.095,0.225,0,0.178612082546078
2.105,0.225,0,0.155008944560466
2.115,0.225,0,0.131004753309303
2.125,0.225,0,0.13592231955526
2.135,0.225,0,0.141803406483769
2.145,0.225,0,0.168633680746529
2.155,0.225,0,0.200972702817158
2.165,0.225,0,0.258779367576048
2.175,0.225,0,0.332030720566243
2.185,0.225,0,0.440229812997468
2.195,0.225,0,0.559646868405721
2.205,0.225,0,0.692920545994538
2.215,0.225,0,0.835006281756968
2.225,0.225,0,0.952318507405274
2.235,0.225,0,1.0566251858039
2.245,0.225,0,1.12830272645824
2.255,0.225,0,1.18447355274125
2.265,0.225,0,1.2178705978882
2.275,0.225,0,1.22676857770447
2.285,0.225,0,1.22007535713136
2.295,0.225,0,1.17818027683742
2.305,0.225,0,1.12202789908761
2.315,0.225,0,1.01814819963169
2.325,0.225,0,0.891571450175767
2.335,0.225,0,0.70030900858994
2.345,0.225,0,0.479893797054176
2.355,0.225,0,0.351369936687545
2.365,0.225,0,0.247203670808768
2.375,0.225,0,0.180720402307614
2.385,0.225,0,0.149085171516425
2.395,0.225,0,0.117869503502547
2.405,0.225,0,0.170267102617289
2.415,0.225,0,0.212671323068612
2.425,0.225,0,0.243806556847157
2.435,0.225,0,0.308997828227733
2.445,0.225,0,0.404895905298752
2.455,0.225,0,0.470671094799534
2.465,0.225,0,0.52146166752355
2.475,0.225,0,0.551061230996007
2.485,0.225,0,0.570563700208486
2.495,0.225,0,0.523081033273654
2.505,0.225,0,0.450975969635283
2.515,0.225,0,0.381702690702996
2.525,0.225,0,0.322586408792502
2.535,0.225,0,0.220546408575231
2.545,0.225,0,0.168107264919003
2.555,0.225,0,0.0925383819549122
2.565,0.225,0,0.0550805933179671
2.575,0.225,0,0.0514858545178161
2.585,0.225,0,0.0553119492962854
2.595,0.225,0,0.0591772303375152
2.605,0.225,0,0.0790557912431066
2.615,0.225,0,0.10101075047494
2.625,0.225,0,0.143183956017125
2.635,0.225,0,0.195419193546183
2.645,0.225,0,0.24598622373225
2.655,0.225,0,0.302218540812706
2.665,0.225,0,0.360882599087564
2.675,0.225,0,0.419844762247648
2.685,0.225,0,0.475902984055032
2.695,0.225,0,0.521111251374154
2.705,0.225,0,0.557283559361073
2.715,0.225,0,0.568957002833441
2.725,0.225,0,0.573328858041642
2.735,0.225,0,0.556014555847407
2.745,0.225,0,0.53831191738736
2.755,0.225,0,0.496239714267665
2.765,0.225,0,0.443969093277329
2.775,0.225,0,0.382821742302509
2.785,0.225,0,0.315829038215832
2.795,0.225,0,0.256828172299018
2.805,0.225,0,0.202644011476612
2.815,0.225,0,0.158571707082495
2.825,0.225,0,0.123061680244527
2.835,0.225,0,0.0921103343670131
2.845,0.225,0,0.0632281403803014
2.855,0.225,0,0.0465507462868491
0.005,0.235,0,0.000122757581063477
0.015,0.235,0,0.000157895733696354
0.025,0.235,0,0.000227751998253649
0.035,0.235,0,0.000347205544449996
0.045,0.235,0,0.000528791459284173
0.055,0.235,0,0.00080977318387895
0.065,0.235,0,0.00137593776130159
0.075,0.235,0,0.0019210220402606
0.085,0.235,0,0.00292762421140124
0.095,0.235,0,0.00423743353074032
0.105,0.235,0,0.00567618340757578
0.115,0.235,0,0.00774996027606739
0.125,0.235,0,0.0106550718461675
0.135,0.235,0,0.0137846705978427
0.145,0.235,0,0.0177107159730615
0.155,0.235,0,0.0243015149743552
0.165,0.235,0,0.0322305264616461
0.175,0.235,0,0.0391083119635738
0.185,0.235,0,0.0509710037387179
0.195,0.235,0,0.0622615409329614
0.205,0.235,0,0.0735784356764452
0.215,0.235,0,0.0909123682641074
0.225,0.235,0,0.107683481805712
0.235,0.235,0,0.129324029206776
0.245,0.235,0,0.152928506444577
0.255,0.235,0,0.188895495035338
0.265,0.235,0,0.228234323899794
0.275,0.235,0,0.289252069762954
0.285,0.235,0,0.350634969868153
0.295,0.235,0,0.420839038268034
0.305,0.235,0,0.496675508661879
0.315,0.235,0,0.554140965188963
0.325,0.235,0,0.620706070079634
0.335,0.235,0,0.66006088940423
0.345,0.235,0,0.700083968690891
0.355,0.235,0,0.712122317569624
0.365,0.235,0,0.711909791586562
0.375,0.235,0,0.69248476571327
0.385,0.235,0,0.664161328409522
0.395,0.235,0,0.629008828996367
0.405,0.235,0,0.582009412505562
0.415,0.235,0,0.517126776307661
0.425,0.235,0,0.460785664487134
0.435,0.235,0,0.403229541023779
0.445,0.235,0,0.352214770408143
0.455,0.235,0,0.297200766007496
0.465,0.235,0,0.239198287596495
0.475,0.235,0,0.18573393115489
0.485,0.235,0,0.134312195580119
0.495,0.235,0,0.0902156947034309
0.505,0.235,0,0.06370103379384
0.515,0.235,0,0.0449337071600936
0.525,0.235,0,0.0370510730185223
0.535,0.235,0,0.0341282138651668
0.545,0.235,0,0.0324088669512484
0.555,0.235,0,0.0326890101204382
0.565,0.235,0,0.0328388896728221
0.575,0.235,0,0.0357120830836806
0.585,0.235,0,0.0403064890578654
0.595,0.235,0,0.0433315474576568
0.605,0.235,0,0.0487981423087986
0.615,0.235,0,0.054775698047722
0.625,0.235,0,0.0633514290911582
0.635,0.235,0,0.072363488743347
0.645,0.235,0,0.0817091756514564
0.655,0.235,0,0.0950670872412728
0.665,0.235,0,0.108973873703463
0.675,0.235,0,0.125259791556354
0.685,0.235,0,0.13868327490212
0.695,0.235,0,0.160037923427394
0.705,0.235,0,0.180629560450413
0.715,0.235,0,0.202733770252021
0.725,0.235,0,0.230899714675017
0.735,0.235,0,0.26945808386092
0.745,0.235,0,0.309253961521444
0.755,0.235,0,0.366689772984526
0.765,0.235,0,0.418554664203702
0.775,0.235,0,0.459897209296964
0.785,0.235,0,0.498747412375792
0.795,0.235,0,0.519290325808193
0.805,0.235,0,0.524130723442622
0.815,0.235,0,0.504422394524477
0.825,0.235,0,0.481209496329691
0.835,0.235,0,0.436108143938978
0.845,0.235,0,0.397355937068028
0.855,0.235,0,0.361131484015248
0.865,0.235,0,0.339372521425745
0.875,0.235,0,0.339513852605089
0.885,0.235,0,0.366746107947829
0.895,0.235,0,0.424987081743554
0.905,0.235,0,0.516550050114387
0.915,0.235,0,0.633362658992726
0.925,0.235,0,0.763799213484857
0.935,0.235,0,0.880478317188869
0.945,0.235,0,0.978700550997216
0.955,0.235,0,1.05530162178843
0.965,0.235,0,1.10978897414555
0.975,0.235,0,1.14542395585315
0.985,0.235,0,1.15979401471907
0.995,0.235,0,1.15448476335786
1.005,0.235,0,1.11525970063429
1.015,0.235,0,1.03584598808749
1.025,0.235,0,0.951973198744049
1.035,0.235,0,0.793890578908881
1.045,0.235,0,0.613005551104072
1.055,0.235,0,0.411025519026787
1.065,0.235,0,0.247816149611844
1.075,0.235,0,0.196199743900054
1.085,0.235,0,0.144647351300681
1.095,0.235,0,0.217087399191591
1.105,0.235,0,0.289290922656539
1.115,0.235,0,0.41590696161762
1.125,0.235,0,0.538637225833277
1.135,0.235,0,0.708137189148561
1.145,0.235,0,0.864457885524556
1.155,0.235,0,0.893091495564747
1.165,0.235,0,0.927695172990125
1.175,0.235,0,0.899170868271825
1.185,0.235,0,0.862828278809397
1.195,0.235,0,0.748045477246122
1.205,0.235,0,0.624758385101988
1.215,0.235,0,0.468997570505748
1.225,0.235,0,0.286750439588448
1.235,0.235,0,0.120652019607056
1.245,0.235,0,0.119059240711298
1.255,0.235,0,0.12398622017897
1.265,0.235,0,0.177226294856859
1.275,0.235,0,0.250413589484354
1.285,0.235,0,0.375962558078076
1.295,0.235,0,0.564596494118104
1.305,0.235,0,0.819045308052567
1.315,0.235,0,0.931737652951096
1.325,0.235,0,0.983779780007724
1.335,0.235,0,0.982095578282821
1.345,0.235,0,0.959094673255553
1.355,0.235,0,0.892986390321114
1.365,0.235,0,0.758799592154739
1.375,0.235,0,0.524869488849468
1.385,0.235,0,0.235208222800553
1.395,0.235,0,0.154550562261646
1.405,0.235,0,0.0992368445594027
1.415,0.235,0,0.073593490843339
1.425,0.235,0,0.0723529709363139
1.435,0.235,0,0.0861987900431621
1.445,0.235,0,0.142980224624893
1.455,0.235,0,0.223679266652883
1.465,0.235,0,0.406874088614777
1.475,0.235,0,0.618183093434949
1.485,0.235,0,0.859291817076314
1.495,0.235,0,1.10040054071768
1.505,0.235,0,1.17327068533102
1.515,0.235,0,1.20864498107043
1.525,0.235,0,1.2333076544578
1.535,0.235,0,1.24193548441442
1.545,0.235,0,1.24227122540625
1.555,0.235,0,1.21903730539193
1.565,0.235,0,1.17392354999067
1.575,0.235,0,1.10915961649287
1.585,0.235,0,0.997185322709514
1.595,0.235,0,0.829283744716472
1.605,0.235,0,0.708100338105446
1.615,0.235,0,0.603411692069061
1.625,0.235,0,0.787534378358926
1.635,0.235,0,0.978517810421288
1.645,0.235,0,1.1060519781646
1.655,0.235,0,1.20865280701104
1.665,0.235,0,1.28033161474317
1.675,0.235,0,1.31255740675993
1.685,0.235,0,1.32532129400433
1.695,0.235,0,1.31722939286143
1.705,0.235,0,1.26478641951073
1.715,0.235,0,1.19374581812625
1.725,0.235,0,1.0827793408613
1.735,0.235,0,0.78165597919673
1.745,0.235,0,0.482008948921782
1.755,0.235,0,0.361853126030015
1.765,0.235,0,0.265628892502088
1.775,0.235,0,0.238759700326951
1.785,0.235,0,0.216366142485491
1.795,0.235,0,0.233837494655191
1.805,0.235,0,0.276815132887928
1.815,0.235,0,0.404392891988202
1.825,0.235,0,0.639577321397845
1.835,0.235,0,0.895335946046803
1.845,0.235,0,1.0582098371889
1.855,0.235,0,1.18249456683972
1.865,0.235,0,1.22400022712054
1.875,0.235,0,1.24015861161577
1.885,0.235,0,1.21422845718733
1.895,0.235,0,1.16006532640223
1.905,0.235,0,1.01580456719687
1.915,0.235,0,0.849894328726603
1.925,0.235,0,0.65551921209488
1.935,0.235,0,0.54344222470952
1.945,0.235,0,0.582958736330046
1.955,0.235,0,0.725704641717733
1.965,0.235,0,0.870555261084147
1.975,0.235,0,0.970040526377633
1.985,0.235,0,1.06049824307784
1.995,0.235,0,1.10686482802901
2.005,0.235,0,1.13985573201995
2.015,0.235,0,1.12779056214734
2.025,0.235,0,1.09002910808559
2.035,0.235,0,1.0117137273692
2.045,0.235,0,0.846290143642478
2.055,0.235,0,0.65627183319878
2.065,0.235,0,0.492266939682408
2.075,0.235,0,0.398974684437876
2.085,0.235,0,0.303827469564891
2.095,0.235,0,0.205242799377433
2.105,0.235,0,0.177103931035853
2.115,0.235,0,0.148067933198202
2.125,0.235,0,0.134897793587846
2.135,0.235,0,0.144925468254134
2.145,0.235,0,0.158377007570571
2.155,0.235,0,0.195805699906806
2.165,0.235,0,0.253612364665697
2.175,0.235,0,0.318159755703731
2.185,0.235,0,0.426213478364202
2.195,0.235,0,0.537502379018693
2.205,0.235,0,0.691694314526733
2.215,0.235,0,0.839262977889431
2.225,0.235,0,0.959324477495289
2.235,0.235,0,1.07268957076057
2.245,0.235,0,1.13368471982406
2.255,0.235,0,1.19467986888755
2.265,0.235,0,1.21996272030174
2.275,0.235,0,1.2389065831442
2.285,0.235,0,1.21806351452292
2.295,0.235,0,1.18497280172688
2.305,0.235,0,1.10889995346853
2.315,0.235,0,0.996802553183318
2.325,0.235,0,0.841197622608677
2.335,0.235,0,0.60551810269872
2.345,0.235,0,0.364317562581071
2.355,0.235,0,0.293125410498626
2.365,0.235,0,0.214439864264725
2.375,0.235,0,0.15908505465854
2.385,0.235,0,0.167590728156365
2.395,0.235,0,0.212385707122011
2.405,0.235,0,0.284165802215295
2.415,0.235,0,0.32761641985956
2.425,0.235,0,0.462352146754231
2.435,0.235,0,0.577882460773268
2.445,0.235,0,0.66665115418591
2.455,0.235,0,0.731214041613138
2.465,0.235,0,0.782710249330688
2.475,0.235,0,0.813021359843857
2.485,0.235,0,0.81180518424604
2.495,0.235,0,0.758840906756938
2.505,0.235,0,0.68680076492125
2.515,0.235,0,0.59660484414882
2.525,0.235,0,0.476557345487861
2.535,0.235,0,0.366085435181269
2.545,0.235,0,0.24560951620448
2.555,0.235,0,0.146444308537709
2.565,0.235,0,0.105407550243848
2.575,0.235,0,0.0627838921461153
2.585,0.235,0,0.0667199900582616
2.595,0.235,0,0.0704041749123845
2.605,0.235,0,0.0779244519810635
2.615,0.235,0,0.0998166857589739
2.625,0.235,0,0.1477468722826
2.635,0.235,0,0.194864492602844
2.645,0.235,0,0.241521443574901
2.655,0.235,0,0.299967314795731
2.665,0.235,0,0.35936180199478
2.675,0.235,0,0.420405367486738
2.685,0.235,0,0.481576991697131
2.695,0.235,0,0.522191799887101
2.705,0.235,0,0.555169059411639
2.715,0.235,0,0.570778438159143
2.725,0.235,0,0.568742720797343
2.735,0.235,0,0.552521919911899
2.745,0.235,0,0.52835715206806
2.755,0.235,0,0.474881594821873
2.765,0.235,0,0.421482117014355
2.775,0.235,0,0.358230157987663
2.785,0.235,0,0.291397589067948
2.795,0.235,0,0.233306536741967
2.805,0.235,0,0.179222345371879
2.815,0.235,0,0.138972623291198
2.825,0.235,0,0.106066299199073
2.835,0.235,0,0.0751149533215589
2.845,0.235,0,0.0492481677678239
2.855,0.235,0,0.036902582832679
0.005,0.245,0,8.72355417415598e-05
0.015,0.245,0,0.000114469780449167
0.025,0.245,0,0.000160293057222472
0.035,0.245,0,0.00025459464419218
0.045,0.245,0,0.000407834024420559
0.055,0.245,0,0.000622471085947517
0.065,0.245,0,0.000957977396792954
0.075,0.245,0,0.00150797753940296
0.085,0.245,0,0.0021789987210854
0.095,0.245,0,0.00305146521812786
0.105,0.245,0,0.00436210538082674
0.115,0.245,0,0.00577053156381756
0.125,0.245,0,0.00759891714370745
0.135,0.245,0,0.0107894913835605
0.145,0.245,0,0.014215456793802
0.155,0.245,0,0.0176158444165376
0.165,0.245,0,0.0234238101058104
0.175,0.245,0,0.0300864610734507
0.185,0.245,0,0.03777459500616
0.195,0.245,0,0.0473769556798947
0.205,0.245,0,0.0581452118337937
0.215,0.245,0,0.0673968651567137
0.225,0.245,0,0.0819475000274449
0.235,0.245,0,0.102976896785602
0.245,0.245,0,0.117859627904134
0.255,0.245,0,0.145671967896043
0.265,0.245,0,0.174253629624329
0.275,0.245,0,0.223522698738061
0.285,0.245,0,0.283445011199437
0.295,0.245,0,0.352167165406258
0.305,0.245,0,0.429669038259791
0.315,0.245,0,0.509857886758691
0.325,0.245,0,0.577296068996494
0.335,0.245,0,0.645996303075824
0.345,0.245,0,0.686189546009104
0.355,0.245,0,0.711783724236851
0.365,0.245,0,0.724738189576019
0.375,0.245,0,0.707287141319847
0.385,0.245,0,0.677179455059853
0.395,0.245,0,0.63759081444983
0.405,0.245,0,0.593188587083575
0.415,0.245,0,0.529635898607729
0.425,0.245,0,0.468031593671532
0.435,0.245,0,0.409442613985954
0.445,0.245,0,0.350492412126593
0.455,0.245,0,0.292255893203544
0.465,0.245,0,0.234898583111171
0.475,0.245,0,0.178405953311124
0.485,0.245,0,0.126737860880389
0.495,0.245,0,0.0884732510238312
0.505,0.245,0,0.0606228508184296
0.515,0.245,0,0.0419499808794597
0.525,0.245,0,0.0340658175267517
0.535,0.245,0,0.0298766651510623
0.545,0.245,0,0.0269362060195781
0.555,0.245,0,0.0268867691677804
0.565,0.245,0,0.027054386820995
0.575,0.245,0,0.0280900800252989
0.585,0.245,0,0.0305981544783315
0.595,0.245,0,0.0332661871057414
0.605,0.245,0,0.0367987037902603
0.615,0.245,0,0.0412185180727414
0.625,0.245,0,0.0475238469839727
0.635,0.245,0,0.0556873941011788
0.645,0.245,0,0.0640903844738796
0.655,0.245,0,0.0745452648953207
0.665,0.245,0,0.0860380953410963
0.675,0.245,0,0.0999173747820066
0.685,0.245,0,0.113340858127772
0.695,0.245,0,0.1286388103489
0.705,0.245,0,0.146940999529931
0.715,0.245,0,0.168206679715764
0.725,0.245,0,0.192271428618504
0.735,0.245,0,0.2217544065328
0.745,0.245,0,0.260807400742545
0.755,0.245,0,0.321028636762792
0.765,0.245,0,0.375718103973524
0.775,0.245,0,0.428103315911778
0.785,0.245,0,0.466012267353004
0.795,0.245,0,0.495374001832612
0.805,0.245,0,0.518755809956522
0.815,0.245,0,0.509196213197688
0.825,0.245,0,0.490716355821333
0.835,0.245,0,0.448797652226376
0.845,0.245,0,0.404290513106092
0.855,0.245,0,0.368131057129548
0.865,0.245,0,0.346230050871846
0.875,0.245,0,0.324629755605916
0.885,0.245,0,0.361320129617084
0.895,0.245,0,0.404389975143821
0.905,0.245,0,0.50244797617878
0.915,0.245,0,0.605421824445464
0.925,0.245,0,0.730638004519147
0.935,0.245,0,0.854626045131398
0.945,0.245,0,0.946125634543781
0.955,0.245,0,1.029416829549
0.965,0.245,0,1.08639157352504
0.975,0.245,0,1.12993215415889
0.985,0.245,0,1.15844064886405
0.995,0.245,0,1.15071681010851
1.005,0.245,0,1.13940771450768
1.015,0.245,0,1.08319362697204
1.025,0.245,0,0.995705241356616
1.035,0.245,0,0.884170843767509
1.045,0.245,0,0.726019104858874
1.055,0.245,0,0.52917060129073
