x,y,gas_Saturation,CO2_concentration_in_water
0.755,0.525,0,2.92540067420269e-05
0.765,0.525,0,4.14333879656339e-06
0.775,0.525,0,4.48659255183706e-06
0.785,0.525,0,1.90393073509331e-06
0.795,0.525,0,8.17093345977352e-06
0.805,0.525,0,1.05718819237131e-05
0.815,0.525,5.12800190499795e-22,1.78199376962829e-05
0.825,0.525,0,7.118716949217e-06
0.835,0.525,0,1.06042946132334e-05
0.845,0.525,0,7.11132061719798e-06
0.855,0.525,0,8.262000615508e-07
0.865,0.525,0,3.60444815685523e-07
0.875,0.525,0,2.02708000939228e-08
0.885,0.525,0,7.9322776732384e-09
0.895,0.525,2.19297340163715e-19,7.6326224629063e-10
0.905,0.525,5.17076877629107e-19,1.39900283049218e-09
0.915,0.525,4.99715362315672e-19,1.79464793972282e-10
0.925,0.525,4.29449506050913e-19,1.30688483616227e-11
0.935,0.525,7.30364000350925e-15,3.79447619782663e-07
0.945,0.525,4.34471116332382e-15,2.25703238738554e-07
0.955,0.525,4.98593333120653e-15,9.50926131102361e-06
0.965,0.525,1.06643313314022e-14,2.03403999985867e-05
0.975,0.525,7.67310445550505e-15,1.46346783140298e-05
0.985,0.525,7.43305083036729e-15,0.000543623454423086
0.995,0.525,4.58199160225799e-15,0.000366000023643781
1.005,0.525,1.03236027232654e-15,0.0019516188347678
1.015,0.525,2.32402171279569e-19,5.50612201609626e-06
1.025,0.525,3.39157310304722e-19,7.66222877969314e-06
1.035,0.525,2.62466773471584e-15,0.00130561025317828
1.045,0.525,4.8957726412335e-15,0.00230600788601296
1.055,0.525,1.25114337566486e-14,0.00552882154532649
1.065,0.525,8.41685455959321e-15,0.00387366274237726
1.075,0.525,2.08422278638949e-15,0.00858828989429679
1.085,0.525,1.76774617420221e-14,0.016176890489588
1.095,0.525,2.50593965054454e-14,0.0235896912459044
1.105,0.525,1.4674192102483e-14,0.0172272782088987
1.115,0.525,0.0501424204030569,0.216238753780483
1.125,0.525,0.0617866873626666,0.261781480871866
1.135,0.525,0.0692235041218006,0.289060319595823
1.145,0.525,0.0526030228191391,0.219556615762928
1.155,0.525,0.0299981376083497,0.132242371429807
1.165,0.525,2.17642617858985e-14,0.0595856792672662
1.175,0.525,8.77531195929261e-15,0.0697152582475313
1.185,0.525,8.1541447191892e-15,0.0410514590513464
1.195,0.525,0.0409757153491114,0.19359681227794
1.205,0.525,0.0672564052094498,0.299538598886906
1.215,0.525,0.0841980132669033,0.368868945171153
1.225,0.525,0.09844804802489,0.42771454529017
1.235,0.525,0.109796206173587,0.47405603961269
1.245,0.525,0.129042402760472,0.552726499360323
1.255,0.525,0.142120790307818,0.606157364113713
1.265,0.525,0.174312371110881,0.736467355702062
1.275,0.525,0.197920987063226,0.832467063400706
1.285,0.525,0.188835051239082,0.79663242954305
1.295,0.525,0.171334298621091,0.726765965595275
1.305,0.525,0.178040941505442,0.753873323995158
1.315,0.525,0.182682426546128,0.770776278042116
1.325,0.525,0.158580170608786,0.68434767738602
1.335,0.525,0.185424160653111,0.794521497544075
1.345,0.525,0.243445736345638,1.02184653392433
1.355,0.525,0.217289052265569,0.922829210851309
1.365,0.525,0.166477034206867,0.728775553127045
1.375,0.525,0.213163073569554,0.898775459726863
1.385,0.525,0.282600908282008,1.17300908822332
1.395,0.525,0.25775654626151,1.1179623917821
1.405,0.525,0.260682243418491,1.12521828349187
1.415,0.525,0.310804512484174,1.30608984186923
1.425,0.525,0.311162814231404,1.30625412016866
1.435,0.525,0.329217570838389,1.3808850364898
1.445,0.525,0.345966161671462,1.45075477626167
1.455,0.525,0.37593709136758,1.57364320948758
1.465,0.525,0.400440926199206,1.67453517812813
1.475,0.525,0.40076617108245,1.6759516401998
1.485,0.525,0.412272481696336,1.72331710394582
1.495,0.525,0.45408762017802,1.80297957401156
1.505,0.525,0.503218896904316,1.8003433409008
1.515,0.525,0.52705148735558,1.79066678640094
1.525,0.525,0.567821327716728,1.8129697184012
1.535,0.525,0.550321863156997,1.81235733889522
1.545,0.525,0.563386844895589,1.80825049641985
1.555,0.525,0.616913680348209,1.80921357192749
1.565,0.525,0.655010587499212,1.81161991094446
1.575,0.525,0.625755838322265,1.81000752259092
1.585,0.525,0.628361729440008,1.80257700028355
1.595,0.525,0.641293839702361,1.81072747101869
1.605,0.525,0.661610501292012,1.81192370355939
1.615,0.525,0.674200166390252,1.80933733604691
1.625,0.525,0.73326891937983,1.81341437426743
1.635,0.525,0.780819726749995,1.8089067272743
1.645,0.525,0.698065484520899,1.81786289385256
1.655,0.525,0.651109739250758,1.81628158160425
1.665,0.525,0.785376964342345,1.81821371973203
1.675,0.525,0.787716851501269,1.81677675830554
1.685,0.525,0.798366117537505,1.81661916902538
1.695,0.525,0.808510845945162,1.81779560633758
1.705,0.525,0.822426807174623,1.81914002539261
1.715,0.525,0.839655967002457,1.82119944595916
1.725,0.525,0.857769787199168,1.82335863284643
1.735,0.525,0.857992112550465,1.82335617851845
1.745,0.525,0.858115017584451,1.82336961477618
1.755,0.525,0.858081499978396,1.8234080524364
1.765,0.525,0.819590879384269,1.81975500225201
1.775,0.525,0.788140363244675,1.81673251113019
1.785,0.525,0.761621884777572,1.81534640767323
1.795,0.525,0.799476919293071,1.81976888521256
1.805,0.525,0.855171034300624,1.82321510060844
1.815,0.525,0.859026762683873,1.82342762116433
1.825,0.525,0.858765225431507,1.82335862004096
1.835,0.525,0.858735578450347,1.82334582498572
1.845,0.525,0.85890626156565,1.82340691570617
1.855,0.525,0.859111830163041,1.82343519078704
1.865,0.525,0.85938169113305,1.82344641552875
1.875,0.525,0.859588633093889,1.82345198884165
1.885,0.525,0.859588436419945,1.82346009238955
1.895,0.525,0.859593269954503,1.82346492371021
1.905,0.525,0.859627970524659,1.82347615107394
1.915,0.525,0.859662671094815,1.82348737843768
1.925,0.525,0.855051163913897,1.82315661506894
1.935,0.525,0.841264455321726,1.82217077055014
1.945,0.525,0.82398443696777,1.82126717965899
1.955,0.525,0.801309831404491,1.81985314732902
1.965,0.525,0.773554955315051,1.82018886394361
1.975,0.525,0.707208294677179,1.81763354674345
1.985,0.525,0.741303172298533,1.81894111102532
1.995,0.525,0.795928393076067,1.82055973350048
2.005,0.525,0.839885083553888,1.82242402640133
2.015,0.525,0.861203589179579,1.82352189224734
2.025,0.525,0.860930992347593,1.82352178656746
2.035,0.525,0.860612852859472,1.82352199336507
2.045,0.525,0.860763121729182,1.82350965601797
2.055,0.525,0.861051381984503,1.82349848397009
2.065,0.525,0.86158958142988,1.82349915051706
2.075,0.525,0.79607323545933,1.81885604353921
2.085,0.525,0.730790559318917,1.81951334824747
2.095,0.525,0.740759786131505,1.81977437596534
2.105,0.525,0.860253164569607,1.82332600610992
2.115,0.525,0.733879396391451,1.81381616587577
2.125,0.525,0.654087046755618,1.81217770808751
2.135,0.525,0.623178481507933,1.81339427550809
2.145,0.525,0.59167040702724,1.81172560157809
2.155,0.525,0.581184433097997,1.81029751945178
2.165,0.525,0.613285031149757,1.81175991698386
2.175,0.525,0.598535901321968,1.80485660899759
2.185,0.525,0.640110733144004,1.80661832095655
2.195,0.525,0.613466491309224,1.80067574608245
2.205,0.525,0.560118505375107,1.79692417593417
2.215,0.525,0.531508492801005,1.79824540730728
2.225,0.525,0.490774507311439,1.79800520682405
2.235,0.525,0.458720466253645,1.80064341660849
2.245,0.525,0.422705824626856,1.76710123629913
2.255,0.525,0.382631681164931,1.60060099643323
2.265,0.525,0.334424354435948,1.39936012826183
2.275,0.525,0.290998427697923,1.21576724172435
2.285,0.525,0.201496878913424,0.848547059558167
2.295,0.525,0.185586954952675,0.782272473320528
2.305,0.525,0.200992293063591,0.843095273082216
2.315,0.525,0.154700213355183,0.650920740508428
2.325,0.525,0.117897858115121,0.497587557840199
2.335,0.525,0.0840132892926184,0.355429577322456
2.345,0.525,0.0588600999680432,0.250008379012411
2.355,0.525,0.0301572284907602,0.129570852113643
2.365,0.525,0.000745732699287733,0.00593268591354524
2.375,0.525,2.82532398429624e-14,0.00178621663865733
2.385,0.525,2.20477734373834e-14,0.00220849881974307
2.395,0.525,1.57278499527538e-14,0.00258701684483394
2.405,0.525,1.04677004285733e-14,0.00172689721243127
2.415,0.525,3.37789704966708e-15,0.0160708761267107
2.425,0.525,6.81676581883328e-15,0.00403526894518047
2.435,0.525,7.02419293775177e-15,0.00415418462526915
2.445,0.525,6.87160030101242e-15,0.000872475975665804
2.455,0.525,9.37920665059557e-15,0.00118878849595125
2.465,0.525,3.37062096453859e-15,0.000429755320303322
2.475,0.525,5.62931768648658e-19,3.32660603745312e-06
2.485,0.525,1.21898244712743e-17,8.23043494928698e-06
2.495,0.525,2.61848774941604e-19,1.10434160710981e-06
2.505,0.525,1.25018781919248e-19,1.68871219877333e-06
2.515,0.525,5.86940324333634e-20,7.28479110341911e-07
2.525,0.525,4.34725163319551e-20,5.36596597265812e-07
2.535,0.525,1.00324130847813e-20,7.78818869357689e-08
2.545,0.525,0,6.44600909894972e-10
2.555,0.525,0,5.96608289180547e-10
2.565,0.525,0,7.73099442468986e-10
2.575,0.525,0,7.26862801503095e-09
2.585,0.525,0,3.43478765364679e-08
2.595,0.525,0,2.48300372021512e-07
2.605,0.525,0,1.52436473723423e-06
2.615,0.525,0,6.28202435844307e-07
2.625,0.525,0,3.89283136267081e-07
2.635,0.525,0,1.06442181470522e-07
2.645,0.525,0,1.27905625088618e-07
2.655,0.525,0,1.83819326952301e-07
2.665,0.525,0,1.71885719975856e-07
2.675,0.525,0,1.70003384055152e-07
2.685,0.525,0,1.33298805000023e-07
2.695,0.525,0,8.18612537627301e-08
2.705,0.525,0,1.92364011144576e-08
2.715,0.525,0,1.76136268836201e-08
2.725,0.525,0,4.32691343678192e-09
2.735,0.525,0,5.83403031702153e-09
2.745,0.525,0,5.45627298603815e-10
2.755,0.525,0,3.69394207214291e-10
2.765,0.525,0,9.90122699921535e-11
2.775,0.525,0,7.4864521584314e-11
2.785,0.525,0,3.61109042597196e-13
2.795,0.525,0,7.25138341064053e-14
2.805,0.525,0,3.03477479975816e-15
2.815,0.525,0,6.28936621610145e-16
2.825,0.525,0,2.0122765023696e-16
2.835,0.525,0,1.85193236956066e-18
2.845,0.525,0,3.55626364293081e-19
2.855,0.525,0,1.37039634626424e-19
0.005,0.535,0,3.81660825015496e-07
0.015,0.535,0,7.83615500087754e-07
0.025,0.535,0,2.76708609594064e-06
0.035,0.535,0,5.93122610410048e-06
0.045,0.535,0,3.84190702853205e-05
0.055,0.535,0,6.44288721395506e-05
0.065,0.535,0,7.45781235707803e-05
0.075,0.535,0,0.000341132666927207
0.085,0.535,0,0.000346156149202865
0.095,0.535,0,0.000600591101407891
0.105,0.535,0,0.000416833316263333
0.115,0.535,0,0.000448835484379798
0.125,0.535,0,0.00128866945184724
0.135,0.535,0,0.000314055774604027
0.145,0.535,0,0.000319461332442642
0.155,0.535,0,0.000151321804159715
0.165,0.535,0,0.000107196134111706
0.175,0.535,0,0.000254578857469695
0.185,0.535,0,0.000276983206674736
0.195,0.535,0,0.000331035617455553
0.205,0.535,0,0.000354906053196882
0.215,0.535,0,0.000251806969437686
0.225,0.535,0,0.000243046900045208
0.235,0.535,0,0.000910759200951089
0.245,0.535,0,0.00157847150185697
0.255,0.535,0,0.00550835469151414
0.265,0.535,0,0.0142612590537293
0.275,0.535,0,0.0328349144223746
0.285,0.535,0,0.0669158341868393
0.295,0.535,0,0.110431312425313
0.305,0.535,4.00439991703421e-21,0.165455358852213
0.315,0.535,1.11309345787808e-20,0.265040084095519
0.325,0.535,9.18155895906748e-18,0.395425968876216
0.335,0.535,2.75189580743726e-15,0.537465616840037
0.345,0.535,1.24520668991189e-14,0.739904025914284
0.355,0.535,1.53506394268875e-14,0.97357659283638
0.365,0.535,8.99095816417126e-15,1.18353552820856
0.375,0.535,4.84624593661965e-15,1.35961024553286
0.385,0.535,1.52566440671742e-14,1.49763392753841
0.395,0.535,2.48477265156761e-14,1.55637078901725
0.405,0.535,1.4344689331923e-14,1.57432473491791
0.415,0.535,6.82270252255129e-17,1.57960722652783
0.425,0.535,2.2191729133225e-15,1.56200235511536
0.435,0.535,6.62860661175002e-15,1.54927997592537
0.445,0.535,2.86841469373615e-14,1.53180268865295
0.455,0.535,1.07486391415345e-14,1.5054979676901
0.465,0.535,7.9059261700256e-15,1.41202140373483
0.475,0.535,7.4125661346254e-15,0.810082228102452
0.485,0.535,1.56058109062746e-15,0.207685993027354
0.495,0.535,2.70368129969656e-17,0.0962191889850996
0.505,0.535,7.9905646837637e-18,0.03867156635307
0.515,0.535,4.16713616982124e-22,0.00902442106665614
0.525,0.535,0,0.00245344604006389
0.535,0.535,0,0.000910961202205904
0.545,0.535,0,0.000290433854961333
0.555,0.535,0,3.44921498122127e-05
0.565,0.535,0,1.83898710218538e-05
0.575,0.535,0,1.15242887020943e-06
0.585,0.535,0,4.42252099454369e-07
0.595,0.535,0,4.64312478719856e-08
0.605,0.535,0,1.51350963924308e-08
0.615,0.535,0,1.70807802189334e-08
0.625,0.535,0,3.03071188168683e-08
0.635,0.535,0,2.43030114577416e-08
0.645,0.535,0,9.67080128922965e-08
0.655,0.535,0,7.23860267340279e-09
0.665,0.535,0,8.31361213626889e-09
0.675,0.535,0,7.33919153190955e-08
0.685,0.535,0,8.84272648402483e-08
0.695,0.535,0,5.80883426742306e-08
0.705,0.535,0,3.3334577683296e-08
0.715,0.535,0,1.98879218388915e-07
0.725,0.535,0,2.03928980919024e-07
0.735,0.535,0,1.49060868521448e-07
0.745,0.535,0,2.07450999011525e-07
0.755,0.535,0,2.67823528065471e-07
0.765,0.535,0,3.88405128285465e-07
0.775,0.535,0,9.76844115863263e-07
0.785,0.535,0,8.79321425105318e-08
0.795,0.535,0,2.2921950664042e-07
0.805,0.535,0,5.48212419540072e-07
0.815,0.535,0,5.8672321054591e-07
0.825,0.535,0,1.84449444621667e-06
0.835,0.535,0,3.8707186553394e-06
0.845,0.535,0,1.07006907082432e-06
0.855,0.535,0,9.52385871329801e-08
0.865,0.535,0,8.22542227587147e-08
0.875,0.535,0,1.79044943209549e-09
0.885,0.535,0,5.99473989688615e-10
0.895,0.535,0,1.0310377986862e-10
0.905,0.535,0,3.18960824517784e-11
0.915,0.535,6.00257778177559e-21,7.4187756245448e-13
0.925,0.535,1.38690118853675e-20,2.51010468963254e-13
0.935,0.535,6.28228887061719e-20,9.09925237354695e-15
0.945,0.535,3.09044266851941e-19,2.25563479661259e-15
0.955,0.535,5.48455417721779e-19,6.56324997031651e-15
0.965,0.535,2.91998324582317e-15,5.56844371306626e-06
0.975,0.535,7.85821225672531e-19,1.4997610596528e-10
0.985,0.535,7.34628964213829e-19,2.18615502185044e-10
0.995,0.535,4.89685125040865e-19,3.50932675134748e-08
1.005,0.535,2.56770188833509e-19,5.62898800254814e-08
1.015,0.535,1.22039135852009e-19,7.90373540870495e-07
1.025,0.535,2.46081839576062e-19,2.82839361731947e-06
1.035,0.535,3.93770015892296e-19,4.50939804154841e-06
1.045,0.535,4.04099994770593e-19,4.4426946852646e-06
1.055,0.535,4.16971260215499e-19,4.44776213336183e-06
1.065,0.535,3.41557910901118e-19,0.000116143319647522
1.075,0.535,2.75534890233832e-19,0.000220547811916946
1.085,0.535,2.79116408481113e-19,0.000126882517396715
1.095,0.535,2.23677963170279e-15,0.00283557077870404
1.105,0.535,2.72880598889854e-16,0.00313390813648371
1.115,0.535,3.87728495915608e-16,0.00444523353506277
1.125,0.535,8.09736827467395e-15,0.00275127902015754
1.135,0.535,1.48244267422148e-14,0.00112054793110195
1.145,0.535,2.37164068250123e-14,0.000640562979630862
1.155,0.535,2.60622916794813e-14,0.000373647270828045
1.165,0.535,1.63175178114256e-14,0.0128017633624863
1.175,0.535,3.5989436385946e-15,0.0220832691402
1.185,0.535,3.74171830623505e-15,0.0130310405771711
1.195,0.535,1.08982679633369e-14,0.0138255279804282
1.205,0.535,2.96522472412894e-14,0.0124440025990043
1.215,0.535,2.75946272612413e-14,0.013001743247442
1.225,0.535,1.53062337251557e-14,0.0133806318299545
1.235,0.535,1.46424357444727e-14,0.0135969985064373
1.245,0.535,2.1110191984223e-14,0.0133480894945596
1.255,0.535,2.16440551673916e-14,0.0131428477314409
1.265,0.535,1.09245939060667e-14,0.0104886422403011
1.275,0.535,0.00647513633415074,0.035129248983982
1.285,0.535,1.85025201827187e-14,0.0112102329507176
1.295,0.535,3.29656345838166e-14,0.0138512845401886
1.305,0.535,1.74498628459358e-14,0.0127676011396659
1.315,0.535,2.06992785029566e-15,0.0115465866018391
1.325,0.535,1.06944420735828e-14,0.0263269743687107
1.335,0.535,2.40081568562026e-14,0.0248457651400754
1.345,0.535,0.0276821489680294,0.124961893511568
1.355,0.535,2.30104183624479e-14,0.0254806210920874
1.365,0.535,2.42383447062656e-15,0.0408736923610427
1.375,0.535,0.0291272312696384,0.143761605975549
1.385,0.535,0.0882158907400929,0.379319287538276
1.395,0.535,1.86927047898267e-14,0.0683318516396381
1.405,0.535,1.99727741945025e-14,0.0534261029612014
1.415,0.535,0.0558623982918742,0.247684119285499
1.425,0.535,0.0748302360431898,0.324875325359347
1.435,0.535,0.0989232780370986,0.423280318651569
1.445,0.535,0.123031014577384,0.522776085980347
1.455,0.535,0.190247139644148,0.799754266464041
1.465,0.535,0.234723188119426,0.983053090880378
1.475,0.535,0.229984050373119,0.96402429685094
1.485,0.535,0.210282302752187,0.884733416115167
1.495,0.535,0.247605870268889,1.0373970372815
1.505,0.535,0.257119770474109,1.07157678119316
1.515,0.535,0.271713155199395,1.12228203172075
1.525,0.535,0.297718666737819,1.24385675048506
1.535,0.535,0.305075838857855,1.2806499403545
1.545,0.535,0.320205483416306,1.33820106112396
1.555,0.535,0.333550226347622,1.39213347292179
1.565,0.535,0.361553646120845,1.50929326773894
1.575,0.535,0.379053687422851,1.57814609842671
1.585,0.535,0.411662722908618,1.7037075256541
1.595,0.535,0.423969029776327,1.76526108642145
1.605,0.535,0.435102191761961,1.79659763739094
1.615,0.535,0.44486010456191,1.79262504090762
1.625,0.535,0.46133295238038,1.78050112992092
1.635,0.535,0.471379502317077,1.75602815023136
1.645,0.535,0.480514758531519,1.78812392467118
1.655,0.535,0.4881846711293,1.8082864416809
1.665,0.535,0.513885951319447,1.79438682918602
1.675,0.535,0.531618095386343,1.79087682081956
1.685,0.535,0.5577852061148,1.78938113284116
1.695,0.535,0.571313487283465,1.79038789246108
1.705,0.535,0.589371300071412,1.79116750608193
1.715,0.535,0.605027266634283,1.79269965710617
1.725,0.535,0.608258938109988,1.79047135598991
1.735,0.535,0.651144104330773,1.79571661221917
1.745,0.535,0.65510490099424,1.79963452783122
1.755,0.535,0.602243216099427,1.79396403961909
1.765,0.535,0.602511878257257,1.79775299922522
1.775,0.535,0.581144363995756,1.79689575557099
1.785,0.535,0.57076908517109,1.80086576139793
1.795,0.535,0.586666376767385,1.80648989914487
1.805,0.535,0.618436061720409,1.80408538314038
1.815,0.535,0.644687965233365,1.80144027127991
1.825,0.535,0.691934663604856,1.79959168613359
1.835,0.535,0.705584013593038,1.80692587559031
1.845,0.535,0.683385157316126,1.80461579858992
1.855,0.535,0.67486504864491,1.80534819048035
1.865,0.535,0.666752881252195,1.8050417631195
1.875,0.535,0.662380321652128,1.8057205566218
1.885,0.535,0.654439321034444,1.80559768050846
