x,y,gas_Saturation,CO2_concentration_in_water
2.345,0.315,0,0.240923475281967
2.355,0.315,0,0.276469473388276
2.365,0.315,0,0.403136692109412
2.375,0.315,0,0.546408832659484
2.385,0.315,0,0.792014636624071
2.395,0.315,0,1.05816711426468
2.405,0.315,0,1.14042798203461
2.415,0.315,0,1.19034340249789
2.425,0.315,0,1.22034183636391
2.435,0.315,0,1.24700588988841
2.445,0.315,0,1.2564660446999
2.455,0.315,0,1.26455426840657
2.465,0.315,0,1.25469441045898
2.475,0.315,0,1.23994975825607
2.485,0.315,0,1.19818862027209
2.495,0.315,0,1.14191430172945
2.505,0.315,0,1.07545081494978
2.515,0.315,0,0.972700439002013
2.525,0.315,0,0.846743837181919
2.535,0.315,0,0.685441947184028
2.545,0.315,0,0.517267110609425
2.555,0.315,0,0.395870850214321
2.565,0.315,0,0.295696620087741
2.575,0.315,0,0.217898849087388
2.585,0.315,0,0.187879008679051
2.595,0.315,0,0.173394949767753
2.605,0.315,0,0.197305015474409
2.615,0.315,0,0.233155128306442
2.625,0.315,0,0.310362400062831
2.635,0.315,0,0.405861593865173
2.645,0.315,0,0.481651544810349
2.655,0.315,0,0.537183865505858
2.665,0.315,0,0.568240457735779
2.675,0.315,0,0.578508088265545
2.685,0.315,0,0.569394175469504
2.695,0.315,0,0.540420760126053
2.705,0.315,0,0.502339306316534
2.715,0.315,0,0.449084622029609
2.725,0.315,0,0.394000985635664
2.735,0.315,0,0.317447625789549
2.745,0.315,0,0.239436752603427
2.755,0.315,0,0.166698568424372
2.765,0.315,0,0.121207345311012
2.775,0.315,0,0.0731150200725803
2.785,0.315,0,0.0518855538331598
2.795,0.315,0,0.0338453942600415
2.805,0.315,0,0.0217672516589084
2.815,0.315,0,0.0124672693664293
2.825,0.315,0,0.00843271331906855
2.835,0.315,0,0.00516282757000757
2.845,0.315,0,0.00267248871556785
2.855,0.315,0,0.00211544680920078
0.005,0.325,0,2.81510668692089e-06
0.015,0.325,0,2.92971871792565e-06
0.025,0.325,0,4.94064630150769e-06
0.035,0.325,0,8.84717374750115e-06
0.045,0.325,0,1.37511643280001e-05
0.055,0.325,0,2.39453664990206e-05
0.065,0.325,0,3.7679383606793e-05
0.075,0.325,0,5.75043706481935e-05
0.085,0.325,0,7.98673198487705e-05
0.095,0.325,0,0.000116419242768141
0.105,0.325,0,0.00017252624140678
0.115,0.325,0,0.000243587761251243
0.125,0.325,0,0.000313828299814511
0.135,0.325,0,0.000437620082281491
0.145,0.325,0,0.000563617139900691
0.155,0.325,0,0.000745191003197964
0.165,0.325,0,0.00097750482369042
0.175,0.325,0,0.00110379452266174
0.185,0.325,0,0.00135527593349834
0.195,0.325,0,0.00167055344293177
0.205,0.325,0,0.00228851023569334
0.215,0.325,0,0.00252446337252175
0.225,0.325,0,0.00327361131954281
0.235,0.325,0,0.00372976124691126
0.245,0.325,0,0.00421580726541191
0.255,0.325,0,0.00504669855393107
0.265,0.325,0,0.00383204315587394
0.275,0.325,0,0.00204786870406996
0.285,0.325,0,0.00197616332766514
0.295,0.325,0,0.00355573032277804
0.305,0.325,0,0.00460198220889139
0.315,0.325,0,0.00519824774438069
0.325,0.325,0,0.00550026737038617
0.335,0.325,0,0.00635566088393071
0.345,0.325,0,0.00821890375272252
0.355,0.325,0,0.0350494013856035
0.365,0.325,0,0.177351078044801
0.375,0.325,0,0.640904314240951
0.385,0.325,0,0.802473111606833
0.395,0.325,0,0.858441686679185
0.405,0.325,0,0.868528975271662
0.415,0.325,0,0.77291118442005
0.425,0.325,0,0.678955602915012
0.435,0.325,0,0.599431684617902
0.445,0.325,0,0.520785795900614
0.455,0.325,0,0.431415939556146
0.465,0.325,0,0.341635669270485
0.475,0.325,0,0.229921885416727
0.485,0.325,0,0.137586339348813
0.495,0.325,0,0.0800864365537769
0.505,0.325,0,0.0486834860209977
0.515,0.325,0,0.0342219701255794
0.525,0.325,0,0.0221854468121544
0.535,0.325,0,0.0134570353941751
0.545,0.325,0,0.00971258645500821
0.555,0.325,0,0.00639237129454776
0.565,0.325,0,0.00583064127996676
0.575,0.325,0,0.00528746131818774
0.585,0.325,0,0.00872670079175985
0.595,0.325,0,0.0147835631554134
0.605,0.325,0,0.0370314616561625
0.615,0.325,0,0.0666740743032403
0.625,0.325,0,0.118931068869298
0.635,0.325,0,0.161660170240274
0.645,0.325,0,0.130318754595103
0.655,0.325,0,0.0975921628084863
0.665,0.325,0,0.0641863558536519
0.675,0.325,0,0.0341081386086941
0.685,0.325,0,0.0207306216129701
0.695,0.325,0,0.0199339881260797
0.705,0.325,0,0.021279978407639
0.715,0.325,0,0.027012513485605
0.725,0.325,0,0.0376563106511957
0.735,0.325,0,0.0567207171428313
0.745,0.325,0,0.106268617139355
0.755,0.325,0,0.145445103336623
0.765,0.325,0,0.209769546131934
0.775,0.325,0,0.284634664159859
0.785,0.325,0,0.318759187618507
0.795,0.325,0,0.352883711077155
0.805,0.325,0,0.310799694662839
0.815,0.325,0,0.254425415598916
0.825,0.325,0,0.208217933439427
0.835,0.325,0,0.284491289356416
0.845,0.325,0,0.415070057426301
0.855,0.325,0,0.512762274661279
0.865,0.325,1.08823660705743e-14,0.612367883809811
0.875,0.325,1.30351771549322e-14,0.620443405728271
0.885,0.325,6.05563636677851e-15,0.605842245056032
0.895,0.325,5.54801056898297e-19,0.544730645830585
0.905,0.325,3.62598076401701e-19,0.437841871071851
0.915,0.325,0,0.36197247262612
0.925,0.325,0,0.330774485360251
0.935,0.325,0,0.336639847924423
0.945,0.325,0,0.367439907365912
0.955,0.325,0,0.465222810628352
0.965,0.325,0,0.56100213514048
0.975,0.325,0,0.652552684145679
0.985,0.325,0,0.775570639775632
0.995,0.325,0,0.908147860592201
1.005,0.325,0,1.00130830156386
1.015,0.325,0,1.07909554610089
1.025,0.325,0,1.13471870907871
1.035,0.325,0,1.17966895919608
1.045,0.325,0,1.19642695422997
1.055,0.325,0,1.21018704964672
1.065,0.325,0,1.19109354225949
1.075,0.325,0,1.14405925101305
1.085,0.325,0,1.05493929418597
1.095,0.325,0,0.938457248593618
1.105,0.325,0,0.773980438702038
1.115,0.325,0,0.614462839344646
1.125,0.325,0,0.473433773079412
1.135,0.325,0,0.418287199682399
1.145,0.325,0,0.461601709519962
1.155,0.325,0,0.566428999742158
1.165,0.325,0,0.761828843928232
1.175,0.325,0,0.934415285336706
1.185,0.325,0,1.11792909454561
1.195,0.325,0,1.13721778624368
1.205,0.325,0,1.14064085434912
1.215,0.325,0,1.06327038912686
1.225,0.325,0,0.980996179916418
1.235,0.325,0,0.769570011141194
1.245,0.325,0,0.510544830899785
1.255,0.325,0,0.347154045559537
1.265,0.325,0,0.29456716386719
1.275,0.325,0,0.273450209656461
1.285,0.325,0,0.279947625739271
1.295,0.325,0,0.333740520756885
1.305,0.325,0,0.396467583297775
1.315,0.325,0,0.650029910461204
1.325,0.325,0,0.95570851345444
1.335,0.325,0,1.08092219049034
1.345,0.325,0,1.15755390870835
1.355,0.325,0,1.1763697958777
1.365,0.325,0,1.18295944159333
1.375,0.325,0,1.12134758450975
1.385,0.325,0,1.02393035654065
1.395,0.325,0,0.712908770609362
1.405,0.325,0,0.42189809373109
1.415,0.325,0,0.284720348915008
1.425,0.325,0,0.232944553771409
1.435,0.325,0,0.229799593539617
1.445,0.325,0,0.247857146479365
1.455,0.325,0,0.293709450878594
1.465,0.325,0,0.366968146330854
1.475,0.325,0,0.479251424952467
1.485,0.325,0,0.749541030208073
1.495,0.325,0,1.00876562018619
1.505,0.325,0,1.16561477900743
1.515,0.325,0,1.25792813373098
1.525,0.325,0,1.30770310893231
1.535,0.325,0,1.32924995243617
1.545,0.325,0,1.31717898767294
1.555,0.325,0,1.2850045514966
1.565,0.325,0,1.21070318980415
1.575,0.325,0,1.07968932794435
1.585,0.325,0,0.898202260969265
1.595,0.325,0,0.686169306969703
1.605,0.325,0,0.607344502943569
1.615,0.325,0,0.596972102417217
1.625,0.325,0,0.711953977841921
1.635,0.325,0,0.938350897218031
1.645,0.325,0,1.16622962541123
1.655,0.325,0,1.29363613606163
1.665,0.325,0,1.36727362757409
1.675,0.325,0,1.40961275768362
1.685,0.325,0,1.42351195579373
1.695,0.325,0,1.42838084013032
1.705,0.325,0,1.39756582857593
1.715,0.325,0,1.33528391658213
1.725,0.325,0,1.23620011754398
1.735,0.325,0,1.00168006263796
1.745,0.325,0,0.688841579290916
1.755,0.325,0,0.48148910445398
1.765,0.325,0,0.364467636089676
1.775,0.325,0,0.319374759531257
1.785,0.325,0,0.295911761562047
1.795,0.325,0,0.326373065527636
1.805,0.325,0,0.383404917440377
1.815,0.325,0,0.541850083024157
1.825,0.325,0,0.749783170426755
1.835,0.325,0,1.05009838462728
1.845,0.325,0,1.26055445989669
1.855,0.325,0,1.32717167564566
1.865,0.325,0,1.39549095629185
1.875,0.325,0,1.39534829071418
1.885,0.325,0,1.38783844292654
1.895,0.325,0,1.33868385159484
1.905,0.325,0,1.26924042986565
1.915,0.325,0,0.981394435014634
1.925,0.325,0,0.699267734233459
1.935,0.325,0,0.652203646742457
1.945,0.325,0,0.654051743954701
1.955,0.325,0,0.856337686794599
1.965,0.325,0,1.05981245855905
1.975,0.325,0,1.22179538778042
1.985,0.325,0,1.31953209651416
1.995,0.325,0,1.38217497423167
2.005,0.325,0,1.42799979284654
2.015,0.325,0,1.45174725933929
2.025,0.325,0,1.46150023907162
2.035,0.325,0,1.44977886474031
2.045,0.325,0,1.40884783859039
2.055,0.325,0,1.35946132009891
2.065,0.325,0,1.20757819697396
2.075,0.325,0,1.05201494180156
2.085,0.325,0,0.804918316575048
2.095,0.325,0,0.555632913761236
2.105,0.325,0,0.402139064977558
2.115,0.325,0,0.276731326970573
2.125,0.325,0,0.207214312264629
2.135,0.325,0,0.177120156690194
2.145,0.325,0,0.166122268280088
2.155,0.325,0,0.200157728605343
2.165,0.325,0,0.264160729881321
2.175,0.325,0,0.487785622023615
2.185,0.325,0,0.716846778202194
2.195,0.325,0,0.930952513960047
2.205,0.325,0,1.10108978762659
2.215,0.325,0,1.23431009997982
2.225,0.325,0,1.3191888961816
2.235,0.325,0,1.3668678125257
2.245,0.325,0,1.37200751242649
2.255,0.325,0,1.34238675777675
2.265,0.325,0,1.29270822424881
2.275,0.325,0,1.19036014971824
2.285,0.325,0,1.01834748917725
2.295,0.325,0,0.709945732505311
2.305,0.325,0,0.4134033789315
2.315,0.325,0,0.29607713016626
2.325,0.325,0,0.22474568269656
2.335,0.325,0,0.213250137340364
2.345,0.325,0,0.257767915249114
2.355,0.325,0,0.30580455167666
2.365,0.325,0,0.434177357591401
2.375,0.325,0,0.57040653509514
2.385,0.325,0,0.831118959894339
2.395,0.325,0,1.0822682072105
2.405,0.325,0,1.13397257347871
2.415,0.325,0,1.182203309548
2.425,0.325,0,1.21235741013983
2.435,0.325,0,1.23699620320137
2.445,0.325,0,1.24913499567427
2.455,0.325,0,1.25377001288176
2.465,0.325,0,1.24674842519617
2.475,0.325,0,1.21836869283683
2.485,0.325,0,1.17315537462693
2.495,0.325,0,1.1131816200017
2.505,0.325,0,1.04510225830846
2.515,0.325,0,0.937524479080742
2.525,0.325,0,0.817083996324662
2.535,0.325,0,0.659162237511093
2.545,0.325,0,0.517591078637991
2.555,0.325,0,0.390126208053025
2.565,0.325,0,0.301528723235929
2.575,0.325,0,0.229539623005538
2.585,0.325,0,0.204299761520227
2.595,0.325,0,0.19058179668156
2.605,0.325,0,0.222827271168585
2.615,0.325,0,0.259154964121287
2.625,0.325,0,0.336910522353151
2.635,0.325,0,0.42614045877318
2.645,0.325,0,0.49731721613501
2.655,0.325,0,0.536108724570686
2.665,0.325,0,0.561162364283886
2.675,0.325,0,0.57304430117256
2.685,0.325,0,0.542418149451502
2.695,0.325,0,0.507953574608429
2.705,0.325,0,0.453926044889556
2.715,0.325,0,0.401138004100085
2.725,0.325,0,0.33081231317594
2.735,0.325,0,0.255876983124574
2.745,0.325,0,0.180718372049138
2.755,0.325,0,0.135891282638259
2.765,0.325,0,0.0916971929675442
2.775,0.325,0,0.0590154167812835
2.785,0.325,0,0.0420253153481161
2.795,0.325,0,0.0263036699583642
2.805,0.325,0,0.0182988312382688
2.815,0.325,0,0.0103802390453247
2.825,0.325,0,0.00658770373022171
2.835,0.325,0,0.0039527540721997
2.845,0.325,0,0.00243958442427746
2.855,0.325,0,0.0018120662632641
0.005,0.335,0,9.315656611033e-07
0.015,0.335,0,1.44787199140857e-06
0.025,0.335,0,2.67665260984524e-06
0.035,0.335,0,4.26380323671542e-06
0.045,0.335,0,7.43261570421332e-06
0.055,0.335,0,1.33525674931847e-05
0.065,0.335,0,2.1167868686497e-05
0.075,0.335,0,3.67064794430737e-05
0.085,0.335,0,5.11635518154937e-05
0.095,0.335,0,8.67617116584154e-05
0.105,0.335,0,9.76794452923138e-05
0.115,0.335,0,0.000144102333063227
0.125,0.335,0,0.000212010931514531
0.135,0.335,0,0.000241352535779934
0.145,0.335,0,0.000341553405272419
0.155,0.335,0,0.000382612054581387
0.165,0.335,0,0.00053938739307147
0.175,0.335,0,0.00063656834791031
0.185,0.335,0,0.000687100696091692
0.195,0.335,0,0.000800756379639725
0.205,0.335,0,0.000874689885907522
0.215,0.335,0,0.00106647399831955
0.225,0.335,0,0.00122877930612289
0.235,0.335,0,0.00151910549072292
0.245,0.335,0,0.00185009103870462
0.255,0.335,0,0.00114870648709228
0.265,0.335,0,0.000252871983194971
0.275,0.335,0,0.000618217924929226
0.285,0.335,0,0.000852685715816948
0.295,0.335,0,0.00072721057582152
0.305,0.335,0,0.00188267640351262
0.315,0.335,0,0.00236578895920218
0.325,0.335,0,0.002791073125013
0.335,0.335,0,0.00265199255361549
0.345,0.335,0,0.00864844113004243
0.355,0.335,0,0.0400034431213223
0.365,0.335,0,0.215048931698509
0.375,0.335,0,0.558680367211371
0.385,0.335,0,0.763800596195639
0.395,0.335,0,0.861433312103268
0.405,0.335,0,0.900384161148604
0.415,0.335,0,0.817430201825888
0.425,0.335,0,0.739082925904356
0.435,0.335,0,0.62789924425817
0.445,0.335,0,0.54296376918308
0.455,0.335,0,0.45429776949137
0.465,0.335,0,0.342291311066148
0.475,0.335,0,0.217788476311725
0.485,0.335,0,0.134716995515173
0.495,0.335,0,0.0842914219824028
0.505,0.335,0,0.0446372761696231
0.515,0.335,0,0.0320317983651471
0.525,0.335,0,0.0194263205606711
0.535,0.335,0,0.014488655390556
0.545,0.335,0,0.0112127930169995
0.555,0.335,0,0.00786752635783256
0.565,0.335,0,0.00705464784278461
0.575,0.335,0,0.0127138703216121
0.585,0.335,0,0.0301119704695485
0.595,0.335,0,0.0473612258466799
0.605,0.335,0,0.0982724749791622
0.615,0.335,0,0.167379097778841
0.625,0.335,0,0.229361297877625
0.635,0.335,0,0.282787958967735
0.645,0.335,0,0.290097835045696
0.655,0.335,0,0.213420436040142
0.665,0.335,0,0.140474054934628
0.675,0.335,0,0.0974818216764171
0.685,0.335,0,0.0398270857640658
0.695,0.335,0,0.0175505193274309
0.705,0.335,0,0.0197700786705995
0.715,0.335,0,0.0247880143336259
0.725,0.335,0,0.0409185843681596
0.735,0.335,0,0.0605291867549339
0.745,0.335,0,0.11573268965868
0.755,0.335,0,0.203741079000667
0.765,0.335,0,0.312966580501675
0.775,0.335,0,0.397745952015198
0.785,0.335,0,0.424931011556527
0.795,0.335,0,0.425434097236485
0.805,0.335,0,0.385084923908381
0.815,0.335,0,0.332208353484451
0.825,0.335,2.88196652823098e-19,0.262564789866021
0.835,0.335,1.32231023941541e-18,0.262540138656264
0.845,0.335,1.41663069821855e-18,0.390434663475882
0.855,0.335,1.01334718737622e-14,0.470669400043465
0.865,0.335,2.37510959550091e-14,0.58719980478706
0.875,0.335,2.96713915217318e-14,0.643301969301416
0.885,0.335,1.54939361213754e-14,0.639900301399831
0.895,0.335,1.3164807210189e-15,0.636498633498246
0.905,0.335,7.2897380145057e-19,0.534777874140411
0.915,0.335,1.92233879915347e-20,0.422507771364312
0.925,0.335,0,0.349397350755484
0.935,0.335,0,0.321738419121008
0.945,0.335,0,0.340610506304872
0.955,0.335,0,0.386377029637028
0.965,0.335,0,0.479991078116142
0.975,0.335,0,0.568373207357424
0.985,0.335,0,0.667513370588549
0.995,0.335,0,0.799994832761908
1.005,0.335,0,0.934502297614942
1.015,0.335,0,1.01655283530761
1.025,0.335,0,1.09224808515563
1.035,0.335,0,1.14102476185072
1.045,0.335,0,1.18249782018157
1.055,0.335,0,1.19840043502955
1.065,0.335,0,1.18213956063673
1.075,0.335,0,1.17407786991224
1.085,0.335,0,1.09015727284526
1.095,0.335,0,0.995388181887375
1.105,0.335,0,0.821704890476863
1.115,0.335,0,0.656778713410698
1.125,0.335,0,0.498883190642506
1.135,0.335,0,0.431359847253737
1.145,0.335,0,0.462222848446314
1.155,0.335,0,0.588848826796634
1.165,0.335,0,0.743081041089506
1.175,0.335,0,0.94604941286746
1.185,0.335,0,1.12090308404092
1.195,0.335,0,1.1407328440077
1.205,0.335,0,1.16276116930676
1.215,0.335,0,1.11224840600636
1.225,0.335,0,1.03016195439009
1.235,0.335,0,0.86012405011929
1.245,0.335,0,0.589480521936616
1.255,0.335,0,0.436557088725246
1.265,0.335,0,0.317314911752223
1.275,0.335,0,0.298110420385255
1.285,0.335,0,0.295342860345662
1.295,0.335,0,0.330611506581055
1.305,0.335,0,0.384309261906781
1.315,0.335,0,0.591493316709969
1.325,0.335,0,0.895856823097093
1.335,0.335,0,1.06873286675725
1.345,0.335,0,1.15927964661356
1.355,0.335,0,1.19845111863488
1.365,0.335,0,1.20508266277117
1.375,0.335,0,1.13380451221963
1.385,0.335,0,1.02728206971737
1.395,0.335,0,0.800833910500801
1.405,0.335,0,0.544292055492961
1.415,0.335,0,0.30752413731184
1.425,0.335,0,0.268800145928815
1.435,0.335,0,0.236507146303062
1.445,0.335,0,0.262521228826849
1.455,0.335,0,0.298460772555037
1.465,0.335,0,0.378996852369323
1.475,0.335,0,0.479904317476589
1.485,0.335,0,0.691416856053085
1.495,0.335,0,0.970209679453484
1.505,0.335,0,1.13758869653221
1.515,0.335,0,1.24754418377662
1.525,0.335,0,1.31128582910258
1.535,0.335,0,1.34168192687727
1.545,0.335,0,1.33160247409291
1.555,0.335,0,1.29716601362305
1.565,0.335,0,1.20757744209657
1.575,0.335,0,1.09693602930265
1.585,0.335,0,0.885056617544334
1.595,0.335,0,0.6696187457828
1.605,0.335,0,0.617363305710466
1.615,0.335,0,0.612255898213008
1.625,0.335,0,0.678177361878127
1.635,0.335,0,0.941254656738227
1.645,0.335,0,1.20383532254869
1.655,0.335,0,1.29703714275722
1.665,0.335,0,1.37485972002375
1.675,0.335,0,1.42412155770355
1.685,0.335,0,1.43861548310198
1.695,0.335,0,1.44646987698525
1.705,0.335,0,1.41679572061648
1.715,0.335,0,1.35285085378194
1.725,0.335,0,1.25683987965134
1.735,0.335,0,0.969425407622416
1.745,0.335,0,0.663166872106306
1.755,0.335,0,0.498669513727291
1.765,0.335,0,0.373479506766875
1.775,0.335,0,0.335003088054245
1.785,0.335,0,0.315751693534694
1.795,0.335,0,0.346533088283237
1.805,0.335,0,0.432029385436567
1.815,0.335,0,0.621304110284468
1.825,0.335,0,0.80474830276209
1.835,0.335,0,1.04665496231115
1.845,0.335,0,1.25948319374062
1.855,0.335,0,1.34711370307663
1.865,0.335,0,1.40709935556238
1.875,0.335,0,1.42411413072879
1.885,0.335,0,1.41729075793175
1.895,0.335,0,1.35463739851364
1.905,0.335,0,1.28890348870528
1.915,0.335,0,1.04787715227229
1.925,0.335,0,0.79179839902506
1.935,0.335,0,0.675380412085173
1.945,0.335,0,0.660031293118789
1.955,0.335,0,0.799121788391242
1.965,0.335,0,0.987291245580367
1.975,0.335,0,1.15606226107565
1.985,0.335,0,1.30583899542671
1.995,0.335,0,1.37407195176525
2.005,0.335,0,1.42652055209367
2.015,0.335,0,1.46013516532719
2.025,0.335,0,1.465144506856
2.035,0.335,0,1.46545822914137
2.045,0.335,0,1.42669175299026
2.055,0.335,0,1.37846947759541
2.065,0.335,0,1.25770731844612
2.075,0.335,0,1.11685589597002
2.085,0.335,0,0.874901064667823
2.095,0.335,0,0.618570130707039
2.105,0.335,0,0.441305933832893
2.115,0.335,0,0.308038367355975
2.125,0.335,0,0.231328791683019
2.135,0.335,0,0.192899107192028
2.145,0.335,0,0.177768118946042
2.155,0.335,0,0.213736123447903
2.165,0.335,0,0.294634324861936
2.175,0.335,0,0.549653834143763
2.185,0.335,0,0.801411097364342
2.195,0.335,0,0.984402000906295
2.205,0.335,0,1.16467224395744
2.215,0.335,0,1.27518003663899
2.225,0.335,0,1.37334553335822
2.235,0.335,0,1.38860607941654
2.245,0.335,0,1.39015072527445
2.255,0.335,0,1.35334597677529
2.265,0.335,0,1.2770886069208
2.275,0.335,0,1.16824732749473
2.285,0.335,0,0.92839176274649
2.295,0.335,0,0.621068127959328
2.305,0.335,0,0.402433334964835
2.315,0.335,0,0.287936701497205
2.325,0.335,0,0.237401420007188
2.335,0.335,0,0.228617902136993
2.345,0.335,0,0.270301526415738
2.355,0.335,0,0.325360088222421
2.365,0.335,0,0.455609362885986
2.375,0.335,0,0.596292791763756
2.385,0.335,0,0.843454560369342
2.395,0.335,0,1.04956687403107
2.405,0.335,0,1.11106106668902
2.415,0.335,0,1.15927086387641
2.425,0.335,0,1.2045192149756
2.435,0.335,0,1.22422691123614
2.445,0.335,0,1.23796368234522
2.455,0.335,0,1.23779720120536
2.465,0.335,0,1.22847732791749
2.475,0.335,0,1.19407739881311
2.485,0.335,0,1.14370917841704
2.495,0.335,0,1.07999451032731
2.505,0.335,0,1.00648352865277
2.515,0.335,0,0.887969353659813
