x,y,gas_Saturation,CO2_concentration_in_water
2.145,0.195,0,1.19256474420559
2.155,0.195,0,1.22772848781497
2.165,0.195,0,1.25261368194801
2.175,0.195,0,1.25292587439778
2.185,0.195,0,1.2208487714623
2.195,0.195,0,1.16858930651815
2.205,0.195,0,1.09571607842588
2.215,0.195,0,1.01664439319163
2.225,0.195,0,0.907605095059897
2.235,0.195,0,0.778068255282365
2.245,0.195,0,0.637931270332847
2.255,0.195,0,0.510310236256867
2.265,0.195,0,0.39620621344596
2.275,0.195,0,0.287403533752449
2.285,0.195,0,0.201787687188835
2.295,0.195,0,0.125409899808783
2.305,0.195,0,0.0806425122471875
2.315,0.195,0,0.0469367768122915
2.325,0.195,0,0.0305672305478547
2.335,0.195,0,0.0209287872060736
2.345,0.195,0,0.0134696141689308
2.355,0.195,0,0.00659896761521745
2.365,0.195,0,0.0042042430523759
2.375,0.195,0,0.00171305080895416
2.385,0.195,0,0.000866301841659343
2.395,0.195,0,0.000302294552422001
2.405,0.195,0,0.000111875398820021
2.415,0.195,0,4.04775625454438e-05
2.425,0.195,0,1.3553187683438e-05
2.435,0.195,0,2.26202727147893e-05
2.445,0.195,0,0.000117078465771396
2.455,0.195,0,0.00171323764463476
2.465,0.195,0,0.00713437140090667
2.475,0.195,0,0.0223887781322761
2.485,0.195,0,0.0778061719419638
2.495,0.195,0,0.182436509839432
2.505,0.195,0,0.324678615097695
2.515,0.195,0,0.503482834494652
2.525,0.195,0,0.657083371923202
2.535,0.195,0,0.790513175116933
2.545,0.195,0,0.873818459559371
2.555,0.195,0,0.941452106825726
2.565,0.195,0,0.969703061792414
2.575,0.195,0,0.992190052145171
2.585,0.195,0,0.989236344042614
2.595,0.195,0,0.9832913570858
2.605,0.195,0,0.945262061537644
2.615,0.195,0,0.900458949814465
2.625,0.195,0,0.82830392952208
2.635,0.195,0,0.74544277130395
2.645,0.195,0,0.653313830032272
2.655,0.195,0,0.561087396650712
2.665,0.195,0,0.468422674307002
2.675,0.195,0,0.373452234997487
2.685,0.195,0,0.284606808882188
2.695,0.195,0,0.207111968383041
2.705,0.195,0,0.139036291414661
2.715,0.195,0,0.0995351497277957
2.725,0.195,0,0.0648508149579503
2.735,0.195,0,0.0432450729731622
2.745,0.195,0,0.0253848860091664
2.755,0.195,0,0.0155792487773112
2.765,0.195,0,0.00854498296040062
2.775,0.195,0,0.00474769053901032
2.785,0.195,0,0.00260794871523632
2.795,0.195,0,0.0014579248323327
2.805,0.195,0,0.000756962643450823
2.815,0.195,0,0.000443829390872621
2.825,0.195,0,0.00025906995250312
2.835,0.195,0,0.000124654882357665
2.845,0.195,0,5.51783949352479e-05
2.855,0.195,0,3.69232339709017e-05
0.005,0.205,0,1.21808565390572e-09
0.015,0.205,0,2.55048642953273e-09
0.025,0.205,0,5.38536909625997e-09
0.035,0.205,0,8.3759186017838e-09
0.045,0.205,0,2.14104612133172e-08
0.055,0.205,0,3.43327024744312e-08
0.065,0.205,0,7.63387975145203e-08
0.075,0.205,0,1.61498857376934e-07
0.085,0.205,0,3.14107571195126e-07
0.095,0.205,0,8.04520169926586e-07
0.105,0.205,0,1.35107932588257e-06
0.115,0.205,0,2.65354927767738e-06
0.125,0.205,0,4.80544794069622e-06
0.135,0.205,0,6.95734660371507e-06
0.145,0.205,0,1.72865809691139e-05
0.155,0.205,0,2.90733228858512e-05
0.165,0.205,0,6.78062230786117e-05
0.175,0.205,0,0.000132871348100883
0.185,0.205,0,0.000275033559360607
0.195,0.205,0,0.000546491222875316
0.205,0.205,0,0.00101660448964
0.215,0.205,0,0.00209544139495995
0.225,0.205,0,0.00358352750503917
0.235,0.205,0,0.00777918478059285
0.245,0.205,0,0.0128851495139709
0.255,0.205,0,0.0247090314582761
0.265,0.205,0,0.0388880225926799
0.275,0.205,0,0.0677706729408497
0.285,0.205,0,0.100615070693352
0.295,0.205,0,0.157570310259246
0.305,0.205,0,0.227933576577191
0.315,0.205,0,0.315713317611274
0.325,0.205,0,0.431931940592181
0.335,0.205,0,0.547833483834761
0.345,0.205,0,0.659827401919035
0.355,0.205,0,0.758871552854848
0.365,0.205,0,0.815977023534936
0.375,0.205,0,0.86268675580178
0.385,0.205,0,0.895122082059758
0.395,0.205,0,0.925691143569007
0.405,0.205,0,0.936001086015927
0.415,0.205,0,0.943926953050078
0.425,0.205,0,0.933830680821385
0.435,0.205,0,0.921562461510616
0.445,0.205,0,0.879857146000531
0.455,0.205,0,0.836574622425985
0.465,0.205,0,0.782428815079478
0.475,0.205,0,0.717485715690067
0.485,0.205,0,0.60353493674853
0.495,0.205,0,0.447412064089106
0.505,0.205,0,0.23095489583918
0.515,0.205,0,0.126326099629712
0.525,0.205,0,0.0552645335990628
0.535,0.205,0,0.0225982568405594
0.545,0.205,0,0.0101735609794221
0.555,0.205,0,0.0024806797467073
0.565,0.205,0,0.00145550571737718
0.575,0.205,0,0.000435604867041011
0.585,0.205,0,0.000453182629631859
0.595,0.205,0,0.000663352883984793
0.605,0.205,0,0.000933841121017501
0.615,0.205,0,0.00194771669773989
0.625,0.205,0,0.00323483477577709
0.635,0.205,0,0.00622546942559887
0.645,0.205,0,0.00911954716368212
0.655,0.205,0,0.0160452241277332
0.665,0.205,0,0.0234976665368348
0.675,0.205,0,0.0333985231650743
0.685,0.205,0,0.0466069931324037
0.695,0.205,0,0.0595992604833697
0.705,0.205,0,0.0790092968382698
0.715,0.205,0,0.0984193331931696
0.725,0.205,0,0.123526064996824
0.735,0.205,0,0.152369172744483
0.745,0.205,0,0.187231283291262
0.755,0.205,0,0.227317296798097
0.765,0.205,0,0.269708145190368
0.775,0.205,0,0.348810667954136
0.785,0.205,0,0.435138995891899
0.795,0.205,0,0.520152467414837
0.805,0.205,0,0.59682348975578
0.815,0.205,0,0.680136010720452
0.825,0.205,0,0.761785221983504
0.835,0.205,0,0.822413912015423
0.845,0.205,0,0.882011411964071
0.855,0.205,0,0.908259755890357
0.865,0.205,0,0.934672008703237
0.875,0.205,0,0.938976443263965
0.885,0.205,0,0.934052460268439
0.895,0.205,0,0.90483932021377
0.905,0.205,0,0.86533011870086
0.915,0.205,0,0.804888756005353
0.925,0.205,0,0.719635370043751
0.935,0.205,0,0.623918914150812
0.945,0.205,0,0.533302226049099
0.955,0.205,0,0.442842974415098
0.965,0.205,0,0.360031816747378
0.975,0.205,0,0.27995086633429
0.985,0.205,0,0.219438061488497
0.995,0.205,0,0.164371306005475
1.005,0.205,0,0.120854833336019
1.015,0.205,0,0.092285207777408
1.025,0.205,0,0.0655845834112126
1.035,0.205,0,0.0495133155392508
1.045,0.205,0,0.0354493588841392
1.055,0.205,0,0.02549953136824
1.065,0.205,0,0.014757311097604
1.075,0.205,0,0.0092140250089225
1.085,0.205,0,0.00589330720373871
1.095,0.205,0,0.00369296692887735
1.105,0.205,0,0.00236660338450428
1.115,0.205,0,0.00285846231441609
1.125,0.205,0,0.0059185354631364
1.135,0.205,0,0.0134551851585616
1.145,0.205,0,0.0196845211634795
1.155,0.205,0,0.0299429959067223
1.165,0.205,0,0.0523392371139652
1.175,0.205,0,0.0716198229342475
1.185,0.205,0,0.0830245699780087
1.195,0.205,0,0.113109234290633
1.205,0.205,0,0.123143347092955
1.215,0.205,0,0.0711768954000288
1.225,0.205,0,0.0475679038913449
1.235,0.205,0,0.0523121960657074
1.245,0.205,0,0.0108422238578751
1.255,0.205,0,0.00065657332693615
1.265,0.205,0,0.000626468581149105
1.275,0.205,0,0.000605011283339039
1.285,0.205,0,0.00520617843449696
1.295,0.205,0,0.00704170516065185
1.305,0.205,0,0.0312843389917313
1.315,0.205,0,0.0452099483620556
1.325,0.205,0,0.0910757944724413
1.335,0.205,0,0.112980013548372
1.345,0.205,0,0.147518732296501
1.355,0.205,0,0.197021834278761
1.365,0.205,0,0.154945309958423
1.375,0.205,0,0.105546860676086
1.385,0.205,0,0.0752218226380731
1.395,0.205,0,0.0469047766270761
1.405,0.205,0,0.0200903824716241
1.415,0.205,0,0.00473488973373525
1.425,0.205,0,0.00103739553965979
1.435,0.205,0,0.000116076565929918
1.445,0.205,0,1.07797122321309e-05
1.455,0.205,0,4.75726153682111e-05
1.465,0.205,0,8.79095339594454e-05
1.475,0.205,0,0.000779337162523796
1.485,0.205,0,0.00128959653939677
1.495,0.205,0,0.000682450674368207
1.505,0.205,0,0.00239459029345952
1.515,0.205,0,0.00751930071811427
1.525,0.205,0,0.0189287411288561
1.535,0.205,0,0.0345575899927868
1.545,0.205,0,0.0601363592983135
1.555,0.205,0,0.122343853874599
1.565,0.205,0,0.198385110191079
1.575,0.205,0,0.363442880029299
1.585,0.205,0,0.546202688150393
1.595,0.205,0,0.716531068420726
1.605,0.205,0,0.855955678367799
1.615,0.205,0,0.989295301535162
1.625,0.205,0,1.07467015419952
1.635,0.205,0,1.13929101824061
1.645,0.205,0,1.17475676253863
1.655,0.205,0,1.1863265843935
1.665,0.205,0,1.17878501337838
1.675,0.205,0,1.14353335120242
1.685,0.205,0,1.08388754924201
1.695,0.205,0,0.947393195177857
1.705,0.205,0,0.785999143853603
1.715,0.205,0,0.47780408409574
1.725,0.205,0,0.213971558711192
1.735,0.205,0,0.131473329362704
1.745,0.205,0,0.0735270878227562
1.755,0.205,0,0.0561812441527298
1.765,0.205,0,0.10520047858663
1.775,0.205,0,0.181364870898243
1.785,0.205,0,0.414024692048867
1.795,0.205,0,0.646684513199491
1.805,0.205,0,0.869800800168504
1.815,0.205,0,1.08772205732636
1.825,0.205,0,1.22331463091958
1.835,0.205,0,1.28572696170403
1.845,0.205,0,1.3450308597175
1.855,0.205,0,1.36638467021916
1.865,0.205,0,1.38578423991517
1.875,0.205,0,1.38138490576068
1.885,0.205,0,1.36405686982619
1.895,0.205,0,1.33012998514462
1.905,0.205,0,1.27879596959564
1.915,0.205,0,1.1861695781876
1.925,0.205,0,1.06977003921058
1.935,0.205,0,0.921061488528824
1.945,0.205,0,0.75293313308727
1.955,0.205,0,0.532412478434541
1.965,0.205,0,0.344276801346866
1.975,0.205,0,0.204589160586128
1.985,0.205,0,0.118209344881829
1.995,0.205,0,0.0614178325708609
2.005,0.205,0,0.0368684289754428
2.015,0.205,0,0.0162534620100682
2.025,0.205,0,0.0102049637037306
2.035,0.205,0,0.00833010641795742
2.045,0.205,0,0.0137547992094711
2.055,0.205,0,0.0304840618368962
2.065,0.205,0,0.0610443764828535
2.075,0.205,0,0.140654415364159
2.085,0.205,0,0.244259928660514
2.095,0.205,0,0.457802749893976
2.105,0.205,0,0.702840854519695
2.115,0.205,0,0.909924815068576
2.125,0.205,0,1.09611969540098
2.135,0.205,0,1.1825604989195
2.145,0.205,0,1.25304389385812
2.155,0.205,0,1.28590171539979
2.165,0.205,0,1.31160827745998
2.175,0.205,0,1.31410636892107
2.185,0.205,0,1.28690636584216
2.195,0.205,0,1.23369209206538
2.205,0.205,0,1.15962892019213
2.215,0.205,0,1.07721597922762
2.225,0.205,0,0.968296581739142
2.235,0.205,0,0.839993705250145
2.245,0.205,0,0.70235389213268
2.255,0.205,0,0.575041361089046
2.265,0.205,0,0.449456396011904
2.275,0.205,0,0.341236845117564
2.285,0.205,0,0.243085952382945
2.295,0.205,0,0.161170876922077
2.305,0.205,0,0.102595525142125
2.315,0.205,0,0.0688897897072287
2.325,0.205,0,0.0351840542723327
2.335,0.205,0,0.0255844210538482
2.345,0.205,0,0.0163247120837735
2.355,0.205,0,0.00822627991764055
2.365,0.205,0,0.00461408088374757
2.375,0.205,0,0.00229866326401997
2.385,0.205,0,0.00116511553175594
2.395,0.205,0,0.000477093452668833
2.405,0.205,0,0.000200862852903442
2.415,0.205,0,7.56095528854139e-05
2.425,0.205,0,3.9691393383331e-05
2.435,0.205,0,0.000167062245127763
2.445,0.205,0,0.000301498256179101
2.455,0.205,0,0.0030182617187576
2.465,0.205,0,0.00779726798066432
2.475,0.205,0,0.0327643012444803
2.485,0.205,0,0.0795424789916205
2.495,0.205,0,0.19699797600475
2.505,0.205,0,0.339856587377095
2.515,0.205,0,0.509333663041066
2.525,0.205,0,0.663064623963344
2.535,0.205,0,0.795928832252707
2.545,0.205,0,0.874304386575094
2.555,0.205,0,0.933672914881176
2.565,0.205,0,0.966372124720149
2.575,0.205,0,0.993733744014709
2.585,0.205,0,0.98527586088132
2.595,0.205,0,0.97438967835122
2.605,0.205,0,0.943818497304525
2.615,0.205,0,0.903161654594936
2.625,0.205,0,0.830461856170424
2.635,0.205,0,0.750598624324457
2.645,0.205,0,0.663690874283628
2.655,0.205,0,0.571369784593739
2.665,0.205,0,0.4773694807585
2.675,0.205,0,0.382254625581394
2.685,0.205,0,0.290777361085266
2.695,0.205,0,0.213295240234437
2.705,0.205,0,0.149312625771639
2.715,0.205,0,0.103033875559697
2.725,0.205,0,0.0711557543480053
2.735,0.205,0,0.0433898543674087
2.745,0.205,0,0.0291536964650986
2.755,0.205,0,0.0163400019645115
2.765,0.205,0,0.0105413695257311
2.775,0.205,0,0.00529316417407558
2.785,0.205,0,0.00300075342485512
2.795,0.205,0,0.00167139487088697
2.805,0.205,0,0.000923282975521447
2.815,0.205,0,0.000473791428049665
2.825,0.205,0,0.000277277566802136
2.835,0.205,0,0.000142728567233645
2.845,0.205,0,6.89325880385211e-05
2.855,0.205,0,4.15970760895412e-05
0.005,0.215,0,1.33134496862399e-09
0.015,0.215,0,2.23997905682502e-09
0.025,0.215,0,5.05777478188942e-09
0.035,0.215,0,9.21537818917083e-09
0.045,0.215,0,2.278277063858e-08
0.055,0.215,0,3.63931090062945e-08
0.065,0.215,0,8.81734106863596e-08
0.075,0.215,0,1.88334066280853e-07
0.085,0.215,0,4.03895706055936e-07
0.095,0.215,0,8.26003958543321e-07
0.105,0.215,0,1.48610584082524e-06
0.115,0.215,0,3.24175237141366e-06
0.125,0.215,0,5.6795239641182e-06
0.135,0.215,0,8.87391452257362e-06
0.145,0.215,0,1.97117785653186e-05
0.155,0.215,0,3.19000771500576e-05
0.165,0.215,0,7.75033990897094e-05
0.175,0.215,0,0.000145287393523435
0.185,0.215,0,0.000288504233498811
0.195,0.215,0,0.000573651870622232
0.205,0.215,0,0.001017062142878
0.215,0.215,0,0.00212706140643332
0.225,0.215,0,0.0035268452414355
0.235,0.215,0,0.00719189975606377
0.245,0.215,0,0.0138744474256995
0.255,0.215,0,0.023633689288571
0.265,0.215,0,0.0420973356226013
0.275,0.215,0,0.0640649696381058
0.285,0.215,0,0.104875714833459
0.295,0.215,0,0.151094969362123
0.305,0.215,0,0.224723240675364
0.315,0.215,0,0.310514838955235
0.325,0.215,0,0.420999694340578
0.335,0.215,0,0.539846968199861
0.345,0.215,0,0.656670079928998
0.355,0.215,0,0.764718517934298
0.365,0.215,0,0.825282649174545
0.375,0.215,0,0.874037286697828
0.385,0.215,0,0.900995159645517
0.395,0.215,0,0.926666963221997
0.405,0.215,0,0.943465465255687
0.415,0.215,0,0.95794667580262
0.425,0.215,0,0.941851420145353
0.435,0.215,0,0.922047372246797
0.445,0.215,0,0.891623367012451
0.455,0.215,0,0.854470323053114
0.465,0.215,0,0.798298359811825
0.475,0.215,0,0.741437824532268
0.485,0.215,0,0.639086329501984
0.495,0.215,0,0.515998069736605
0.505,0.215,0,0.287157474759402
0.515,0.215,0,0.155476187994282
0.525,0.215,0,0.0694877681510875
0.535,0.215,0,0.032092776919835
0.545,0.215,0,0.0161332377504977
0.555,0.215,0,0.00615114501299739
0.565,0.215,0,0.00232011442263455
0.575,0.215,0,0.00125524510840695
0.585,0.215,0,0.000301068974088851
0.595,0.215,0,0.000508159313322407
0.605,0.215,0,0.000726870644801204
0.615,0.215,0,0.00139525541147909
0.625,0.215,0,0.00239667739555623
0.635,0.215,0,0.00463370959848374
0.645,0.215,0,0.00764606947770513
0.655,0.215,0,0.0120423554220818
0.665,0.215,0,0.0192183060224812
0.675,0.215,0,0.0254467055096725
0.685,0.215,0,0.0380866995213284
0.695,0.215,0,0.0492168159602855
0.705,0.215,0,0.0635967932717815
0.715,0.215,0,0.081969359144082
0.725,0.215,0,0.0973068155828876
0.735,0.215,0,0.124192199010168
0.745,0.215,0,0.152952438666392
0.755,0.215,0,0.18780688567288
0.765,0.215,0,0.230065395271166
0.775,0.215,0,0.27617692847427
0.785,0.215,0,0.360683982305953
0.795,0.215,0,0.451134775725832
0.805,0.215,0,0.536714756226886
0.815,0.215,0,0.628978635604775
0.825,0.215,0,0.72519869191387
0.835,0.215,0,0.795794689262682
0.845,0.215,0,0.858685859901768
0.855,0.215,0,0.900110732318368
0.865,0.215,0,0.922741285933932
0.875,0.215,0,0.933340046391457
0.885,0.215,0,0.930448431899228
0.895,0.215,0,0.89745407797412
0.905,0.215,0,0.855551280317247
0.915,0.215,0,0.789822072134485
0.925,0.215,0,0.693277218166728
0.935,0.215,0,0.587249343807188
0.945,0.215,0,0.49003605908826
0.955,0.215,0,0.396237569955607
0.965,0.215,0,0.313839528714499
0.975,0.215,0,0.236068278049757
0.985,0.215,0,0.178660964200287
0.995,0.215,0,0.135691959299323
1.005,0.215,0,0.0977443406582624
1.015,0.215,0,0.0715903164011649
1.025,0.215,0,0.0550796955410148
1.035,0.215,0,0.0414003187723428
1.045,0.215,0,0.0277747427987871
1.055,0.215,0,0.0178980950218412
1.065,0.215,0,0.0114619322217299
1.075,0.215,0,0.00723059646683464
1.085,0.215,0,0.00453432426032839
1.095,0.215,0,0.00287823984948008
1.105,0.215,0,0.00356641501289177
1.115,0.215,0,0.00492731036367454
1.125,0.215,0,0.0125837054750852
1.135,0.215,0,0.0218131045275754
1.145,0.215,0,0.0336305254080207
1.155,0.215,0,0.0488396026731111
1.165,0.215,0,0.0841016885675294
1.175,0.215,0,0.135480293858853
1.185,0.215,0,0.174383836772009
1.195,0.215,0,0.187262296934129
1.205,0.215,0,0.203509431359867
1.215,0.215,0,0.168918519859794
1.225,0.215,0,0.135780397387903
1.235,0.215,0,0.12077988417954
1.245,0.215,0,0.0717013525276975
1.255,0.215,0,0.00784854624703675
1.265,0.215,0,0.00116082703815289
1.275,0.215,0,0.00187800283759061
1.285,0.215,0,0.00877992678255371
1.295,0.215,0,0.0288861597696584
1.305,0.215,0,0.0660708590337722
1.315,0.215,0,0.091182583789194
1.325,0.215,0,0.170269970485576
1.335,0.215,0,0.233253228445695
1.345,0.215,0,0.285321533255853
1.355,0.215,0,0.349800457671205
1.365,0.215,0,0.328450321883704
1.375,0.215,0,0.269805684655651
1.385,0.215,0,0.166285141293139
1.395,0.215,0,0.111089041007546
1.405,0.215,0,0.0606553014647862
1.415,0.215,0,0.0198342856294045
1.425,0.215,0,0.00147185538307664
1.435,0.215,0,0.000613532465605056
1.445,0.215,0,8.5403095218532e-05
1.455,0.215,0,0.000114610113596656
1.465,0.215,0,0.00045296104185087
1.475,0.215,0,0.00188123845932687
1.485,0.215,0,0.00268780430994568
1.495,0.215,0,0.00144367071819918
1.505,0.215,0,0.00252165928636711
1.515,0.215,0,0.00566002876353663
1.525,0.215,0,0.0164117485187016
1.535,0.215,0,0.0278038645776081
1.545,0.215,0,0.0541758690053421
1.555,0.215,0,0.100165432997907
1.565,0.215,0,0.175309428887875
1.575,0.215,0,0.290733780237462
1.585,0.215,0,0.474800015542721
1.595,0.215,0,0.676903600673028
1.605,0.215,0,0.827375248296078
1.615,0.215,0,0.976441221252024
1.625,0.215,0,1.06051733709173
1.635,0.215,0,1.13530921807746
1.645,0.215,0,1.17584851342627
1.655,0.215,0,1.1978401663045
1.665,0.215,0,1.19219522532987
1.675,0.215,0,1.17305003832235
1.685,0.215,0,1.11678390015666
1.695,0.215,0,1.00047633145047
1.705,0.215,0,0.841458784299193
1.715,0.215,0,0.525080934265362
1.725,0.215,0,0.244743235019909
1.735,0.215,0,0.152386164647359
1.745,0.215,0,0.0911450012434797
1.755,0.215,0,0.0794336748524889
1.765,0.215,0,0.110247290051088
1.775,0.215,0,0.18317656924564
1.785,0.215,0,0.371653480554638
1.795,0.215,0,0.642798483643326
1.805,0.215,0,0.927825623028933
1.815,0.215,0,1.12908523024654
1.825,0.215,0,1.23228020519654
1.835,0.215,0,1.29595023862167
1.845,0.215,0,1.34438114350525
1.855,0.215,0,1.37557504149664
1.865,0.215,0,1.38787259829667
1.875,0.215,0,1.37840990052303
1.885,0.215,0,1.35981277373018
1.895,0.215,0,1.31734491485701
1.905,0.215,0,1.26734297066393
1.915,0.215,0,1.17541513130043
1.925,0.215,0,1.06755884484204
1.935,0.215,0,0.917696486135444
1.945,0.215,0,0.713845434265468
1.955,0.215,0,0.502769545851052
1.965,0.215,0,0.332575118901027
1.975,0.215,0,0.197411307884409
1.985,0.215,0,0.123635293796718
1.995,0.215,0,0.069318930370488
2.005,0.215,0,0.0337118169985034
2.015,0.215,0,0.0183882732995085
2.025,0.215,0,0.0105338640739054
2.035,0.215,0,0.00971986353381883
2.045,0.215,0,0.0204599117292541
2.055,0.215,0,0.0403623535264
2.065,0.215,0,0.0898250676802223
2.075,0.215,0,0.178947961550934
2.085,0.215,0,0.263824024418293
2.095,0.215,0,0.501064050756618
2.105,0.215,0,0.763833916369593
2.115,0.215,0,0.993824223263268
2.125,0.215,0,1.13160951494013
2.135,0.215,0,1.23297003605352
2.145,0.215,0,1.29146080268499
2.155,0.215,0,1.33761035212689
2.165,0.215,0,1.35945541339329
2.175,0.215,0,1.36456690866223
2.185,0.215,0,1.34714338536168
2.195,0.215,0,1.28875339657311
2.205,0.215,0,1.21740461017111
2.215,0.215,0,1.12927631196767
2.225,0.215,0,1.02173118281851
2.235,0.215,0,0.902836746413465
2.245,0.215,0,0.767208020162399
2.255,0.215,0,0.634192079647872
2.265,0.215,0,0.502666135534684
2.275,0.215,0,0.387533450418364
2.285,0.215,0,0.272419962095649
2.295,0.215,0,0.190357568933385
