x,y,gas_Saturation,CO2_concentration_in_water
0.545,0.235,0,0.0168009200479719
0.555,0.235,0,0.0123513337861818
0.565,0.235,0,0.00841119931853875
0.575,0.235,0,0.00836601803661327
0.585,0.235,0,0.00905417126630323
0.595,0.235,0,0.00979519024757797
0.605,0.235,0,0.0122719037876719
0.615,0.235,0,0.0152504712265563
0.625,0.235,0,0.0202752526810278
0.635,0.235,0,0.0259006985222909
0.645,0.235,0,0.0321356577459867
0.655,0.235,0,0.0411972926495751
0.665,0.235,0,0.0506853110955335
0.675,0.235,0,0.0626390083451331
0.685,0.235,0,0.0720709774404204
0.695,0.235,0,0.0875710633081279
0.705,0.235,0,0.101816362613827
0.715,0.235,0,0.115496204817285
0.725,0.235,0,0.133463700923913
0.735,0.235,0,0.155736955427042
0.745,0.235,0,0.178269110188014
0.755,0.235,0,0.218656486862918
0.765,0.235,0,0.273709309120187
0.775,0.235,0,0.347175053926197
0.785,0.235,0,0.418838808971808
0.795,0.235,0,0.492003738319789
0.805,0.235,0,0.550508685041188
0.815,0.235,0,0.605090891814627
0.825,0.235,0,0.653396576487893
0.835,0.235,0,0.671403789455004
0.845,0.235,0,0.653029964603252
0.855,0.235,0,0.627588131454745
0.865,0.235,0,0.565572592689837
0.875,0.235,0,0.501496138561121
0.885,0.235,0,0.418349895749405
0.895,0.235,0,0.329017586512435
0.905,0.235,0,0.259763598443743
0.915,0.235,0,0.20666369423076
0.925,0.235,0,0.17905449063342
0.935,0.235,0,0.183107496944322
0.945,0.235,0,0.218917544176273
0.955,0.235,0,0.288162913138687
0.965,0.235,0,0.395382749440691
0.975,0.235,0,0.50410557817178
0.985,0.235,0,0.609882604418916
0.995,0.235,0,0.712596389512696
1.005,0.235,0,0.784891077050466
1.015,0.235,0,0.806639148687008
1.025,0.235,0,0.809799601091757
1.035,0.235,0,0.745476762084066
1.045,0.235,0,0.641616767485261
1.055,0.235,0,0.495005961459124
1.065,0.235,0,0.368240232646466
1.075,0.235,0,0.211491755043571
1.085,0.235,0,0.0548399519552974
1.095,0.235,0,0.0866326675286595
1.105,0.235,0,0.118570593282188
1.115,0.235,0,0.202486280275545
1.125,0.235,0,0.2878530608132
1.135,0.235,0,0.471065791668229
1.145,0.235,0,0.681522656515278
1.155,0.235,0,0.7905985816282
1.165,0.235,0,0.897674036587729
1.175,0.235,0,0.926835025042491
1.185,0.235,0,0.946346449799259
1.195,0.235,0,0.915934983869722
1.205,0.235,0,0.878784868150158
1.215,0.235,0,0.765715927048276
1.225,0.235,0,0.584157993409837
1.235,0.235,0,0.406160967059772
1.245,0.235,0,0.25512481713482
1.255,0.235,0,0.120418872428636
1.265,0.235,0,0.110291740443539
1.275,0.235,0,0.125472841025725
1.285,0.235,0,0.209660639783505
1.295,0.235,0,0.350790301196027
1.305,0.235,0,0.568286251216253
1.315,0.235,0,0.754240501179004
1.325,0.235,0,0.910470736375833
1.335,0.235,0,0.969517893510656
1.345,0.235,0,0.985766823926632
1.355,0.235,0,0.975858907763715
1.365,0.235,0,0.929768623438556
1.375,0.235,0,0.793875901205299
1.385,0.235,0,0.607590693423939
1.395,0.235,0,0.361245446239308
1.405,0.235,0,0.148204748361446
1.415,0.235,0,0.0833867275004051
1.425,0.235,0,0.0536805142932286
1.435,0.235,0,0.0544331911821405
1.445,0.235,0,0.132610580209032
1.455,0.235,0,0.218806556040302
1.465,0.235,0,0.489154790806736
1.475,0.235,0,0.729008240202259
1.485,0.235,0,0.931866705919662
1.495,0.235,0,1.13472517163707
1.505,0.235,0,1.18494733803143
1.515,0.235,0,1.19439162397808
1.525,0.235,0,1.19490611489007
1.535,0.235,0,1.18225215998457
1.545,0.235,0,1.14315206118532
1.555,0.235,0,1.03197543908721
1.565,0.235,0,0.88945907999762
1.575,0.235,0,0.725696554335467
1.585,0.235,0,0.587016301843319
1.595,0.235,0,0.461027290976579
1.605,0.235,0,0.416349409676343
1.615,0.235,0,0.442721176415961
1.625,0.235,0,0.640998132075576
1.635,0.235,0,0.847957023349587
1.645,0.235,0,1.00174086292203
1.655,0.235,0,1.12589861732896
1.665,0.235,0,1.21401304981227
1.675,0.235,0,1.24944731388892
1.685,0.235,0,1.25844642614502
1.695,0.235,0,1.24102571703286
1.705,0.235,0,1.11842496470927
1.715,0.235,0,0.939863430692202
1.725,0.235,0,0.755357198515102
1.735,0.235,0,0.533757984720381
1.745,0.235,0,0.310319729606342
1.755,0.235,0,0.234678780622533
1.765,0.235,0,0.176659130303109
1.775,0.235,0,0.17471525225115
1.785,0.235,0,0.180351899411373
1.795,0.235,0,0.236272036716096
1.805,0.235,0,0.331712256066077
1.815,0.235,0,0.514634679488849
1.825,0.235,0,0.767436918417752
1.835,0.235,0,0.990177930985154
1.845,0.235,0,1.10279643710156
1.855,0.235,0,1.19036482944989
1.865,0.235,0,1.22447646727687
1.875,0.235,0,1.23334706665861
1.885,0.235,0,1.20240326000489
1.895,0.235,0,1.15598671782672
1.905,0.235,0,1.04413817289547
1.915,0.235,0,0.922689258912754
1.925,0.235,0,0.730249270269632
1.935,0.235,0,0.534361296972069
1.945,0.235,0,0.38119081543195
1.955,0.235,0,0.290938221335566
1.965,0.235,0,0.216021277696158
1.975,0.235,0,0.192974469165486
1.985,0.235,0,0.157850459626949
1.995,0.235,0,0.130736806094873
2.005,0.235,0,0.106738889346057
2.015,0.235,0,0.0900439511065452
2.025,0.235,0,0.0779241175336048
2.035,0.235,0,0.0646127411839866
2.045,0.235,0,0.0576645778524337
2.055,0.235,0,0.0491921064839581
2.065,0.235,0,0.0482643049444531
2.075,0.235,0,0.0534039873197946
2.085,0.235,0,0.063430594885335
2.095,0.235,0,0.08251324157365
2.105,0.235,0,0.112794716082889
2.115,0.235,0,0.162787176326965
2.125,0.235,0,0.240299566493075
2.135,0.235,0,0.357431324960482
2.145,0.235,0,0.480827844241912
2.155,0.235,0,0.613636342228169
2.165,0.235,0,0.748118581870389
2.175,0.235,0,0.88760935937997
2.185,0.235,0,1.00718834461059
2.195,0.235,0,1.12371495467993
2.205,0.235,0,1.20590335367984
2.215,0.235,0,1.27596112068568
2.225,0.235,0,1.30667656361416
2.235,0.235,0,1.33013929498035
2.245,0.235,0,1.31910072631351
2.255,0.235,0,1.30806215764668
2.265,0.235,0,1.2598939557692
2.275,0.235,0,1.20508955469322
2.285,0.235,0,1.11086533022915
2.295,0.235,0,1.0025193060476
2.305,0.235,0,0.836746506261504
2.315,0.235,0,0.645748719627508
2.325,0.235,0,0.463308945886284
2.335,0.235,0,0.346883451924784
2.345,0.235,0,0.247385270851449
2.355,0.235,0,0.194045359657305
2.365,0.235,0,0.13856760998231
2.375,0.235,0,0.0964134247292487
2.385,0.235,0,0.0674468156974773
2.395,0.235,0,0.0455414510117413
2.405,0.235,0,0.0310618485256096
2.415,0.235,0,0.0181767399466583
2.425,0.235,0,0.0126878917196716
2.435,0.235,0,0.00838662880937112
2.445,0.235,0,0.00538043794162132
2.455,0.235,0,0.00599881439922077
2.465,0.235,0,0.0081930341666169
2.475,0.235,0,0.00654457195076496
2.485,0.235,0,0.0103604956657926
2.495,0.235,0,0.0076772984592312
2.505,0.235,0,0.011214277623516
2.515,0.235,0,0.0150427161725727
2.525,0.235,0,0.0188495230980039
2.535,0.235,0,0.0354459710934713
2.545,0.235,0,0.0601506564050261
2.555,0.235,0,0.0979827782582837
2.565,0.235,0,0.155144964919909
2.575,0.235,0,0.218112875996132
2.585,0.235,0,0.283365079534238
2.595,0.235,0,0.351502152245487
2.605,0.235,0,0.422133159769493
2.615,0.235,0,0.482327183518762
2.625,0.235,0,0.553023773628443
2.635,0.235,0,0.60153923769804
2.645,0.235,0,0.625962680936862
2.655,0.235,0,0.631777625059859
2.665,0.235,0,0.625281395413286
2.675,0.235,0,0.599333020842199
2.685,0.235,0,0.570299862823192
2.695,0.235,0,0.525068560375924
2.705,0.235,0,0.478630981584236
2.715,0.235,0,0.426583484479077
2.725,0.235,0,0.366566764065643
2.735,0.235,0,0.316141487535595
2.745,0.235,0,0.260823103576189
2.755,0.235,0,0.208149825374361
2.765,0.235,0,0.167118448267016
2.775,0.235,0,0.133844196132998
2.785,0.235,0,0.103389055023197
2.795,0.235,0,0.0794148762511528
2.805,0.235,0,0.0598537891564533
2.815,0.235,0,0.0457310005341768
2.825,0.235,0,0.0346331442005259
2.835,0.235,0,0.0243921855495876
2.845,0.235,0,0.0159853798549422
2.855,0.235,0,0.0121027435043124
0.005,0.245,0,2.99493358896023e-06
0.015,0.245,0,4.33675785477727e-06
0.025,0.245,0,6.46894907257374e-06
0.035,0.245,0,1.16790618145975e-05
0.045,0.245,0,2.10689935537054e-05
0.055,0.245,0,3.57460888811082e-05
0.065,0.245,0,6.48489206295484e-05
0.075,0.245,0,0.000114490953877782
0.085,0.245,0,0.000187919247524684
0.095,0.245,0,0.000302671038844673
0.105,0.245,0,0.000477782303464054
0.115,0.245,0,0.000744826765153076
0.125,0.245,0,0.0011066991255635
0.135,0.245,0,0.00188939727085266
0.145,0.245,0,0.0028958832217922
0.155,0.245,0,0.00402584831929479
0.165,0.245,0,0.00635741986040725
0.175,0.245,0,0.00942870578819757
0.185,0.245,0,0.013800313190207
0.195,0.245,0,0.0202529593001259
0.205,0.245,0,0.0278548377114027
0.215,0.245,0,0.0362558138020569
0.225,0.245,0,0.0488086214099112
0.235,0.245,0,0.0686548156216344
0.245,0.245,0,0.083155597628864
0.255,0.245,0,0.107291248719796
0.265,0.245,0,0.131717275737406
0.275,0.245,0,0.165456667873978
0.285,0.245,0,0.202637728023225
0.295,0.245,0,0.256278661011661
0.305,0.245,0,0.326357631789637
0.315,0.245,0,0.399907800585673
0.325,0.245,0,0.478763090017524
0.335,0.245,0,0.564927308126473
0.345,0.245,0,0.634573955525425
0.355,0.245,0,0.700890314149525
0.365,0.245,0,0.755146568787338
0.375,0.245,0,0.776719706423712
0.385,0.245,0,0.781353826839361
0.395,0.245,0,0.770963745442516
0.405,0.245,0,0.751141230792167
0.415,0.245,0,0.709795413742617
0.425,0.245,0,0.665172925026879
0.435,0.245,0,0.608430936510723
0.445,0.245,0,0.551346073494206
0.455,0.245,0,0.483552959772743
0.465,0.245,0,0.416136611231639
0.475,0.245,0,0.337702415116974
0.485,0.245,0,0.254282972762332
0.495,0.245,0,0.177714640571011
0.505,0.245,0,0.108649004158626
0.515,0.245,0,0.0610384361244411
0.525,0.245,0,0.0384205791037219
0.535,0.245,0,0.0253133904905082
0.545,0.245,0,0.0155589069218603
0.555,0.245,0,0.0112772869388383
0.565,0.245,0,0.00768646944782562
0.575,0.245,0,0.00685840849997266
0.585,0.245,0,0.00674478496765721
0.595,0.245,0,0.00753989147684231
0.605,0.245,0,0.00879105850933947
0.615,0.245,0,0.0111890266306358
0.625,0.245,0,0.0145172566040623
0.635,0.245,0,0.0196283113803064
0.645,0.245,0,0.0246762863969294
0.655,0.245,0,0.0315154294678071
0.665,0.245,0,0.0390790526180122
0.675,0.245,0,0.0488421984207052
0.685,0.245,0,0.0582741675159925
0.695,0.245,0,0.0687288941811431
0.705,0.245,0,0.0804743234013945
0.715,0.245,0,0.0937388957668149
0.725,0.245,0,0.108693331703136
0.735,0.245,0,0.124718760231443
0.745,0.245,0,0.147098545182327
0.755,0.245,0,0.184211755955059
0.765,0.245,0,0.218938019745407
0.775,0.245,0,0.279889451333528
0.785,0.245,0,0.352656654733706
0.795,0.245,0,0.43544393365423
0.805,0.245,0,0.515329026934367
0.815,0.245,0,0.575912449444451
0.825,0.245,0,0.627934935136796
0.835,0.245,0,0.65763679096134
0.845,0.245,0,0.657081863168882
0.855,0.245,0,0.632959369452674
0.865,0.245,0,0.566169550331539
0.875,0.245,0,0.498479876458186
0.885,0.245,0,0.409284169663619
0.895,0.245,0,0.321042439016948
0.905,0.245,0,0.255155268087706
0.915,0.245,0,0.194575359910656
0.925,0.245,0,0.196690272662004
0.935,0.245,0,0.201917603359335
0.945,0.245,0,0.273573928341476
0.955,0.245,0,0.361292893878404
0.965,0.245,0,0.498627155152758
0.975,0.245,0,0.635466294541348
0.985,0.245,0,0.772188877486123
0.995,0.245,0,0.873658084603178
1.005,0.245,0,0.953497051919327
1.015,0.245,0,0.98297998707246
1.025,0.245,0,0.983188151446777
1.035,0.245,0,0.967505098498367
1.045,0.245,0,0.87691651901205
1.055,0.245,0,0.722490803505336
1.065,0.245,0,0.529882567768187
1.075,0.245,0,0.340396848120091
1.085,0.245,0,0.179870618197975
1.095,0.245,0,0.0888552048788167
1.105,0.245,0,0.120478490331148
1.115,0.245,0,0.171273707618775
1.125,0.245,0,0.255301193968029
1.135,0.245,0,0.410345892721593
1.145,0.245,0,0.617869731912082
1.155,0.245,0,0.768488094589691
1.165,0.245,0,0.891120160622247
1.175,0.245,0,0.934833052232717
1.185,0.245,0,0.95890248447695
1.195,0.245,0,0.940859094380547
1.205,0.245,0,0.908113736609153
1.215,0.245,0,0.841480245089827
1.225,0.245,0,0.66044740633169
1.235,0.245,0,0.479414567573553
1.245,0.245,0,0.291261163079745
1.255,0.245,0,0.149098437231635
1.265,0.245,0,0.132096815966805
1.275,0.245,0,0.14047916670051
1.285,0.245,0,0.210196051597055
1.295,0.245,0,0.339082379714115
1.305,0.245,0,0.556977193968458
1.315,0.245,0,0.740874890524146
1.325,0.245,0,0.915454725497501
1.335,0.245,0,0.98269536826627
1.345,0.245,0,1.00318503718826
1.355,0.245,0,0.98697796661456
1.365,0.245,0,0.944189014861226
1.375,0.245,0,0.807384286521948
1.385,0.245,0,0.633654068635187
1.395,0.245,0,0.356710623506822
1.405,0.245,0,0.162768005324024
1.415,0.245,0,0.0962295776524665
1.425,0.245,0,0.0729970152162241
1.435,0.245,0,0.0829230934443907
1.445,0.245,0,0.180152345182355
1.455,0.245,0,0.319184914473923
1.465,0.245,0,0.558820897569435
1.475,0.245,0,0.847939974715971
1.485,0.245,0,1.08020681226679
1.495,0.245,0,1.19026980981792
1.505,0.245,0,1.21654090710599
1.515,0.245,0,1.23959958257031
1.525,0.245,0,1.25336088019382
1.535,0.245,0,1.23169164560374
1.545,0.245,0,1.19967353046912
1.555,0.245,0,1.11025489643259
1.565,0.245,0,0.996781825736069
1.575,0.245,0,0.830822797025631
1.585,0.245,0,0.661897246863914
1.595,0.245,0,0.507268466483394
1.605,0.245,0,0.454740012045741
1.615,0.245,0,0.42310980149048
1.625,0.245,0,0.615369330963796
1.635,0.245,0,0.818340307384244
1.645,0.245,0,0.982745178590579
1.655,0.245,0,1.1245929865421
1.665,0.245,0,1.21836191037411
1.675,0.245,0,1.2568096371133
1.685,0.245,0,1.27110125295189
1.695,0.245,0,1.25232499491998
1.705,0.245,0,1.18193261939695
1.715,0.245,0,1.01611346848334
1.725,0.245,0,0.805783951621604
1.735,0.245,0,0.583162501698477
1.745,0.245,0,0.375022702716364
1.755,0.245,0,0.256929780662855
1.765,0.245,0,0.192253963610829
1.775,0.245,0,0.18238087428486
1.785,0.245,0,0.190600108132906
1.795,0.245,0,0.238638459442416
1.805,0.245,0,0.357376216812765
1.815,0.245,0,0.513710494843517
1.825,0.245,0,0.783445358575205
1.835,0.245,0,1.00450772645806
1.845,0.245,0,1.12048210593574
1.855,0.245,0,1.20373046596935
1.865,0.245,0,1.23040887295409
1.875,0.245,0,1.2472430008347
1.885,0.245,0,1.20953761004324
1.895,0.245,0,1.1479428262975
1.905,0.245,0,1.02796874664506
1.915,0.245,0,0.859736665243497
1.925,0.245,0,0.641938515622007
1.935,0.245,0,0.446309821079835
1.945,0.245,0,0.330937889277993
1.955,0.245,0,0.228795399460146
1.965,0.245,0,0.232981893000038
1.975,0.245,0,0.231320361804174
1.985,0.245,0,0.184897285430271
1.995,0.245,0,0.129247056831716
2.005,0.245,0,0.140823450788399
2.015,0.245,0,0.125555531235573
2.025,0.245,0,0.0875219178387824
2.035,0.245,0,0.0684799812816065
2.045,0.245,0,0.0632905593560617
2.055,0.245,0,0.0545941438746149
2.065,0.245,0,0.051581253395185
2.075,0.245,0,0.0517360063493556
2.085,0.245,0,0.0653889977730987
2.095,0.245,0,0.0838750446313961
2.105,0.245,0,0.112071410550726
2.115,0.245,0,0.162947905102414
2.125,0.245,0,0.216124708507792
2.135,0.245,0,0.334648300352325
2.145,0.245,0,0.458227334165271
2.155,0.245,0,0.593754408594131
2.165,0.245,0,0.736150346448085
2.175,0.245,0,0.878546284302034
2.185,0.245,0,0.999778480516955
2.195,0.245,0,1.1147278956137
2.205,0.245,0,1.20601644816175
2.215,0.245,0,1.27642103676842
2.225,0.245,0,1.31384548628014
2.235,0.245,0,1.32781407268039
2.245,0.245,0,1.32500966807924
2.255,0.245,0,1.30335156024876
2.265,0.245,0,1.25886435621668
2.275,0.245,0,1.19253257587278
2.285,0.245,0,1.09833182088791
2.295,0.245,0,0.974104934950442
2.305,0.245,0,0.780705607197511
2.315,0.245,0,0.57691799642403
2.325,0.245,0,0.403285280758574
2.335,0.245,0,0.291496677660457
2.345,0.245,0,0.213993526473954
2.355,0.245,0,0.162359300965562
2.365,0.245,0,0.112176928535394
2.375,0.245,0,0.0864798326520993
2.385,0.245,0,0.0596322227805594
2.395,0.245,0,0.0370731351893625
2.405,0.245,0,0.0382200118219193
2.415,0.245,0,0.0422095638055887
2.425,0.245,0,0.0167074104280261
2.435,0.245,0,0.0123445326202087
2.445,0.245,0,0.0410499957772344
2.455,0.245,0,0.0429452373089435
2.465,0.245,0,0.0262622500866121
2.475,0.245,0,0.0268661163523483
2.485,0.245,0,0.0388882155213631
2.495,0.245,0,0.03005346272788
2.505,0.245,0,0.0258034979464005
2.515,0.245,0,0.0223225318695023
2.525,0.245,0,0.0257550845181213
2.535,0.245,0,0.031086716921269
2.545,0.245,0,0.0484994890369906
2.555,0.245,0,0.0877038589419278
2.565,0.245,0,0.135155668397749
2.575,0.245,0,0.201983779118719
2.585,0.245,0,0.26834708712935
2.595,0.245,0,0.339447272041623
2.605,0.245,0,0.413221544246622
2.615,0.245,0,0.481886421972945
2.625,0.245,0,0.541049081954409
2.635,0.245,0,0.591603450997935
2.645,0.245,0,0.631959828158895
2.655,0.245,0,0.63563977425377
2.665,0.245,0,0.637921895973093
2.675,0.245,0,0.617079220156309
2.685,0.245,0,0.59030585961503
2.695,0.245,0,0.549338127004275
2.705,0.245,0,0.500892279086503
2.715,0.245,0,0.445029975241003
2.725,0.245,0,0.383209058256043
2.735,0.245,0,0.321729692145192
2.745,0.245,0,0.258388882707814
2.755,0.245,0,0.203874787046187
2.765,0.245,0,0.152796657567158
2.775,0.245,0,0.120871615192022
2.785,0.245,0,0.0920125172457376
2.795,0.245,0,0.0714737512432405
2.805,0.245,0,0.0525112196056219
2.815,0.245,0,0.0386159833559953
2.825,0.245,0,0.0285403862972566
2.835,0.245,0,0.0203824947292801
2.845,0.245,0,0.0127679561763421
2.855,0.245,0,0.00969668345257837
0.005,0.255,0,2.25348809438075e-06
0.015,0.255,0,3.4235633629823e-06
0.025,0.255,0,5.50202749103783e-06
0.035,0.255,0,1.01546924760322e-05
0.045,0.255,0,1.641336410082e-05
0.055,0.255,0,2.89932984110908e-05
0.065,0.255,0,5.50604215511038e-05
0.075,0.255,0,9.00770066440153e-05
0.085,0.255,0,0.000153105977388074
0.095,0.255,0,0.000245350888478586
0.105,0.255,0,0.000365199092274542
0.115,0.255,0,0.000646777102690592
0.125,0.255,0,0.000922002939668844
0.135,0.255,0,0.00131805753224788
0.145,0.255,0,0.00218466996943475
0.155,0.255,0,0.00318331033846337
0.165,0.255,0,0.00490778320995767
0.175,0.255,0,0.00706693660715061
0.185,0.255,0,0.0111445983767949
0.195,0.255,0,0.0155818454278725
0.205,0.255,0,0.0215887355574783
0.215,0.255,0,0.0301022295637269
0.225,0.255,0,0.0383594999102773
0.235,0.255,0,0.0485663565847609
0.245,0.255,0,0.0621015323080313
0.255,0.255,0,0.0782464183677714
0.265,0.255,0,0.0981830804319543
0.275,0.255,0,0.122781559979876
0.285,0.255,0,0.151719896006798
0.295,0.255,0,0.18559654986083
0.305,0.255,0,0.25511509257488
0.315,0.255,0,0.324194015332419
0.325,0.255,0,0.408122407683792
0.335,0.255,0,0.509988193544675
0.345,0.255,0,0.594238941048862
0.355,0.255,0,0.664957301053902
0.365,0.255,0,0.74557684967937
0.375,0.255,0,0.772359476530154
0.385,0.255,0,0.782927671422559
0.395,0.255,0,0.773830788126003
0.405,0.255,0,0.756952927597911
0.415,0.255,0,0.720616755898557
0.425,0.255,0,0.6706198416507
0.435,0.255,0,0.615950157174098
0.445,0.255,0,0.550911128693822
0.455,0.255,0,0.479490777049115
0.465,0.255,0,0.408217183493229
0.475,0.255,0,0.330692183259975
0.485,0.255,0,0.252508594672522
0.495,0.255,0,0.177482632191484
0.505,0.255,0,0.111969302177376
0.515,0.255,0,0.0640140794694246
0.525,0.255,0,0.0399459479543007
0.535,0.255,0,0.0249367374636494
0.545,0.255,0,0.0147138316916152
0.555,0.255,0,0.0103305854138799
0.565,0.255,0,0.0068970748802374
0.575,0.255,0,0.00594488331190511
0.585,0.255,0,0.00542959989800483
0.595,0.255,0,0.00587470976118589
0.605,0.255,0,0.00716069647910803
0.615,0.255,0,0.00955866460040433
0.625,0.255,0,0.0113067925883155
0.635,0.255,0,0.0142431924013365
0.645,0.255,0,0.0185899067083399
0.655,0.255,0,0.0252557880657775
0.665,0.255,0,0.0311358647900312
0.675,0.255,0,0.0375223743823707
0.685,0.255,0,0.0471005818887804
0.695,0.255,0,0.0543082765922279
0.705,0.255,0,0.0642168508394
0.715,0.255,0,0.074089647866961
0.725,0.255,0,0.0873463860338075
0.735,0.255,0,0.101751728689896
0.745,0.255,0,0.116060543310949
