x,y,gas_Saturation,CO2_concentration_in_water
0.885,0.395,1.13224989383999e-14,0.919564106037595
0.895,0.395,1.80502208270981e-14,1.29831279330411
0.905,0.395,1.79958690370745e-14,1.52039284137621
0.915,0.395,3.57213014450224e-14,1.64107530134961
0.925,0.395,3.29058331677679e-14,1.68382309246766
0.935,0.395,2.04601996029201e-14,1.6683086111548
0.945,0.395,1.23180168064623e-14,1.54908910199962
0.955,0.395,3.55858827871408e-15,1.3909458089017
0.965,0.395,3.20093703387789e-16,1.10880383208308
0.975,0.395,4.92268061751255e-16,0.798211707171682
0.985,0.395,1.54156244354727e-15,0.540525488319346
0.995,0.395,2.84680159072291e-15,0.298277281770607
1.005,0.395,6.87576029892086e-15,0.207724426186249
1.015,0.395,1.1341640363494e-14,0.144667546587946
1.025,0.395,1.96180357921121e-14,0.0962524473274697
1.035,0.395,2.3934218458606e-14,0.0652762372881858
1.045,0.395,1.80839531894836e-14,0.0474843322137046
1.055,0.395,7.83798774672877e-15,0.0300916128015935
1.065,0.395,0,0.022468320958846
1.075,0.395,0,0.0300098006357819
1.085,0.395,0,0.0578582009808072
1.095,0.395,0,0.0949270346379029
1.105,0.395,0,0.220855341189855
1.115,0.395,0,0.356629640548207
1.125,0.395,0,0.579232272604267
1.135,0.395,0,0.739830035248669
1.145,0.395,0,0.866343508039591
1.155,0.395,0,0.864275993801635
1.165,0.395,0,0.587961893720377
1.175,0.395,0,0.311647793639113
1.185,0.395,0,0.195457308148072
1.195,0.395,0,0.0923160792406574
1.205,0.395,0,0.165299176385271
1.215,0.395,0,0.285006475483773
1.225,0.395,0,0.568281618993056
1.235,0.395,0,0.898670555950212
1.245,0.395,0,1.15151214107088
1.255,0.395,0,1.32393098012562
1.265,0.395,0,1.41806359893256
1.275,0.395,0,1.39273358311224
1.285,0.395,0,1.31671029292935
1.295,0.395,0,0.866795513200339
1.305,0.395,0,0.378193946606031
1.315,0.395,0,0.294248109978125
1.325,0.395,0,0.317960210546437
1.335,0.395,0,0.709283394347482
1.345,0.395,0,1.06876016644556
1.355,0.395,0,1.27830488750065
1.365,0.395,0,1.48803879205704
1.375,0.395,0,1.4544223025975
1.385,0.395,0,1.37660100513425
1.395,0.395,0,1.02729953736155
1.405,0.395,0,0.62718987002014
1.415,0.395,0,0.373679350856672
1.425,0.395,0,0.130537178566929
1.435,0.395,0,0.123285066130452
1.445,0.395,0,0.158994481433345
1.455,0.395,0,0.33917840362424
1.465,0.395,0,0.59757792159716
1.475,0.395,0,1.00795472017441
1.485,0.395,0,1.24126734753546
1.495,0.395,0,1.31981221255889
1.505,0.395,0,1.25993198990222
1.515,0.395,0,1.08403214842652
1.525,0.395,0,0.715261955128591
1.535,0.395,0,0.228784383348669
1.545,0.395,0,0.182805031172243
1.555,0.395,0,0.185635869917745
1.565,0.395,0,0.11954812267797
1.575,0.395,0,0.0673057702799909
1.585,0.395,0,0.119171515528393
1.595,0.395,0,0.258330506001916
1.605,0.395,0,0.522845564761861
1.615,0.395,0,0.852551110242505
1.625,0.395,0,1.25355491578518
1.635,0.395,0,1.44083586903538
1.645,0.395,0,1.55752202365794
1.655,0.395,0,1.57526323029998
1.665,0.395,0,1.57910938545421
1.675,0.395,0,1.48218198392473
1.685,0.395,0,1.37732832933802
1.695,0.395,0,1.07344276865002
1.705,0.395,0,0.725785910352174
1.715,0.395,0,0.447553002482207
1.725,0.395,0,0.199994078519888
1.735,0.395,0,0.100943522234196
1.745,0.395,0,0.0565343482872288
1.755,0.395,0,0.0739074586267975
1.765,0.395,0,0.166041087686517
1.775,0.395,0,0.291264127665201
1.785,0.395,0,0.6693972762717
1.795,0.395,0,1.05243819272537
1.805,0.395,0,1.25778223378192
1.815,0.395,0,1.42452130269184
1.825,0.395,0,1.53436717706521
1.835,0.395,0,1.60151035222385
1.845,0.395,0,1.59074470006905
1.855,0.395,0,1.5690911671084
1.865,0.395,0,1.52408949396057
1.875,0.395,0,1.41196394481252
1.885,0.395,0,1.29716333757219
1.895,0.395,0,1.07431734419266
1.905,0.395,0,0.853138295530624
1.915,0.395,0,0.617581877199031
1.925,0.395,0,0.35100553630192
1.935,0.395,0,0.163361514690937
1.945,0.395,0,0.0695850622688219
1.955,0.395,0,0.124134675202328
1.965,0.395,0,0.302943305074217
1.975,0.395,0,0.737746814830098
1.985,0.395,0,1.16923855330305
1.995,0.395,0,1.29762430293241
2.005,0.395,0,1.31110757011974
2.015,0.395,0,1.14586526039221
2.025,0.395,0,0.848661549794159
2.035,0.395,0,0.546896229649811
2.045,0.395,0,0.325263220965933
2.055,0.395,0,0.140917422972402
2.065,0.395,0,0.167338959523604
2.075,0.395,0,0.30558168416997
2.085,0.395,0,0.740592262432464
2.095,0.395,0,1.09987224998273
2.105,0.395,0,1.33860736578084
2.115,0.395,0,1.44608460677198
2.125,0.395,0,1.46970754682144
2.135,0.395,0,1.27751831112788
2.145,0.395,0,1.04795524414466
2.155,0.395,0,0.711908332839055
2.165,0.395,0,0.380976872589228
2.175,0.395,0,0.728783396893203
2.185,0.395,0,1.0652849936082
2.195,0.395,0,1.15039248993444
2.205,0.395,0,1.07738351491066
2.215,0.395,0,0.928111005759656
2.225,0.395,0,0.666355135704393
2.235,0.395,0,0.416740810919792
2.245,0.395,0,0.275016797674975
2.255,0.395,0,0.130764655718544
2.265,0.395,0,0.0817998501407133
2.275,0.395,0,0.0636988491209264
2.285,0.395,0,0.0345393647756243
2.295,0.395,0,0.0244546567063584
2.305,0.395,0,0.0171239831539086
2.315,0.395,0,0.0115043102109891
2.325,0.395,0,0.067548992417336
2.335,0.395,0,0.111441891286502
2.345,0.395,0,0.0666112812019621
2.355,0.395,0,0.0716823638116647
2.365,0.395,0,0.0695224153722648
2.375,0.395,0,0.0649322225064887
2.385,0.395,0,0.0717769144715959
2.395,0.395,0,0.0385157022401734
2.405,0.395,0,0.0255421431270101
2.415,0.395,0,0.0166835881635352
2.425,0.395,0,0.115652288971601
2.435,0.395,0,0.252129283082983
2.445,0.395,0,0.404282684154257
2.455,0.395,0,0.624351311142666
2.465,0.395,0,0.851384512317708
2.475,0.395,0,1.0400453219604
2.485,0.395,0,1.21738091083101
2.495,0.395,0,1.38145022558259
2.505,0.395,0,1.34964419516157
2.515,0.395,0,1.30384809795086
2.525,0.395,0,1.07139520856276
2.535,0.395,0,0.823915324191439
2.545,0.395,0,0.546743579732257
2.555,0.395,0,0.294208922172596
2.565,0.395,0,0.164370806197082
2.575,0.395,0,0.0489170274852012
2.585,0.395,0,0.0347103545807862
2.595,0.395,0,0.200563936074951
2.605,0.395,0,0.560950807526319
2.615,0.395,0,0.74720782833812
2.625,0.395,0,0.867738361045626
2.635,0.395,0,0.868201425507948
2.645,0.395,0,0.752041318542032
2.655,0.395,0,0.623825649447893
2.665,0.395,0,0.484934675997225
2.675,0.395,0,0.349493169619457
2.685,0.395,0,0.205175415229271
2.695,0.395,0,0.121798946913035
2.705,0.395,0,0.064560926256508
2.715,0.395,0,0.0317886116826132
2.725,0.395,0,0.0189407410352355
2.735,0.395,0,0.00616029052346403
2.745,0.395,0,0.00400714870543334
2.755,0.395,0,0.00194885677302075
2.765,0.395,0,0.000762960325222118
2.775,0.395,0,0.000391015945767158
2.785,0.395,0,0.000130182726091881
2.795,0.395,0,6.42186482293955e-05
2.805,0.395,0,2.04107318864902e-05
2.815,0.395,0,7.31256218254433e-06
2.825,0.395,0,2.30794711470049e-06
2.835,0.395,0,5.88639952592167e-07
2.845,0.395,0,1.87001119953601e-07
2.855,0.395,0,8.95156375539161e-08
0.005,0.405,0,1.26342674533297e-17
0.015,0.405,0,5.60744516130099e-18
0.025,0.405,0,1.4594681989573e-18
0.035,0.405,0,6.4580893769569e-17
0.045,0.405,0,1.00702264381363e-18
0.055,0.405,0,1.42705959930148e-18
0.065,0.405,0,3.01680026285056e-18
0.075,0.405,0,2.71544565402467e-18
0.085,0.405,0,1.16695338066839e-19
0.095,0.405,0,1.16148333638925e-18
0.105,0.405,0,4.73932557687931e-18
0.115,0.405,0,9.40020642234e-17
0.125,0.405,0,1.55487650662002e-16
0.135,0.405,0,8.31580397683267e-15
0.145,0.405,0,1.71948711269672e-14
0.155,0.405,0,3.86993976330721e-13
0.165,0.405,0,9.55493932788603e-13
0.175,0.405,0,1.3367723618961e-11
0.185,0.405,0,2.496224929338e-11
0.195,0.405,0,2.1615950990576e-11
0.205,0.405,0,1.07357330885609e-11
0.215,0.405,0,6.51073829525707e-11
0.225,0.405,0,2.31163094343947e-10
0.235,0.405,0,4.24775144409718e-09
0.245,0.405,0,1.02377823641896e-08
0.255,0.405,0,9.59796307296862e-08
0.265,0.405,0,2.13719410901158e-07
0.275,0.405,0,2.46040990724398e-06
0.285,0.405,0,5.00440113540216e-06
0.295,0.405,0,7.67490455546561e-06
0.305,0.405,0,1.04819113608051e-05
0.315,0.405,0,1.63392832669827e-05
0.325,0.405,0,0.000143034740108601
0.335,0.405,0,0.000224117722981904
0.345,0.405,0,0.000474423429177953
0.355,0.405,0,0.00273935449561974
0.365,0.405,0,0.00764874742074381
0.375,0.405,0,0.0170852605624727
0.385,0.405,0,0.0974326313174641
0.395,0.405,0,0.1827059995275
0.405,0.405,0,0.390791134084718
0.415,0.405,0,0.782503686351017
0.425,0.405,0,1.08656089092679
0.435,0.405,0,1.22445392729031
0.445,0.405,0,1.31650076501222
0.455,0.405,0,1.40366136881499
0.465,0.405,0,1.40710505016777
0.475,0.405,0,1.23086291339374
0.485,0.405,0,1.04552203975322
0.495,0.405,0,0.871481275214454
0.505,0.405,0,0.71004155884447
0.515,0.405,0,0.569387291539729
0.525,0.405,0,0.378779985690904
0.535,0.405,0,0.237768294757233
0.545,0.405,0,0.144789682922585
0.555,0.405,0,0.0665810485068568
0.565,0.405,0,0.0310134338020468
0.575,0.405,0,0.0345874509053193
0.585,0.405,0,0.0739392105530875
0.595,0.405,0,0.191549137534541
0.605,0.405,0,0.302381233191451
0.615,0.405,0,0.541336725166
0.625,0.405,0,0.742954737188043
0.635,0.405,0,0.862403600580846
0.645,0.405,0,0.771960973837195
0.655,0.405,0,0.614661530107504
0.665,0.405,0,0.32292816591802
0.675,0.405,0,0.114415375268463
0.685,0.405,0,0.131622517080142
0.695,0.405,0,0.313996373324321
0.705,0.405,0,0.550123655968372
0.715,0.405,0,0.521012713693201
0.725,0.405,1.63353913417757e-15,0.403045024803518
0.735,0.405,0,0.241067391676633
0.745,0.405,0,0.131322529738543
0.755,0.405,0,0.0908782919625996
0.765,0.405,0,0.0740545065498442
0.775,0.405,0,0.088722265112752
0.785,0.405,1.0392330989049e-18,0.124809833824953
0.795,0.405,2.83407427964444e-18,0.135253466540041
0.805,0.405,4.19158702437484e-15,0.133549835588567
0.815,0.405,1.70030890047952e-14,0.141430453855448
0.825,0.405,2.73296027408797e-14,0.130612029992348
0.835,0.405,3.21290520309557e-14,0.115771124790175
0.845,0.405,2.88908668929465e-14,0.149757860706463
0.855,0.405,2.26142131477044e-14,0.190293579920364
0.865,0.405,1.30459662376578e-14,0.346149310010937
0.875,0.405,8.66202591639703e-15,0.591189775120242
0.885,0.405,1.26197357284809e-14,0.925963032602136
0.895,0.405,2.007735344072e-14,1.30335611841629
0.905,0.405,2.49924391849745e-14,1.52247282281897
0.915,0.405,3.03969841815756e-14,1.67354213300172
0.925,0.405,2.93116400831915e-14,1.71576181603008
0.935,0.405,2.45040462206033e-14,1.69666996622958
0.945,0.405,1.58679454490147e-14,1.5861691057618
0.955,0.405,3.53676750967889e-15,1.43105245279901
0.965,0.405,3.25003062641353e-16,1.14668865108763
0.975,0.405,2.24531594612634e-15,0.818640700025383
0.985,0.405,1.757063779135e-15,0.571879954472536
0.995,0.405,2.84582604869552e-15,0.356061129663234
1.005,0.405,2.93680427361069e-15,0.262683214507036
1.015,0.405,6.73709863004863e-15,0.195013374741203
1.025,0.405,1.54824748424639e-14,0.148400318764376
1.035,0.405,2.37065095421316e-14,0.114898200011853
1.045,0.405,2.16425921618892e-14,0.0939521306662097
1.055,0.405,7.51896500778257e-15,0.0987609956511381
1.065,0.405,3.66964249051317e-18,0.0866967437379972
1.075,0.405,5.84268081916713e-19,0.0554514940496586
1.085,0.405,0,0.0797507935332413
1.095,0.405,0,0.126622068435624
1.105,0.405,0,0.26893725574276
1.115,0.405,0,0.423754607829495
1.125,0.405,0,0.728010627119759
1.135,0.405,0,0.914719427165936
1.145,0.405,0,1.07092628171967
1.155,0.405,0,1.08892843074232
1.165,0.405,0,0.89662395180319
1.175,0.405,0,0.562682840451688
1.185,0.405,0,0.191669099881667
1.195,0.405,0,0.119768012594538
1.205,0.405,0,0.143997732901937
1.215,0.405,0,0.294522149989831
1.225,0.405,0,0.518977146994299
1.235,0.405,0,0.884621989562689
1.245,0.405,0,1.25639561331486
1.255,0.405,0,1.38597091286877
1.265,0.405,0,1.49645262888467
1.275,0.405,0,1.47936513352507
1.285,0.405,0,1.29684856972474
1.295,0.405,0,0.967298266423053
1.305,0.405,0,0.522048872855324
1.315,0.405,0,0.295346951167413
1.325,0.405,0,0.382750985989329
1.335,0.405,0,0.677533724707641
1.345,0.405,0,1.10536248293394
1.355,0.405,0,1.44311640370232
1.365,0.405,0,1.56372573370799
1.375,0.405,0,1.52016516772502
1.385,0.405,0,1.45784741993457
1.395,0.405,0,1.07692037573345
1.405,0.405,0,0.631052890107172
1.415,0.405,0,0.381176371037673
1.425,0.405,0,0.168511582884081
1.435,0.405,0,0.121635800378807
1.445,0.405,0,0.196204409594302
1.455,0.405,0,0.335214370995483
1.465,0.405,0,0.625544028495917
1.475,0.405,0,1.05301630150393
1.485,0.405,0,1.30395541603647
1.495,0.405,0,1.41685748053917
1.505,0.405,0,1.35877416671776
1.515,0.405,0,1.09433422903705
1.525,0.405,0,0.813896950582698
1.535,0.405,0,0.530798691914568
1.545,0.405,0,0.391719962072275
1.555,0.405,0,0.327984825510927
1.565,0.405,0,0.223701262419189
1.575,0.405,0,0.126436183162919
1.585,0.405,0,0.171045564039131
1.595,0.405,0,0.204180301065886
1.605,0.405,0,0.430053867296519
1.615,0.405,0,0.767575487752219
1.625,0.405,0,1.22777346797937
1.635,0.405,0,1.42837889075317
1.645,0.405,0,1.59548858662593
1.655,0.405,0,1.62439782986142
1.665,0.405,0,1.63559957357943
1.675,0.405,0,1.53827245893663
1.685,0.405,0,1.42443463155202
1.695,0.405,0,1.04416955464116
1.705,0.405,0,0.696512696343313
1.715,0.405,0,0.434085584455655
1.725,0.405,0,0.189901393207293
1.735,0.405,0,0.110845501800449
1.745,0.405,0,0.0684360453568362
1.755,0.405,0,0.0872050938300674
1.765,0.405,0,0.159891320873902
1.775,0.405,0,0.258391292569655
1.785,0.405,0,0.63011782148556
1.795,0.405,0,1.02496841534244
1.805,0.405,0,1.27896746874775
1.815,0.405,0,1.46784277558776
1.825,0.405,0,1.57477293287402
1.835,0.405,0,1.67928831976447
1.845,0.405,0,1.69785612952701
1.855,0.405,0,1.67353840961124
1.865,0.405,0,1.64797717739518
1.875,0.405,0,1.57482525925493
1.885,0.405,0,1.4843690828218
1.895,0.405,0,1.34270181691273
1.905,0.405,0,1.14434270787992
1.915,0.405,0,0.762745293742453
1.925,0.405,0,0.439125312291462
1.935,0.405,0,0.250088598018076
1.945,0.405,0,0.118882482454221
1.955,0.405,0,0.22070514992479
1.965,0.405,0,0.430658377457044
1.975,0.405,0,0.785146552616338
1.985,0.405,0,1.20246505488588
1.995,0.405,0,1.4255772563225
2.005,0.405,0,1.42734584862309
2.015,0.405,0,1.1761630774094
2.025,0.405,0,0.831683180664801
2.035,0.405,0,0.537209340122426
2.045,0.405,0,0.281605094274943
2.055,0.405,0,0.170341528069919
2.065,0.405,0,0.151042914364818
2.075,0.405,0,0.288700145711304
2.085,0.405,0,0.676574259612677
2.095,0.405,0,1.10547330391988
2.105,0.405,0,1.36622915945275
2.115,0.405,0,1.49107409327035
2.125,0.405,0,1.51795898134691
2.135,0.405,0,1.32587241144596
2.145,0.405,0,1.06687378429714
2.155,0.405,0,0.678511290211149
2.165,0.405,0,0.599921680995732
2.175,0.405,0,0.98941208007727
2.185,0.405,0,1.26256070433631
2.195,0.405,0,1.30775695797587
2.205,0.405,0,1.23131843148537
2.215,0.405,0,0.896709226113687
2.225,0.405,0,0.638177572926594
2.235,0.405,0,0.376489599862487
2.245,0.405,0,0.295914375211837
2.255,0.405,0,0.151106822666809
2.265,0.405,0,0.130151062017189
2.275,0.405,0,0.112854916671212
2.285,0.405,0,0.0854212708966685
2.295,0.405,0,0.0937721843781908
2.305,0.405,0,0.0514504060203678
2.315,0.405,0,0.0851913437651335
2.325,0.405,0,0.236957737896668
2.335,0.405,0,0.265946742883525
2.345,0.405,0,0.197712904999695
2.355,0.405,0,0.219483711479728
2.365,0.405,0,0.2843911978953
2.375,0.405,0,0.246357479354951
2.385,0.405,0,0.242909828259828
2.395,0.405,0,0.146694789733491
2.405,0.405,0,0.0739478088435045
2.415,0.405,0,0.097020266764478
2.425,0.405,0,0.180379569222808
2.435,0.405,0,0.336823916507042
2.445,0.405,0,0.601923077674306
2.455,0.405,0,0.816153675419065
2.465,0.405,0,1.03979943451691
2.475,0.405,0,1.21352609732498
2.485,0.405,0,1.38869313931956
2.495,0.405,0,1.45913826259979
2.505,0.405,0,1.46494053464574
2.515,0.405,0,1.3320399141312
2.525,0.405,0,1.06896364988115
2.535,0.405,0,0.798043266484196
2.545,0.405,0,0.469596458308537
2.555,0.405,0,0.2394243882798
2.565,0.405,0,0.14805162670516
2.575,0.405,0,0.0578152884397208
2.585,0.405,0,0.0728409995008642
2.595,0.405,0,0.211106030948006
2.605,0.405,0,0.597787937747101
2.615,0.405,0,0.945067316045215
2.625,0.405,0,1.07161449540301
2.635,0.405,0,1.05305174668738
2.645,0.405,0,0.91110420072438
2.655,0.405,0,0.784755649322921
2.665,0.405,0,0.604074453534158
2.675,0.405,0,0.38739973717348
2.685,0.405,0,0.236526535725816
2.695,0.405,0,0.116577331784508
2.705,0.405,0,0.0555566406033487
2.715,0.405,0,0.0268777492862393
2.725,0.405,0,0.0128015254560742
2.735,0.405,0,0.00510141416500498
2.745,0.405,0,0.00340876859369897
2.755,0.405,0,0.00116332832872154
2.765,0.405,0,0.000608985555585349
2.775,0.405,0,0.000238237927943898
2.785,0.405,0,9.78001712622273e-05
2.795,0.405,0,2.80574362124176e-05
2.805,0.405,0,1.31554394908522e-05
2.815,0.405,0,3.13886096682651e-06
2.825,0.405,0,1.49666517007662e-06
2.835,0.405,0,3.50288742706991e-07
2.845,0.405,0,2.22551977517698e-07
2.855,0.405,0,9.48152123284112e-08
0.005,0.415,0,5.20159230853548e-16
0.015,0.415,0,5.23257786852462e-16
0.025,0.415,0,2.01165067615203e-16
0.035,0.415,0,2.77284738403874e-16
0.045,0.415,0,3.21909182352002e-16
0.055,0.415,0,4.95953572716227e-16
0.065,0.415,0,2.31015398418825e-16
0.075,0.415,0,3.22469594846195e-18
0.085,0.415,0,2.00567270932362e-19
0.095,0.415,0,1.51328786795181e-18
0.105,0.415,0,3.87998611241961e-17
0.115,0.415,0,1.30886195847065e-16
0.125,0.415,0,4.0104620884831e-15
0.135,0.415,0,1.79639348937422e-14
0.145,0.415,0,9.44009957673536e-14
0.155,0.415,0,1.44723732241387e-12
0.165,0.415,0,2.49600344574243e-12
0.175,0.415,0,2.16334604925897e-11
0.185,0.415,0,4.6337524937405e-11
0.195,0.415,0,6.57145301346725e-10
0.205,0.415,0,1.69032380121116e-09
0.215,0.415,0,6.29950504913765e-10
0.225,0.415,0,9.54969667624066e-10
0.235,0.415,0,7.42100006979018e-09
0.245,0.415,0,1.83470134032378e-08
0.255,0.415,0,2.63579638165814e-07
0.265,0.415,0,1.57355754674164e-06
0.275,0.415,0,5.99667777242673e-06
0.285,0.415,0,8.66548561333862e-06
0.295,0.415,0,5.0247150192057e-05
0.305,0.415,0,0.00014740056114245
0.315,0.415,0,0.000228703733757662
0.325,0.415,0,0.000318966775400066
0.335,0.415,0,0.00179636681398328
0.345,0.415,0,0.00201117392780289
0.355,0.415,0,0.00324027126131968
0.365,0.415,0,0.0079159777004209
0.375,0.415,0,0.0200961842491133
0.385,0.415,0,0.117946502575015
0.395,0.415,0,0.224324872709823
0.405,0.415,0,0.615988924171777
0.415,0.415,0,1.04999124491814
0.425,0.415,0,1.25690557815905
0.435,0.415,0,1.40975169367457
0.445,0.415,0,1.49386865463005
0.455,0.415,0,1.58044471945647
0.465,0.415,0,1.57220161793027
0.475,0.415,0,1.40679866159645
0.485,0.415,0,1.15321913978865
0.495,0.415,0,0.979379438765812
0.505,0.415,0,0.82348292356142
0.515,0.415,0,0.638843410999848
0.525,0.415,0,0.435928684137839
0.535,0.415,0,0.260221296380819
0.545,0.415,0,0.176700698343535
0.555,0.415,0,0.0954720957546578
0.565,0.415,0,0.0636293605871295
0.575,0.415,0,0.0698804206251753
0.585,0.415,0,0.146558582092347
0.595,0.415,0,0.276978378160396
0.605,0.415,0,0.407327667517174
0.615,0.415,0,0.645576193592092
0.625,0.415,0,0.883636729113379
0.635,0.415,0,0.952173238776338
0.645,0.415,0,0.881941842140839
0.655,0.415,0,0.738147151132855
0.665,0.415,0,0.431452008583438
0.675,0.415,0,0.235282436441371
0.685,0.415,0,0.301217971245207
0.695,0.415,0,0.530438931375811
0.705,0.415,0,0.927084123814691
0.715,0.415,7.37304761822827e-15,0.770313879507091
0.725,0.415,1.13404220850784e-14,0.613360309139689
0.735,0.415,6.72088178703856e-15,0.415046250095014
0.745,0.415,0,0.240704371922306
0.755,0.415,0,0.177883419052439
0.765,0.415,0,0.146136325130009
0.775,0.415,0,0.217493536551287
0.785,0.415,3.75457948288779e-19,0.27610840200381
0.795,0.415,1.83716428278581e-18,0.303004528315074
