x,y,gas_Saturation,CO2_concentration_in_water
2.135,0.395,0,0.438386047897994
2.145,0.395,0,0.517872289144127
2.155,0.395,0,0.848400528982331
2.165,0.395,0,1.1794364955095
2.175,0.395,0,1.3310290445436
2.185,0.395,0,1.47686518643335
2.195,0.395,0,1.54231481057358
2.205,0.395,0,1.55733775473942
2.215,0.395,0,1.53081771380321
2.225,0.395,0,1.44297787636815
2.235,0.395,0,1.35473250961975
2.245,0.395,0,1.14210780170591
2.255,0.395,0,0.898799517646599
2.265,0.395,0,0.649903503798816
2.275,0.395,0,0.370643187480596
2.285,0.395,0,0.29048891926867
2.295,0.395,0,0.235779216399673
2.305,0.395,0,0.214605212045587
2.315,0.395,0,0.198349816941319
2.325,0.395,0,0.221293122887805
2.335,0.395,0,0.250263269064382
2.345,0.395,0,0.313203994336424
2.355,0.395,0,0.41997210797356
2.365,0.395,0,0.604303512175052
2.375,0.395,0,0.782452201035263
2.385,0.395,0,0.919997229191007
2.395,0.395,0,1.07089466373699
2.405,0.395,0,1.17654725724313
2.415,0.395,0,1.27975092816369
2.425,0.395,0,1.32412882793757
2.435,0.395,0,1.34896387532115
2.445,0.395,0,1.34529071311287
2.455,0.395,0,1.27848338806381
2.465,0.395,0,1.20844930389749
2.475,0.395,0,1.0481547421677
2.485,0.395,0,0.883913921968999
2.495,0.395,0,0.723305904503463
2.505,0.395,0,0.597366655474038
2.515,0.395,0,0.469200392140161
2.525,0.395,0,0.409526440640788
2.535,0.395,0,0.352872726739045
2.545,0.395,0,0.344741218461154
2.555,0.395,0,0.340599149755007
2.565,0.395,0,0.412394420317192
2.575,0.395,0,0.497769326792465
2.585,0.395,0,0.589228342170119
2.595,0.395,0,0.64947515657204
2.605,0.395,0,0.661731123122996
2.615,0.395,0,0.664426087442265
2.625,0.395,0,0.62042762692267
2.635,0.395,0,0.544876541166676
2.645,0.395,0,0.443242108475826
2.655,0.395,0,0.35031286478516
2.665,0.395,0,0.266485649959775
2.675,0.395,0,0.205244780171441
2.685,0.395,0,0.15854864341267
2.695,0.395,0,0.129212998638951
2.705,0.395,0,0.101351068681734
2.715,0.395,0,0.0806752128088742
2.725,0.395,0,0.0635605387649732
2.735,0.395,0,0.0458342643480965
2.745,0.395,0,0.0346952610431647
2.755,0.395,0,0.0248935653931652
2.765,0.395,0,0.0175052470116806
2.775,0.395,0,0.0122699620763602
2.785,0.395,0,0.00796440503288405
2.795,0.395,0,0.0051848482303868
2.805,0.395,0,0.00308738667844916
2.815,0.395,0,0.00175418224406747
2.825,0.395,0,0.00110480861282034
2.835,0.395,0,0.000681887030181619
2.845,0.395,0,0.00038121479406047
2.855,0.395,0,0.000306868457716562
0.005,0.405,0,1.18221918318003e-09
0.015,0.405,0,5.53418656158704e-10
0.025,0.405,0,1.78764467226308e-10
0.035,0.405,0,1.9224564872856e-09
0.045,0.405,0,8.01393813054918e-11
0.055,0.405,0,8.19427419491026e-11
0.065,0.405,0,5.82319712352742e-11
0.075,0.405,0,1.52837718998433e-10
0.085,0.405,0,2.89368261423907e-10
0.095,0.405,0,1.74135381244121e-09
0.105,0.405,0,4.3217544301651e-09
0.115,0.405,0,2.32454945220599e-08
0.125,0.405,0,3.80488039867595e-08
0.135,0.405,0,4.22972538077203e-07
0.145,0.405,0,9.56104864693165e-07
0.155,0.405,0,4.97395423823388e-06
0.165,0.405,0,1.21054909949571e-05
0.175,0.405,0,5.4292554431984e-05
0.185,0.405,0,9.45384205924003e-05
0.195,0.405,0,0.000155222753819379
0.205,0.405,0,0.000247630814058921
0.215,0.405,0,0.000416849867330232
0.225,0.405,0,0.00087002315071572
0.235,0.405,0,0.00259828102049218
0.245,0.405,0,0.00442013871472301
0.255,0.405,0,0.00894002233484294
0.265,0.405,0,0.0137171948724399
0.275,0.405,0,0.0329422905886327
0.285,0.405,0,0.0568799277649043
0.295,0.405,0,0.0859041174524341
0.305,0.405,0,0.106594311274666
0.315,0.405,0,0.141237881485425
0.325,0.405,0,0.221350454646923
0.335,0.405,0,0.260533444546316
0.345,0.405,0,0.305510062351708
0.355,0.405,0,0.354654037582573
0.365,0.405,0,0.41397504270207
0.375,0.405,0,0.516615074005895
0.385,0.405,0,0.727203352715911
0.395,0.405,0,0.928909312087463
0.405,0.405,0,1.04084824937742
0.415,0.405,0,1.07241908335124
0.425,0.405,0,1.0700698528621
0.435,0.405,0,1.01796470761869
0.445,0.405,0,0.889540152977991
0.455,0.405,0,0.699468359120841
0.465,0.405,0,0.496602084900473
0.475,0.405,0,0.288675584371965
0.485,0.405,0,0.139130998238799
0.495,0.405,0,0.0847735184610773
0.505,0.405,0,0.0546488976362763
0.515,0.405,0,0.0450433828269061
0.525,0.405,0,0.0392836340360069
0.535,0.405,0,0.0370807810733095
0.545,0.405,0,0.0390581715510562
0.555,0.405,0,0.0455514349724624
0.565,0.405,0,0.0621507431093816
0.575,0.405,0,0.0826714956900818
0.585,0.405,0,0.108216612604295
0.595,0.405,0,0.138112285617553
0.605,0.405,0,0.180915104417657
0.615,0.405,0,0.235180344858527
0.625,0.405,0,0.282434219564939
0.635,0.405,0,0.326056922581167
0.645,0.405,0,0.349938599808846
0.655,0.405,0,0.34839413274484
0.665,0.405,0,0.24607242259564
0.675,0.405,0,0.155166480128652
0.685,0.405,0,0.121812587781163
0.695,0.405,0,0.0940016848290499
0.705,0.405,0,0.0698962845739031
0.715,0.405,0,0.0620070582515847
0.725,0.405,1.63353913417757e-15,0.0605400723005199
0.735,0.405,0,0.107436506838299
0.745,0.405,0,0.177858579894463
0.755,0.405,0,0.273087225130311
0.765,0.405,0,0.358085912452261
0.775,0.405,0,0.441736460210379
0.785,0.405,5.41989607301509e-18,0.494611934206907
0.795,0.405,1.47805031181784e-17,0.524292012421962
0.805,0.405,4.22231258707917e-15,0.525022046155109
0.815,0.405,1.69957125732303e-14,0.469472426651555
0.825,0.405,2.73005553271436e-14,0.401910166294454
0.835,0.405,3.21478963325695e-14,0.318621309240189
0.845,0.405,2.89167123305794e-14,0.264502569694409
0.855,0.405,2.25761789147391e-14,0.229930450651936
0.865,0.405,1.30006240476423e-14,0.239276739020181
0.875,0.405,8.62504852731081e-15,0.265707626083067
0.885,0.405,1.25926990267481e-14,0.379103071851683
0.895,0.405,2.00672179280396e-14,0.552921442683597
0.905,0.405,2.49870830261756e-14,0.650160973231859
0.915,0.405,3.03847581181863e-14,0.71148298840029
0.925,0.405,2.92348480798662e-14,0.734981254512199
0.935,0.405,2.43322332079118e-14,0.737435930163945
0.945,0.405,1.57515906986181e-14,0.613042585975073
0.955,0.405,3.53850919983231e-15,0.415826638101298
0.965,0.405,3.48484588047295e-16,0.333347331443151
0.975,0.405,2.25105741176955e-15,0.295455925499216
0.985,0.405,1.7426871536234e-15,0.297899610533963
0.995,0.405,2.82336025214569e-15,0.316729798314856
1.005,0.405,2.95074912194807e-15,0.347066240696012
1.015,0.405,6.74585159234489e-15,0.407060194548894
1.025,0.405,1.54444108372444e-14,0.481926192058748
1.035,0.405,2.3624956452135e-14,0.553960976646338
1.045,0.405,2.15680511692402e-14,0.667319660001787
1.055,0.405,7.50571843147516e-15,0.848541163508819
1.065,0.405,1.75646275345724e-17,1.02706241594694
1.075,0.405,2.79658066575608e-18,1.20251408082408
1.085,0.405,0,1.30471873687138
1.095,0.405,0,1.3917754450291
1.105,0.405,0,1.41046832518466
1.115,0.405,0,1.34078608474135
1.125,0.405,0,1.16074337990275
1.135,0.405,0,0.947269263642747
1.145,0.405,0,0.662513239655657
1.155,0.405,0,0.517432463706712
1.165,0.405,0,0.523762666415547
1.175,0.405,0,0.579522855570526
1.185,0.405,0,0.681971263927463
1.195,0.405,0,0.886452572117287
1.205,0.405,0,1.11811060025489
1.215,0.405,0,1.2637038907151
1.225,0.405,0,1.3599894276788
1.235,0.405,0,1.35437838905363
1.245,0.405,0,1.32186549434548
1.255,0.405,0,1.18280135619826
1.265,0.405,0,1.03360715104254
1.275,0.405,0,0.812976035405937
1.285,0.405,0,0.575744528712792
1.295,0.405,0,0.452448476853392
1.305,0.405,0,0.460635702499108
1.315,0.405,0,0.506947891730481
1.325,0.405,0,0.70004751379416
1.335,0.405,0,1.04688085999211
1.345,0.405,0,1.25512977610727
1.355,0.405,0,1.34996103001531
1.365,0.405,0,1.36526509369857
1.375,0.405,0,1.32511316396016
1.385,0.405,0,1.28248344898985
1.395,0.405,0,0.964823604803244
1.405,0.405,0,0.638399075053534
1.415,0.405,0,0.51055282784396
1.425,0.405,0,0.409852925956003
1.435,0.405,0,0.368990700429698
1.445,0.405,0,0.378012388960746
1.455,0.405,0,0.410633427966455
1.465,0.405,0,0.552770937102473
1.475,0.405,0,0.758386392214335
1.485,0.405,0,0.978536727706756
1.495,0.405,0,1.21021862824201
1.505,0.405,0,1.35454898071196
1.515,0.405,0,1.41835546536591
1.525,0.405,0,1.47701511139968
1.535,0.405,0,1.43740992454367
1.545,0.405,0,1.3751619794584
1.555,0.405,0,1.24507368417687
1.565,0.405,0,0.990805424003476
1.575,0.405,0,0.744448025328111
1.585,0.405,0,0.637225136274067
1.595,0.405,0,0.567669921828368
1.605,0.405,0,0.55264952040945
1.615,0.405,0,0.561997858653701
1.625,0.405,0,0.599650920958679
1.635,0.405,0,0.890684843461117
1.645,0.405,0,1.1778934481562
1.655,0.405,0,1.30384249200533
1.665,0.405,0,1.41816352690528
1.675,0.405,0,1.47284766808457
1.685,0.405,0,1.54377135504368
1.695,0.405,0,1.5124962000985
1.705,0.405,0,1.48675342244827
1.715,0.405,0,1.39299119197839
1.725,0.405,0,1.27554774664426
1.735,0.405,0,0.900339386005216
1.745,0.405,0,0.625886921875275
1.755,0.405,0,0.519638953385019
1.765,0.405,0,0.456754665588033
1.775,0.405,0,0.419822483889231
1.785,0.405,0,0.430689157551797
1.795,0.405,0,0.451020277861283
1.805,0.405,0,0.575202762336509
1.815,0.405,0,0.730570743494516
1.825,0.405,0,0.9943406160306
1.835,0.405,0,1.25919054529919
1.845,0.405,0,1.40318818002026
1.855,0.405,0,1.49830606030375
1.865,0.405,0,1.54913546413725
1.875,0.405,0,1.57340491924707
1.885,0.405,0,1.54361959371351
1.895,0.405,0,1.45275704243766
1.905,0.405,0,1.31029384819816
1.915,0.405,0,1.03709764148162
1.925,0.405,0,0.714418755547837
1.935,0.405,0,0.575667484239204
1.945,0.405,0,0.521985967000528
1.955,0.405,0,0.557690180832993
1.965,0.405,0,0.609354463871985
1.975,0.405,0,0.795088223292126
1.985,0.405,0,1.06778283268786
1.995,0.405,0,1.2637408678138
2.005,0.405,0,1.38055878810508
2.015,0.405,0,1.48939856280162
2.025,0.405,0,1.5471039562077
2.035,0.405,0,1.54605722954564
2.045,0.405,0,1.51904454119302
2.055,0.405,0,1.42640873022337
2.065,0.405,0,1.27384356959178
2.075,0.405,0,0.978045813608218
2.085,0.405,0,0.749172354055094
2.095,0.405,0,0.614324591088043
2.105,0.405,0,0.499007216552925
2.115,0.405,0,0.452513112301482
2.125,0.405,0,0.41931512545844
2.135,0.405,0,0.473376466592239
2.145,0.405,0,0.606620921056931
2.155,0.405,0,0.960469202782863
2.165,0.405,0,1.23905850273301
2.175,0.405,0,1.41187625225472
2.185,0.405,0,1.53706245758945
2.195,0.405,0,1.58794746112769
2.205,0.405,0,1.6018642721666
2.215,0.405,0,1.53511576455302
2.225,0.405,0,1.44845785429425
2.235,0.405,0,1.29354893019655
2.245,0.405,0,1.01358231626909
2.255,0.405,0,0.768577643031145
2.265,0.405,0,0.558825655581647
2.275,0.405,0,0.322735603289003
2.285,0.405,0,0.274608218541992
2.295,0.405,0,0.231427916667762
2.305,0.405,0,0.214783897376586
2.315,0.405,0,0.205276703925056
2.325,0.405,0,0.223413809691602
2.335,0.405,0,0.257858905619131
2.345,0.405,0,0.315558834411535
2.355,0.405,0,0.396010928772823
2.365,0.405,0,0.559631758573386
2.375,0.405,0,0.712499737427367
2.385,0.405,0,0.853486234961209
2.395,0.405,0,1.01937799319185
2.405,0.405,0,1.16060296458217
2.415,0.405,0,1.27542642876183
2.425,0.405,0,1.36283865905978
2.435,0.405,0,1.37977252023837
2.445,0.405,0,1.34654642075991
2.455,0.405,0,1.25651983513293
2.465,0.405,0,1.1782389038097
2.475,0.405,0,0.978428172734502
2.485,0.405,0,0.792813952866569
2.495,0.405,0,0.657843745657074
2.505,0.405,0,0.537891189101595
2.515,0.405,0,0.44400196316171
2.525,0.405,0,0.401338956468166
2.535,0.405,0,0.364280298479851
2.545,0.405,0,0.375187480388822
2.555,0.405,0,0.395130654902731
2.565,0.405,0,0.486741070493901
2.575,0.405,0,0.576052999550854
2.585,0.405,0,0.640313015299545
2.595,0.405,0,0.678068026201659
2.605,0.405,0,0.680522874044753
2.615,0.405,0,0.614488834035274
2.625,0.405,0,0.555307983849087
2.635,0.405,0,0.460618188964082
2.645,0.405,0,0.337505392101167
2.655,0.405,0,0.24322792323216
2.665,0.405,0,0.184345317693092
2.675,0.405,0,0.154065915155954
2.685,0.405,0,0.118359485339119
2.695,0.405,0,0.0976780415156715
2.705,0.405,0,0.0727006161980734
2.715,0.405,0,0.0576973810322909
2.725,0.405,0,0.0423054635314536
2.735,0.405,0,0.0361458611196102
2.745,0.405,0,0.0277403791459559
2.755,0.405,0,0.0188679818216904
2.765,0.405,0,0.0139603417172252
2.775,0.405,0,0.00889150304075886
2.785,0.405,0,0.00567688319411197
2.795,0.405,0,0.00298054469948749
2.805,0.405,0,0.00192831745299396
2.815,0.405,0,0.00100286973590157
2.825,0.405,0,0.000656499312659856
2.835,0.405,0,0.000371566931882732
2.845,0.405,0,0.000276714740774624
2.855,0.405,0,0.00018186254966652
0.005,0.415,0,1.21033771143618e-08
0.015,0.415,0,1.16374052156117e-08
0.025,0.415,0,5.38629903583192e-09
0.035,0.415,0,8.13499728967422e-09
0.045,0.415,0,6.32886126661043e-09
0.055,0.415,0,5.21851640271506e-09
0.065,0.415,0,2.42527307975794e-09
0.075,0.415,0,9.15240363981005e-11
0.085,0.415,0,2.68442258619411e-10
0.095,0.415,0,1.34063604224356e-09
0.105,0.415,0,9.77730216613454e-09
0.115,0.415,0,2.89492630734227e-08
0.125,0.415,0,2.24008080575898e-07
0.135,0.415,0,8.70936594819786e-07
0.145,0.415,0,2.08801825858304e-06
0.155,0.415,0,1.568023676893e-05
0.165,0.415,0,2.67677890556202e-05
0.175,0.415,0,8.8955217003326e-05
0.185,0.415,0,0.000167697353227248
0.195,0.415,0,0.000502516811697223
0.205,0.415,0,0.00101826176352475
0.215,0.415,0,0.00205331227384628
0.225,0.415,0,0.00293116607769637
0.235,0.415,0,0.00514709712010391
0.245,0.415,0,0.00756753541522931
0.255,0.415,0,0.018919594242801
0.265,0.415,0,0.0347582370223709
0.275,0.415,0,0.0600742378025911
0.285,0.415,0,0.0851323629165286
0.295,0.415,0,0.135684756600959
0.305,0.415,0,0.2125270928852
0.315,0.415,0,0.276861094217608
0.325,0.415,0,0.34928849483206
0.335,0.415,0,0.423732664880006
0.345,0.415,0,0.468457021552105
0.355,0.415,0,0.526775216349119
0.365,0.415,0,0.589396718914181
0.375,0.415,0,0.647419612352926
0.385,0.415,0,0.815135107247169
0.395,0.415,0,0.994497282351341
0.405,0.415,0,1.04755951086428
0.415,0.415,0,1.08392805200881
0.425,0.415,0,1.06943114994256
0.435,0.415,0,1.02589789027498
0.445,0.415,0,0.964391718905082
0.455,0.415,0,0.782579269056652
0.465,0.415,0,0.566883377024018
0.475,0.415,0,0.321453677211428
0.485,0.415,0,0.152423097445921
0.495,0.415,0,0.11436494703595
0.505,0.415,0,0.0720541689900955
0.515,0.415,0,0.0522341280193524
0.525,0.415,0,0.0456994201383009
0.535,0.415,0,0.041008262927362
0.545,0.415,0,0.04604451897552
0.555,0.415,0,0.0518220412255336
0.565,0.415,0,0.0640966260001941
0.575,0.415,0,0.0806948329386569
0.585,0.415,0,0.101915743607399
0.595,0.415,0,0.125601293779226
0.605,0.415,0,0.15817656187094
0.615,0.415,0,0.207363850524085
0.625,0.415,0,0.255200852029879
0.635,0.415,0,0.294679800586482
0.645,0.415,0,0.326179025562212
0.655,0.415,0,0.318598213331144
0.665,0.415,0,0.232035337030007
0.675,0.415,0,0.164405711476707
0.685,0.415,0,0.129123777730779
0.695,0.415,0,0.102740146873571
0.705,0.415,0,0.080970789134575
0.715,0.415,7.37304761822827e-15,0.0810957533810796
0.725,0.415,1.13404220850784e-14,0.0828217375651457
0.735,0.415,6.72088178703856e-15,0.121041131789722
0.745,0.415,0,0.161213255907708
0.755,0.415,0,0.240093810996259
0.765,0.415,0,0.324912320427457
0.775,0.415,0,0.409689812967483
0.785,0.415,1.95811994600345e-18,0.482941627157547
0.795,0.415,1.05412454180965e-17,0.506115093496863
0.805,0.415,1.81437586767441e-15,0.513815481209467
0.815,0.415,1.45740417519428e-14,0.467055962792619
0.825,0.415,2.12628050748767e-14,0.391651067674382
0.835,0.415,2.713634772385e-14,0.307484573692286
0.845,0.415,2.17425297138102e-14,0.26771639625915
0.855,0.415,1.44020891771763e-14,0.230570647753774
0.865,0.415,2.04414277941145e-14,0.219059693031091
0.875,0.415,2.49811165428874e-14,0.234508987536932
0.885,0.415,2.85506351463654e-14,0.341044668136677
0.895,0.415,2.6829342936893e-14,0.47717609310346
0.905,0.415,2.59994137683357e-14,0.583678713282648
0.915,0.415,2.60338485761052e-14,0.675936875791519
0.925,0.415,2.20153942404683e-14,0.71335163470165
0.935,0.415,1.39716316333529e-14,0.729149758869984
0.945,0.415,7.0482667155403e-15,0.610465525779222
0.955,0.415,6.74667752877629e-16,0.425792383308099
0.965,0.415,1.06026169886606e-14,0.341352971354361
0.975,0.415,2.21316349493039e-14,0.295784220423622
0.985,0.415,1.49772818591394e-14,0.288973897339919
0.995,0.415,3.53373612485945e-15,0.295728588046317
1.005,0.415,3.70741432449322e-15,0.326080293338483
1.015,0.415,3.05338486814935e-15,0.355412380462617
1.025,0.415,7.29835218716203e-15,0.41047246233225
1.035,0.415,1.32921049691711e-14,0.473880542576002
1.045,0.415,1.20081427476188e-14,0.582912304459677
1.055,0.415,4.83092190396587e-15,0.728888650607077
1.065,0.415,3.40736475309631e-17,0.902066059267406
1.075,0.415,1.06678122207826e-17,1.10213550096012
1.085,0.415,0,1.26481610391019
1.095,0.415,0,1.38261855349658
1.105,0.415,0,1.40805592953638
1.115,0.415,1.46701052584963e-25,1.38093063808632
1.125,0.415,1.04518564987758e-24,1.21553872598257
1.135,0.415,1.02479734699349e-24,0.965869529239264
1.145,0.415,8.5527322710475e-26,0.63192223879059
1.155,0.415,1.21445891819802e-20,0.550300224967989
1.165,0.415,3.59204235730915e-20,0.516432894336747
1.175,0.415,0,0.577292042799885
1.185,0.415,0,0.660079641465021
1.195,0.415,0,0.823537547885738
1.205,0.415,0,1.05403775402307
1.215,0.415,0,1.25411137525672
1.225,0.415,0,1.35958692193311
1.235,0.415,0,1.36918419913554
1.245,0.415,0,1.35978150632319
1.255,0.415,0,1.26003651277709
1.265,0.415,0,1.10930840758068
1.275,0.415,4.87672311427788e-16,0.881179634456605
1.285,0.415,4.04165920406614e-16,0.650479906454302
1.295,0.415,8.86382664205387e-20,0.470504209547922
1.305,0.415,6.6798014394002e-20,0.482996283949137
1.315,0.415,1.57294690307704e-15,0.51556894347379
1.325,0.415,1.33246459546831e-15,0.81850326948215
1.335,0.415,9.19271889334064e-20,1.11209187219341
1.345,0.415,6.28160185041642e-20,1.24859000538652
1.355,0.415,3.3704848074922e-20,1.38508813857962
1.365,0.415,1.43637305698689e-15,1.37994229383857
1.375,0.415,2.81011704775341e-15,1.34325958172327
1.385,0.415,3.67050324150607e-15,1.25797024259106
1.395,0.415,1.40206492303974e-15,0.958253810032442
1.405,0.415,0,0.642253311181368
1.415,0.415,0,0.522594156226513
1.425,0.415,0,0.434771263984013
1.435,0.415,0,0.380801096086593
1.445,0.415,0,0.389556171499356
1.455,0.415,0,0.419826196814456
1.465,0.415,0,0.516763048529634
1.475,0.415,0,0.728288179418773
1.485,0.415,5.10024814207557e-15,0.95802899930186
1.495,0.415,1.1479254306449e-14,1.19554237586984
1.505,0.415,4.5603620288553e-15,1.37807156574668
1.515,0.415,4.03932734634739e-15,1.43963983489774
1.525,0.415,2.32186604174969e-15,1.48814083749378
1.535,0.415,0,1.45557866349248
1.545,0.415,0,1.39589053453958
1.555,0.415,1.36261707423181e-14,1.22840978161233
1.565,0.415,7.32995672220692e-15,0.981836665620518
1.575,0.415,1.03374270209578e-15,0.735263549628703
1.585,0.415,0,0.637885936080331
1.595,0.415,0,0.567807547790654
1.605,0.415,0,0.544867701827406
1.615,0.415,0,0.551133346230376
1.625,0.415,0,0.587402201720276
1.635,0.415,0,0.874804581323615
1.645,0.415,0,1.14125818733767
1.655,0.415,0,1.27983514068291
1.665,0.415,2.3603543780391e-15,1.43321815776582
1.675,0.415,0,1.5100248675185
1.685,0.415,0,1.5765046403527
1.695,0.415,0,1.5449075239199
1.705,0.415,3.09736971864444e-19,1.50303214005595
1.715,0.415,0,1.39540403050015
1.725,0.415,0,1.251215808883
1.735,0.415,0,0.870494950716363
1.745,0.415,0,0.616613427493857
1.755,0.415,0,0.515783981892421
1.765,0.415,0,0.463038161835423
1.775,0.415,0,0.431448019293551
1.785,0.415,0,0.442599527685254
1.795,0.415,0,0.462700170020643
1.805,0.415,1.82294277695698e-16,0.579731077439323
1.815,0.415,8.99941173079358e-16,0.689390248468371
