x,y,gas_Saturation,CO2_concentration_in_water
1.635,0.255,0,1.12689707209441
1.645,0.255,0,1.18900217497189
1.655,0.255,0,1.22681311645151
1.665,0.255,0,1.24643979546054
1.675,0.255,0,1.22613783543158
1.685,0.255,0,1.19424517186963
1.695,0.255,0,1.08486161969437
1.705,0.255,0,0.966849468735188
1.715,0.255,0,0.731138968754426
1.725,0.255,0,0.473178966504506
1.735,0.255,0,0.215218964254585
1.745,0.255,0,0.158365227022383
1.755,0.255,0,0.126933860558137
1.765,0.255,0,0.153932711999818
1.775,0.255,0,0.236874889792456
1.785,0.255,0,0.406340496006992
1.795,0.255,0,0.798079082921291
1.805,0.255,0,1.06399123040195
1.815,0.255,0,1.199583276904
1.825,0.255,0,1.29863072310396
1.835,0.255,0,1.37042632178369
1.845,0.255,0,1.40635050547558
1.855,0.255,0,1.4269002157145
1.865,0.255,0,1.41831210809164
1.875,0.255,0,1.40446693288104
1.885,0.255,0,1.35271134620358
1.895,0.255,0,1.30421633371934
1.905,0.255,0,1.22729066321018
1.915,0.255,0,1.11449425899761
1.925,0.255,0,0.951918541184672
1.935,0.255,0,0.701967031506508
1.945,0.255,0,0.467145320774563
1.955,0.255,0,0.29936227658415
1.965,0.255,0,0.210141099077738
1.975,0.255,0,0.120919921571323
1.985,0.255,0,0.0745064932669224
1.995,0.255,0,0.0325424230071092
2.005,0.255,0,0.0185752768260054
2.015,0.255,0,0.00925173532738767
2.025,0.255,0,0.00677251337818784
2.035,0.255,0,0.0127359413814643
2.045,0.255,0,0.026430773432659
2.055,0.255,0,0.0611375308207315
2.065,0.255,0,0.118674639190014
2.075,0.255,0,0.193057254372335
2.085,0.255,0,0.407116696648841
2.095,0.255,0,0.67185236172305
2.105,0.255,0,0.911084540636817
2.115,0.255,0,1.09535175790041
2.125,0.255,0,1.21827846703477
2.135,0.255,0,1.30215159846884
2.145,0.255,0,1.3472493391027
2.155,0.255,0,1.38252198951689
2.165,0.255,0,1.38139565404439
2.175,0.255,0,1.38018754764901
2.185,0.255,0,1.3309533984592
2.195,0.255,0,1.26620828214613
2.205,0.255,0,1.1883756467969
2.215,0.255,0,1.05820773155406
2.225,0.255,0,0.928039816311217
2.235,0.255,0,0.797147348101012
2.245,0.255,0,0.667384758498625
2.255,0.255,0,0.530433229582564
2.265,0.255,0,0.401198415277881
2.275,0.255,0,0.295922270114836
2.285,0.255,0,0.2150088408942
2.295,0.255,0,0.153926198867332
2.305,0.255,0,0.0975078545919978
2.315,0.255,0,0.0575678406568229
2.325,0.255,0,0.033038517321634
2.335,0.255,0,0.0161625322219514
2.345,0.255,0,0.00859543971881428
2.355,0.255,0,0.00390112344907252
2.365,0.255,0,0.00212354891065885
2.375,0.255,0,0.000921320890430821
2.385,0.255,0,0.000509687839690236
2.395,0.255,0,0.000200904606805413
2.405,0.255,0,0.000119362191080723
2.415,0.255,0,8.53479514588779e-05
2.425,0.255,0,0.000256666704118352
2.435,0.255,0,0.00127453307966575
2.445,0.255,0,0.00477243186575037
2.455,0.255,0,0.0154130756880493
2.465,0.255,0,0.0329608896656701
2.475,0.255,0,0.110379469730099
2.485,0.255,0,0.205684568511096
2.495,0.255,0,0.355637047051645
2.505,0.255,0,0.509023724531446
2.515,0.255,0,0.650872857378419
2.525,0.255,0,0.773113695131241
2.535,0.255,0,0.8749550690138
2.545,0.255,0,0.950778626217701
2.555,0.255,0,1.00170504877899
2.565,0.255,0,1.03324246731164
2.575,0.255,0,1.02000251634577
2.585,0.255,0,0.997413231904345
2.595,0.255,0,0.932585866665871
2.605,0.255,0,0.87022405361502
2.615,0.255,0,0.796802327483787
2.625,0.255,0,0.718691748398236
2.635,0.255,0,0.594841673453319
2.645,0.255,0,0.45150127003227
2.655,0.255,0,0.354786206654454
2.665,0.255,0,0.250081317781045
2.675,0.255,0,0.179872320834996
2.685,0.255,0,0.127491541945844
2.695,0.255,0,0.0822298494179111
2.705,0.255,0,0.0565166873632182
2.715,0.255,0,0.0364211613234788
2.725,0.255,0,0.0227074579585856
2.735,0.255,0,0.0138690286522206
2.745,0.255,0,0.00797095546989899
2.755,0.255,0,0.00463227542818728
2.765,0.255,0,0.00266149798183053
2.775,0.255,0,0.00169597692291882
2.785,0.255,0,0.000928839354121449
2.795,0.255,0,0.000647859937972937
2.805,0.255,0,0.000389608575356995
2.815,0.255,0,0.000230163150303837
2.825,0.255,0,0.000158694055297083
2.835,0.255,0,0.000102530146549967
2.845,0.255,0,5.82400271552378e-05
2.855,0.255,0,5.70999144695992e-05
0.005,0.265,0,1.43486842902694e-10
0.015,0.265,0,3.21513195871509e-10
0.025,0.265,0,8.21381217256747e-10
0.035,0.265,0,2.12613993618981e-09
0.045,0.265,0,4.10377097978485e-09
0.055,0.265,0,1.012601955699e-08
0.065,0.265,0,2.2794848068274e-08
0.075,0.265,0,6.05737186095527e-08
0.085,0.265,0,1.09794511230723e-07
0.095,0.265,0,2.71509312894332e-07
0.105,0.265,0,4.47101891616855e-07
0.115,0.265,0,1.06378860845205e-06
0.125,0.265,0,1.71088091574149e-06
0.135,0.265,0,3.61403442853094e-06
0.145,0.265,0,6.36709374416005e-06
0.155,0.265,0,1.65481049341541e-05
0.165,0.265,0,3.22458587131129e-05
0.175,0.265,0,7.43439099853991e-05
0.185,0.265,0,0.000124336660400688
0.195,0.265,0,0.000256806501393113
0.205,0.265,0,0.000415405134941819
0.215,0.265,0,0.000799754582754751
0.225,0.265,0,0.00129979172956131
0.235,0.265,0,0.00224254835322099
0.245,0.265,0,0.00414948478521744
0.255,0.265,0,0.00697606469798131
0.265,0.265,0,0.0131515801843534
0.275,0.265,0,0.0205417435880206
0.285,0.265,0,0.0373592406231408
0.295,0.265,0,0.0551409903854386
0.305,0.265,0,0.0897379296738063
0.315,0.265,0,0.133926557411443
0.325,0.265,0,0.197198407144238
0.335,0.265,0,0.297741640275147
0.345,0.265,0,0.389396809611164
0.355,0.265,0,0.5287291729518
0.365,0.265,0,0.674527624597107
0.375,0.265,0,0.772621926552253
0.385,0.265,0,0.838642612990269
0.395,0.265,0,0.886439463548335
0.405,0.265,0,0.919286844425307
0.415,0.265,0,0.944453147571562
0.425,0.265,0,0.9613332123038
0.435,0.265,0,0.967869512860804
0.445,0.265,0,0.940163248165714
0.455,0.265,0,0.914380490860233
0.465,0.265,0,0.860703306350741
0.475,0.265,0,0.796857969678309
0.485,0.265,0,0.715265802136023
0.495,0.265,0,0.614345143272517
0.505,0.265,0,0.466017062181276
0.515,0.265,0,0.303132265380034
0.525,0.265,0,0.161274256871444
0.535,0.265,0,0.075405028218675
0.545,0.265,0,0.0360448296071343
0.555,0.265,0,0.0187604917913971
0.565,0.265,0,0.00767610622187812
0.575,0.265,0,0.00258201941652258
0.585,0.265,0,0.00121815853251182
0.595,0.265,0,0.000582372164169939
0.605,0.265,0,0.000156146031321155
0.615,0.265,0,0.000226087008814763
0.625,0.265,0,0.00029602798630837
0.635,0.265,0,0.000628837918570741
0.645,0.265,0,0.000958096810805348
0.655,0.265,0,0.00157559728566357
0.665,0.265,0,0.00267387829172271
0.675,0.265,0,0.0045542360432775
0.685,0.265,0,0.00662322991163429
0.695,0.265,0,0.00941035219292775
0.705,0.265,0,0.0123263719829466
0.715,0.265,0,0.0182693177871945
0.725,0.265,0,0.0244137596736892
0.735,0.265,0,0.0350099625732637
0.745,0.265,0,0.0455908007723861
0.755,0.265,0,0.0585627057439358
0.765,0.265,0,0.0761083370677249
0.775,0.265,0,0.0981330704867491
0.785,0.265,0,0.125951454189788
0.795,0.265,0,0.159733004721153
0.805,0.265,0,0.21517503800295
0.815,0.265,0,0.27089856627416
0.825,0.265,0,0.408672072644643
0.835,0.265,0,0.553954987577349
0.845,0.265,0,0.68909092914683
0.855,0.265,0,0.801419380698478
0.865,0.265,0,0.895401749327671
0.875,0.265,0,0.948725285073144
0.885,0.265,0,0.96789823859576
0.895,0.265,0,0.979981379743671
0.905,0.265,0,0.932542845334974
0.915,0.265,0,0.875770464320095
0.925,0.265,0,0.75449232597335
0.935,0.265,0,0.620671461859509
0.945,0.265,0,0.478194432920832
0.955,0.265,0,0.350387456113708
0.965,0.265,0,0.24984792572233
0.975,0.265,0,0.184422689519508
0.985,0.265,0,0.12717736250682
0.995,0.265,0,0.0918284113582257
1.005,0.265,0,0.062766169245815
1.015,0.265,0,0.0425457494881051
1.025,0.265,0,0.0290597774860595
1.035,0.265,0,0.0184643906994349
1.045,0.265,0,0.0135977165110678
1.055,0.265,0,0.0112331713770293
1.065,0.265,0,0.00919668101970945
1.075,0.265,0,0.00775107140624177
1.085,0.265,0,0.00381033479101139
1.095,0.265,0,0.00413584400350526
1.105,0.265,0,0.00910044602402017
1.115,0.265,0,0.0134267463822287
1.125,0.265,0,0.0308013568572744
1.135,0.265,0,0.0668129675519084
1.145,0.265,0,0.113033218902494
1.155,0.265,0,0.198317246706072
1.165,0.265,0,0.314374020945345
1.175,0.265,0,0.43899480299207
1.185,0.265,0,0.601379507488737
1.195,0.265,0,0.72583222389974
1.205,0.265,0,0.795502184098142
1.215,0.265,0,0.836100972229465
1.225,0.265,0,0.853416583182678
1.235,0.265,0,0.805414727480256
1.245,0.265,0,0.637652721585637
1.255,0.265,0,0.439438466805921
1.265,0.265,0,0.209174536674804
1.275,0.265,0,0.0973156501131133
1.285,0.265,0,0.0768580871659827
1.295,0.265,0,0.0648903007851364
1.305,0.265,0,0.164591622457302
1.315,0.265,0,0.322762802912847
1.325,0.265,0,0.557973561564984
1.335,0.265,0,0.759782474940065
1.345,0.265,0,0.887921553620241
1.355,0.265,0,0.960110177514921
1.365,0.265,0,0.992566187436095
1.375,0.265,0,0.940937083611029
1.385,0.265,0,0.837031836251328
1.395,0.265,0,0.561047778854761
1.405,0.265,0,0.324011046349553
1.415,0.265,0,0.127936610821666
1.425,0.265,0,0.0672205341883975
1.435,0.265,0,0.0490612834034831
1.445,0.265,0,0.0557414464591223
1.455,0.265,0,0.135833311608861
1.465,0.265,0,0.258250662319539
1.475,0.265,0,0.449213652216405
1.485,0.265,0,0.556607005087596
1.495,0.265,0,0.643628132242013
1.505,0.265,0,0.65283213287314
1.515,0.265,0,0.589566661057938
1.525,0.265,0,0.514091720741523
1.535,0.265,0,0.369820971897349
1.545,0.265,0,0.222453731658529
1.555,0.265,0,0.141575474771055
1.565,0.265,0,0.140320477050957
1.575,0.265,0,0.156497656034401
1.585,0.265,0,0.209016006265922
1.595,0.265,0,0.378032838511423
1.605,0.265,0,0.602932352471674
1.615,0.265,0,0.844155391064456
1.625,0.265,0,0.993538418074186
1.635,0.265,0,1.09887847637629
1.645,0.265,0,1.17296114212481
1.655,0.265,0,1.23171742761513
1.665,0.265,0,1.25652872737645
1.675,0.265,0,1.24218493205474
1.685,0.265,0,1.21501644976591
1.695,0.265,0,1.12171005865465
1.705,0.265,0,0.998144807717351
1.715,0.265,0,0.790253598486989
1.725,0.265,0,0.503330225991295
1.735,0.265,0,0.269361827478845
1.745,0.265,0,0.166161327459046
1.755,0.265,0,0.149902300387455
1.765,0.265,0,0.161836077075279
1.775,0.265,0,0.225534453819221
1.785,0.265,0,0.408094116497241
1.795,0.265,0,0.787254623477962
1.805,0.265,0,1.04907754697073
1.815,0.265,0,1.18266298480643
1.825,0.265,0,1.29000690632368
1.835,0.265,0,1.35978629926346
1.845,0.265,0,1.40469412169042
1.855,0.265,0,1.42479131120085
1.865,0.265,0,1.41860769894625
1.875,0.265,0,1.40147021906514
1.885,0.265,0,1.34786342269688
1.895,0.265,0,1.2933546588465
1.905,0.265,0,1.19123853890901
1.915,0.265,0,1.07619442542363
1.925,0.265,0,0.885776339930158
1.935,0.265,0,0.61624798653478
1.945,0.265,0,0.430307308975546
1.955,0.265,0,0.262762342750117
1.965,0.265,0,0.168891492100747
1.975,0.265,0,0.102453475417976
1.985,0.265,0,0.0671387967740182
1.995,0.265,0,0.0311314279700387
2.005,0.265,0,0.0180966641419069
2.015,0.265,0,0.00859369013632149
2.025,0.265,0,0.00695342350549151
2.035,0.265,0,0.0127448134210981
2.045,0.265,0,0.0231411451434409
2.055,0.265,0,0.0524079339759615
2.065,0.265,0,0.102955990541332
2.075,0.265,0,0.197783650291852
2.085,0.265,0,0.426045458017322
2.095,0.265,0,0.652481581778762
2.105,0.265,0,0.887958624539772
2.115,0.265,0,1.11104103560879
2.125,0.265,0,1.22621149362114
2.135,0.265,0,1.33787446653997
2.145,0.265,0,1.38834351943995
2.155,0.265,0,1.43147452034434
2.165,0.265,0,1.43120138178701
2.175,0.265,0,1.43537675983054
2.185,0.265,0,1.41250529564511
2.195,0.265,0,1.34741215548442
2.205,0.265,0,1.27320605870809
2.215,0.265,0,1.16272478164189
2.225,0.265,0,1.03390676891354
2.235,0.265,0,0.905137422587165
2.245,0.265,0,0.770020524731437
2.255,0.265,0,0.613654733345468
2.265,0.265,0,0.480125975773714
2.275,0.265,0,0.371778555896834
2.285,0.265,0,0.262973947851412
2.295,0.265,0,0.182889043306687
2.305,0.265,0,0.124463957721386
2.315,0.265,0,0.0805753426875872
2.325,0.265,0,0.0442589922703933
2.335,0.265,0,0.0234883290945009
2.345,0.265,0,0.0117379756595944
2.355,0.265,0,0.00435319474472313
2.365,0.265,0,0.00257805989063715
2.375,0.265,0,0.000982309853882903
2.385,0.265,0,0.000557214434996222
2.395,0.265,0,0.000222283300545781
2.405,0.265,0,0.000141915935624855
2.415,0.265,0,0.000115441159164785
2.425,0.265,0,0.000403223453388493
2.435,0.265,0,0.000952244268513619
2.445,0.265,0,0.00480932626602447
2.455,0.265,0,0.0154854681010719
2.465,0.265,0,0.032909008073739
2.475,0.265,0,0.0954978311048064
2.485,0.265,0,0.183521939963903
2.495,0.265,0,0.329643013138219
2.505,0.265,0,0.473543999726964
2.515,0.265,0,0.610763633422205
2.525,0.265,0,0.737962391191985
2.535,0.265,0,0.848461755557408
2.545,0.265,0,0.924118383058119
2.555,0.265,0,0.982973711888388
2.565,0.265,0,1.01010350142999
2.575,0.265,0,1.00998006463071
2.585,0.265,0,0.972641306775774
2.595,0.265,0,0.906141158367511
2.605,0.265,0,0.833066747383855
2.615,0.265,0,0.754335684627692
2.625,0.265,0,0.675604621871532
2.635,0.265,0,0.549766190523739
2.645,0.265,0,0.396674429454957
2.655,0.265,0,0.297928912103557
2.665,0.265,0,0.219979453531997
2.675,0.265,0,0.157950468226939
2.685,0.265,0,0.104447256633008
2.695,0.265,0,0.0735700035943357
2.705,0.265,0,0.0533632791603217
2.715,0.265,0,0.0336698921277914
2.725,0.265,0,0.0235062544900137
2.735,0.265,0,0.0146525501621658
2.745,0.265,0,0.00900245303571482
2.755,0.265,0,0.00541678477023865
2.765,0.265,0,0.00307878922926063
2.775,0.265,0,0.00212834660029615
2.785,0.265,0,0.0011624631807347
2.795,0.265,0,0.00076042335125276
2.805,0.265,0,0.0004957215230017
2.815,0.265,0,0.000333959568824944
2.825,0.265,0,0.000232248977463608
2.835,0.265,0,0.000150193950293957
2.845,0.265,0,0.000111451286356162
2.855,0.265,0,8.63846672631395e-05
0.005,0.275,0,1.73272363284238e-10
0.015,0.275,0,3.11193483759024e-10
0.025,0.275,0,8.31530719007176e-10
0.035,0.275,0,2.20789748102016e-09
0.045,0.275,0,4.61534783021388e-09
0.055,0.275,0,1.21458139578373e-08
0.065,0.275,0,2.35870179217406e-08
0.075,0.275,0,6.37431518180028e-08
0.085,0.275,0,1.46467614731978e-07
0.095,0.275,0,2.91526286615577e-07
0.105,0.275,0,6.0356896789721e-07
0.115,0.275,0,1.21445906031395e-06
0.125,0.275,0,1.82716477978618e-06
0.135,0.275,0,4.13178742812325e-06
0.145,0.275,0,7.79636378224543e-06
0.155,0.275,0,1.43671720997868e-05
0.165,0.275,0,3.20600670339924e-05
0.175,0.275,0,6.39858296214689e-05
0.185,0.275,0,0.000116022053623942
0.195,0.275,0,0.000226343728483158
0.205,0.275,0,0.000419789357960901
0.215,0.275,0,0.000744318051110896
0.225,0.275,0,0.001374834685672
0.235,0.275,0,0.00231759130933168
0.245,0.275,0,0.00375382644319374
0.255,0.275,0,0.00696641397778955
0.265,0.275,0,0.0111634850259948
0.275,0.275,0,0.0186505901421687
0.285,0.275,0,0.0316400899752562
0.295,0.275,0,0.0474268633534329
0.305,0.275,0,0.0680457305014371
0.315,0.275,0,0.111019600419726
0.325,0.275,0,0.151672017121442
0.335,0.275,0,0.229215048605677
0.345,0.275,0,0.301005760087626
0.355,0.275,0,0.421815131500157
0.365,0.275,0,0.605112645373351
0.375,0.275,0,0.727242677269754
0.385,0.275,0,0.815524753471783
0.395,0.275,0,0.859187565161159
0.405,0.275,0,0.896989257900733
0.415,0.275,0,0.92846126593141
0.425,0.275,0,0.945381058394881
0.435,0.275,0,0.961415565420321
0.445,0.275,0,0.936448248987113
0.455,0.275,0,0.905343957014721
0.465,0.275,0,0.84857785454526
0.475,0.275,0,0.784205110992891
0.485,0.275,0,0.695617401044498
0.495,0.275,0,0.604793502942342
0.505,0.275,0,0.459045837968185
0.515,0.275,0,0.310825239744756
0.525,0.275,0,0.167203709448732
0.535,0.275,0,0.080029438106634
0.545,0.275,0,0.041326110344829
0.555,0.275,0,0.0211363371098884
0.565,0.275,0,0.00857095064416329
0.575,0.275,0,0.00326980470571465
0.585,0.275,0,0.00127125363803979
0.595,0.275,0,0.00056344355183828
0.605,0.275,0,0.000163268378610979
0.615,0.275,0,0.000167799428652447
0.625,0.275,0,0.000232844614102713
0.635,0.275,0,0.000392616770402945
0.645,0.275,0,0.000669486580975838
0.655,0.275,0,0.00121944544481602
0.665,0.275,0,0.00182648089301708
0.675,0.275,0,0.00324195225592767
0.685,0.275,0,0.00470076702976582
0.695,0.275,0,0.00672217365934395
0.705,0.275,0,0.00951099948746703
0.715,0.275,0,0.0130909309888596
0.725,0.275,0,0.0194081484130594
0.735,0.275,0,0.025808669880032
0.745,0.275,0,0.0353623648743398
0.755,0.275,0,0.0449242340895674
0.765,0.275,0,0.060721654673625
0.775,0.275,0,0.0778615649822846
0.785,0.275,0,0.101259390493886
0.795,0.275,0,0.12799832013946
0.805,0.275,0,0.169374609841651
0.815,0.275,0,0.240346723202389
0.825,0.275,0,0.346580109679458
0.835,0.275,0,0.491137608448138
0.845,0.275,0,0.634519851987687
0.855,0.275,0,0.773366839035983
0.865,0.275,0,0.874954954363214
0.875,0.275,0,0.948930075605895
0.885,0.275,0,0.979241148351905
0.895,0.275,0,0.977308533045009
0.905,0.275,0,0.95028574864511
0.915,0.275,0,0.873569380692107
0.925,0.275,0,0.764251613068941
0.935,0.275,0,0.61600987488123
0.945,0.275,0,0.465771126374115
0.955,0.275,0,0.344202655110077
0.965,0.275,0,0.226699420743131
0.975,0.275,0,0.168154191885243
0.985,0.275,0,0.114490826496263
0.995,0.275,0,0.081296464559418
1.005,0.275,0,0.0532696301093972
1.015,0.275,0,0.0348482058683217
1.025,0.275,0,0.0267199276337367
1.035,0.275,0,0.021288603249232
1.045,0.275,0,0.0226259636884335
1.055,0.275,0,0.0199659863664638
1.065,0.275,0,0.0165965662355028
1.075,0.275,0,0.013074886880272
1.085,0.275,0,0.00779386312674867
1.095,0.275,0,0.00757009945583731
1.105,0.275,0,0.0132244812542495
1.115,0.275,0,0.0222213496803209
1.125,0.275,0,0.0472614357314723
1.135,0.275,0,0.0832730464261063
1.145,0.275,0,0.140633264107968
1.155,0.275,0,0.209044439464951
1.165,0.275,0,0.349614835249349
1.175,0.275,0,0.528224559357114
1.185,0.275,0,0.744027468297044
1.195,0.275,0,0.870656547381
1.205,0.275,0,0.938097086704225
1.215,0.275,0,0.972869825506036
1.225,0.275,0,0.971927781563698
1.235,0.275,0,0.916566491052123
1.245,0.275,0,0.820286557350987
1.255,0.275,0,0.613110124596973
1.265,0.275,0,0.361388099255238
1.275,0.275,0,0.130062586912249
1.285,0.275,0,0.102852095182936
1.295,0.275,0,0.0865369855140607
1.305,0.275,0,0.214490502591249
1.315,0.275,0,0.357567600118672
1.325,0.275,0,0.60011536928569
1.335,0.275,0,0.858671351476638
1.345,0.275,0,0.994449180270478
1.355,0.275,0,1.03177555314763
1.365,0.275,0,1.03692841556694
1.375,0.275,0,1.01241310386144
1.385,0.275,0,0.920251327412231
1.395,0.275,0,0.601095816353724
1.405,0.275,0,0.326607065045349
1.415,0.275,0,0.168715850550414
1.425,0.275,0,0.0705747233742539
1.435,0.275,0,0.0647924542087232
1.445,0.275,0,0.114098840987421
1.455,0.275,0,0.247177461388521
1.465,0.275,0,0.430897464131032
1.475,0.275,0,0.692906794253837
1.485,0.275,0,0.842997530591316
1.495,0.275,0,0.895950906528735
1.505,0.275,0,0.912979505314576
1.515,0.275,0,0.841956281844856
1.525,0.275,0,0.717884390153114
1.535,0.275,0,0.534341096378461
1.545,0.275,0,0.38939881489468
1.555,0.275,0,0.268201242686287
1.565,0.275,0,0.153704425933718
1.575,0.275,0,0.14678779563401
1.585,0.275,0,0.170750131934209
1.595,0.275,0,0.307177409164942
1.605,0.275,0,0.50863012300982
1.615,0.275,0,0.733672693760431
1.625,0.275,0,0.933809676779133
1.635,0.275,0,1.07748896614568
1.645,0.275,0,1.17094725022664
1.655,0.275,0,1.23365815857317
1.665,0.275,0,1.26421307628455
1.675,0.275,0,1.26469908653318
1.685,0.275,0,1.23832771332922
1.695,0.275,0,1.17416389033196
1.705,0.275,0,1.07968613491749
1.715,0.275,0,0.865873907676613
1.725,0.275,0,0.527741458074156
1.735,0.275,0,0.32161043039433
1.745,0.275,0,0.206442775508004
1.755,0.275,0,0.163868936470765
1.765,0.275,0,0.16704206289691
1.775,0.275,0,0.229067037224913
1.785,0.275,0,0.39677821658789
1.795,0.275,0,0.759372399650437
1.805,0.275,0,1.01051716121865
