x,y,gas_Saturation,CO2_concentration_in_water
1.455,0.355,0,0.417467473049738
1.465,0.355,0,0.726987256379997
1.475,0.355,0,0.967374804409743
1.485,0.355,0,1.15594889339001
1.495,0.355,0,1.19296995179699
1.505,0.355,0,1.17130457238624
1.515,0.355,0,0.998050993810029
1.525,0.355,0,0.784411646792522
1.535,0.355,0,0.492916214259701
1.545,0.355,0,0.217994746602701
1.555,0.355,0,0.126193511656557
1.565,0.355,0,0.0720138486932073
1.575,0.355,0,0.122847315298256
1.585,0.355,0,0.203833945367486
1.595,0.355,0,0.454330483223732
1.605,0.355,0,0.704827021079978
1.615,0.355,0,0.953639091359907
1.625,0.355,0,1.15950755668858
1.635,0.355,0,1.3669234619914
1.645,0.355,0,1.43720187424988
1.655,0.355,0,1.49871440252892
1.665,0.355,0,1.49541115782571
1.675,0.355,0,1.46266053043707
1.685,0.355,0,1.37134542237343
1.695,0.355,0,1.2375513132752
1.705,0.355,0,0.941247970926547
1.715,0.355,0,0.538994967409224
1.725,0.355,0,0.329983849940358
1.735,0.355,0,0.18455428511862
1.745,0.355,0,0.124404071152395
1.755,0.355,0,0.134724635907355
1.765,0.355,0,0.211965061055679
1.775,0.355,0,0.389284519861025
1.785,0.355,0,0.677398128407739
1.795,0.355,0,1.04167851311431
1.805,0.355,0,1.28573888356384
1.815,0.355,0,1.40486761650312
1.825,0.355,0,1.50452226999166
1.835,0.355,0,1.57536425476414
1.845,0.355,0,1.62443450593498
1.855,0.355,0,1.61968447252948
1.865,0.355,0,1.59980680903031
1.875,0.355,0,1.52391144884895
1.885,0.355,0,1.37323924603173
1.895,0.355,0,1.17235951733531
1.905,0.355,0,0.89361595820907
1.915,0.355,0,0.579222508543924
1.925,0.355,0,0.355883162703749
1.935,0.355,0,0.192038301561296
1.945,0.355,0,0.101426970242929
1.955,0.355,0,0.10612075577084
1.965,0.355,0,0.244133645959454
1.975,0.355,0,0.455298932434891
1.985,0.355,0,0.79183799909936
1.995,0.355,0,1.10075471504552
2.005,0.355,0,1.12986581170807
2.015,0.355,0,1.07900785392126
2.025,0.355,0,0.877858176287746
2.035,0.355,0,0.650797085024076
2.045,0.355,0,0.398689976567257
2.055,0.355,0,0.2125334161783
2.065,0.355,0,0.1634926804353
2.075,0.355,0,0.281441549301174
2.085,0.355,0,0.597200575253494
2.095,0.355,0,0.914454586259445
2.105,0.355,0,1.14029028481552
2.115,0.355,0,1.25458857432738
2.125,0.355,0,1.27631196072026
2.135,0.355,0,1.19819640058251
2.145,0.355,0,1.09265630330085
2.155,0.355,0,0.840120462885376
2.165,0.355,0,0.575371123341782
2.175,0.355,0,0.546369694996785
2.185,0.355,0,0.464673366650864
2.195,0.355,0,0.621464129834753
2.205,0.355,0,0.798766333905863
2.215,0.355,0,0.794723203398212
2.225,0.355,0,0.741918250815625
2.235,0.355,0,0.673119883468426
2.245,0.355,0,0.515898004658565
2.255,0.355,0,0.35867612584871
2.265,0.355,0,0.240471085061037
2.275,0.355,0,0.115434412921014
2.285,0.355,0,0.0691306731655321
2.295,0.355,0,0.0259595371984291
2.305,0.355,0,0.0164139730546066
2.315,0.355,0,0.00692406312840228
2.325,0.355,0,0.00293433725741776
2.335,0.355,0,0.00125415774653826
2.345,0.355,0,0.000459178021528003
2.355,0.355,0,0.000168111714905499
2.365,0.355,0,7.98931357388248e-05
2.375,0.355,0,3.99443003859677e-05
2.385,0.355,0,0.00075215218265824
2.395,0.355,0,0.00127900833774716
2.405,0.355,0,0.000899848936542269
2.415,0.355,0,0.00477781172591999
2.425,0.355,0,0.0128971222033174
2.435,0.355,0,0.0436158167333082
2.445,0.355,0,0.0864194487736706
2.455,0.355,0,0.309034302294203
2.465,0.355,0,0.589842520217116
2.475,0.355,0,0.841853316255924
2.485,0.355,0,1.08084241999457
2.495,0.355,0,1.2164243965114
2.505,0.355,0,1.33669088812183
2.515,0.355,0,1.36317017493745
2.525,0.355,0,1.35037697238922
2.535,0.355,0,1.25683710909973
2.545,0.355,0,1.12336262755237
2.555,0.355,0,0.914997837056028
2.565,0.355,0,0.691603069774356
2.575,0.355,0,0.412206620433041
2.585,0.355,0,0.234410663097457
2.595,0.355,0,0.112306848698347
2.605,0.355,0,0.0551596290716093
2.615,0.355,0,0.187524503198704
2.625,0.355,0,0.373471479191336
2.635,0.355,0,0.465458490765592
2.645,0.355,0,0.515081988384565
2.655,0.355,0,0.499773148528556
2.665,0.355,0,0.415749993727101
2.675,0.355,0,0.355585039825226
2.685,0.355,0,0.257074336972126
2.695,0.355,0,0.166605847244818
2.705,0.355,0,0.115620441481987
2.715,0.355,0,0.0606235178630834
2.725,0.355,0,0.0391289088659062
2.735,0.355,0,0.0185768460453042
2.745,0.355,0,0.0111730902610345
2.755,0.355,0,0.00470515925904447
2.765,0.355,0,0.00262197609591731
2.775,0.355,0,0.00115243976009473
2.785,0.355,0,0.000571634492809107
2.795,0.355,0,0.000347280829115008
2.805,0.355,0,0.000148304917950406
2.815,0.355,0,0.00010034927663994
2.825,0.355,0,5.65089275999741e-05
2.835,0.355,0,2.54624883373682e-05
2.845,0.355,0,1.08489108348198e-05
2.855,0.355,0,6.56231224871925e-06
0.005,0.365,0,9.91394084604827e-19
0.015,0.365,0,1.99173160070412e-21
0.025,0.365,0,2.10256192427535e-21
0.035,0.365,0,2.59464762060594e-21
0.045,0.365,0,2.16948724169732e-20
0.055,0.365,0,3.57085417908316e-20
0.065,0.365,0,2.09151695468031e-19
0.075,0.365,0,3.80637978940123e-19
0.085,0.365,0,1.82933290327322e-18
0.095,0.365,0,7.98409813691764e-18
0.105,0.365,0,2.490526770417e-17
0.115,0.365,0,6.46937340176361e-16
0.125,0.365,0,1.57101452447019e-15
0.135,0.365,0,2.6404906158218e-15
0.145,0.365,0,4.4097548557162e-14
0.155,0.365,0,6.95556766817022e-14
0.165,0.365,0,7.87357572457956e-14
0.175,0.365,0,1.21393145391642e-13
0.185,0.365,0,1.21799519431987e-12
0.195,0.365,0,2.56009955849318e-12
0.205,0.365,0,1.79838961807561e-11
0.215,0.365,0,3.64452248098334e-11
0.225,0.365,0,1.01966382385786e-10
0.235,0.365,0,1.81626387500284e-10
0.245,0.365,0,2.37515837147853e-09
0.255,0.365,0,4.99511347813368e-09
0.265,0.365,0,4.62580432419989e-08
0.275,0.365,0,7.72829250223207e-08
0.285,0.365,0,1.93163630648803e-07
0.295,0.365,0,3.98031975008518e-07
0.305,0.365,0,1.97613047598475e-06
0.315,0.365,0,5.65937968315662e-06
0.325,0.365,0,3.4478092055042e-05
0.335,0.365,0,6.63031578299868e-05
0.345,0.365,0,0.000254497981072795
0.355,0.365,0,0.000554778825404542
0.365,0.365,0,0.00257054011208969
0.375,0.365,0,0.00588699834952517
0.385,0.365,0,0.0455472542359848
0.395,0.365,0,0.147263185428838
0.405,0.365,0,0.305744909555425
0.415,0.365,0,0.767627900710856
0.425,0.365,0,1.04108738524233
0.435,0.365,0,1.289901908456
0.445,0.365,0,1.38184229066259
0.455,0.365,0,1.41074385212224
0.465,0.365,0,1.3518586408807
0.475,0.365,0,1.27058255795232
0.485,0.365,0,1.11608427236212
0.495,0.365,0,0.948692099784245
0.505,0.365,0,0.728867128934661
0.515,0.365,0,0.482164604000173
0.525,0.365,0,0.304190086856046
0.535,0.365,0,0.163054714705487
0.545,0.365,0,0.0789209984243052
0.555,0.365,0,0.0367874249855838
0.565,0.365,0,0.014760847032714
0.575,0.365,0,0.00792492928476518
0.585,0.365,0,0.00475566478834912
0.595,0.365,0,0.0176250807351725
0.605,0.365,0,0.0294613068395143
0.615,0.365,0,0.0796588642396815
0.625,0.365,0,0.181941549523387
0.635,0.365,0,0.272554045354471
0.645,0.365,0,0.27475968763212
0.655,0.365,0,0.232197621071069
0.665,0.365,0,0.156438632743552
0.675,0.365,0,0.0857697128909716
0.685,0.365,0,0.0456463855893735
0.695,0.365,0,0.0155917107294932
0.705,0.365,0,0.00585346296244628
0.715,0.365,0,0.00243748753574038
0.725,0.365,0,0.00183388023188032
0.735,0.365,0,0.00717198575522837
0.745,0.365,0,0.0172593436931827
0.755,0.365,0,0.0195500528406406
0.765,0.365,0,0.0089747368805759
0.775,0.365,0,0.00899552839644439
0.785,0.365,0,0.00847106930580047
0.795,0.365,0,0.0144183701776608
0.805,0.365,1.22023433095631e-18,0.0256754781814637
0.815,0.365,3.93077857251162e-15,0.0383818613185408
0.825,0.365,1.52910358560312e-14,0.0559496886680832
0.835,0.365,2.12686858053111e-14,0.0781864254489991
0.845,0.365,2.61201361613027e-14,0.101571287463298
0.855,0.365,2.41480007778451e-14,0.206364918669906
0.865,0.365,7.79468254986988e-15,0.366021065251617
0.875,0.365,7.66693231005596e-15,0.603310872280091
0.885,0.365,1.12576794401229e-14,0.896207411385006
0.895,0.365,1.31328013194774e-17,1.21374613059655
0.905,0.365,2.0982531209347e-18,1.35938535582107
0.915,0.365,2.91095224297476e-19,1.46089774403471
0.925,0.365,4.78570002232058e-18,1.44747319154298
0.935,0.365,3.98855128390797e-16,1.35567798124712
0.945,0.365,4.24534762203373e-15,1.17788970450795
0.955,0.365,1.08149855726698e-14,0.964876679761596
0.965,0.365,9.56929468224129e-15,0.729027831061279
0.975,0.365,2.73781761143763e-15,0.449376491657228
0.985,0.365,1.08954871861051e-14,0.275691407913591
0.995,0.365,2.09173300459675e-14,0.162727328399814
1.005,0.365,1.62169881119207e-14,0.0961244838551167
1.015,0.365,4.69184610943975e-15,0.0594045424420738
1.025,0.365,0,0.0458123931289279
1.035,0.365,0,0.0346255290761839
1.045,0.365,0,0.0243520982800257
1.055,0.365,0,0.0382708402126953
1.065,0.365,0,0.0509199432485539
1.075,0.365,0,0.0856610314437282
1.085,0.365,0,0.160519473555883
1.095,0.365,0,0.213256235645006
1.105,0.365,0,0.343718895792049
1.115,0.365,0,0.409221511277451
1.125,0.365,0,0.421784517416827
1.135,0.365,0,0.376063058741654
1.145,0.365,0,0.296669654436159
1.155,0.365,0,0.137812348667195
1.165,0.365,0,0.0285098882241438
1.175,0.365,0,0.0625855694482307
1.185,0.365,0,0.138059368455434
1.195,0.365,0,0.243297363398587
1.205,0.365,0,0.442090717536115
1.215,0.365,0,0.70499013855416
1.225,0.365,0,0.937713910323661
1.235,0.365,0,1.13679667342801
1.245,0.365,0,1.27507956624991
1.255,0.365,0,1.29754559740256
1.265,0.365,0,1.29614870665199
1.275,0.365,0,1.13840580983519
1.285,0.365,0,0.876010286953383
1.295,0.365,0,0.444584687369473
1.305,0.365,0,0.286170896076785
1.315,0.365,0,0.260138515963701
1.325,0.365,0,0.415342018374625
1.335,0.365,0,0.686404612387708
1.345,0.365,0,1.05360105614796
1.355,0.365,0,1.3375480677997
1.365,0.365,0,1.39565155737437
1.375,0.365,0,1.42086918705273
1.385,0.365,0,1.33865969652055
1.395,0.365,0,1.06769525510308
1.405,0.365,0,0.680941405888993
1.415,0.365,0,0.371090876589563
1.425,0.365,0,0.148273342981873
1.435,0.365,0,0.122744597998824
1.445,0.365,0,0.220739856102499
1.455,0.365,0,0.452481119354394
1.465,0.365,0,0.777549807097572
1.475,0.365,0,1.11375052731438
1.485,0.365,0,1.26515934732102
1.495,0.365,0,1.29925862773026
1.505,0.365,0,1.24250877087096
1.515,0.365,0,1.11495035353169
1.525,0.365,0,0.820457600007475
1.535,0.365,0,0.50903073417213
1.545,0.365,0,0.274472614035939
1.555,0.365,0,0.128260387154962
1.565,0.365,0,0.0849455678595741
1.575,0.365,0,0.124467634292714
1.585,0.365,0,0.186217831876473
1.595,0.365,0,0.43004226263236
1.605,0.365,0,0.686966821596357
1.615,0.365,0,0.94996717011263
1.625,0.365,0,1.17098129100474
1.635,0.365,0,1.35385317594908
1.645,0.365,0,1.46633271202194
1.655,0.365,0,1.51116027334788
1.665,0.365,0,1.52448269963982
1.675,0.365,0,1.47582096328428
1.685,0.365,0,1.40118833442616
1.695,0.365,0,1.23497784339032
1.705,0.365,0,0.957648637056542
1.715,0.365,0,0.578911252097613
1.725,0.365,0,0.307731198804136
1.735,0.365,0,0.184396724166336
1.745,0.365,0,0.1377654018635
1.755,0.365,0,0.152767438894058
1.765,0.365,0,0.252637148145918
1.775,0.365,0,0.400980395183935
1.785,0.365,0,0.737595113663655
1.795,0.365,0,1.10377494638977
1.805,0.365,0,1.29628362496845
1.815,0.365,0,1.44754534034846
1.825,0.365,0,1.55187362618041
1.835,0.365,0,1.61557461718749
1.845,0.365,0,1.65944070261423
1.855,0.365,0,1.6737763040859
1.865,0.365,0,1.64835220090198
1.875,0.365,0,1.59651261087574
1.885,0.365,0,1.44913352767683
1.895,0.365,0,1.27874375329793
1.905,0.365,0,0.974465469846957
1.915,0.365,0,0.651844052697421
1.925,0.365,0,0.371711822792409
1.935,0.365,0,0.203646555440537
1.945,0.365,0,0.1184012041774
1.955,0.365,0,0.113726407959953
1.965,0.365,0,0.274030436601122
1.975,0.365,0,0.509470271041722
1.985,0.365,0,0.911776101137879
1.995,0.365,0,1.21121981187162
2.005,0.365,0,1.23076335677434
2.015,0.365,0,1.20341946593064
2.025,0.365,0,1.03819908468559
2.035,0.365,0,0.747883679576813
2.045,0.365,0,0.444314363032167
2.055,0.365,0,0.296246094759395
2.065,0.365,0,0.197741097303147
2.075,0.365,0,0.313697570588139
2.085,0.365,0,0.601349276188881
2.095,0.365,0,0.951208607335399
2.105,0.365,0,1.19499702510999
2.115,0.365,0,1.28904230813068
2.125,0.365,0,1.32686687671261
2.135,0.365,0,1.23935493776823
2.145,0.365,0,1.13576673385165
2.155,0.365,0,0.81186237917474
2.165,0.365,0,0.547924909596213
2.175,0.365,0,0.538002364134839
2.185,0.365,0,0.685183502006307
2.195,0.365,0,0.892272011461589
2.205,0.365,0,1.04930758251882
2.215,0.365,0,0.984382091284412
2.225,0.365,0,0.931507741957407
2.235,0.365,0,0.785703752171314
2.245,0.365,0,0.6199551791353
2.255,0.365,0,0.442329276741786
2.265,0.365,0,0.281245246558302
2.275,0.365,0,0.151098324732314
2.285,0.365,0,0.0858822529366719
2.295,0.365,0,0.0355027303380169
2.305,0.365,0,0.0189409384644932
2.315,0.365,0,0.00963350330048702
2.325,0.365,0,0.00273694722979101
2.335,0.365,0,0.00128603043531932
2.345,0.365,0,0.000583176137613136
2.355,0.365,0,0.000267638161300435
2.365,0.365,0,0.00835856334628615
2.375,0.365,0,0.0188791861491486
2.385,0.365,0,0.00731547585141105
2.395,0.365,0,0.00295979256734384
2.405,0.365,0,0.00486839094097114
2.415,0.365,0,0.00927975606927243
2.425,0.365,0,0.0171379834626904
2.435,0.365,0,0.0472036386228028
2.445,0.365,0,0.0918666462020383
2.455,0.365,0,0.330967168649476
2.465,0.365,0,0.643224155539813
2.475,0.365,0,0.899068394390886
2.485,0.365,0,1.13160802818184
2.495,0.365,0,1.28256031576844
2.505,0.365,0,1.40574247051359
2.515,0.365,0,1.4003264454976
2.525,0.365,0,1.40004292717271
2.535,0.365,0,1.29415882432396
2.545,0.365,0,1.15568572362711
2.555,0.365,0,0.949709198216888
2.565,0.365,0,0.661076313287012
2.575,0.365,0,0.361646950364433
2.585,0.365,0,0.200063844547404
2.595,0.365,0,0.116441066716235
2.605,0.365,0,0.140546422600746
2.615,0.365,0,0.367664797640625
2.625,0.365,0,0.567625106797684
2.635,0.365,0,0.700024158711215
2.645,0.365,0,0.730470295165943
2.655,0.365,0,0.714850430856204
2.665,0.365,0,0.58346530217657
2.675,0.365,0,0.450561669928348
2.685,0.365,0,0.31530654217464
2.695,0.365,0,0.217117960435969
2.705,0.365,0,0.160645497231427
2.715,0.365,0,0.0916091396472593
2.725,0.365,0,0.0511125097589911
2.735,0.365,0,0.0293061372007058
2.745,0.365,0,0.0136520224983081
2.755,0.365,0,0.0069227907738245
2.765,0.365,0,0.00342870904746791
2.775,0.365,0,0.00188362468370199
2.785,0.365,0,0.000932281615134412
2.795,0.365,0,0.000486992662096807
2.805,0.365,0,0.000261859564159096
2.815,0.365,0,0.000120123776694282
2.825,0.365,0,6.74455950446466e-05
2.835,0.365,0,3.36726807783269e-05
2.845,0.365,0,1.22171606540788e-05
2.855,0.365,0,7.79178770520173e-06
0.005,0.375,0,4.820099387114e-18
0.015,0.375,0,2.54042668683147e-18
0.025,0.375,0,3.02324123851252e-20
0.035,0.375,0,2.81949928771395e-20
0.045,0.375,0,9.11922998779801e-20
0.055,0.375,0,2.95693948195346e-20
0.065,0.375,0,7.72601167047845e-20
0.075,0.375,0,2.24059002550284e-19
0.085,0.375,0,2.37678028343145e-18
0.095,0.375,0,4.7446390776397e-17
0.105,0.375,0,1.49642964857828e-16
0.115,0.375,0,6.96648194349709e-16
0.125,0.375,0,2.17848724678209e-15
0.135,0.375,0,4.7838781242064e-14
0.145,0.375,0,1.57155961521356e-13
0.155,0.375,0,2.00471856630507e-13
0.165,0.375,0,2.29248546713858e-13
0.175,0.375,0,2.66474614660765e-13
0.185,0.375,0,2.00015734677233e-12
0.195,0.375,0,5.80792423723731e-12
0.205,0.375,0,8.27325341588107e-11
0.215,0.375,0,1.88269302959659e-10
0.225,0.375,0,1.53237723945949e-09
0.235,0.375,0,2.91616764495463e-09
0.245,0.375,0,6.36971752992551e-09
0.255,0.375,0,8.66216673048425e-08
0.265,0.375,0,1.302000742229e-07
0.275,0.375,0,1.22662150063013e-06
0.285,0.375,0,1.06859070505077e-06
0.295,0.375,0,1.02373985027044e-06
0.305,0.375,0,4.37310336032414e-06
0.315,0.375,0,1.139172407566e-05
0.325,0.375,0,5.11086222939238e-05
0.335,0.375,0,8.99701112995666e-05
0.345,0.375,0,0.000379848849309389
0.355,0.375,0,0.000758119514288138
0.365,0.375,0,0.00401095590362686
0.375,0.375,0,0.0105155482324985
0.385,0.375,0,0.0515990377515678
0.395,0.375,0,0.135230070969488
0.405,0.375,0,0.249854421110353
0.415,0.375,0,0.631432704697062
0.425,0.375,0,1.00239262640794
0.435,0.375,0,1.27657462565578
0.445,0.375,0,1.43063321193688
0.455,0.375,0,1.44920836099047
0.465,0.375,0,1.38489726981844
0.475,0.375,0,1.3083850147286
0.485,0.375,0,1.15272053805892
0.495,0.375,0,0.982253240483694
0.505,0.375,0,0.767852101840937
0.515,0.375,0,0.522750586246002
0.525,0.375,0,0.33561359353468
0.535,0.375,0,0.176525476269147
0.545,0.375,0,0.0928592370719239
0.555,0.375,0,0.0328147716506147
0.565,0.375,0,0.0164941142008309
0.575,0.375,0,0.0102345953823383
0.585,0.375,0,0.00908919351139846
0.595,0.375,0,0.0292570156187872
0.605,0.375,0,0.0776439829631843
0.615,0.375,0,0.266076685738746
0.625,0.375,0,0.3746123182257
0.635,0.375,0,0.458799939034519
0.645,0.375,0,0.51823196011234
0.655,0.375,0,0.414802922593014
0.665,0.375,0,0.305424815254827
0.675,0.375,0,0.149822045198023
0.685,0.375,0,0.0682480805364581
0.695,0.375,0,0.0207470044883219
0.705,0.375,0,0.0236461070038405
0.715,0.375,0,0.0474239138091251
0.725,0.375,0,0.0708572740908763
0.735,0.375,0,0.0679126741283455
0.745,0.375,0,0.0470028478232524
0.755,0.375,0,0.0373085759503959
0.765,0.375,0,0.0176919831850624
0.775,0.375,0,0.0142025348328308
0.785,0.375,0,0.00833516162564041
0.795,0.375,1.50814517696487e-18,0.0122045906852343
0.805,0.375,8.44413481741572e-18,0.0163667643767784
0.815,0.375,7.88043149039874e-15,0.0289843372765599
0.825,0.375,2.46730096436826e-14,0.0419496294599294
0.835,0.375,3.20598497630772e-14,0.0609129703709779
0.845,0.375,3.29098019034207e-14,0.0853756585562396
0.855,0.375,2.44866411584327e-14,0.134339277028239
0.865,0.375,8.36397396560975e-15,0.261758524548101
0.875,0.375,1.09004492537203e-14,0.510219722913079
0.885,0.375,1.76695993090648e-14,0.840009375591834
0.895,0.375,5.95227606720306e-15,1.16505768601944
0.905,0.375,1.8019497019336e-18,1.36981617883008
0.915,0.375,2.03354567427906e-15,1.48008213138317
0.925,0.375,5.38733849066356e-16,1.43740208255791
0.935,0.375,2.17253738248351e-17,1.38537243983343
0.945,0.375,4.13658088898535e-15,1.19719991418084
0.955,0.375,7.81104987827802e-15,0.979224187868622
0.965,0.375,7.32408232084479e-15,0.691696649656997
0.975,0.375,2.32367547924165e-15,0.390527783804496
0.985,0.375,1.20401174719849e-14,0.227862491946084
0.995,0.375,2.83746903871322e-14,0.12935367682663
1.005,0.375,2.703225961803e-14,0.0847301009177645
1.015,0.375,1.22649613929477e-14,0.0560474799853246
1.025,0.375,6.48773297774412e-15,0.0421843170114582
1.035,0.375,3.58030705895303e-15,0.0330518088983873
1.045,0.375,0,0.0389011037606826
1.055,0.375,0,0.0532505175877751
1.065,0.375,0,0.0675999314148676
1.075,0.375,0,0.153966947479428
1.085,0.375,0,0.23256833369813
1.095,0.375,0,0.399071920797912
1.105,0.375,0,0.573100408629749
1.115,0.375,0,0.737783246111011
1.125,0.375,0,0.789604663522126
1.135,0.375,0,0.71830987273983
1.145,0.375,0,0.613671758033947
1.155,0.375,0,0.359698442080971
1.165,0.375,0,0.0636897985624653
1.175,0.375,0,0.083471656722904
1.185,0.375,0,0.110844693844109
1.195,0.375,0,0.241562180825085
1.205,0.375,0,0.422501207461655
1.215,0.375,0,0.732879745494073
1.225,0.375,0,1.00047768904604
1.235,0.375,0,1.19693135733864
1.245,0.375,0,1.31782596759923
1.255,0.375,0,1.35443940848209
1.265,0.375,0,1.33464628809569
1.275,0.375,0,1.23529993418105
1.285,0.375,0,0.973309605445523
1.295,0.375,0,0.541609336519808
1.305,0.375,0,0.332342744415522
1.315,0.375,0,0.356871570678651
1.325,0.375,0,0.41249223173793
1.335,0.375,0,0.75113038145057
1.345,0.375,0,1.12552174893814
1.355,0.375,0,1.41797699943338
1.365,0.375,0,1.44765363477626
1.375,0.375,0,1.47733027011914
1.385,0.375,0,1.31902722992287
1.395,0.375,0,1.09536661869995
