x,y,gas_Saturation,CO2_concentration_in_water
2.285,0.345,0,0.000477459247365923
2.295,0.345,0,0.00014865343130666
2.305,0.345,0,8.63426408419274e-05
2.315,0.345,0,3.8407321610002e-05
2.325,0.345,0,3.08826164027281e-05
2.335,0.345,0,2.02864247028435e-05
2.345,0.345,0,1.13992448450895e-05
2.355,0.345,0,4.11898540637546e-06
2.365,0.345,0,4.2599517282376e-06
2.375,0.345,0,4.93887542132308e-06
2.385,0.345,0,1.98633500187005e-06
2.395,0.345,0,6.74674600905364e-07
2.405,0.345,0,9.84841010269736e-07
2.415,0.345,0,3.86327911249421e-06
2.425,0.345,0,9.76097103174639e-05
2.435,0.345,0,0.00393897453484697
2.445,0.345,0,0.0060511655049839
2.455,0.345,0,0.0131521644131306
2.465,0.345,0,0.0277393607361466
2.475,0.345,0,0.0715072538517461
2.485,0.345,0,0.111994251343124
2.495,0.345,0,0.12797917173323
2.505,0.345,0,0.164150740974394
2.515,0.345,0,0.11483499701077
2.525,0.345,0,0.098114218328757
2.535,0.345,0,0.0673750861913863
2.545,0.345,0,0.0515387662955156
2.555,0.345,0,0.0269030810087687
2.565,0.345,0,0.00877015292284977
2.575,0.345,0,0.00335373569407069
2.585,0.345,0,0.00174373238700601
2.595,0.345,0,0.000947670573374906
2.605,0.345,0,0.00137870554527402
2.615,0.345,0,0.00638818372968586
2.625,0.345,0,0.012838826199466
2.635,0.345,0,0.0124783754389108
2.645,0.345,0,0.00784393234839412
2.655,0.345,0,0.005777329256793
2.665,0.345,0,0.00567850177033778
2.675,0.345,0,0.00477310342107727
2.685,0.345,0,0.00262418959276666
2.695,0.345,0,0.00126055730230831
2.705,0.345,0,0.00103821653080745
2.715,0.345,0,0.000830717465454577
2.725,0.345,0,0.000606622555822096
2.735,0.345,0,0.000181131107853652
2.745,0.345,0,9.74847354347911e-05
2.755,0.345,0,3.2446302251609e-05
2.765,0.345,0,1.30917373247603e-05
2.775,0.345,0,6.04533987672249e-06
2.785,0.345,0,2.56230542872335e-06
2.795,0.345,0,6.83935311586657e-07
2.805,0.345,0,4.16476989109138e-07
2.815,0.345,0,2.29864336062685e-07
2.825,0.345,0,9.74274559857393e-08
2.835,0.345,0,3.150108305796e-08
2.845,0.345,0,7.24209744327512e-09
2.855,0.345,0,2.4669425790851e-09
0.005,0.355,0,6.65405584533356e-26
0.015,0.355,0,2.21901958561001e-26
0.025,0.355,0,4.79864937147696e-27
0.035,0.355,0,7.54253472095648e-27
0.045,0.355,0,5.95208360077025e-27
0.055,0.355,0,9.08355909047549e-27
0.065,0.355,0,1.58127371988006e-25
0.075,0.355,0,5.87213755227562e-25
0.085,0.355,0,3.72620083388087e-24
0.095,0.355,0,8.27001563644808e-23
0.105,0.355,0,7.30354228497034e-22
0.115,0.355,0,2.43622913900919e-20
0.125,0.355,0,1.10645749863477e-19
0.135,0.355,0,1.13366848122221e-19
0.145,0.355,0,1.30635144777163e-19
0.155,0.355,0,1.07179636425068e-19
0.165,0.355,0,8.9257792652167e-20
0.175,0.355,0,1.04668376984035e-18
0.185,0.355,0,7.5573476364057e-18
0.195,0.355,0,3.82017951493068e-17
0.205,0.355,0,8.95952662523294e-16
0.215,0.355,0,2.25386992213638e-15
0.225,0.355,0,1.72831477570692e-14
0.235,0.355,0,3.44014118951651e-14
0.245,0.355,0,9.6209214379246e-13
0.255,0.355,0,1.92548411179763e-12
0.265,0.355,0,2.00629835078575e-11
0.275,0.355,0,5.32677107998315e-11
0.285,0.355,0,6.40588136060151e-11
0.295,0.355,0,1.3627300260493e-09
0.305,0.355,0,5.2904679767382e-09
0.315,0.355,0,6.13938760211182e-08
0.325,0.355,0,1.7949066868069e-07
0.335,0.355,0,4.77275406668044e-07
0.345,0.355,0,3.68325702527081e-06
0.355,0.355,0,8.49861699361955e-06
0.365,0.355,0,3.48896643257935e-05
0.375,0.355,0,9.68859477387564e-05
0.385,0.355,0,0.000562176753668311
0.395,0.355,0,0.00129568172742322
0.405,0.355,0,0.00259534626572851
0.415,0.355,0,0.00619784987459636
0.425,0.355,0,0.0104635545120978
0.435,0.355,0,0.0199821846072649
0.445,0.355,0,0.0254047354051049
0.455,0.355,0,0.030924917332513
0.465,0.355,0,0.0283523720631069
0.475,0.355,0,0.0277845332005946
0.485,0.355,0,0.0285752477279348
0.495,0.355,0,0.0264278744751109
0.505,0.355,0,0.0228383274159519
0.515,0.355,0,0.0154188788099308
0.525,0.355,0,0.0104304024533749
0.535,0.355,0,0.00604685736654573
0.545,0.355,0,0.00198317484662458
0.555,0.355,0,0.00109771211723434
0.565,0.355,0,0.00014459299976014
0.575,0.355,0,8.31121016160687e-05
0.585,0.355,0,5.72576313538101e-05
0.595,0.355,0,7.63631199037501e-05
0.605,0.355,0,0.00170808998179922
0.615,0.355,0,0.00242086569689271
0.625,0.355,0,0.00421317613685759
0.635,0.355,0,0.00533257224455787
0.645,0.355,0,0.00494114957499149
0.655,0.355,0,0.0045421990485656
0.665,0.355,0,0.00246266108601093
0.675,0.355,0,0.000623563729419821
0.685,0.355,0,0.000369678993762373
0.695,0.355,0,3.48096923288169e-05
0.705,0.355,0,2.55658815083929e-05
0.715,0.355,0,1.63380160102039e-05
0.725,0.355,0,2.18356714959731e-05
0.735,0.355,0,0.000115478153943384
0.745,0.355,0,0.000480545145195967
0.755,0.355,0,0.000873684481463862
0.765,0.355,0,0.00333825908582916
0.775,0.355,0,0.00564083453004318
0.785,0.355,0,0.0136863541675536
0.795,0.355,0,0.023657054342987
0.805,0.355,0,0.0452274193623448
0.815,0.355,8.49693783818892e-20,0.0810354506818622
0.825,0.355,3.78985960636807e-16,0.132737595408495
0.835,0.355,6.76377788592295e-15,0.185033828056237
0.845,0.355,1.34052565339298e-14,0.362538520547043
0.855,0.355,1.81914808417056e-14,0.600068762110158
0.865,0.355,8.59233808353525e-15,0.860656985917386
0.875,0.355,6.922054194643e-15,1.09927242896186
0.885,0.355,1.31932997018251e-15,1.33299935589451
0.895,0.355,6.54886966765508e-18,1.49929522685786
0.905,0.355,1.8241659784167e-18,1.62965342815958
0.915,0.355,9.10024874088524e-19,1.71144186736928
0.925,0.355,2.34532242356789e-18,1.73621020641283
0.935,0.355,7.61159226378203e-16,1.70147783243142
0.945,0.355,2.94821016986585e-15,1.63076469686598
0.955,0.355,5.9435000539246e-15,1.52880717628258
0.965,0.355,4.5423823277494e-15,1.37423997034288
0.975,0.355,2.05124477976735e-16,1.18453739440134
0.985,0.355,3.18016205287196e-20,0.963242673581973
0.995,0.355,3.9574269346245e-15,0.671168028389759
1.005,0.355,1.86448560147961e-16,0.441628684953705
1.015,0.355,0,0.223792966822731
1.025,0.355,0,0.12572619326499
1.035,0.355,0,0.0854911956697271
1.045,0.355,0,0.0494419273479321
1.055,0.355,0,0.0248159868859627
1.065,0.355,0,0.0140550440825912
1.075,0.355,0,0.00448087402123412
1.085,0.355,0,0.00131649395350632
1.095,0.355,0,0.000465571192343473
1.105,0.355,0,0.000246792057561196
1.115,0.355,0,0.00051483143038031
1.125,0.355,0,0.00152930141087157
1.135,0.355,0,0.00209335050356433
1.145,0.355,0,1.86282946047315e-06
1.155,0.355,0,1.23473433946613e-05
1.165,0.355,0,0.000120396515350439
1.175,0.355,0,0.00037597591356267
1.185,0.355,0,0.00234209135397969
1.195,0.355,0,0.00575129714065778
1.205,0.355,0,0.0131899265341524
1.215,0.355,0,0.0335113839924698
1.225,0.355,0,0.075607061128332
1.235,0.355,0,0.151279730829336
1.245,0.355,0,0.20429503483883
1.255,0.355,0,0.23954188263265
1.265,0.355,0,0.277738136892566
1.275,0.355,0,0.212174547555281
1.285,0.355,0,0.173180358237955
1.295,0.355,0,0.0813884135287207
1.305,0.355,0,0.033785398924431
1.315,0.355,0,0.00420038077957374
1.325,0.355,0,0.0286387499990099
1.335,0.355,0,0.0563838608649168
1.345,0.355,0,0.113877262536974
1.355,0.355,0,0.192285344523517
1.365,0.355,0,0.187790544524258
1.375,0.355,0,0.179972440171697
1.385,0.355,0,0.158554583402374
1.395,0.355,0,0.105085152098871
1.405,0.355,0,0.0281129291789771
1.415,0.355,0,0.0179072978903032
1.425,0.355,0,0.0047232200791879
1.435,0.355,0,0.00258200641738938
1.445,0.355,0,0.00405753872771262
1.455,0.355,0,0.0253667823479801
1.465,0.355,0,0.0495667923190349
1.475,0.355,0,0.104557055712132
1.485,0.355,0,0.144707388580068
1.495,0.355,0,0.174399632519075
1.505,0.355,0,0.176396509143796
1.515,0.355,0,0.121009891122055
1.525,0.355,0,0.0692366434877502
1.535,0.355,0,0.0326504917146941
1.545,0.355,0,0.00393760744635329
1.555,0.355,0,0.00231127606283543
1.565,0.355,0,0.00429626700727277
1.575,0.355,0,0.0185083549377293
1.585,0.355,0,0.0401810290038686
1.595,0.355,0,0.119088183934693
1.605,0.355,0,0.197995338865518
1.615,0.355,0,0.262862669698462
1.625,0.355,0,0.379256708359853
1.635,0.355,0,0.503901848986369
1.645,0.355,0,0.55253288341058
1.655,0.355,0,0.592883263175679
1.665,0.355,0,0.552083090318661
1.675,0.355,0,0.48953467890056
1.685,0.355,0,0.390506699809189
1.695,0.355,0,0.291294558710401
1.705,0.355,0,0.187036325495478
1.715,0.355,0,0.0778237424679725
1.725,0.355,0,0.0359846003367987
1.735,0.355,0,0.0136314197446444
1.745,0.355,0,0.00426741073978056
1.755,0.355,0,0.0048950018259646
1.765,0.355,0,0.0227693965978887
1.775,0.355,0,0.0623164943991357
1.785,0.355,0,0.100443797842892
1.795,0.355,0,0.180050429291262
1.805,0.355,0,0.273735388721048
1.815,0.355,0,0.353234065981545
1.825,0.355,0,0.395383895947849
1.835,0.355,0,0.370384179078489
1.845,0.355,0,0.340979266337146
1.855,0.355,0,0.311512571068313
1.865,0.355,0,0.252015203622539
1.875,0.355,0,0.174675838614411
1.885,0.355,0,0.117617248491069
1.895,0.355,0,0.0750177833088758
1.905,0.355,0,0.0553303594011141
1.915,0.355,0,0.0233577398822411
1.925,0.355,0,0.0108827174635922
1.935,0.355,0,0.00405161391688333
1.945,0.355,0,0.00176770515707658
1.955,0.355,0,0.00373684664726614
1.965,0.355,0,0.0342026019630819
1.975,0.355,0,0.103031992248393
1.985,0.355,0,0.198238627833669
1.995,0.355,0,0.26614702098684
2.005,0.355,0,0.20592507426513
2.015,0.355,0,0.180302198883171
2.025,0.355,0,0.0990673702517482
2.035,0.355,0,0.0327557131741701
2.045,0.355,0,0.0191154680640376
2.055,0.355,0,0.0122347053897945
2.065,0.355,0,0.0176873427769492
2.075,0.355,0,0.0719725955259246
2.085,0.355,0,0.202213253569917
2.095,0.355,0,0.270131520837804
2.105,0.355,0,0.382938014007899
2.115,0.355,0,0.434572078827652
2.125,0.355,0,0.439058100102001
2.135,0.355,0,0.325956276786222
2.145,0.355,0,0.224720087937015
2.155,0.355,0,0.152893290977028
2.165,0.355,0,0.0611119914108076
2.175,0.355,0,0.0353351637145546
2.185,0.355,0,0.0295699461564243
2.195,0.355,0,0.0526120470838438
2.205,0.355,0,0.0967905875581419
2.215,0.355,0,0.0854371617739816
2.225,0.355,0,0.0640353876031445
2.235,0.355,0,0.0514773201366858
2.245,0.355,0,0.0317262533402028
2.255,0.355,0,0.0119751865437206
2.265,0.355,0,0.00698385794973592
2.275,0.355,0,0.00173644723818419
2.285,0.355,0,0.000996416553056629
2.295,0.355,0,0.000277296618670373
2.305,0.355,0,0.000210507751005408
2.315,0.355,0,0.000132361562895132
2.325,0.355,0,6.50489642933374e-05
2.335,0.355,0,3.62240437821005e-05
2.345,0.355,0,3.27958534958318e-05
2.355,0.355,0,5.48455973475605e-05
2.365,0.355,0,3.08439163357131e-05
2.375,0.355,0,1.00460074193562e-05
2.385,0.355,0,1.1124456133425e-05
2.395,0.355,0,1.09496095619806e-05
2.405,0.355,0,5.18132091562618e-06
2.415,0.355,0,0.000144977284845595
2.425,0.355,0,0.000439045772345593
2.435,0.355,0,0.00395977455523869
2.445,0.355,0,0.0104769030465771
2.455,0.355,0,0.0514435486190092
2.465,0.355,0,0.091561543532934
2.475,0.355,0,0.135095379037341
2.485,0.355,0,0.222386033099642
2.495,0.355,0,0.250941616578936
2.505,0.355,0,0.297272103381989
2.515,0.355,0,0.251110104987268
2.525,0.355,0,0.209217793912255
2.535,0.355,0,0.14343569431893
2.545,0.355,0,0.0928776565570669
2.555,0.355,0,0.0452206504881999
2.565,0.355,0,0.0199178246393842
2.575,0.355,0,0.00518096706727162
2.585,0.355,0,0.00160539899384533
2.595,0.355,0,0.00165119618640435
2.605,0.355,0,0.00352091688138563
2.615,0.355,0,0.0116390019545244
2.625,0.355,0,0.021938709440666
2.635,0.355,0,0.0249789711200741
2.645,0.355,0,0.0273332692611879
2.655,0.355,0,0.0233831966140247
2.665,0.355,0,0.0127615557356168
2.675,0.355,0,0.00873888741430164
2.685,0.355,0,0.0072421229595597
2.695,0.355,0,0.00569652269264388
2.705,0.355,0,0.00391116398580872
2.715,0.355,0,0.00154356829292754
2.725,0.355,0,0.000888667725255328
2.735,0.355,0,0.000366690420145968
2.745,0.355,0,0.000205224574491016
2.755,0.355,0,5.87856797532991e-05
2.765,0.355,0,2.96840704796543e-05
2.775,0.355,0,8.48696728234576e-06
2.785,0.355,0,4.20065536756166e-06
2.795,0.355,0,2.30223884176366e-06
2.805,0.355,0,5.75000190684984e-07
2.815,0.355,0,3.80740279318704e-07
2.825,0.355,0,1.72811983421366e-07
2.835,0.355,0,4.57256294862384e-08
2.845,0.355,0,1.0454201613022e-08
2.855,0.355,0,4.94881560349338e-09
0.005,0.365,0,4.33809320482034e-23
0.015,0.365,0,3.72505799960119e-26
0.025,0.365,0,1.29435586067349e-26
0.035,0.365,0,3.24332897395254e-26
0.045,0.365,0,3.85931911826201e-26
0.055,0.365,0,9.07769184870476e-26
0.065,0.365,0,2.13647611068095e-25
0.075,0.365,0,6.15765468453534e-25
0.085,0.365,0,5.28917742132546e-23
0.095,0.365,0,3.27580819264931e-22
0.105,0.365,0,1.11284528831494e-21
0.115,0.365,0,8.69353912549033e-20
0.125,0.365,0,1.86627449596531e-19
0.135,0.365,0,2.30486372816685e-19
0.145,0.365,0,1.32991573876268e-17
0.155,0.365,0,2.08880637552631e-17
0.165,0.365,0,1.24194902259713e-17
0.175,0.365,0,8.16851082667069e-18
0.185,0.365,0,9.7508096049772e-17
0.195,0.365,0,2.10475233759155e-16
0.205,0.365,0,3.76064154387838e-15
0.215,0.365,0,7.99861243157153e-15
0.225,0.365,0,2.9695202409696e-14
0.235,0.365,0,5.6235952996096e-14
0.245,0.365,0,1.72674577335377e-12
0.255,0.365,0,4.25863381783672e-12
0.265,0.365,0,7.41939393891244e-11
0.275,0.365,0,1.2849852674562e-10
0.285,0.365,0,6.694310812458e-10
0.295,0.365,0,1.83879694881165e-09
0.305,0.365,0,2.44333937742366e-08
0.315,0.365,0,8.2818240511737e-08
0.325,0.365,0,1.58075765560482e-06
0.335,0.365,0,2.42293353236726e-06
0.345,0.365,0,1.16488270818816e-05
0.355,0.365,0,2.2323152513729e-05
0.365,0.365,0,6.17160329591586e-05
0.375,0.365,0,0.000126538895755602
0.385,0.365,0,0.00135617330369453
0.395,0.365,0,0.00423955273764045
0.405,0.365,0,0.0138386035177037
0.415,0.365,0,0.0311734554651412
0.425,0.365,0,0.0344126182872818
0.435,0.365,0,0.052361915999155
0.445,0.365,0,0.0535478081951077
0.455,0.365,0,0.0506314978294766
0.465,0.365,0,0.0660781105499354
0.475,0.365,0,0.0829862033968503
0.485,0.365,0,0.0823237016594683
0.495,0.365,0,0.0695385397499414
0.505,0.365,0,0.0650556675137184
0.515,0.365,0,0.0468836301872735
0.525,0.365,0,0.0344292970265231
0.535,0.365,0,0.01824393398148
0.545,0.365,0,0.0109460899709698
0.555,0.365,0,0.00246758073469761
0.565,0.365,0,0.00114775094732465
0.575,0.365,0,0.000734144350837051
0.585,0.365,0,0.00101037247397508
0.595,0.365,0,0.00374424239119611
0.605,0.365,0,0.00596090310782947
0.615,0.365,0,0.0186355371485745
0.625,0.365,0,0.032613130826157
0.635,0.365,0,0.0352337942117729
0.645,0.365,0,0.0349928184476734
0.655,0.365,0,0.0176711582425846
0.665,0.365,0,0.00723328202802674
0.675,0.365,0,0.00227348329447207
0.685,0.365,0,0.00089302579321277
0.695,0.365,0,0.00051420546024415
0.705,0.365,0,6.25983719028979e-05
0.715,0.365,0,4.98360291538399e-05
0.725,0.365,0,3.38105944002268e-05
0.735,0.365,0,9.59886266752523e-05
0.745,0.365,0,0.000417069231229762
0.755,0.365,0,0.000706986453352858
0.765,0.365,0,0.00168326274162874
0.775,0.365,0,0.00356655382337781
0.785,0.365,0,0.00678687199962973
0.795,0.365,0,0.0139480664665204
0.805,0.365,1.04437336650322e-18,0.033638855654713
0.815,0.365,3.9307086058192e-15,0.0579729103887639
0.825,0.365,1.52918924024431e-14,0.0961961276202333
0.835,0.365,2.12831438949405e-14,0.156587794547756
0.845,0.365,2.61723342382926e-14,0.239649720645298
0.855,0.365,2.4191645783786e-14,0.451713091207383
0.865,0.365,7.78429108985184e-15,0.73114153517419
0.875,0.365,7.67842727259731e-15,1.00217318778628
0.885,0.365,1.12955345369459e-14,1.24793144164374
0.895,0.365,4.28702744842608e-18,1.50185851417205
0.905,0.365,8.04985046734084e-19,1.62378967985001
0.915,0.365,2.91095224297476e-19,1.71832213744045
0.925,0.365,4.09453837289874e-18,1.73712483400538
0.935,0.365,3.96260582549797e-16,1.71324230193598
0.945,0.365,4.25251857303147e-15,1.63035899216115
0.955,0.365,1.08417159207095e-14,1.51884279450586
0.965,0.365,9.59358403327669e-15,1.36087838564196
0.975,0.365,2.74259201814836e-15,1.15276800176585
0.985,0.365,1.08944170239815e-14,0.876403555527383
0.995,0.365,2.09173300459675e-14,0.573613448667584
1.005,0.365,1.62169881119207e-14,0.350128724345216
1.015,0.365,4.69479640989009e-15,0.174868926679907
1.025,0.365,0,0.112997413120729
1.035,0.365,0,0.072226228040208
1.045,0.365,0,0.0348891309667567
1.055,0.365,0,0.022491481741334
1.065,0.365,0,0.0103211205813497
1.075,0.365,0,0.0039707025094261
1.085,0.365,0,0.00145684993251886
1.095,0.365,0,0.00157538509908704
1.105,0.365,0,0.00387121305032723
1.115,0.365,0,0.00935235377387125
1.125,0.365,0,0.00784579347682219
1.135,0.365,0,0.0110405670451486
1.145,0.365,0,0.0295443287434128
1.155,0.365,0,0.0159860788742107
1.165,0.365,0,0.00374645677601055
1.175,0.365,0,0.00692078989305057
1.185,0.365,0,0.00286592412304371
1.195,0.365,0,0.00608609614320471
1.205,0.365,0,0.0349860685971404
1.215,0.365,0,0.0738766622547472
1.225,0.365,0,0.137556406991746
1.235,0.365,0,0.274444981145325
1.245,0.365,0,0.355363558590963
1.255,0.365,0,0.419570527908976
1.265,0.365,0,0.486765344445494
1.275,0.365,0,0.464035202635458
1.285,0.365,0,0.407329329640173
1.295,0.365,0,0.184249047809588
1.305,0.365,0,0.127968917098529
1.315,0.365,0,0.0602261255178331
1.325,0.365,0,0.0510308989823329
1.335,0.365,0,0.124429517938772
1.345,0.365,0,0.294438017308602
1.355,0.365,0,0.383756188293155
1.365,0.365,0,0.410719936291941
1.375,0.365,0,0.477395587679424
1.385,0.365,0,0.372274199458984
1.395,0.365,0,0.23421125293724
1.405,0.365,0,0.154520550073527
1.415,0.365,0,0.0359855795814302
1.425,0.365,0,0.0242353942919329
1.435,0.365,0,0.00467386609973657
1.445,0.365,0,0.0173927915210538
1.455,0.365,0,0.0569312060513918
1.465,0.365,0,0.138728973951355
1.475,0.365,0,0.294307217557396
1.485,0.365,0,0.347256303714315
1.495,0.365,0,0.440603748263764
1.505,0.365,0,0.397848635651136
1.515,0.365,0,0.329541443736242
1.525,0.365,0,0.193312595820282
1.535,0.365,0,0.0855818550201138
1.545,0.365,0,0.0380699468114164
1.555,0.365,0,0.00495044702900529
1.565,0.365,0,0.00272974265618434
1.575,0.365,0,0.0151704556432149
1.585,0.365,0,0.0500028762895688
1.595,0.365,0,0.132402363379102
1.605,0.365,0,0.241432818439481
1.615,0.365,0,0.480049283144365
1.625,0.365,0,0.640874138976285
1.635,0.365,0,0.775640653392774
1.645,0.365,0,0.877997639612128
1.655,0.365,0,0.890748968540513
1.665,0.365,0,0.851386809569001
1.675,0.365,0,0.752436798675126
1.685,0.365,0,0.629334770350076
1.695,0.365,0,0.501907110894855
1.705,0.365,0,0.282944078790448
1.715,0.365,0,0.153345969093468
1.725,0.365,0,0.0529896055298501
1.735,0.365,0,0.0256356353890608
1.745,0.365,0,0.0074814574561375
1.755,0.365,0,0.00877777776129876
1.765,0.365,0,0.0356037890679537
1.775,0.365,0,0.0907834339833226
1.785,0.365,0,0.257966660879904
1.795,0.365,0,0.360094963161195
1.805,0.365,0,0.45021563725164
1.815,0.365,0,0.537484495215667
1.825,0.365,0,0.589301730278421
1.835,0.365,0,0.603964138168231
1.845,0.365,0,0.584405812234039
1.855,0.365,0,0.516541345355427
1.865,0.365,0,0.44554295228128
1.875,0.365,0,0.328148767758945
1.885,0.365,0,0.239080489817656
1.895,0.365,0,0.149947170167978
1.905,0.365,0,0.0837547834704134
1.915,0.365,0,0.0537995814579618
1.925,0.365,0,0.0179258406547942
1.935,0.365,0,0.0105055941033537
1.945,0.365,0,0.0102301389860887
1.955,0.365,0,0.0131579605312068
1.965,0.365,0,0.154053741135145
1.975,0.365,0,0.240992609660504
1.985,0.365,0,0.370369062520969
1.995,0.365,0,0.444756389014194
2.005,0.365,0,0.410022175996325
2.015,0.365,0,0.32129366341956
2.025,0.365,0,0.201358859897817
2.035,0.365,0,0.101793804157342
2.045,0.365,0,0.0288179094794399
2.055,0.365,0,0.0258409375865478
2.065,0.365,0,0.0285099223335199
2.075,0.365,0,0.14095541584563
2.085,0.365,0,0.281682955661975
2.095,0.365,0,0.519672414676382
2.105,0.365,0,0.657162753947715
2.115,0.365,0,0.692722828648704
2.125,0.365,0,0.69485106892073
