x,y,gas_Saturation,CO2_concentration_in_water
2.195,0.415,5.1126919986796e-15,1.3728147331587
2.205,0.415,0,1.19649240222481
2.215,0.415,0,0.845888543875744
2.225,0.415,0,0.528918300571242
2.235,0.415,0,0.255903227535515
2.245,0.415,0,0.178814772573689
2.255,0.415,0,0.273507570206257
2.265,0.415,0,0.341210212153115
2.275,0.415,0,0.350419117530242
2.285,0.415,0,0.278519497650424
2.295,0.415,0,0.282102558672969
2.305,0.415,0,0.190175576760321
2.315,0.415,0,0.250686378743163
2.325,0.415,0,0.404681081278201
2.335,0.415,0,0.478891220523842
2.345,0.415,0,0.386096574949323
2.355,0.415,0,0.417423678254114
2.365,0.415,0,0.486846204648697
2.375,0.415,0,0.462024433570717
2.385,0.415,0,0.349216155009401
2.395,0.415,0,0.225846085064611
2.405,0.415,0,0.126024330035274
2.415,0.415,0,0.229501480846329
2.425,0.415,2.94395810941827e-15,0.365791855599094
2.435,0.415,0,0.684717728210923
2.445,0.415,0,0.947945589682033
2.455,0.415,2.40652265993328e-15,1.01421586636587
2.465,0.415,5.7243400561669e-19,1.10034173517797
2.475,0.415,7.07239465952194e-19,1.3114016339979
2.485,0.415,5.46549312247075e-16,1.49770194844234
2.495,0.415,1.67348811885086e-15,1.51985521796127
2.505,0.415,1.61828651849203e-15,1.52883574378046
2.515,0.415,0,1.26236929642676
2.525,0.415,0,0.955440488063864
2.535,0.415,0,0.67379516562484
2.545,0.415,0,0.386392435732321
2.555,0.415,0,0.233671547248758
2.565,0.415,0,0.175115130096276
2.575,0.415,0,0.128856432489985
2.585,0.415,0,0.155452510854408
2.595,0.415,0,0.235981377925831
2.605,0.415,0,0.716484831958023
2.615,0.415,0,1.10883890356039
2.625,0.415,0,1.20566803121103
2.635,0.415,0,1.16924335244459
2.645,0.415,0,1.0176275530129
2.655,0.415,0,0.817545385549953
2.665,0.415,0,0.599815782317778
2.675,0.415,0,0.382086179085612
2.685,0.415,0,0.229619700612945
2.695,0.415,0,0.107401152493176
2.705,0.415,0,0.0414221612968158
2.715,0.415,0,0.0157580135758417
2.725,0.415,0,0.00711273161046797
2.735,0.415,0,0.00219042014560441
2.745,0.415,0,0.00120429638590095
2.755,0.415,0,0.000431445164861054
2.765,0.415,0,0.000229683117667547
2.775,0.415,0,6.22094259214151e-05
2.785,0.415,0,2.80040558199329e-05
2.795,0.415,0,6.2903311868166e-06
2.805,0.415,0,2.65972100771703e-06
2.815,0.415,0,6.30126577319417e-07
2.825,0.415,0,3.22898201296366e-07
2.835,0.415,0,6.82962997973859e-08
2.845,0.415,0,3.16559402984132e-08
2.855,0.415,0,4.49275096290686e-09
0.005,0.425,0,3.66618930134437e-16
0.015,0.425,0,4.53343277497846e-16
0.025,0.425,0,3.62261449310952e-16
0.035,0.425,0,2.15119054162364e-14
0.045,0.425,0,7.95142619376221e-16
0.055,0.425,0,3.22135321308907e-16
0.065,0.425,0,5.37706137542286e-16
0.075,0.425,0,6.1034168339928e-16
0.085,0.425,0,1.03645475355366e-16
0.095,0.425,0,6.58943871568165e-19
0.105,0.425,0,3.03802997454213e-17
0.115,0.425,0,4.8727622203966e-17
0.125,0.425,0,1.73633394455959e-16
0.135,0.425,0,2.56301748162184e-15
0.145,0.425,0,2.20927571996879e-14
0.155,0.425,0,4.57869692843407e-13
0.165,0.425,0,1.32961154667689e-12
0.175,0.425,0,5.06636380804732e-11
0.185,0.425,0,7.87359806933538e-11
0.195,0.425,0,1.10854731965856e-09
0.205,0.425,0,1.75882321265924e-09
0.215,0.425,0,1.18469582329616e-09
0.225,0.425,0,6.21856130077306e-09
0.235,0.425,0,1.06788096291767e-08
0.245,0.425,0,2.97461804303356e-08
0.255,0.425,0,1.62108787181234e-07
0.265,0.425,0,6.49547337179107e-07
0.275,0.425,0,4.37722454921915e-06
0.285,0.425,0,4.91304501674232e-05
0.295,0.425,0,0.000103990497010444
0.305,0.425,0,0.000150331116726328
0.315,0.425,0,0.000417847864303151
0.325,0.425,0,0.00140111559898565
0.335,0.425,0,0.0025507570519142
0.345,0.425,0,0.00288491940996154
0.355,0.425,0,0.00339159840707459
0.365,0.425,0,0.00818944795892743
0.375,0.425,0,0.021697282361081
0.385,0.425,0,0.0772622397212387
0.395,0.425,0,0.353043722388891
0.405,0.425,0,0.732552457138198
0.415,0.425,0,1.18048897247324
0.425,0.425,0,1.39513618795539
0.435,0.425,0,1.4893702012623
0.445,0.425,0,1.5561295512884
0.455,0.425,0,1.67047097113833
0.465,0.425,0,1.61508794762167
0.475,0.425,0,1.39229735676648
0.485,0.425,0,1.09984735083972
0.495,0.425,0,0.978002892980455
0.505,0.425,0,0.885042701282121
0.515,0.425,0,0.745190156616214
0.525,0.425,0,0.553466306429787
0.535,0.425,0,0.369142949200394
0.545,0.425,0,0.264618459150413
0.555,0.425,0,0.195660257808663
0.565,0.425,0,0.32895041618547
0.575,0.425,0,0.377519007374634
0.585,0.425,0,0.445721130078992
0.595,0.425,0,0.54984764600151
0.605,0.425,0,0.571001219949539
0.615,0.425,1.23386107158198e-14,0.779097865540636
0.625,0.425,1.27076596566112e-14,1.02533513092448
0.635,0.425,0,1.13512956873205
0.645,0.425,0,1.01545818226707
0.655,0.425,1.90755220479528e-15,0.797918461054937
0.665,0.425,4.46226037878323e-16,0.504651270799356
0.675,0.425,4.77030770589992e-18,0.371861270608265
0.685,0.425,5.17961354934919e-17,0.544906959480903
0.695,0.425,3.9731492728985e-18,1.04207585912195
0.705,0.425,2.60039107210206e-15,1.22412464532706
0.715,0.425,1.28966499176672e-14,0.927078478291905
0.725,0.425,2.09859737818905e-14,0.661603229135288
0.735,0.425,1.16078538363628e-14,0.530407528227227
0.745,0.425,1.48368091659099e-15,0.40519521512911
0.755,0.425,0,0.377164928387236
0.765,0.425,0,0.456287591148509
0.775,0.425,0,0.519848461166885
0.785,0.425,0,0.592316874597496
0.795,0.425,7.62263850960427e-19,0.582100024061299
0.805,0.425,1.69507648535501e-18,0.568141849655071
0.815,0.425,4.18809408307727e-15,0.524105301626775
0.825,0.425,8.08279998610571e-15,0.484692849500521
0.835,0.425,9.80141464425349e-15,0.46620525725663
0.845,0.425,7.69274150331437e-15,0.461849258869769
0.855,0.425,6.98477115179313e-15,0.561301170878411
0.865,0.425,1.32895422384883e-14,0.706820254678011
0.875,0.425,2.57625390296826e-14,0.969144157286165
0.885,0.425,3.26110225455652e-14,1.23093389416429
0.895,0.425,3.1071956847605e-14,1.52016597753427
0.905,0.425,3.01411250449915e-14,1.71318190989832
0.915,0.425,2.43927140244862e-14,1.77698018192337
0.925,0.425,1.51718621116255e-14,1.79627609627092
0.935,0.425,4.10222462996301e-15,1.7905426652599
0.945,0.425,3.33075540602581e-15,1.72774254483829
0.955,0.425,9.38682989351008e-15,1.6408856515603
0.965,0.425,2.31850926105298e-14,1.4568451379253
0.975,0.425,4.01794141959482e-14,1.23268617683121
0.985,0.425,3.0683324135486e-14,1.03251049907561
0.995,0.425,1.28367532941652e-14,0.825983775631816
1.005,0.425,1.03429447892279e-14,0.690231598311994
1.015,0.425,3.43353381892497e-15,0.589679059164407
1.025,0.425,2.37052354436834e-15,0.509912866562368
1.035,0.425,3.4359790713135e-15,0.437714240752759
1.045,0.425,2.72965420071708e-15,0.419076455724204
1.055,0.425,9.45206588052531e-16,0.452618243667567
1.065,0.425,4.45806946614655e-18,0.460485675406358
1.075,0.425,2.48090675526656e-18,0.446029558589631
1.085,0.425,0,0.418244678431667
1.095,0.425,0,0.318151859590302
1.105,0.425,0,0.329297750784329
1.115,0.425,0,0.353719070494812
1.125,0.425,3.1133489473543e-24,0.759126948338664
1.135,0.425,3.09296064447021e-24,1.05542802191414
1.145,0.425,1.27418573505878e-19,1.29791131767921
1.155,0.425,2.30681964483535e-19,1.45822247069451
1.165,0.425,1.4584706861079e-19,1.25742066793623
1.175,0.425,8.53753585733978e-21,0.971228623381438
1.185,0.425,0,0.558485725464899
1.195,0.425,0,0.257899989319653
1.205,0.425,0,0.13689182288835
1.215,0.425,0,0.237639950376779
1.225,0.425,0,0.354116486106843
1.235,0.425,0,0.721096148757695
1.245,0.425,0,1.1904495661221
1.255,0.425,0,1.56882529438442
1.265,0.425,5.54021548971437e-16,1.61455783274625
1.275,0.425,1.34245786512158e-15,1.62403091652333
1.285,0.425,1.18490321940357e-15,1.43612438104862
1.295,0.425,4.05289361350977e-16,1.10124657247235
1.305,0.425,3.33014303716734e-19,0.701899612926471
1.315,0.425,6.85336442994637e-15,0.413794078289845
1.325,0.425,1.02780554091713e-14,0.359247861877659
1.335,0.425,1.46942171133679e-15,0.516227877245243
1.345,0.425,7.77888841135668e-19,0.954981940180707
1.355,0.425,6.73062235513006e-20,1.63656341408947
1.365,0.425,7.17391692273322e-15,1.69064049795755
1.375,0.425,1.18664145959134e-14,1.67291074583504
1.385,0.425,1.1574339060421e-14,1.48258135561962
1.395,0.425,1.02526865740952e-14,1.18648504785178
1.405,0.425,5.22635995088615e-15,0.700355029954423
1.415,0.425,0,0.27795986081622
1.425,0.425,0,0.159652296589211
1.435,0.425,0,0.111352425450216
1.445,0.425,0,0.142849143448045
1.455,0.425,0,0.288028708703734
1.465,0.425,0,0.463818463738998
1.475,0.425,7.59653354511429e-15,0.941849712257078
1.485,0.425,2.5226661846518e-14,1.46732088960187
1.495,0.425,2.50048029048638e-14,1.59185754550342
1.505,0.425,1.55073472481053e-14,1.5976369232891
1.515,0.425,1.05997868303954e-14,1.45426355685411
1.525,0.425,5.49008430677924e-15,1.16074127923651
1.535,0.425,0,0.870365548742819
1.545,0.425,8.91481319075129e-15,0.928405509970661
1.555,0.425,2.97957815356119e-14,1.2207701568253
1.565,0.425,2.89735228884785e-14,1.07724755101155
1.575,0.425,5.8008642798135e-15,0.543974331840841
1.585,0.425,3.97807700551653e-17,0.23857693534295
1.595,0.425,0,0.244484236054245
1.605,0.425,0,0.323047958888951
1.615,0.425,0,0.84010707788317
1.625,0.425,0,1.28738952872831
1.635,0.425,0,1.52683244953544
1.645,0.425,0,1.67958226663352
1.655,0.425,3.8216270829542e-15,1.71407405628274
1.665,0.425,9.11036871223326e-15,1.75182494425722
1.675,0.425,7.06909032912776e-15,1.64259439158657
1.685,0.425,3.02577717339489e-15,1.51325113150356
1.695,0.425,1.20429427772735e-18,1.08410739435566
1.705,0.425,1.28072356730362e-18,0.715722484396429
1.715,0.425,2.49164049241717e-19,0.392456989960289
1.725,0.425,0,0.15111732216753
1.735,0.425,0,0.247062408894581
1.745,0.425,0,0.209106526047029
1.755,0.425,0,0.106301693012087
1.765,0.425,0,0.168330747667668
1.775,0.425,0,0.234683652499146
1.785,0.425,0,0.532433625728844
1.795,0.425,0,0.924316354245136
1.805,0.425,1.41930742575778e-15,1.25950092817024
1.815,0.425,2.27509815840053e-15,1.56259220108091
1.825,0.425,1.40839111017018e-15,1.66814979234221
1.835,0.425,2.24096565365091e-16,1.75859951510583
1.845,0.425,1.00057861790571e-15,1.78398059435805
1.855,0.425,6.96359120333867e-15,1.78300243867672
1.865,0.425,1.04043870075425e-14,1.76492867362207
1.875,0.425,6.13600377909307e-15,1.73871389517924
1.885,0.425,5.66541923240355e-16,1.71587502005724
1.895,0.425,0,1.65101085900401
1.905,0.425,0,1.58742005691891
1.915,0.425,0,1.27359064712706
1.925,0.425,0,0.609731295985914
1.935,0.425,0,0.33480647798565
1.945,0.425,0,0.210600292399299
1.955,0.425,0,0.220935706759962
1.965,0.425,6.52440381621018e-20,0.573892273363648
1.975,0.425,2.35546056715668e-19,1.11752175075186
1.985,0.425,2.05193261220882e-19,1.46848046443895
1.995,0.425,3.39619680532774e-20,1.63015336472804
2.005,0.425,0,1.4906807318621
2.015,0.425,0,1.05954093353892
2.025,0.425,0,0.69425748220146
2.035,0.425,0,0.405952908410899
2.045,0.425,0,0.252226778444063
2.055,0.425,0,0.222250739379367
2.065,0.425,0,0.257341710893138
2.075,0.425,0,0.565067930479028
2.085,0.425,0,0.894698895592153
2.095,0.425,1.42932715877553e-15,1.24513515670316
2.105,0.425,5.10873361020905e-15,1.48422859012685
2.115,0.425,6.55241832179194e-15,1.63793413251162
2.125,0.425,2.23786317894473e-15,1.62925848827262
2.135,0.425,0,1.47445764855641
2.145,0.425,3.69992778410199e-15,0.909758186910102
2.155,0.425,4.45682110309432e-15,0.566188218804793
2.165,0.425,2.79082846755134e-16,0.838620992971019
2.175,0.425,5.81749116381029e-15,1.19446689179275
2.185,0.425,2.35686094364897e-14,1.49208658944412
2.195,0.425,2.17908407351991e-14,1.50528741656488
2.205,0.425,4.84232338619265e-15,1.26573881355568
2.215,0.425,0,0.957074086760322
2.225,0.425,0,0.715048037677837
2.235,0.425,0,0.489208969201705
2.245,0.425,0,0.54671979770035
2.255,0.425,0,0.643734746907639
2.265,0.425,0,0.742045305094959
2.275,0.425,0,0.688632792771096
2.285,0.425,0,0.525828293302552
2.295,0.425,0,0.458883808151253
2.305,0.425,0,0.518942858279053
2.315,0.425,0,0.646664177957865
2.325,0.425,0,0.789467607333426
2.335,0.425,0,0.917756146447856
2.345,0.425,0,0.855718120525367
2.355,0.425,0,0.865150018475497
2.365,0.425,0,0.921977235870716
2.375,0.425,0,0.91800673709247
2.385,0.425,0,0.650612822282863
2.395,0.425,0,0.340526064278259
2.405,0.425,0,0.273346849132736
2.415,0.425,0,0.31193925097155
2.425,0.425,2.14007990517785e-14,0.633077895852313
2.435,0.425,2.92124507193911e-14,0.956704005877784
2.445,0.425,2.52895484748257e-14,1.17016613547648
2.455,0.425,2.5817328737619e-14,1.3064164939012
2.465,0.425,1.29889322215056e-14,1.3938196772293
2.475,0.425,2.74656372949622e-18,1.51222721982222
2.485,0.425,2.05364282779826e-15,1.63024089329555
2.495,0.425,5.61856389950921e-15,1.67956091503243
2.505,0.425,4.5690040977158e-15,1.58587759406455
2.515,0.425,9.42794569524279e-16,1.28665173512506
2.525,0.425,0,0.989407879785025
2.535,0.425,0,0.727400535304545
2.545,0.425,0,0.466448495610239
2.555,0.425,0,0.380297004837206
2.565,0.425,0,0.310248198373973
2.575,0.425,0,0.276206015537107
2.585,0.425,0,0.277068833627367
2.595,0.425,0,0.641567120494631
2.605,0.425,0,1.06299960585337
2.615,0.425,0,1.33973648874446
2.625,0.425,0,1.3779516186239
2.635,0.425,0,1.34152693985747
2.645,0.425,0,1.09335740144835
2.655,0.425,0,0.808248903285974
2.665,0.425,0,0.490694588250628
2.675,0.425,0,0.272964985018462
2.685,0.425,0,0.169863135688505
2.695,0.425,0,0.0664233174651014
2.705,0.425,0,0.0304207798174326
2.715,0.425,0,0.00836480443893477
2.725,0.425,0,0.00415060021113016
2.735,0.425,0,0.00135555065698167
2.745,0.425,0,0.000638016667072222
2.755,0.425,0,0.000229532698973721
2.765,0.425,0,0.000111214768875107
2.775,0.425,0,2.54865258493678e-05
2.785,0.425,0,1.14944457566348e-05
2.795,0.425,0,1.70105405904996e-06
2.805,0.425,0,5.40023129806347e-07
2.815,0.425,0,8.9819418085826e-08
2.825,0.425,0,4.68213471627883e-08
2.835,0.425,0,1.1403175857216e-08
2.845,0.425,0,1.29384495784873e-09
2.855,0.425,0,1.80452187718356e-09
0.005,0.435,0,6.01101656193852e-16
0.015,0.435,0,1.4058979628717e-14
0.025,0.435,0,4.86646410692352e-14
0.035,0.435,0,7.96594751405463e-14
0.045,0.435,0,6.00758065714013e-14
0.055,0.435,0,9.37605935517028e-14
0.065,0.435,0,6.28258981302403e-14
0.075,0.435,0,6.64142115181141e-14
0.085,0.435,0,3.52175842337793e-14
0.095,0.435,0,1.56964589291995e-17
0.105,0.435,0,4.71233391483797e-17
0.115,0.435,0,1.00732509351351e-16
0.125,0.435,0,2.29815074086187e-15
0.135,0.435,0,1.14240524446352e-14
0.145,0.435,0,3.08951476540055e-14
0.155,0.435,0,9.61684118657255e-13
0.165,0.435,0,2.83565769319749e-12
0.175,0.435,0,7.82419448905668e-11
0.185,0.435,0,1.53254210028211e-10
0.195,0.435,0,2.53578135294676e-09
0.205,0.435,0,1.71740402951506e-08
0.215,0.435,0,1.11088059176471e-07
0.225,0.435,0,1.49773952899422e-07
0.235,0.435,0,6.45572499181438e-08
0.245,0.435,0,5.12547348961653e-08
0.255,0.435,0,4.68909396385856e-07
0.265,0.435,0,3.08952476661055e-06
0.275,0.435,0,1.07850321413169e-05
0.285,0.435,0,5.9828843458163e-05
0.295,0.435,0,0.00019665200239045
0.305,0.435,0,0.00163572237422971
0.315,0.435,0,0.00275009778044821
0.325,0.435,0,0.00352079424519239
0.335,0.435,0,0.00424187116468144
0.345,0.435,0,0.0118432374472079
0.355,0.435,0,0.0176453391702795
0.365,0.435,0,0.0245446341518697
0.375,0.435,0,0.0335026208447412
0.385,0.435,0,0.11574224420551
0.395,0.435,0,0.47701954754936
0.405,0.435,0,0.951702152657566
0.415,0.435,0,1.45515222953713
0.425,0.435,0,1.55291648092414
0.435,0.435,0,1.63205670438227
0.445,0.435,0,1.70092141736123
0.455,0.435,0,1.73462221633916
0.465,0.435,0,1.66617213471116
0.475,0.435,0,1.44109208503795
0.485,0.435,8.18998966105621e-17,1.18397218358772
0.495,0.435,3.15188350614838e-17,1.10691186008363
0.505,0.435,0,1.01406821915639
0.515,0.435,0,0.902403875576978
0.525,0.435,0,0.716654635132957
0.535,0.435,0,0.532227944197187
0.545,0.435,0,0.41715078126324
0.555,0.435,2.22595708224327e-15,0.378221642286568
0.565,0.435,4.56146673318843e-15,0.550440469192129
0.575,0.435,4.66179286692694e-15,0.741320941339353
0.585,0.435,4.79282165361178e-15,0.83058700810833
0.595,0.435,0,0.694893175359632
0.605,0.435,0,0.722773216679367
0.615,0.435,9.17160736597319e-15,0.860687661052312
0.625,0.435,2.17652017841962e-14,1.15454952500102
0.635,0.435,4.3794532500353e-15,1.22915780565724
0.645,0.435,9.00544092089749e-16,1.14411393706089
0.655,0.435,4.8835783755637e-15,0.888506373163687
0.665,0.435,3.27403824041893e-15,0.696164705765287
0.675,0.435,8.10946559258481e-16,0.780304245684391
0.685,0.435,1.75996566688274e-15,0.858684568221627
0.695,0.435,3.26689860993502e-15,1.41385571472483
0.705,0.435,7.97080613286404e-16,1.56102004221173
0.715,0.435,9.81061822386452e-15,1.26867856090311
0.725,0.435,0.0139500490155688,1.10305624231746
0.735,0.435,0.0150099929871348,0.935223455808094
0.745,0.435,0.00838552373089822,0.737962684821609
0.755,0.435,0.00582614938661987,0.699896786944054
0.765,0.435,0,0.75585467039999
0.775,0.435,0,0.836519004481622
0.785,0.435,0,0.928021140386784
0.795,0.435,4.87551745114375e-19,0.954462773569347
0.805,0.435,3.7076583846273e-15,0.911895473404829
0.815,0.435,4.30021270814853e-15,0.847166367104858
0.825,0.435,2.19692861914504e-16,0.836473140300625
0.835,0.435,4.05959280507127e-18,0.872465789099143
0.845,0.435,6.67930845505801e-18,0.886226515510739
0.855,0.435,2.74217205790402e-15,0.941562835512353
0.865,0.435,1.0605313966819e-14,1.02431338388029
0.875,0.435,2.62961982193261e-14,1.24785262059368
0.885,0.435,3.20132357487562e-14,1.50497298593996
0.895,0.435,0.0175734800990078,1.68879040614177
0.905,0.435,0.0210756252245819,1.74177781707669
0.915,0.435,1.98015997188139e-14,1.79310003949531
0.925,0.435,1.079512863263e-14,1.8136172061986
0.935,0.435,2.72885693180403e-15,1.80631175910938
0.945,0.435,7.44564679706632e-15,1.76485709599001
0.955,0.435,1.86477246849388e-14,1.70607735776584
0.965,0.435,2.38072629367454e-14,1.57299750762616
0.975,0.435,2.41332826545252e-14,1.43208768190499
0.985,0.435,1.94910367843276e-14,1.26050569400083
0.995,0.435,1.23173017504136e-14,1.07329526497996
1.005,0.435,0.010210490351567,0.974498440056729
1.015,0.435,3.84634240244545e-15,0.856893702886641
1.025,0.435,1.02470819712452e-15,0.770874882664543
1.035,0.435,0.0298281846353072,0.824136646862749
1.045,0.435,0.0338657881522714,0.820662826210022
1.055,0.435,9.82523961027373e-16,0.722235155945696
1.065,0.435,9.20384133079144e-19,0.731345835813018
1.075,0.435,0.0183165155348529,0.759781039953206
1.085,0.435,0.0150509643215629,0.855868476957774
1.095,0.435,0.0115754795839843,0.709642273216909
1.105,0.435,0.00398364699519499,0.627744934575845
1.115,0.435,0.0018532271027447,0.523403222481432
1.125,0.435,0.00783678903531916,0.912522112443136
1.135,0.435,0.0156777937848231,1.23258425772217
1.145,0.435,0.015677793784823,1.47091155930649
1.155,0.435,0.020886806154279,1.61749518682087
1.165,0.435,0.0234280526096136,1.37529295379688
1.175,0.435,0.0234280526096136,1.08910090924208
1.185,0.435,0.0228912089708929,1.10659413525649
1.195,0.435,0.0228912089708928,0.806008399111241
1.205,0.435,0.020103696928451,0.578985683830145
1.215,0.435,0.0187851826722841,0.647449366767512
1.225,0.435,0.0185637264835885,0.747903128934033
1.235,0.435,0.00464297164178744,0.937325884453449
1.245,0.435,0.00464297164178744,1.40667930181786
1.255,0.435,0.0376752133176986,1.66176493599286
1.265,0.435,0.0490432193779637,1.66840992049448
1.275,0.435,0.0490432193779644,1.67788300427156
1.285,0.435,0.0203502449591265,1.5540447126961
