x,y,gas_Saturation,CO2_concentration_in_water
0.005,0.215,0,5.68499693948422e-25
0.015,0.215,0,1.57836778698944e-24
0.025,0.215,0,7.56374347290423e-24
0.035,0.215,0,1.92336173388188e-23
0.045,0.215,0,1.05340793076414e-22
0.055,0.215,0,1.9990957737425e-22
0.065,0.215,0,9.96937044998723e-22
0.075,0.215,0,4.8416320612832e-21
0.085,0.215,0,1.70335495454113e-20
0.095,0.215,0,6.85443870545903e-20
0.105,0.215,0,1.95236172667854e-19
0.115,0.215,0,1.2926892661808e-18
0.125,0.215,0,2.74549170809293e-18
0.135,0.215,0,5.8058392595974e-18
0.145,0.215,0,2.48319973951524e-17
0.155,0.215,0,4.32527990689087e-17
0.165,0.215,0,2.11341585084548e-16
0.175,0.215,0,1.03382793805249e-15
0.185,0.215,0,2.77764291923732e-15
0.195,0.215,0,6.21936771777897e-15
0.205,0.215,0,1.20333734248729e-14
0.215,0.215,0,4.92285927508626e-14
0.225,0.215,0,1.13553991259849e-13
0.235,0.215,0,3.18716233299322e-13
0.245,0.215,0,1.41067246035666e-12
0.255,0.215,0,3.26629503851376e-12
0.265,0.215,0,1.42612367699582e-11
0.275,0.215,0,2.77959948068531e-11
0.285,0.215,0,9.73741804606697e-11
0.295,0.215,0,2.10668720164612e-10
0.305,0.215,0,4.46555364046457e-10
0.315,0.215,0,1.17704041240824e-09
0.325,0.215,0,1.34279197132907e-09
0.335,0.215,0,3.5009036984301e-09
0.345,0.215,0,4.61040518981449e-09
0.355,0.215,0,1.87385150429054e-08
0.365,0.215,0,2.30641056545455e-08
0.375,0.215,0,5.90769593466199e-08
0.385,0.215,0,9.64227011636996e-08
0.395,0.215,0,2.28056990970136e-07
0.405,0.215,0,2.10789428980791e-07
0.415,0.215,0,1.38919209076418e-07
0.425,0.215,0,3.61873599377489e-07
0.435,0.215,0,5.12917515487175e-07
0.445,0.215,0,3.3195809556718e-07
0.455,0.215,0,2.67929909927393e-07
0.465,0.215,0,1.78856689548276e-07
0.475,0.215,0,7.46225524096122e-08
0.485,0.215,0,3.95853652164713e-08
0.495,0.215,0,1.54849165280332e-08
0.505,0.215,0,4.56862946842109e-09
0.515,0.215,0,6.58680172583261e-10
0.525,0.215,0,3.04199000286299e-12
0.535,0.215,0,1.15487351646106e-12
0.545,0.215,0,1.35459978975748e-12
0.555,0.215,0,2.80399320769872e-12
0.565,0.215,0,1.65663337831843e-11
0.575,0.215,0,4.88928031375087e-11
0.585,0.215,0,1.73800170392137e-10
0.595,0.215,0,5.62308346809652e-10
0.605,0.215,0,2.31590196415388e-09
0.615,0.215,0,1.06884247698693e-08
0.625,0.215,0,3.7085447473576e-08
0.635,0.215,0,1.44316941881237e-07
0.645,0.215,0,5.86011410867455e-07
0.655,0.215,0,1.73180672253315e-06
0.665,0.215,0,5.65724789478414e-06
0.675,0.215,0,1.50500446691136e-05
0.685,0.215,0,4.16526679826953e-05
0.695,0.215,0,0.000154669022327507
0.705,0.215,0,0.000354690616986393
0.715,0.215,0,0.000973138324408638
0.725,0.215,0,0.00258095286280999
0.735,0.215,0,0.00717421181333497
0.745,0.215,0,0.0169808063008315
0.755,0.215,0,0.0371239818613903
0.765,0.215,0,0.0654081284704835
0.775,0.215,0,0.128551648835206
0.785,0.215,0,0.20331337496326
0.795,0.215,0,0.342160342131003
0.805,0.215,0,0.509470153490577
0.815,0.215,0,0.739693163937669
0.825,0.215,0,0.972986667527852
0.835,0.215,0,1.14382083903019
0.845,0.215,0,1.28238206373894
0.855,0.215,0,1.38713175864702
0.865,0.215,0,1.48806753895153
0.875,0.215,0,1.55414913834993
0.885,0.215,0,1.60305645716934
0.895,0.215,0,1.63310014333357
0.905,0.215,0,1.65506553015707
0.915,0.215,0,1.66546680913578
0.925,0.215,0,1.64950930461752
0.935,0.215,0,1.62117848871543
0.945,0.215,0,1.56564312054789
0.955,0.215,0,1.50398850183201
0.965,0.215,0,1.42715923815024
0.975,0.215,0,1.32741642646745
0.985,0.215,0,1.20485099493794
0.995,0.215,0,1.03608836461481
1.005,0.215,0,0.80967320778065
1.015,0.215,0,0.564704384863855
1.025,0.215,0,0.347388966878492
1.035,0.215,0,0.219900331383332
1.045,0.215,0,0.124535924705004
1.055,0.215,0,0.0759858395744178
1.065,0.215,0,0.0304665921452206
1.075,0.215,0,0.015158226347112
1.085,0.215,0,0.00610476306597443
1.095,0.215,0,0.00169309733719879
1.105,0.215,0,0.000752111365915388
1.115,0.215,0,0.000159921694951537
1.125,0.215,0,4.21828781724713e-05
1.135,0.215,0,4.14091451224983e-06
1.145,0.215,0,1.3661115212734e-06
1.155,0.215,0,2.08787414378235e-07
1.165,0.215,0,9.63836905100053e-08
1.175,0.215,0,5.42994707306096e-09
1.185,0.215,0,1.57248487842202e-09
1.195,0.215,0,8.1717517264498e-10
1.205,0.215,0,2.79473739289923e-11
1.215,0.215,0,1.5195929597224e-11
1.225,0.215,0,3.78863121500106e-12
1.235,0.215,0,3.9604890257821e-14
1.245,0.215,0,2.24810819567535e-14
1.255,0.215,0,1.37713813592986e-16
1.265,0.215,0,5.73844494933176e-17
1.275,0.215,0,3.58861461230267e-19
1.285,0.215,0,3.79167050909005e-19
1.295,0.215,0,6.15368095943864e-17
1.305,0.215,0,1.96650373973753e-16
1.315,0.215,0,2.08294925550757e-16
1.325,0.215,0,8.70788032483467e-17
1.335,0.215,0,1.30363731215801e-26
1.345,0.215,0,1.58952764705916e-24
1.355,0.215,0,5.87030607546666e-24
1.365,0.215,0,1.24053989331469e-23
1.375,0.215,0,1.97409828935988e-23
1.385,0.215,0,4.56291570904764e-23
1.395,0.215,0,1.40960979696727e-20
1.405,0.215,0,4.14159499990598e-20
1.415,0.215,0,3.92299365110595e-18
1.425,0.215,0,6.31840222565949e-18
1.435,0.215,0,6.81813235990384e-16
1.445,0.215,0,1.03636878470193e-15
1.455,0.215,0,8.69134269436093e-16
1.465,0.215,0,3.1471800094456e-15
1.475,0.215,0,1.32205349143623e-14
1.485,0.215,0,1.97628129735795e-14
1.495,0.215,0,2.17788614219585e-14
1.505,0.215,0,3.75868473160721e-13
1.515,0.215,0,9.51662822400842e-13
1.525,0.215,0,1.53362022486717e-11
1.535,0.215,0,4.12500617276557e-11
1.545,0.215,0,5.86143691013537e-10
1.555,0.215,0,1.82973489199475e-09
1.565,0.215,0,7.61520002518813e-09
1.575,0.215,0,1.83596283448448e-08
1.585,0.215,0,4.38809041398256e-08
1.595,0.215,0,5.48933747200538e-07
1.605,0.215,0,6.92274253352665e-07
1.615,0.215,0,8.41216690758647e-07
1.625,0.215,0,8.36410041619891e-07
1.635,0.215,0,2.77105585643413e-06
1.645,0.215,0,1.78427015218026e-06
1.655,0.215,0,2.43583653116015e-06
1.665,0.215,0,1.93511336167952e-06
1.675,0.215,0,1.35995088397601e-06
1.685,0.215,0,1.0978227507368e-06
1.695,0.215,0,7.44160940997259e-07
1.705,0.215,0,7.64656346734927e-07
1.715,0.215,0,9.22527472792325e-07
1.725,0.215,0,1.91571303238523e-06
1.735,0.215,0,2.2509046314392e-07
1.745,0.215,0,1.71196122735923e-07
1.755,0.215,0,5.10606246786221e-08
1.765,0.215,0,7.62268874645384e-09
1.775,0.215,0,1.34625649294548e-08
1.785,0.215,0,1.67120416729862e-08
1.795,0.215,0,1.02112176376577e-07
1.805,0.215,0,2.33215254064781e-07
1.815,0.215,0,3.41920692206123e-07
1.825,0.215,0,9.53688126862322e-07
1.835,0.215,0,1.07992706240325e-06
1.845,0.215,0,1.41647453843581e-06
1.855,0.215,0,1.54684953966923e-06
1.865,0.215,0,2.87787916202023e-06
1.875,0.215,0,3.19865272844187e-06
1.885,0.215,0,1.53380625502381e-06
1.895,0.215,0,8.44546524044338e-07
1.905,0.215,0,9.03257353157217e-07
1.915,0.215,0,7.72965981668504e-07
1.925,0.215,0,6.00197523475855e-07
1.935,0.215,0,5.2802318906567e-07
1.945,0.215,0,7.59598211395562e-08
1.955,0.215,0,2.12061762081624e-08
1.965,0.215,0,6.07021991908281e-09
1.975,0.215,0,4.21122157207043e-09
1.985,0.215,0,1.03794798858955e-09
1.995,0.215,0,5.5366081781586e-10
2.005,0.215,0,3.58005347670337e-10
2.015,0.215,0,6.86500190138118e-10
2.025,0.215,0,6.89422322636317e-10
2.035,0.215,0,3.85459508397662e-10
2.045,0.215,0,1.33314319549626e-09
2.055,0.215,0,2.95661792557052e-09
2.065,0.215,0,6.57660970179805e-09
2.075,0.215,0,1.28752718198564e-08
2.085,0.215,0,1.73328905984831e-08
2.095,0.215,0,6.25882408928197e-08
2.105,0.215,0,1.56568393017973e-07
2.115,0.215,0,1.84491972329394e-07
2.125,0.215,0,3.84855033748263e-07
2.135,0.215,0,6.15697752096424e-07
2.145,0.215,0,7.95779034240445e-07
2.155,0.215,0,9.74449340311907e-07
2.165,0.215,0,6.13737827044386e-07
2.175,0.215,0,4.70911416661205e-07
2.185,0.215,0,1.53709426496283e-07
2.195,0.215,0,1.56800768416545e-07
2.205,0.215,0,1.65454595923787e-07
2.215,0.215,0,1.48713966964717e-07
2.225,0.215,0,1.03397528953323e-07
2.235,0.215,0,6.36308906732666e-08
2.245,0.215,0,2.25312854518557e-08
2.255,0.215,0,1.27557921895278e-08
2.265,0.215,0,9.55764517684029e-09
2.275,0.215,0,7.33068757198103e-09
2.285,0.215,0,3.93113758290223e-09
2.295,0.215,0,3.5921680806526e-09
2.305,0.215,0,3.83041063475971e-09
2.315,0.215,0,3.71449944187526e-09
2.325,0.215,0,1.61334006488765e-09
2.335,0.215,0,4.85032324626173e-10
2.345,0.215,0,1.67564991354447e-10
2.355,0.215,0,1.07489648449152e-10
2.365,0.215,0,4.9382016523649e-11
2.375,0.215,0,1.24232060492137e-11
2.385,0.215,0,8.28179353591839e-12
2.395,0.215,0,4.65590092683682e-12
2.405,0.215,0,1.68654943729406e-12
2.415,0.215,0,5.29509634706058e-13
2.425,0.215,0,3.24053102253399e-13
2.435,0.215,0,1.49390714235832e-12
2.445,0.215,0,3.85945876010022e-12
2.455,0.215,0,4.40402573789033e-10
2.465,0.215,0,9.51524452244501e-10
2.475,0.215,0,1.23363162266139e-09
2.485,0.215,0,1.67737835233552e-08
2.495,0.215,0,2.42500290099229e-08
2.505,0.215,0,3.00061752290378e-08
2.515,0.215,0,7.39564309472743e-08
2.525,0.215,0,6.15938925601524e-08
2.535,0.215,0,2.18109024468907e-08
2.545,0.215,0,2.36077311169583e-08
2.555,0.215,0,2.71162273608329e-08
2.565,0.215,0,2.19520908755976e-07
2.575,0.215,0,3.4594901925411e-07
2.585,0.215,0,2.29998717865838e-07
2.595,0.215,0,3.05396838069334e-07
2.605,0.215,0,2.1683363055779e-07
2.615,0.215,0,5.70478935688741e-08
2.625,0.215,0,1.57168442656555e-08
2.635,0.215,0,6.03600774833037e-09
2.645,0.215,0,3.30105177198081e-09
2.655,0.215,0,1.20349188841411e-09
2.665,0.215,0,5.51626980959488e-10
2.675,0.215,0,3.96142965043732e-10
2.685,0.215,0,1.86892580083558e-10
2.695,0.215,0,1.48468887963595e-10
2.705,0.215,0,2.00284458379546e-10
2.715,0.215,0,3.80316822622377e-10
2.725,0.215,0,3.6387672119322e-10
2.735,0.215,0,4.5167554915586e-10
2.745,0.215,0,5.17714912888372e-10
2.755,0.215,0,4.09331270397074e-10
2.765,0.215,0,1.15309965377251e-10
2.775,0.215,0,9.42258225089501e-11
2.785,0.215,0,4.69567236423047e-11
2.795,0.215,0,2.56729667453272e-11
2.805,0.215,0,3.37215098094387e-11
2.815,0.215,0,2.75173848812678e-11
2.825,0.215,0,1.23420135648223e-11
2.835,0.215,0,5.86808058814056e-12
2.845,0.215,0,2.70960199912431e-12
2.855,0.215,0,1.80608593863658e-12
0.005,0.225,0,7.50582805012049e-25
0.015,0.225,0,1.6066574951394e-24
0.025,0.225,0,1.08135855284235e-23
0.035,0.225,0,2.37664131189706e-23
0.045,0.225,0,9.7719460385138e-23
0.055,0.225,0,2.8366713655555e-22
0.065,0.225,0,2.22700761702197e-21
0.075,0.225,0,6.39945665589811e-21
0.085,0.225,0,2.21057813209628e-20
0.095,0.225,0,1.32970507457991e-19
0.105,0.225,0,2.83613768044904e-19
0.115,0.225,0,1.40998920177738e-18
0.125,0.225,0,3.34067671574451e-18
0.135,0.225,0,1.29891401320107e-17
0.145,0.225,0,3.81966371346202e-17
0.155,0.225,0,1.22259909670718e-16
0.165,0.225,0,4.9964241503568e-16
0.175,0.225,0,1.5086347885649e-15
0.185,0.225,0,4.26089957413835e-15
0.195,0.225,0,2.30800005388975e-14
0.205,0.225,0,4.77615457598737e-14
0.215,0.225,0,1.34881421090377e-13
0.225,0.225,0,2.291647077883e-13
0.235,0.225,0,1.04557479860614e-12
0.245,0.225,0,2.63654163853099e-12
0.255,0.225,0,1.10086080918619e-11
0.265,0.225,0,2.71789296276217e-11
0.275,0.225,0,8.15870371141799e-11
0.285,0.225,0,2.29147307144475e-10
0.295,0.225,0,3.36772106085704e-10
0.305,0.225,0,1.59352103942945e-09
0.315,0.225,0,2.21505457896924e-09
0.325,0.225,0,7.61857388455607e-09
0.335,0.225,0,8.35781241812622e-09
0.345,0.225,0,1.78135691537452e-08
0.355,0.225,0,3.66484407598544e-08
0.365,0.225,0,8.38764770762894e-08
0.375,0.225,0,1.75174170838071e-07
0.385,0.225,0,2.50100679683962e-07
0.395,0.225,0,4.72985274369652e-07
0.405,0.225,0,5.39669235336138e-07
0.415,0.225,0,1.49016540771098e-06
0.425,0.225,0,1.12252736429752e-06
0.435,0.225,0,9.90113471758469e-07
0.445,0.225,0,2.50044802715934e-06
0.455,0.225,0,2.86035986899009e-06
0.465,0.225,0,1.65081941396418e-06
0.475,0.225,0,1.49367365364053e-06
0.485,0.225,0,3.99496913168288e-07
0.495,0.225,0,3.89642321271665e-07
0.505,0.225,0,1.62731170113437e-07
0.515,0.225,0,1.17025931627309e-09
0.525,0.225,0,1.86258093708636e-10
0.535,0.225,0,2.03161249682209e-10
0.545,0.225,0,2.25181330000699e-12
0.555,0.225,0,3.79347298974492e-12
0.565,0.225,0,1.00508927609236e-11
0.575,0.225,0,7.06234941492242e-11
0.585,0.225,0,1.41404670855757e-10
0.595,0.225,0,9.95760156424482e-10
0.605,0.225,0,2.97123884664743e-09
0.615,0.225,0,1.08244528096843e-08
0.625,0.225,0,5.17955802279142e-08
0.635,0.225,0,9.28003569514446e-08
0.645,0.225,0,7.18707986418307e-07
0.655,0.225,0,1.36217264675277e-06
0.665,0.225,0,8.6746433773393e-06
0.675,0.225,0,1.83979739810818e-05
0.685,0.225,0,7.75883685024703e-05
0.695,0.225,0,0.000215892971180253
0.705,0.225,0,0.000354197573858035
0.715,0.225,0,0.00148500335923704
0.725,0.225,0,0.00287610885702197
0.735,0.225,0,0.00714712553488382
0.745,0.225,0,0.0152417864174816
0.755,0.225,0,0.0360543368670428
0.765,0.225,0,0.073936709738997
0.775,0.225,0,0.135897817156666
0.785,0.225,0,0.221478904527723
0.795,0.225,0,0.3631468139908
0.805,0.225,0,0.494660936948367
0.815,0.225,0,0.732576628362906
0.825,0.225,0,0.959581571736072
0.835,0.225,0,1.17244284523567
0.845,0.225,0,1.29927164753276
0.855,0.225,0,1.39927501883282
0.865,0.225,0,1.48093506678347
0.875,0.225,0,1.54740322502213
0.885,0.225,0,1.60747556348214
0.895,0.225,0,1.63266263187568
0.905,0.225,0,1.65731075765669
0.915,0.225,0,1.65712113505041
0.925,0.225,0,1.65149305447244
0.935,0.225,0,1.61857724551876
0.945,0.225,0,1.57955139305103
0.955,0.225,0,1.51822566255551
0.965,0.225,0,1.44522344869109
0.975,0.225,0,1.35345950167452
0.985,0.225,0,1.24080902450033
0.995,0.225,0,1.07101889483767
1.005,0.225,0,0.883113148006554
1.015,0.225,0,0.622688734977899
1.025,0.225,0,0.402548903151752
1.035,0.225,0,0.267542060196558
1.045,0.225,0,0.141099818429997
1.055,0.225,0,0.085115671779941
1.065,0.225,0,0.0384646597165804
1.075,0.225,0,0.0199034616563201
1.085,0.225,0,0.00749631507491971
1.095,0.225,0,0.00244935563530439
1.105,0.225,0,0.000767402574344239
1.115,0.225,0,0.000192278956716288
1.125,0.225,0,6.08751355215159e-05
1.135,0.225,0,5.0051189337064e-06
1.145,0.225,0,1.89925378279443e-06
1.155,0.225,0,3.80565833108669e-07
1.165,0.225,0,4.8344277952713e-08
1.175,0.225,0,9.21871398261323e-09
1.185,0.225,0,9.48422207153817e-10
1.195,0.225,0,1.9311250137678e-10
1.205,0.225,0,1.71164594089065e-10
1.215,0.225,0,1.40104597374964e-10
1.225,0.225,0,9.80240312914463e-11
1.235,0.225,0,1.1415704377534e-13
1.245,0.225,0,2.13559372854153e-14
1.255,0.225,0,1.74556027475082e-16
1.265,0.225,0,8.06040813095132e-17
1.275,0.225,0,5.83476994674941e-16
1.285,0.225,0,2.15863984064622e-17
1.295,0.225,0,1.01910929219344e-16
1.305,0.225,0,4.17302177508879e-16
1.315,0.225,0,8.24306919557874e-13
1.325,0.225,0,1.16828061170975e-12
1.335,0.225,0,1.0378412365409e-12
1.345,0.225,0,1.13960224313767e-23
1.355,0.225,0,1.69102300818618e-23
1.365,0.225,0,2.62297827318987e-23
1.375,0.225,0,3.50591148145787e-21
1.385,0.225,0,8.35423821469708e-21
1.395,0.225,0,4.61347980399301e-20
1.405,0.225,0,2.80360652661177e-19
1.415,0.225,0,2.185793566004e-17
1.425,0.225,0,1.06782102466967e-15
1.435,0.225,0,3.66523451083776e-15
1.445,0.225,0,3.71929009323282e-15
1.455,0.225,0,5.76448274036189e-13
1.465,0.225,0,9.41004473786338e-14
1.475,0.225,0,1.16235169464771e-13
1.485,0.225,0,9.19372565423404e-13
1.495,0.225,0,1.58545576695995e-12
1.505,0.225,0,1.8405505451275e-12
1.515,0.225,0,4.19116010958188e-11
1.525,0.225,0,7.14714111397514e-11
1.535,0.225,0,2.09590278115001e-10
1.545,0.225,0,2.17449532308799e-09
1.555,0.225,0,3.73597076226236e-09
1.565,0.225,0,1.81037577630511e-08
1.575,0.225,0,2.94229978933804e-08
1.585,0.225,0,4.71582999162082e-07
1.595,0.225,0,1.01237069154312e-06
1.605,0.225,0,1.89462444069136e-06
1.615,0.225,0,1.44376612611428e-05
1.625,0.225,0,1.45917154250562e-05
1.635,0.225,0,1.57960495829259e-05
1.645,0.225,0,1.19204927734841e-05
1.655,0.225,0,2.15821090754051e-05
1.665,0.225,0,1.26531813607624e-05
1.675,0.225,0,1.25721613271448e-05
1.685,0.225,0,4.25290788232645e-06
1.695,0.225,0,5.72363650859828e-06
1.705,0.225,0,9.88216808670834e-06
1.715,0.225,0,4.73366760171776e-06
1.725,0.225,0,5.68545525232235e-06
1.735,0.225,0,3.65909141964811e-06
1.745,0.225,0,3.08545699843245e-07
1.755,0.225,0,1.51638382174843e-07
1.765,0.225,0,1.68276760918069e-08
1.775,0.225,0,2.58251980886812e-08
1.785,0.225,0,3.77628069992321e-08
1.795,0.225,0,2.28535173324583e-07
1.805,0.225,0,4.19307539649935e-07
1.815,0.225,0,9.36137551690678e-07
1.825,0.225,0,1.54790498634688e-06
1.835,0.225,0,2.01582594482903e-06
1.845,0.225,0,5.62884170428283e-06
1.855,0.225,0,1.08301032825523e-05
1.865,0.225,0,7.91815547843065e-06
1.875,0.225,0,9.01342277096911e-06
1.885,0.225,0,1.14141840072745e-05
1.895,0.225,0,1.11699906814245e-05
1.905,0.225,0,8.38369070151636e-06
1.915,0.225,0,5.96832750766554e-06
1.925,0.225,0,3.10141397015698e-06
1.935,0.225,0,6.88209269423827e-07
1.945,0.225,0,1.87063489666273e-07
1.955,0.225,0,8.29005550109454e-08
1.965,0.225,0,2.64816235717272e-08
1.975,0.225,0,1.93979132414625e-08
1.985,0.225,0,4.99756115264145e-09
1.995,0.225,0,3.76321300649961e-09
2.005,0.225,0,4.850751677203e-09
2.015,0.225,0,2.89727743894986e-09
2.025,0.225,0,1.97507811168275e-09
2.035,0.225,0,3.11978141105063e-09
2.045,0.225,0,5.10677552511467e-09
2.055,0.225,0,7.16359450837565e-09
2.065,0.225,0,1.1609458547569e-08
2.075,0.225,0,2.30623425865717e-08
2.085,0.225,0,3.86006360175491e-07
2.095,0.225,0,1.64033445972469e-06
2.105,0.225,0,1.52015959210752e-06
2.115,0.225,0,3.55542990000238e-06
2.125,0.225,0,3.73155996650093e-06
2.135,0.225,0,4.46267895121544e-06
2.145,0.225,0,7.92942934437336e-06
2.155,0.225,0,1.03785324490427e-05
2.165,0.225,0,2.62717076592759e-06
2.175,0.225,0,2.29187762308728e-06
2.185,0.225,0,2.32321875689265e-06
2.195,0.225,0,2.33912969976973e-06
2.205,0.225,0,1.98218459620246e-06
2.215,0.225,0,5.00792182752805e-07
2.225,0.225,0,2.25291017619277e-07
2.235,0.225,0,1.85824617537978e-07
2.245,0.225,0,1.39653740359038e-07
2.255,0.225,0,9.55932806799643e-08
2.265,0.225,0,7.31383506033097e-08
2.275,0.225,0,3.4713563091958e-08
2.285,0.225,0,2.50329814665234e-08
2.295,0.225,0,2.43850063707073e-08
2.305,0.225,0,1.40739686885416e-08
2.315,0.225,0,5.60521286043189e-09
2.325,0.225,0,2.82768602398276e-09
2.335,0.225,0,1.55095216570042e-09
2.345,0.225,0,7.8580372537741e-10
2.355,0.225,0,1.81530722640626e-10
2.365,0.225,0,1.38974667297113e-10
2.375,0.225,0,8.47470755976097e-11
2.385,0.225,0,1.97260182140736e-11
2.395,0.225,0,1.06201561874248e-11
2.405,0.225,0,5.12704335278619e-12
2.415,0.225,0,1.76873224975453e-12
2.425,0.225,0,8.17720326784479e-13
2.435,0.225,0,6.52783078998651e-11
2.445,0.225,0,1.88466873688087e-10
2.455,0.225,0,7.77435345411293e-10
2.465,0.225,0,8.40609718198281e-09
2.475,0.225,0,3.62752566312253e-08
2.485,0.225,0,6.28578666008979e-08
2.495,0.225,0,6.39566309279361e-08
2.505,0.225,0,4.47053168870618e-07
2.515,0.225,0,2.76747243232199e-07
2.525,0.225,0,2.90833719232621e-07
2.535,0.225,0,2.21951674290216e-07
2.545,0.225,0,2.24512721152524e-07
2.555,0.225,0,6.05745099452922e-07
2.565,0.225,0,6.74487598614028e-07
2.575,0.225,0,7.57796556494817e-07
2.585,0.225,0,6.25479837976021e-07
2.595,0.225,0,9.63350523581066e-07
2.605,0.225,0,2.98090207755966e-07
2.615,0.225,0,1.35089098183356e-07
2.625,0.225,0,5.81977412367077e-08
2.635,0.225,0,1.2705080356229e-08
2.645,0.225,0,5.19693343673771e-09
2.655,0.225,0,3.25336548235466e-09
2.665,0.225,0,3.02742797123907e-09
2.675,0.225,0,1.7779018643523e-09
2.685,0.225,0,2.31669226431497e-09
2.695,0.225,0,1.48088415774282e-09
2.705,0.225,0,4.87006799743639e-10
2.715,0.225,0,7.0998877480096e-10
2.725,0.225,0,8.78139658752743e-10
2.735,0.225,0,1.04737781417097e-09
2.745,0.225,0,1.20095731271513e-09
2.755,0.225,0,9.20669134792509e-10
2.765,0.225,0,6.39335307677422e-10
2.775,0.225,0,2.76390224513772e-10
2.785,0.225,0,3.18998096726781e-10
2.795,0.225,0,2.39716455897345e-10
2.805,0.225,0,8.69716360159265e-11
2.815,0.225,0,6.0408405491031e-11
2.825,0.225,0,7.31228929156297e-11
2.835,0.225,0,3.94306203819762e-11
2.845,0.225,0,1.45151023996943e-11
2.855,0.225,0,7.62205941573613e-12
0.005,0.235,0,8.67508104829318e-25
0.015,0.235,0,2.53064844194054e-24
0.025,0.235,0,1.03839873535697e-23
0.035,0.235,0,2.58411692075051e-23
0.045,0.235,0,2.27697138208682e-22
0.055,0.235,0,4.56234392306941e-22
0.065,0.235,0,2.43691834760119e-21
0.075,0.235,0,1.36626636950386e-20
0.085,0.235,0,4.01113369308591e-20
0.095,0.235,0,1.55708643338769e-19
0.105,0.235,0,3.46474418888296e-19
0.115,0.235,0,1.85785302040309e-18
0.125,0.235,0,4.20253677428052e-18
0.135,0.235,0,2.38130928947853e-17
0.145,0.235,0,6.31394629190843e-17
0.155,0.235,0,1.73785577034264e-16
0.165,0.235,0,5.92415320922583e-16
0.175,0.235,0,3.80452375790861e-15
0.185,0.235,0,8.56484564161042e-15
