x,y,gas_Saturation,CO2_concentration_in_water
0.265,0.155,0,1.49971646536322e-71
0.275,0.155,0,1.50891812987828e-69
0.285,0.155,0,3.55217725574344e-68
0.295,0.155,0,1.63037074359706e-67
0.305,0.155,0,2.84235203645481e-65
0.315,0.155,0,8.4802313935145e-65
0.325,0.155,0,1.57886576159021e-62
0.335,0.155,0,4.47967589639488e-62
0.345,0.155,0,7.90865776314344e-60
0.355,0.155,0,2.15742548133304e-59
0.365,0.155,0,2.73652640371363e-57
0.375,0.155,0,8.6310268191952e-57
0.385,0.155,0,7.15559368131573e-55
0.395,0.155,0,3.67082934781922e-54
0.405,0.155,0,1.12409214590581e-51
0.415,0.155,0,8.93888379162639e-50
0.425,0.155,0,5.7573813159751e-49
0.435,0.155,0,3.01648590467711e-48
0.445,0.155,0,1.90817259931298e-46
0.455,0.155,0,1.60826045368189e-45
0.465,0.155,0,1.63314101420715e-43
0.475,0.155,0,6.32250994009381e-43
0.485,0.155,0,8.06621468276209e-41
0.495,0.155,0,1.91133418254427e-40
0.505,0.155,0,4.10051556671702e-38
0.515,0.155,0,7.53637089205464e-38
0.525,0.155,0,4.12000351694557e-36
0.535,0.155,0,1.58219655789133e-35
0.545,0.155,0,1.15268164920797e-34
0.555,0.155,0,3.85408611236514e-33
0.565,0.155,0,9.98980454440982e-33
0.575,0.155,0,1.19692852293271e-31
0.585,0.155,0,1.19789357927976e-30
0.595,0.155,0,9.84432897480662e-30
0.605,0.155,0,1.034805846392e-28
0.615,0.155,0,2.64913565881497e-27
0.625,0.155,0,1.52815301392191e-25
0.635,0.155,0,1.71230279417115e-24
0.645,0.155,0,2.69896723688799e-24
0.655,0.155,0,1.6944656683334e-22
0.665,0.155,0,4.38087451006577e-22
0.675,0.155,0,7.43378620573636e-22
0.685,0.155,0,3.33304508030661e-20
0.695,0.155,0,9.13255977914165e-20
0.705,0.155,0,1.21822203961205e-19
0.715,0.155,0,7.15427117558696e-18
0.725,0.155,0,1.17312047357879e-17
0.735,0.155,0,1.39880991857438e-16
0.745,0.155,0,4.95663604331821e-16
0.755,0.155,0,2.95187631712192e-16
0.765,0.155,0,2.29199968734145e-15
0.775,0.155,0,1.98991818329521e-14
0.785,0.155,0,1.32806136417674e-13
0.795,0.155,0,2.9165228494454e-12
0.805,0.155,0,6.61350765933727e-12
0.815,0.155,0,1.50812787116872e-10
0.825,0.155,0,2.0524985921571e-10
0.835,0.155,0,1.99237223965241e-10
0.845,0.155,0,1.4213384426345e-10
0.855,0.155,0,3.04192684712016e-10
0.865,0.155,0,9.41011337841913e-10
0.875,0.155,0,7.6826203204354e-10
0.885,0.155,0,2.05080028941496e-09
0.895,0.155,0,2.95146106963557e-09
0.905,0.155,0,5.02332021872669e-09
0.915,0.155,0,6.86605685098319e-09
0.925,0.155,0,6.97231288258769e-09
0.935,0.155,0,6.58899191409007e-09
0.945,0.155,0,5.48610206239585e-09
0.955,0.155,0,4.09053257491191e-09
0.965,0.155,0,8.80910441351907e-10
0.975,0.155,0,1.28813315053456e-10
0.985,0.155,0,9.69181960758451e-11
0.995,0.155,0,4.75580874865493e-11
1.005,0.155,0,1.10302416764521e-11
1.015,0.155,0,9.79445561953246e-13
1.025,0.155,0,2.81389905169536e-12
1.035,0.155,0,1.35474101184049e-12
1.045,0.155,0,1.48382312196715e-13
1.055,0.155,0,1.07220926712003e-13
1.065,0.155,0,5.5137336639281e-14
1.075,0.155,0,3.37859249374304e-14
1.085,0.155,0,4.55426532944565e-15
1.095,0.155,0,6.06060695764232e-16
1.105,0.155,0,8.11652138807728e-17
1.115,0.155,0,9.56006027248354e-17
1.125,0.155,0,5.41531072320037e-17
1.135,0.155,0,3.26710450021657e-19
1.145,0.155,0,1.36557754008335e-19
1.155,0.155,0,2.99133888686447e-21
1.165,0.155,0,5.65313533578309e-22
1.175,0.155,0,8.11290470846226e-24
1.185,0.155,0,3.08331746225598e-24
1.195,0.155,0,1.65697845122168e-26
1.205,0.155,0,7.00335441838212e-27
1.215,0.155,0,2.26310470951861e-29
1.225,0.155,0,5.52092076191494e-30
1.235,0.155,0,2.39455509895135e-32
1.245,0.155,0,5.36530394424951e-33
1.255,0.155,0,1.71286634660491e-35
1.265,0.155,0,4.53907608386402e-36
1.275,0.155,0,7.05118452332705e-39
1.285,0.155,0,8.00939959452903e-42
1.295,0.155,0,4.30337989318025e-42
1.305,0.155,0,3.12655827550622e-45
1.315,0.155,0,2.0429662639398e-45
1.325,0.155,0,1.28501647002488e-48
1.335,0.155,0,1.09185706099371e-48
1.345,0.155,0,1.39201074895532e-49
1.355,0.155,0,8.32681000455821e-53
1.365,0.155,0,1.76651425475881e-56
1.375,0.155,0,4.87717513387572e-57
1.385,0.155,0,9.4603639731567e-59
1.395,0.155,0,1.05154174860296e-54
1.405,0.155,0,9.62145004418514e-55
1.415,0.155,0,1.13027663551615e-53
1.425,0.155,0,1.27528109743513e-53
1.435,0.155,0,2.35250070094199e-50
1.445,0.155,0,1.92416572586921e-50
1.455,0.155,0,8.19574722710657e-51
1.465,0.155,0,1.20245568983711e-50
1.475,0.155,0,5.66807069022735e-48
1.485,0.155,0,1.7837194168329e-45
1.495,0.155,0,5.82832141543361e-45
1.505,0.155,0,6.25915163865351e-45
1.515,0.155,0,2.96972939903901e-45
1.525,0.155,0,6.20906997577226e-46
1.535,0.155,0,1.12581693531221e-43
1.545,0.155,0,4.63465580296286e-43
1.555,0.155,0,1.61518499812232e-42
1.565,0.155,0,3.92240811061087e-42
1.575,0.155,0,4.75042226895229e-42
1.585,0.155,0,6.53086977216203e-42
1.595,0.155,0,6.54615900935112e-42
1.605,0.155,0,7.07409907775414e-42
1.615,0.155,0,7.10815373337878e-42
1.625,0.155,0,9.24300776392525e-42
1.635,0.155,0,9.20825801438907e-42
1.645,0.155,0,1.44723937447111e-41
1.655,0.155,0,1.59190719044333e-41
1.665,0.155,0,2.22458170427592e-41
1.675,0.155,0,2.61251687091327e-41
1.685,0.155,0,2.69622213071334e-41
1.695,0.155,0,2.76640509202231e-41
1.705,0.155,0,2.08093872863389e-41
1.715,0.155,0,1.36092456944427e-41
1.725,0.155,0,1.16827249438453e-41
1.735,0.155,0,1.00302943816419e-41
1.745,0.155,0,1.45225925757687e-41
1.755,0.155,0,1.74527825203287e-41
1.765,0.155,0,5.56068931697697e-41
1.775,0.155,0,9.22359056391822e-41
1.785,0.155,0,3.15022299197076e-40
1.795,0.155,0,8.02081253939205e-40
1.805,0.155,0,1.05006928453818e-39
1.815,0.155,0,3.89730280128597e-39
1.825,0.155,0,3.81880271834113e-39
1.835,0.155,0,1.23117289393029e-38
1.845,0.155,0,1.28583542386374e-38
1.855,0.155,0,4.20269031717728e-36
1.865,0.155,0,4.68360997231568e-36
1.875,0.155,0,3.89942683456199e-35
1.885,0.155,0,4.63464495071323e-35
1.895,0.155,0,3.01529225614805e-35
1.905,0.155,0,2.31545108254116e-37
1.915,0.155,0,1.58820129825804e-37
1.925,0.155,0,2.42255507995688e-37
1.935,0.155,0,3.07351702713312e-37
1.945,0.155,0,2.75374880144915e-37
1.955,0.155,0,1.87919256528535e-37
1.965,0.155,0,9.13588180698526e-38
1.975,0.155,0,5.74017915452045e-40
1.985,0.155,0,9.23255195172964e-42
1.995,0.155,0,1.45390812156727e-41
2.005,0.155,0,2.79331430595102e-41
2.015,0.155,0,3.95805115033757e-41
2.025,0.155,0,6.17884552518788e-41
2.035,0.155,0,1.95822651530282e-40
2.045,0.155,0,4.6365314679128e-40
2.055,0.155,0,4.81281628041773e-40
2.065,0.155,0,6.49388408516571e-40
2.075,0.155,0,7.1052093425471e-40
2.085,0.155,0,2.57470878458085e-40
2.095,0.155,0,2.00551562053265e-40
2.105,0.155,0,2.66792059141496e-40
2.115,0.155,0,6.64503561116678e-40
2.125,0.155,0,5.65347837888957e-40
2.135,0.155,0,3.89373466351993e-42
2.145,0.155,0,1.52908245146903e-39
2.155,0.155,0,3.80727276457603e-39
2.165,0.155,0,1.67966969577804e-39
2.175,0.155,0,1.26500941372044e-40
2.185,0.155,0,4.25076339124469e-41
2.195,0.155,0,2.81721113071658e-42
2.205,0.155,0,2.76802003310445e-42
2.215,0.155,0,3.29133714444917e-42
2.225,0.155,0,7.25856991873858e-42
2.235,0.155,0,7.58609192156811e-42
2.245,0.155,0,4.35757912152626e-42
2.255,0.155,0,8.13980929052786e-42
2.265,0.155,0,1.22740278259772e-41
2.275,0.155,0,3.996171047179e-41
2.285,0.155,0,6.37798931860461e-41
2.295,0.155,0,9.63156301582691e-41
2.305,0.155,0,1.68113341146776e-40
2.315,0.155,0,1.81563423800065e-40
2.325,0.155,0,1.80709494362455e-40
2.335,0.155,0,2.5505874652531e-40
2.345,0.155,0,3.849055231126e-40
2.355,0.155,0,3.71524719665084e-40
2.365,0.155,0,1.59008216804293e-40
2.375,0.155,0,4.5957323396282e-41
2.385,0.155,0,7.51545658800992e-41
2.395,0.155,0,9.16785474432587e-43
2.405,0.155,0,1.15985886633134e-42
2.415,0.155,0,2.18104157255069e-42
2.425,0.155,0,5.80058914757828e-41
2.435,0.155,0,1.47129817050657e-40
2.445,0.155,0,2.14586836446387e-39
2.455,0.155,0,2.76325399146888e-39
2.465,0.155,0,1.87037145678692e-39
2.475,0.155,0,4.14454100719369e-41
2.485,0.155,0,2.88545914972978e-41
2.495,0.155,0,4.53889161786839e-41
2.505,0.155,0,7.06831345912049e-43
2.515,0.155,0,9.42188466756582e-43
2.525,0.155,0,8.23095956896342e-43
2.535,0.155,0,4.65703970530422e-43
2.545,0.155,0,1.9425342092516e-42
2.555,0.155,0,2.91835559786586e-42
2.565,0.155,0,4.66049465198155e-42
2.575,0.155,0,7.03527234397946e-42
2.585,0.155,0,1.1147516822618e-40
2.595,0.155,0,1.94647004309698e-40
2.605,0.155,0,9.55195497164756e-41
2.615,0.155,0,2.20541266048201e-42
2.625,0.155,0,1.28908637243269e-42
2.635,0.155,0,7.4259954310982e-43
2.645,0.155,0,1.13155487382607e-44
2.655,0.155,0,1.08995542035662e-44
2.665,0.155,0,8.93524491916625e-45
2.675,0.155,0,5.67802986312256e-45
2.685,0.155,0,8.0947807202122e-47
2.695,0.155,0,8.99814898616346e-47
2.705,0.155,0,6.00210805147746e-47
2.715,0.155,0,8.42849429799273e-49
2.725,0.155,0,3.037359336179e-49
2.735,0.155,0,1.04575768313683e-49
2.745,0.155,0,1.9622800573466e-50
2.755,0.155,0,3.55183995637032e-50
2.765,0.155,0,2.48016332976067e-50
2.775,0.155,0,4.41279174422924e-53
2.785,0.155,0,2.24414909028119e-53
2.795,0.155,0,9.34906377124816e-55
2.805,0.155,0,3.00736201266529e-54
2.815,0.155,0,1.10960026290095e-53
2.825,0.155,0,4.0337941134466e-53
2.835,0.155,0,2.01935012304261e-53
2.845,0.155,0,3.03433335435385e-56
2.855,0.155,0,1.25645998174239e-56
0.005,0.165,0,4.65452714833116e-106
0.015,0.165,0,1.38627703935758e-105
0.025,0.165,0,5.84680510561683e-103
0.035,0.165,0,1.34081351293797e-102
0.045,0.165,0,1.17449476442406e-101
0.055,0.165,0,4.64782242243792e-101
0.065,0.165,0,9.98478009941184e-99
0.075,0.165,0,4.32857750233729e-98
0.085,0.165,0,5.94256765110395e-96
0.095,0.165,0,5.54520791810066e-95
0.105,0.165,0,1.47198699269768e-92
0.115,0.165,0,5.01168662936783e-92
0.125,0.165,0,1.98375509240704e-89
0.135,0.165,0,4.31890556734224e-89
0.145,0.165,0,1.80355579606437e-86
0.155,0.165,0,4.47070406994627e-84
0.165,0.165,0,1.76308897382854e-83
0.175,0.165,0,2.65702451813792e-81
0.185,0.165,0,1.17687397499692e-80
0.195,0.165,0,4.63268133317107e-79
0.205,0.165,0,9.56393253020273e-78
0.215,0.165,0,9.40706553639631e-76
0.225,0.165,0,7.04554625510239e-75
0.235,0.165,0,7.59634873791822e-73
0.245,0.165,0,3.69976323049404e-72
0.255,0.165,0,1.11659787686491e-71
0.265,0.165,0,5.82252590958128e-70
0.275,0.165,0,7.8906493291848e-69
0.285,0.165,0,2.67338082017086e-67
0.295,0.165,0,4.56986218937158e-66
0.305,0.165,0,3.18695744801484e-65
0.315,0.165,0,8.66137101629358e-65
0.325,0.165,0,1.33649647945145e-62
0.335,0.165,0,4.26648785772342e-62
0.345,0.165,0,5.28362825384105e-60
0.355,0.165,0,1.9863366326964e-59
0.365,0.165,0,2.02963498234712e-57
0.375,0.165,0,6.41517172625331e-57
0.385,0.165,0,2.46186668167327e-54
0.395,0.165,0,9.91409607328141e-54
0.405,0.165,0,3.87797656566094e-52
0.415,0.165,0,5.06743532235291e-51
0.425,0.165,0,1.88594546822051e-49
0.435,0.165,0,3.66922948297963e-48
0.445,0.165,0,1.38027839347566e-46
0.455,0.165,0,1.85411023799909e-45
0.465,0.165,0,1.67177537556629e-43
0.475,0.165,0,8.95788030095535e-43
0.485,0.165,0,6.90870580088626e-41
0.495,0.165,0,3.27192426801712e-40
0.505,0.165,0,5.51344076339174e-38
0.515,0.165,0,1.29245805861232e-37
0.525,0.165,0,6.17044183790415e-36
0.535,0.165,0,2.7260997904543e-35
0.545,0.165,0,9.92913901176159e-34
0.555,0.165,0,6.5613308185718e-33
0.565,0.165,0,1.20371492662474e-32
0.575,0.165,0,7.63087473557439e-31
0.585,0.165,0,2.18145750283889e-30
0.595,0.165,0,2.06930283108955e-28
0.605,0.165,0,4.0513124222714e-28
0.615,0.165,0,1.39340531795484e-26
0.625,0.165,0,8.46675358288011e-26
0.635,0.165,0,2.20426505645562e-24
0.645,0.165,0,1.11114695580619e-22
0.655,0.165,0,5.01469459677827e-22
0.665,0.165,0,7.62290540546035e-22
0.675,0.165,0,4.93972574350357e-20
0.685,0.165,0,1.02499105006302e-19
0.695,0.165,0,1.59650083370818e-19
0.705,0.165,0,8.40740154531241e-18
0.715,0.165,0,1.6989907482374e-17
0.725,0.165,0,9.3602932960653e-17
0.735,0.165,0,1.07452703990991e-15
0.745,0.165,0,1.77823546786068e-15
0.755,0.165,0,1.41354563597858e-14
0.765,0.165,0,2.62627884898293e-14
0.775,0.165,0,1.43880708552591e-13
0.785,0.165,0,6.07649827934614e-13
0.795,0.165,0,8.91716663188532e-12
0.805,0.165,0,6.55137314994132e-11
0.815,0.165,0,2.88366756481721e-10
0.825,0.165,0,4.38912518035109e-10
0.835,0.165,0,3.70301648060689e-10
0.845,0.165,0,3.56539929767879e-09
0.855,0.165,0,1.84495096852731e-09
0.865,0.165,0,2.44815812025869e-09
0.875,0.165,0,1.71282491873003e-08
0.885,0.165,0,1.79929758105833e-08
0.895,0.165,0,3.91344190026528e-08
0.905,0.165,0,1.83117334897559e-08
0.915,0.165,0,1.2691913740656e-08
0.925,0.165,0,1.23918789570293e-08
0.935,0.165,0,1.20085579885317e-08
0.945,0.165,0,1.11943250373015e-08
0.955,0.165,0,7.20309943009109e-09
0.965,0.165,0,3.2324469815335e-09
0.975,0.165,0,3.06806240080964e-09
0.985,0.165,0,1.84978771718058e-09
0.995,0.165,0,1.20392704033382e-10
1.005,0.165,0,6.99577514045504e-11
1.015,0.165,0,2.42380060184948e-11
1.025,0.165,0,9.86467458305813e-12
1.035,0.165,0,6.99927832990567e-12
1.045,0.165,0,5.59258661379006e-12
1.055,0.165,0,5.2815691543873e-12
1.065,0.165,0,4.2905372452286e-12
1.075,0.165,0,1.23884022044424e-13
1.085,0.165,0,7.33319370584366e-14
1.095,0.165,0,1.88718513681918e-14
1.105,0.165,0,1.36451709232028e-14
1.115,0.165,0,2.02168807522914e-16
1.125,0.165,0,7.29458616032607e-17
1.135,0.165,0,1.51333130627755e-18
1.145,0.165,0,4.13024265777453e-19
1.155,0.165,0,5.12027248860537e-21
1.165,0.165,0,1.63531315266063e-21
1.175,0.165,0,2.75776609008455e-23
1.185,0.165,0,2.01503635873553e-23
1.195,0.165,0,3.70637407595383e-26
1.205,0.165,0,1.37245513848549e-26
1.215,0.165,0,3.73893820258306e-29
1.225,0.165,0,1.41547754121386e-29
1.235,0.165,0,3.8329462013625e-32
1.245,0.165,0,8.06280228250748e-33
1.255,0.165,0,7.85957334344127e-34
1.265,0.165,0,4.74793361078996e-36
1.275,0.165,0,9.5607212423197e-37
1.285,0.165,0,2.06244963595143e-37
1.295,0.165,0,4.24171374985721e-40
1.305,0.165,0,1.95789822528478e-40
1.315,0.165,0,4.51700302023361e-44
1.325,0.165,0,2.04219016197321e-44
1.335,0.165,0,1.60933523608603e-48
1.345,0.165,0,4.28567254492244e-49
1.355,0.165,0,1.22362185375811e-52
1.365,0.165,0,2.24251398934389e-55
1.375,0.165,0,1.33184311324735e-55
1.385,0.165,0,3.30607184924637e-54
1.395,0.165,0,2.83528375733659e-54
1.405,0.165,0,1.29601793022846e-53
1.415,0.165,0,2.89040497913755e-53
1.425,0.165,0,2.19758421886476e-50
1.435,0.165,0,7.41522984510284e-50
1.445,0.165,0,8.31400031089294e-50
1.455,0.165,0,4.78296606273563e-50
1.465,0.165,0,2.1587286498093e-47
1.475,0.165,0,3.82068487477133e-47
1.485,0.165,0,1.02743653223264e-44
1.495,0.165,0,8.80868375985967e-42
1.505,0.165,0,2.05880491596904e-41
1.515,0.165,0,1.30229820299816e-41
1.525,0.165,0,2.833280230382e-42
1.535,0.165,0,8.43257080203616e-43
1.545,0.165,0,6.53864451813613e-40
1.555,0.165,0,8.37038776480232e-40
1.565,0.165,0,2.30790583177335e-39
1.575,0.165,0,4.96293269978487e-39
1.585,0.165,0,4.32498892136913e-39
1.595,0.165,0,6.44084034568078e-39
1.605,0.165,0,5.29798547843059e-39
1.615,0.165,0,4.32197993206527e-39
1.625,0.165,0,3.43033054874461e-39
1.635,0.165,0,5.0745528106309e-39
1.645,0.165,0,5.62495983173125e-39
1.655,0.165,0,8.88360580536609e-39
1.665,0.165,0,1.03977108011721e-38
1.675,0.165,0,1.47850628605702e-38
1.685,0.165,0,1.62687831739444e-38
1.695,0.165,0,1.55821220925117e-38
1.705,0.165,0,9.84852257642185e-39
1.715,0.165,0,8.61361330135009e-39
1.725,0.165,0,5.45511114967405e-39
1.735,0.165,0,6.3352514013928e-39
1.745,0.165,0,5.36246222844955e-39
1.755,0.165,0,6.81884080835307e-39
1.765,0.165,0,5.11672146124639e-39
1.775,0.165,0,1.85186708658002e-38
1.785,0.165,0,1.88042866842803e-38
1.795,0.165,0,2.65749101599423e-39
1.805,0.165,0,4.53544700073956e-39
1.815,0.165,0,8.08033524915408e-39
1.825,0.165,0,1.52651231999544e-38
1.835,0.165,0,2.60449426508571e-38
1.845,0.165,0,2.65771780336764e-36
1.855,0.165,0,8.00796114308706e-36
1.865,0.165,0,2.79238924593145e-35
1.875,0.165,0,7.34158214955691e-35
1.885,0.165,0,1.06413371467567e-34
1.895,0.165,0,5.10140207648495e-35
1.905,0.165,0,5.68958019350258e-37
1.915,0.165,0,1.13812022292974e-36
1.925,0.165,0,1.22051941027591e-36
1.935,0.165,0,9.51975033899896e-37
1.945,0.165,0,7.7153397938752e-37
1.955,0.165,0,5.08883719015412e-37
1.965,0.165,0,2.61432820945063e-37
1.975,0.165,0,1.56794527671723e-39
1.985,0.165,0,6.07994224051778e-40
1.995,0.165,0,3.34018130082096e-40
2.005,0.165,0,3.46735760927842e-39
2.015,0.165,0,2.08318382874437e-38
2.025,0.165,0,3.00998272593874e-38
2.035,0.165,0,3.9293395343285e-38
2.045,0.165,0,1.18764839830588e-37
2.055,0.165,0,2.33477654597039e-37
2.065,0.165,0,2.71813850646845e-37
2.075,0.165,0,1.85915547921127e-37
2.085,0.165,0,1.19772365153967e-37
2.095,0.165,0,1.34606880084948e-37
2.105,0.165,0,4.26067487045927e-37
2.115,0.165,0,5.70673902206523e-37
2.125,0.165,0,1.52804140716968e-37
2.135,0.165,0,1.74436351392128e-37
2.145,0.165,0,1.81251459820169e-36
2.155,0.165,0,1.54211525794777e-36
2.165,0.165,0,7.58257438953417e-39
2.175,0.165,0,2.14864489494671e-39
2.185,0.165,0,6.94311749176605e-40
2.195,0.165,0,1.37171844133261e-41
2.205,0.165,0,1.33337783593432e-41
2.215,0.165,0,1.64016624523371e-41
2.225,0.165,0,2.51625895714973e-41
2.235,0.165,0,2.19241579361774e-41
2.245,0.165,0,1.34625744906333e-41
2.255,0.165,0,2.26947187575264e-41
2.265,0.165,0,3.25136029766694e-41
2.275,0.165,0,8.77726252522957e-41
2.285,0.165,0,1.47872281311572e-40
2.295,0.165,0,2.02459452762051e-40
2.305,0.165,0,3.29743605400056e-39
2.315,0.165,0,8.01639685793154e-38
2.325,0.165,0,1.74301271098916e-37
2.335,0.165,0,2.36232189201202e-37
2.345,0.165,0,2.09644589209825e-37
2.355,0.165,0,3.47031796927703e-38
2.365,0.165,0,1.60779708910323e-38
2.375,0.165,0,2.04886804688212e-40
2.385,0.165,0,3.18820601702008e-40
2.395,0.165,0,2.43711304035824e-40
2.405,0.165,0,2.98436177918807e-39
2.415,0.165,0,1.90027508794579e-41
2.425,0.165,0,1.2735229577239e-40
2.435,0.165,0,1.03178322333192e-37
2.445,0.165,0,5.53308587310652e-37
2.455,0.165,0,1.39257653287127e-38
2.465,0.165,0,2.34092730782141e-39
2.475,0.165,0,4.10652730083524e-40
2.485,0.165,0,1.47528693986613e-40
2.495,0.165,0,3.721213427687e-40
2.505,0.165,0,2.9409228404898e-40
2.515,0.165,0,6.34611155902155e-41
2.525,0.165,0,3.78312468704676e-42
2.535,0.165,0,7.19764442197142e-42
2.545,0.165,0,8.93186582819123e-42
2.555,0.165,0,9.46075982827173e-42
2.565,0.165,0,1.2434207159471e-41
2.575,0.165,0,3.19614841257733e-39
2.585,0.165,0,2.66369118690291e-40
2.595,0.165,0,4.55776121157591e-40
2.605,0.165,0,2.68003771513329e-40
2.615,0.165,0,1.22084485868771e-39
2.625,0.165,0,8.20060879937725e-42
2.635,0.165,0,7.65412197005436e-42
2.645,0.165,0,4.50206651972429e-42
2.655,0.165,0,3.87893008244608e-42
2.665,0.165,0,3.29129847654989e-44
2.675,0.165,0,2.858526084355e-44
2.685,0.165,0,1.45264902528186e-44
2.695,0.165,0,1.98814470369477e-46
2.705,0.165,0,7.19785555194186e-47
2.715,0.165,0,1.28003244344432e-47
2.725,0.165,0,9.03784539397984e-49
2.735,0.165,0,1.25941648718607e-48
2.745,0.165,0,5.22299794771461e-49
2.755,0.165,0,1.54596984525371e-49
2.765,0.165,0,1.10497947641548e-49
2.775,0.165,0,1.86960490081399e-50
2.785,0.165,0,4.18785356942116e-51
2.795,0.165,0,1.33004324845953e-50
2.805,0.165,0,1.11596044618129e-50
2.815,0.165,0,1.55311202283789e-49
2.825,0.165,0,1.74171987678802e-49
2.835,0.165,0,1.44201924236388e-52
2.845,0.165,0,9.50247582529572e-53
2.855,0.165,0,9.72285887709504e-56
0.005,0.175,0,9.17116487041161e-106
0.015,0.175,0,2.49346109872668e-105
0.025,0.175,0,1.04724237328183e-102
0.035,0.175,0,2.82425440226723e-102
0.045,0.175,0,1.96312826718209e-101
0.055,0.175,0,9.78784854986358e-100
0.065,0.175,0,2.21325137690825e-98
0.075,0.175,0,5.90939142223263e-98
0.085,0.175,0,1.84316458164835e-95
0.095,0.175,0,5.89695313868617e-95
0.105,0.175,0,1.80346876782601e-92
0.115,0.175,0,5.26889837122315e-92
0.125,0.175,0,2.13354481105674e-89
0.135,0.175,0,4.52795030631019e-89
0.145,0.175,0,1.95657253798062e-86
0.155,0.175,0,2.09454662229554e-84
0.165,0.175,0,1.60045713703249e-83
0.175,0.175,0,3.19559205055264e-81
0.185,0.175,0,1.46447089722304e-80
0.195,0.175,0,1.93465633708035e-78
0.205,0.175,0,1.18296277573568e-77
0.215,0.175,0,2.02173770504984e-75
0.225,0.175,0,8.17283888232047e-75
0.235,0.175,0,2.83351142787783e-72
0.245,0.175,0,8.30665885158264e-72
0.255,0.175,0,1.95032550096358e-71
0.265,0.175,0,5.58473043455763e-69
0.275,0.175,0,1.15179327265866e-68
0.285,0.175,0,3.58893771525091e-66
0.295,0.175,0,9.77096256328515e-66
0.305,0.175,0,2.91709016209819e-64
0.315,0.175,0,5.26147978785755e-63
0.325,0.175,0,1.36672990925617e-62
0.335,0.175,0,1.31156442854812e-61
0.345,0.175,0,6.97362076343544e-60
0.355,0.175,0,2.02336064629526e-59
0.365,0.175,0,3.094815518857e-57
0.375,0.175,0,8.89882413668282e-57
0.385,0.175,0,1.45153094343982e-54
0.395,0.175,0,1.31289953532097e-53
0.405,0.175,0,1.4015385889162e-52
0.415,0.175,0,4.96264103033704e-51
