x,y,gas_Saturation,CO2_concentration_in_water
1.925,0.025,0,1.0990042571629
1.935,0.025,0,1.08392256433439
1.945,0.025,0,1.06746479517128
1.955,0.025,0,1.04197584059209
1.965,0.025,0,1.02382950695508
1.975,0.025,0,0.983315076721808
1.985,0.025,0,0.951323016172737
1.995,0.025,0,0.880438949178063
2.005,0.025,0,0.835644514086966
2.015,0.025,0,0.780995929133728
2.025,0.025,0,0.711881281250725
2.035,0.025,0,0.618143801363694
2.045,0.025,0,0.518626005698585
2.055,0.025,0,0.420790533156207
2.065,0.025,0,0.30968474657653
2.075,0.025,0,0.207720812385867
2.085,0.025,0,0.16014929812337
2.095,0.025,0,0.195144922616987
2.105,0.025,0,0.332138614568509
2.115,0.025,0,0.468618336732557
2.125,0.025,0,0.595620725455415
2.135,0.025,0,0.760673445424839
2.145,0.025,0,0.874174692846533
2.155,0.025,0,0.946276097112841
2.165,0.025,0,1.02173533640857
2.175,0.025,0,1.03924690027311
2.185,0.025,0,1.02754660805379
2.195,0.025,0,0.910496730732067
2.205,0.025,0,0.727220936519959
2.215,0.025,0,0.843482254845299
2.225,0.025,0,1.01490941172578
2.235,0.025,0,1.11008936579668
2.245,0.025,0,1.14170711885873
2.255,0.025,0,1.14783630521079
2.265,0.025,0,1.14680422826421
2.275,0.025,0,1.12681984299755
2.285,0.025,0,1.10931318147051
2.295,0.025,0,1.06623966544301
2.305,0.025,0,1.04164921266107
2.315,0.025,0,1.00264232632458
2.325,0.025,0,0.971269952349161
2.335,0.025,0,0.926998960985605
2.345,0.025,0,0.891252407890394
2.355,0.025,0,0.838974763571804
2.365,0.025,0,0.790237324447529
2.375,0.025,0,0.724133919233169
2.385,0.025,0,0.668427603335162
2.395,0.025,0,0.606347086532259
2.405,0.025,0,0.535379810796504
2.415,0.025,0,0.467374938583003
2.425,0.025,0,0.397142225844171
2.435,0.025,0,0.326900974400175
2.445,0.025,0,0.263405128119658
2.455,0.025,0,0.212483082419238
2.465,0.025,0,0.163000888525986
2.475,0.025,0,0.120294362143189
2.485,0.025,0,0.0855608553244004
2.495,0.025,0,0.0540953214648685
2.505,0.025,0,0.0354263046764099
2.515,0.025,0,0.0188722447106021
2.525,0.025,0,0.0114113137986828
2.535,0.025,0,0.00515969096018606
2.545,0.025,0,0.00276971338137915
2.555,0.025,0,0.00105836992152606
2.565,0.025,0,0.000541633900293227
2.575,0.025,0,0.0006816392183708
2.585,0.025,0,0.00137807416034251
2.595,0.025,0,0.00918062555292312
2.605,0.025,0,0.0445634461842406
2.615,0.025,0,0.107733468118293
2.625,0.025,0,0.155843338956632
2.635,0.025,0,0.212678680898866
2.645,0.025,0,0.267035770530119
2.655,0.025,0,0.300235261940523
2.665,0.025,0,0.323514397885038
2.675,0.025,0,0.388072746726091
2.685,0.025,0,0.437130509990611
2.695,0.025,0,0.440961381277045
2.705,0.025,0,0.448907595252609
2.715,0.025,0,0.436248272095272
2.725,0.025,0,0.422169742305008
2.735,0.025,0,0.392606746269421
2.745,0.025,0,0.365752611981421
2.755,0.025,0,0.380794107918056
2.765,0.025,0,0.365736181543836
2.775,0.025,0,0.343451605842312
2.785,0.025,0,0.323843494538981
2.795,0.025,0,0.288481216009508
2.805,0.025,0,0.276416619716895
2.815,0.025,0,0.25618504980299
2.825,0.025,0,0.233043029979598
2.835,0.025,0,0.214852151064858
2.845,0.025,0,0.187598189966779
2.855,0.025,0,0.17640800779641
0.005,0.035,0,7.85069066659631e-05
0.015,0.035,0,0.000115636780791082
0.025,0.035,0,0.000203461080486183
0.035,0.035,0,0.000341628665771179
0.045,0.035,0,0.000576250824337658
0.055,0.035,0,0.00103737744205495
0.065,0.035,0,0.00157951489827598
0.075,0.035,0,0.00259726118718274
0.085,0.035,0,0.00377646765606508
0.095,0.035,0,0.00629686015578089
0.105,0.035,0,0.00874687735645872
0.115,0.035,0,0.0134641390201336
0.125,0.035,0,0.0192853157768579
0.135,0.035,0,0.0284141184175262
0.145,0.035,0,0.0391625091008732
0.155,0.035,0,0.0552897096341082
0.165,0.035,0,0.074697702278425
0.175,0.035,0,0.0973094837647871
0.185,0.035,0,0.122436297302142
0.195,0.035,0,0.154350407715328
0.205,0.035,0,0.189567130658232
0.215,0.035,0,0.226927873396617
0.225,0.035,0,0.259863523571807
0.235,0.035,0,0.297057143927699
0.245,0.035,0,0.333847652274662
0.255,0.035,0,0.360824570287019
0.265,0.035,0,0.402861399862489
0.275,0.035,0,0.434176989993996
0.285,0.035,0,0.458035793227361
0.295,0.035,0,0.476308963019917
0.305,0.035,0,0.488279590545536
0.315,0.035,0,0.497216411749551
0.325,0.035,0,0.487323424293667
0.335,0.035,0,0.477749401335012
0.345,0.035,0,0.458279036991463
0.355,0.035,0,0.439383193281474
0.365,0.035,0,0.414595102711826
0.375,0.035,0,0.386012927944571
0.385,0.035,0,0.324259695459556
0.395,0.035,0,0.256166780023428
0.405,0.035,0,0.16087473967945
0.415,0.035,0,0.0615950823890623
0.425,0.035,0,0.0649999038580761
0.435,0.035,0,0.0964528424592068
0.445,0.035,0,0.147475715354775
0.455,0.035,0,0.237662232190227
0.465,0.035,0,0.321842721056388
0.475,0.035,0,0.408079904586445
0.485,0.035,0,0.492959410642664
0.495,0.035,0,0.574589390342747
0.505,0.035,0,0.639768599368612
0.515,0.035,0,0.70244316338419
0.525,0.035,0,0.763256174326537
0.535,0.035,0,0.801998157959629
0.545,0.035,0,0.842054351938467
0.555,0.035,0,0.873795904482449
0.565,0.035,0,0.903048923433204
0.575,0.035,0,0.93071200485125
0.585,0.035,0,0.954435984771382
0.595,0.035,0,0.97653154106896
0.605,0.035,0,0.99810854500589
0.615,0.035,0,1.01162798070855
0.625,0.035,0,1.02480929925988
0.635,0.035,0,1.03984585974352
0.645,0.035,0,1.05066904709605
0.655,0.035,0,1.06202638737616
0.665,0.035,0,1.07319438033609
0.675,0.035,0,1.07949540798682
0.685,0.035,0,1.08341322527318
0.695,0.035,0,1.08947124885078
0.705,0.035,0,1.09477396845332
0.715,0.035,0,1.09456018328215
0.725,0.035,0,1.09754610629124
0.735,0.035,0,1.10215584435882
0.745,0.035,0,1.104439184229
0.755,0.035,0,1.10673832695142
0.765,0.035,0,1.10616789077344
0.775,0.035,0,1.10317543590491
0.785,0.035,0,1.10723147179125
0.795,0.035,0,1.10961301989687
0.805,0.035,0,1.1111847997415
0.815,0.035,0,1.11074947948468
0.825,0.035,0,1.10973479054891
0.835,0.035,0,1.1098420293934
0.845,0.035,0,1.11032913427521
0.855,0.035,0,1.11108521769755
0.865,0.035,0,1.11201165822072
0.875,0.035,0,1.11817803174688
0.885,0.035,0,1.11860301131343
0.895,0.035,0,1.10938281313938
0.905,0.035,0,1.10559063678429
0.915,0.035,0,1.12553123290923
0.925,0.035,0,1.11976556619742
0.935,0.035,0,1.10071911708869
0.945,0.035,0,1.10373912884125
0.955,0.035,0,1.1026640259527
0.965,0.035,0,1.09514686762306
0.975,0.035,0,1.08256868142558
0.985,0.035,0,1.07209646515769
0.995,0.035,0,1.05666875221096
1.005,0.035,0,1.05177063610457
1.015,0.035,0,1.04913550907512
1.025,0.035,0,1.03545386634768
1.035,0.035,0,1.02053741268561
1.045,0.035,0,1.00562707217917
1.055,0.035,0,0.990794453318279
1.065,0.035,0,0.969895130271696
1.075,0.035,0,0.944628088726802
1.085,0.035,0,0.926937708476567
1.095,0.035,0,0.891876204164508
1.105,0.035,0,0.856023537050974
1.115,0.035,0,0.825164809796212
1.125,0.035,0,0.791015025418104
1.135,0.035,0,0.744297898108764
1.145,0.035,0,0.706994956519725
1.155,0.035,0,0.663771048314275
1.165,0.035,0,0.59760021874156
1.175,0.035,0,0.527031466613434
1.185,0.035,0,0.459805752368152
1.195,0.035,0,0.373203740544702
1.205,0.035,0,0.305936673116634
1.215,0.035,0,0.225286971784759
1.225,0.035,0,0.156040571207741
1.235,0.035,0,0.108227424507757
1.245,0.035,0,0.0612531487952145
1.255,0.035,0,0.0357466732523017
1.265,0.035,0,0.00818982566762465
1.275,0.035,0,0.00543395487977233
1.285,0.035,0,0.00230098237558662
1.295,0.035,0,0.00133680598898387
1.305,0.035,0,0.000516288515208517
1.315,0.035,0,3.48921563826556e-06
1.325,0.035,0,5.69293129512054e-06
1.335,0.035,0,9.46448900982963e-06
1.345,0.035,0,3.91206589175788e-05
1.355,0.035,0,9.41877516277243e-05
1.365,0.035,0,0.000299745474286297
1.375,0.035,0,0.000598422649079162
1.385,0.035,0,0.00162910400476251
1.395,0.035,0,0.00295376115608744
1.405,0.035,0,0.00671544237596722
1.415,0.035,0,0.0117887851539061
1.425,0.035,0,0.0225680642209236
1.435,0.035,0,0.0350367128960013
1.445,0.035,0,0.0614529111783888
1.455,0.035,0,0.088275724491178
1.465,0.035,0,0.134875030555252
1.475,0.035,0,0.184195130483705
1.485,0.035,0,0.243407031607769
1.495,0.035,0,0.303556599162435
1.505,0.035,0,0.372833503911641
1.515,0.035,0,0.438890803531164
1.525,0.035,0,0.506914456647119
1.535,0.035,0,0.587499182259424
1.545,0.035,0,0.66211400260073
1.555,0.035,0,0.70374018679735
1.565,0.035,0,0.761565376955386
1.575,0.035,0,0.822002902010314
1.585,0.035,0,0.859559602160424
1.595,0.035,0,0.888860587255297
1.605,0.035,0,0.916425229554241
1.615,0.035,0,0.944566402565193
1.625,0.035,0,0.969472043414881
1.635,0.035,0,0.968960188702305
1.645,0.035,0,0.933444701056386
1.655,0.035,0,0.896079462789236
1.665,0.035,0,0.837951542881249
1.675,0.035,0,0.769582932277126
1.685,0.035,0,0.694435479482922
1.695,0.035,0,0.544512197156077
1.705,0.035,0,0.378533861705672
1.715,0.035,0,0.230655166074552
1.725,0.035,0,0.121516446126597
1.735,0.035,0,0.147034298963445
1.745,0.035,0,0.17089562607584
1.755,0.035,0,0.289903844510027
1.765,0.035,0,0.41839896174484
1.775,0.035,0,0.562705506791823
1.785,0.035,0,0.69768045446773
1.795,0.035,0,0.820477203929379
1.805,0.035,0,0.916543652982527
1.815,0.035,0,0.99301149517899
1.825,0.035,0,1.0520898214368
1.835,0.035,0,1.09379397648085
1.845,0.035,0,1.12630907729578
1.855,0.035,0,1.13237823312973
1.865,0.035,0,1.14401254236629
1.875,0.035,0,1.15759332126563
1.885,0.035,0,1.17212231767775
1.895,0.035,0,1.18390902713332
1.905,0.035,0,1.19059702436608
1.915,0.035,0,1.18839447646849
1.925,0.035,0,1.18281946371929
1.935,0.035,0,1.16773777089078
1.945,0.035,0,1.15054755412211
1.955,0.035,0,1.12505859954293
1.965,0.035,0,1.09828922390734
1.975,0.035,0,1.05954540335481
1.985,0.035,0,1.01598365604838
1.995,0.035,0,0.952947897799529
2.005,0.035,0,0.89536007785291
2.015,0.035,0,0.819528344609359
2.025,0.035,0,0.745729179915189
2.035,0.035,0,0.634538397068085
2.045,0.035,0,0.521914639235181
2.055,0.035,0,0.405087771522062
2.065,0.035,0,0.293222135025172
2.075,0.035,0,0.207359811583061
2.085,0.035,0,0.159788297320564
2.095,0.035,0,0.192111696919006
2.105,0.035,0,0.329105388870527
2.115,0.035,0,0.464350208869126
2.125,0.035,0,0.626882599736282
2.135,0.035,0,0.791935319705706
2.145,0.035,0,0.950387180792686
2.155,0.035,0,1.02763322608717
2.165,0.035,0,1.10067515544104
2.175,0.035,0,1.12911793548407
2.185,0.035,0,1.14678871145657
2.195,0.035,0,1.12734428932755
2.205,0.035,0,0.987566342496745
2.215,0.035,0,1.08775925623662
2.225,0.035,0,1.20225452646035
2.235,0.035,0,1.23103553511759
2.245,0.035,0,1.25247102423291
2.255,0.035,0,1.2585297423979
2.265,0.035,0,1.25428379976722
2.275,0.035,0,1.23551979736972
2.285,0.035,0,1.21820193149653
2.295,0.035,0,1.1788204337055
2.305,0.035,0,1.14118400114832
2.315,0.035,0,1.10217711481183
2.325,0.035,0,1.05556264179796
2.335,0.035,0,1.01129165043441
2.345,0.035,0,0.953999269030665
2.355,0.035,0,0.901721624712075
2.365,0.035,0,0.84405399517848
2.375,0.035,0,0.777332799515846
2.385,0.035,0,0.714328459761613
2.395,0.035,0,0.635780171424139
2.405,0.035,0,0.559345125347435
2.415,0.035,0,0.476520694146402
2.425,0.035,0,0.398930711874826
2.435,0.035,0,0.327210940952595
2.445,0.035,0,0.257591974798648
2.455,0.035,0,0.208109780905394
2.465,0.035,0,0.158627587012141
2.475,0.035,0,0.11710998828047
2.485,0.035,0,0.0823764814616821
2.495,0.035,0,0.0528807440879042
2.505,0.035,0,0.033965335035542
2.515,0.035,0,0.0182484189905288
2.525,0.035,0,0.0112835330093109
2.535,0.035,0,0.0051643945766089
2.545,0.035,0,0.00281915295469814
2.555,0.035,0,0.00110780949484506
2.565,0.035,0,0.00090198430582324
2.575,0.035,0,0.00235113069858341
2.585,0.035,0,0.0048131847747481
2.595,0.035,0,0.0327412381890556
2.605,0.035,0,0.0755861943567476
2.615,0.035,0,0.145284119497204
2.625,0.035,0,0.212397532765971
2.635,0.035,0,0.286010357566165
2.645,0.035,0,0.350461273713775
2.655,0.035,0,0.406290030253094
2.665,0.035,0,0.448650251606875
2.675,0.035,0,0.513744729424932
2.685,0.035,0,0.537152554017374
2.695,0.035,0,0.540702405796623
2.705,0.035,0,0.544134929733527
2.715,0.035,0,0.533427067713957
2.725,0.035,0,0.516417280969791
2.735,0.035,0,0.517069258227769
2.745,0.035,0,0.507008889940455
2.755,0.035,0,0.470523626353944
2.765,0.035,0,0.430188132569425
2.775,0.035,0,0.411113236713138
2.785,0.035,0,0.391470143232895
2.795,0.035,0,0.356107864703421
2.805,0.035,0,0.320915777706392
2.815,0.035,0,0.294448018871267
2.825,0.035,0,0.271305999047875
2.835,0.035,0,0.240578888497134
2.845,0.035,0,0.211627024987584
2.855,0.035,0,0.196829098595485
0.005,0.045,0,9.62121513634735e-05
0.015,0.045,0,0.000141872614704492
0.025,0.045,0,0.000244378783828835
0.035,0.045,0,0.00040872222799798
0.045,0.045,0,0.000648643812092607
0.055,0.045,0,0.0011254176878587
0.065,0.045,0,0.00173585652856016
0.075,0.045,0,0.0031238877091277
0.085,0.045,0,0.00442109291821054
0.095,0.045,0,0.00713988664286826
0.105,0.045,0,0.0099069207914854
0.115,0.045,0,0.0162199132529834
0.125,0.045,0,0.02241593034047
0.135,0.045,0,0.0338206847908547
0.145,0.045,0,0.0452109753067617
0.155,0.045,0,0.0638334565976438
0.165,0.045,0,0.0850603237349514
0.175,0.045,0,0.110962382484177
0.185,0.045,0,0.146309585726133
0.195,0.045,0,0.182561191129126
0.205,0.045,0,0.224930006149651
0.215,0.045,0,0.264069986328985
0.225,0.045,0,0.315604424491221
0.235,0.045,0,0.353385116153831
0.245,0.045,0,0.394920958548353
0.255,0.045,0,0.44831126904807
0.265,0.045,0,0.491952742943779
0.275,0.045,0,0.536555343675805
0.285,0.045,0,0.567869356494486
0.295,0.045,0,0.5831952223811
0.305,0.045,0,0.595831313837905
0.315,0.045,0,0.599244080767061
0.325,0.045,0,0.598964894796481
0.335,0.045,0,0.598100048074037
0.345,0.045,0,0.585876136496495
0.355,0.045,0,0.569347843185408
0.365,0.045,0,0.5390677610565
0.375,0.045,0,0.501207712706286
0.385,0.045,0,0.454691663628402
0.395,0.045,0,0.379751485013006
0.405,0.045,0,0.281909916327794
0.415,0.045,0,0.173069124174369
0.425,0.045,0,0.0703855892999574
0.435,0.045,0,0.10051443753325
0.445,0.045,0,0.122261052547654
0.455,0.045,0,0.164151034186676
0.465,0.045,0,0.24852467802465
0.475,0.045,0,0.325300643245881
0.485,0.045,0,0.407258814735146
0.495,0.045,0,0.487405567424149
0.505,0.045,0,0.565322462157576
0.515,0.045,0,0.630529917301147
0.525,0.045,0,0.690204908821876
0.535,0.045,0,0.740286763568163
0.545,0.045,0,0.779748062817325
0.555,0.045,0,0.819485648761714
0.565,0.045,0,0.851016934028422
0.575,0.045,0,0.884227403334353
0.585,0.045,0,0.910230634586665
0.595,0.045,0,0.933977483839325
0.605,0.045,0,0.953428535279497
0.615,0.045,0,0.973518032399144
0.625,0.045,0,0.992216164556945
0.635,0.045,0,1.00664992643832
0.645,0.045,0,1.02039760296087
0.655,0.045,0,1.02739893545574
0.665,0.045,0,1.03442680870237
0.675,0.045,0,1.04275798108732
0.685,0.045,0,1.04767090755592
0.695,0.045,0,1.05437232416547
0.705,0.045,0,1.05413933246237
0.715,0.045,0,1.05894687239386
0.725,0.045,0,1.06226830751747
0.735,0.045,0,1.06575359737432
0.745,0.045,0,1.06801864236737
0.755,0.045,0,1.06889113818885
0.765,0.045,0,1.06870626211533
0.775,0.045,0,1.0669162052012
0.785,0.045,0,1.06574909582692
0.795,0.045,0,1.06515299572927
0.805,0.045,0,1.06638888789893
0.815,0.045,0,1.06735598657155
0.825,0.045,0,1.06678022095596
0.835,0.045,0,1.06598795698335
0.845,0.045,0,1.06439336845599
0.855,0.045,0,1.06253098562488
0.865,0.045,0,1.06338761867351
0.875,0.045,0,1.06682527603476
0.885,0.045,0,1.06760581762184
0.895,0.045,0,1.06908894589762
0.905,0.045,0,1.07079619403057
0.915,0.045,0,1.06880111493136
0.925,0.045,0,1.06396410057968
0.935,0.045,0,1.05666417869409
0.945,0.045,0,1.05060174927911
0.955,0.045,0,1.04097728492852
0.965,0.045,0,1.03292610821676
0.975,0.045,0,1.02661575281147
0.985,0.045,0,1.01266741049392
0.995,0.045,0,0.99478827978586
1.005,0.045,0,0.98648825936282
1.015,0.045,0,0.975732941973521
1.025,0.045,0,0.961915715006481
1.035,0.045,0,0.948657610700915
1.045,0.045,0,0.933292438948096
1.055,0.045,0,0.915175977905753
1.065,0.045,0,0.890474630693165
1.075,0.045,0,0.868089789652033
1.085,0.045,0,0.833309608819288
1.095,0.045,0,0.799465047029696
1.105,0.045,0,0.770740070791589
1.115,0.045,0,0.718849198646868
1.125,0.045,0,0.665431937183785
1.135,0.045,0,0.618714809874445
1.145,0.045,0,0.57227338431168
1.155,0.045,0,0.505832910219903
1.165,0.045,0,0.436102159311861
1.175,0.045,0,0.368362315249428
1.185,0.045,0,0.303399546704608
1.195,0.045,0,0.231591499180757
1.205,0.045,0,0.191339276588635
1.215,0.045,0,0.128648916000778
1.225,0.045,0,0.0964527908137736
1.235,0.045,0,0.0573213597508849
1.245,0.045,0,0.0359154228585701
1.255,0.045,0,0.014281144579878
1.265,0.045,0,0.00530663743950182
1.275,0.045,0,0.003252044874347
1.285,0.045,0,0.000857554195271076
1.295,0.045,0,0.000671480308821452
1.305,0.045,0,0.000186018788994346
1.315,0.045,0,3.99642620249704e-06
1.325,0.045,0,3.36989349146998e-06
1.335,0.045,0,1.23931922023318e-05
1.345,0.045,0,2.63180094225536e-05
1.355,0.045,0,0.000102748085447065
1.365,0.045,0,0.000248371567481695
1.375,0.045,0,0.000659048650079373
1.385,0.045,0,0.00136542260767257
1.395,0.045,0,0.00316856635855593
1.405,0.045,0,0.00616987310760398
1.415,0.045,0,0.0118619517028232
1.425,0.045,0,0.0222657153140633
1.435,0.045,0,0.0371416127576233
1.445,0.045,0,0.0632363103286752
1.455,0.045,0,0.0949411818430033
1.465,0.045,0,0.143271831981747
1.475,0.045,0,0.19301469118424
1.485,0.045,0,0.251307166497916
1.495,0.045,0,0.310903514479595
1.505,0.045,0,0.384729434959349
1.515,0.045,0,0.458942902147006
1.525,0.045,0,0.534523045300573
1.535,0.045,0,0.621478410261304
1.545,0.045,0,0.697841719790241
1.555,0.045,0,0.768459873061919
1.565,0.045,0,0.832649261806992
1.575,0.045,0,0.880924085719732
1.585,0.045,0,0.920000333935767
1.595,0.045,0,0.95410776737971
1.605,0.045,0,0.980648655331885
1.615,0.045,0,1.00709028135556
1.625,0.045,0,1.0154746240816
1.635,0.045,0,1.0166060900721
1.645,0.045,0,0.99780615471137
1.655,0.045,0,0.971409672723837
1.665,0.045,0,0.917771773119347
1.675,0.045,0,0.85346863474867
1.685,0.045,0,0.743944729015067
1.695,0.045,0,0.604171942971772
1.705,0.045,0,0.429868504008682
1.715,0.045,0,0.248989863048618
1.725,0.045,0,0.15103222402915
1.735,0.045,0,0.134923156625806
1.745,0.045,0,0.153627268063841
1.755,0.045,0,0.250622516829077
1.765,0.045,0,0.388758037445198
1.775,0.045,0,0.542524025792126
1.785,0.045,0,0.683014280143488
1.795,0.045,0,0.826351570481521
1.805,0.045,0,0.924775873420285
1.815,0.045,0,1.01254619137658
1.825,0.045,0,1.06464311443859
1.835,0.045,0,1.1084153492008
1.845,0.045,0,1.1337497719785
1.855,0.045,0,1.14810108823638
1.865,0.045,0,1.1616444166878
1.875,0.045,0,1.17521867389357
1.885,0.045,0,1.19104469710335
1.895,0.045,0,1.20471723434079
1.905,0.045,0,1.20729844214403
1.915,0.045,0,1.20727446593146
1.925,0.045,0,1.20004727921992
1.935,0.045,0,1.18896684897868
1.945,0.045,0,1.17042381533266
1.955,0.045,0,1.14926742609309
1.965,0.045,0,1.12144177246201
1.975,0.045,0,1.09288570531894
1.985,0.045,0,1.04747625233769
1.995,0.045,0,0.99051637180844
2.005,0.045,0,0.921855913475827
2.015,0.045,0,0.843684456507485
2.025,0.045,0,0.74626159693013
2.035,0.045,0,0.631534556360044
2.045,0.045,0,0.51300500939039
2.055,0.045,0,0.39228327330323
2.065,0.045,0,0.278298961769968
2.075,0.045,0,0.194581683116216
2.085,0.045,0,0.166718739459059
2.095,0.045,0,0.190331827262376
2.105,0.045,0,0.307325152291952
2.115,0.045,0,0.440974359469294
2.125,0.045,0,0.598021594250451
2.135,0.045,0,0.809748611463321
2.145,0.045,0,0.954565653940754
2.155,0.045,0,1.04604661244274
2.165,0.045,0,1.10744281634138
2.175,0.045,0,1.15442016519593
