x,y,gas_Saturation,CO2_concentration_in_water
1.895,0.195,0,3.34667037994795e-24
1.905,0.195,0,3.87874137515857e-24
1.915,0.195,0,4.06151216419819e-24
1.925,0.195,0,4.63488508584482e-24
1.935,0.195,0,3.19951918952758e-24
1.945,0.195,0,3.41755715226314e-24
1.955,0.195,0,8.085824709581e-25
1.965,0.195,0,1.2477288545823e-26
1.975,0.195,0,2.0968100431471e-27
1.985,0.195,0,1.44013270825938e-28
1.995,0.195,0,1.38819220747525e-28
2.005,0.195,0,4.18374791734641e-28
2.015,0.195,0,6.92394549359297e-28
2.025,0.195,0,6.0299999847387e-28
2.035,0.195,0,1.02881478453281e-27
2.045,0.195,0,3.31821271937149e-27
2.055,0.195,0,6.57064681117906e-27
2.065,0.195,0,8.42900770067872e-27
2.075,0.195,0,3.15088016347065e-27
2.085,0.195,0,2.22435252536428e-28
2.095,0.195,0,3.4153647244545e-28
2.105,0.195,0,4.44249730041351e-28
2.115,0.195,0,6.18157914464684e-28
2.125,0.195,0,1.1241635775324e-27
2.135,0.195,0,1.5870234826955e-27
2.145,0.195,0,3.57875767674815e-27
2.155,0.195,0,2.07167451688266e-26
2.165,0.195,0,2.34159002895682e-26
2.175,0.195,0,5.33978993260869e-27
2.185,0.195,0,1.88417500322477e-27
2.195,0.195,0,3.0450258892965e-27
2.205,0.195,0,8.91724664419948e-27
2.215,0.195,0,1.74458173374237e-26
2.225,0.195,0,1.89777519134616e-25
2.235,0.195,0,3.09220817835062e-26
2.245,0.195,0,4.26270328408477e-26
2.255,0.195,0,8.44889007173872e-26
2.265,0.195,0,9.51263944716572e-26
2.275,0.195,0,1.45573231514646e-25
2.285,0.195,0,1.18450273614605e-25
2.295,0.195,0,1.11650063516664e-25
2.305,0.195,0,1.53628680914573e-25
2.315,0.195,0,1.5920020380237e-25
2.325,0.195,0,1.94417315150015e-25
2.335,0.195,0,1.59055058795185e-25
2.345,0.195,0,7.44751978919564e-26
2.355,0.195,0,2.97392580696176e-27
2.365,0.195,0,8.20283670953843e-27
2.375,0.195,0,1.45740736823013e-26
2.385,0.195,0,1.66712715693474e-26
2.395,0.195,0,1.49761199091839e-26
2.405,0.195,0,3.43383125454598e-27
2.415,0.195,0,5.73731234676866e-28
2.425,0.195,0,9.83207802881636e-28
2.435,0.195,0,9.38852248298022e-28
2.445,0.195,0,2.41366702441432e-28
2.455,0.195,0,4.93806720581301e-29
2.465,0.195,0,7.59921002534292e-29
2.475,0.195,0,4.95515903211518e-29
2.485,0.195,0,1.15007715235459e-28
2.495,0.195,0,4.95362613721277e-30
2.505,0.195,0,5.00922946079161e-30
2.515,0.195,0,1.09855530797563e-29
2.525,0.195,0,5.21871602734282e-30
2.535,0.195,0,5.10577237863176e-31
2.545,0.195,0,2.92310496371503e-30
2.555,0.195,0,4.40229968563664e-28
2.565,0.195,0,2.58614830942564e-27
2.575,0.195,0,4.25751414592086e-27
2.585,0.195,0,2.49783534781607e-27
2.595,0.195,0,1.05097909503265e-27
2.605,0.195,0,2.79520577318091e-27
2.615,0.195,0,3.7653019621174e-27
2.625,0.195,0,1.03916337873156e-27
2.635,0.195,0,2.86892369458005e-28
2.645,0.195,0,1.15247413842694e-27
2.655,0.195,0,1.60078906708224e-27
2.665,0.195,0,1.73224495413925e-28
2.675,0.195,0,1.73844466126555e-28
2.685,0.195,0,1.40219597890351e-28
2.695,0.195,0,1.70418709400609e-28
2.705,0.195,0,6.37794763637161e-28
2.715,0.195,0,5.22482705102657e-28
2.725,0.195,0,1.55633774125651e-27
2.735,0.195,0,1.62907333614292e-27
2.745,0.195,0,5.98640212728638e-27
2.755,0.195,0,7.42473354263767e-27
2.765,0.195,0,1.74808772201203e-28
2.775,0.195,0,1.9956027445092e-28
2.785,0.195,0,4.21480575391978e-29
2.795,0.195,0,3.27857442617933e-29
2.805,0.195,0,7.15854931594431e-29
2.815,0.195,0,5.92626498368287e-29
2.825,0.195,0,6.29189187769602e-29
2.835,0.195,0,1.98778733293981e-30
2.845,0.195,0,2.73814112326353e-30
2.855,0.195,0,1.46203499486326e-30
0.005,0.205,0,4.78309382209078e-58
0.015,0.205,0,5.33568830868926e-56
0.025,0.205,0,2.3386247335657e-55
0.035,0.205,0,1.945103718676e-54
0.045,0.205,0,6.77870491669426e-53
0.055,0.205,0,1.30644327104423e-52
0.065,0.205,0,8.12977916071207e-52
0.075,0.205,0,4.40042765703646e-50
0.085,0.205,0,2.17073899856243e-49
0.095,0.205,0,2.41545873782733e-47
0.105,0.205,0,5.28031932424272e-47
0.115,0.205,0,2.12835400272477e-45
0.125,0.205,0,8.31033496721959e-45
0.135,0.205,0,1.44923159317144e-44
0.145,0.205,0,1.59413734024853e-42
0.155,0.205,0,1.72986244878995e-42
0.165,0.205,0,1.18280703218299e-40
0.175,0.205,0,1.70061969496286e-40
0.185,0.205,0,1.0937710888539e-40
0.195,0.205,0,3.65632003866028e-39
0.205,0.205,0,7.7248275351313e-39
0.215,0.205,0,5.19878769104451e-39
0.225,0.205,0,1.70435156885094e-40
0.235,0.205,0,5.05739145626637e-39
0.245,0.205,0,4.25502136332878e-37
0.255,0.205,0,1.07504214053215e-36
0.265,0.205,0,1.68618784558246e-35
0.275,0.205,0,4.45663318219891e-35
0.285,0.205,0,5.26356657464564e-35
0.295,0.205,0,2.72478098044757e-33
0.305,0.205,0,3.18954034764754e-33
0.315,0.205,0,1.90383805298165e-31
0.325,0.205,0,1.06873865299591e-31
0.335,0.205,0,4.83639285787011e-31
0.345,0.205,0,2.42873709402775e-30
0.355,0.205,0,9.82645109594711e-30
0.365,0.205,0,2.39925329502875e-28
0.375,0.205,0,3.56858245461808e-27
0.385,0.205,0,1.22449476372063e-26
0.395,0.205,0,1.85598207130968e-26
0.405,0.205,0,3.80202139795123e-25
0.415,0.205,0,8.65273473728012e-25
0.425,0.205,0,6.08556522732738e-25
0.435,0.205,0,1.5577265132841e-24
0.445,0.205,0,1.28366811062646e-23
0.455,0.205,0,2.1824853813345e-23
0.465,0.205,0,1.50348839614737e-23
0.475,0.205,0,2.95579963135915e-24
0.485,0.205,0,1.99026846774257e-24
0.495,0.205,0,3.90781379527628e-25
0.505,0.205,0,2.5565711589546e-27
0.515,0.205,0,9.47139795931523e-28
0.525,0.205,0,2.15261504864699e-28
0.535,0.205,0,8.75941584914573e-29
0.545,0.205,0,1.20237470054786e-27
0.555,0.205,0,2.56022417758909e-27
0.565,0.205,0,1.60407831064809e-25
0.575,0.205,0,3.20271024992462e-25
0.585,0.205,0,1.6571287777818e-23
0.595,0.205,0,3.70278629385067e-23
0.605,0.205,0,6.64353575187719e-22
0.615,0.205,0,4.0354193231186e-21
0.625,0.205,0,3.24546246548081e-20
0.635,0.205,0,3.33628667474381e-19
0.645,0.205,0,4.17414198155162e-18
0.655,0.205,0,3.09924360307838e-17
0.665,0.205,0,5.80458941980369e-17
0.675,0.205,0,1.45003851805744e-15
0.685,0.205,0,3.65899968553575e-15
0.695,0.205,0,4.20150336375444e-14
0.705,0.205,0,1.84781920995645e-13
0.715,0.205,0,3.27548808353744e-13
0.725,0.205,0,7.03711722728335e-12
0.735,0.205,0,1.41614666001645e-11
0.745,0.205,0,2.89194577389334e-10
0.755,0.205,0,3.11022416345312e-09
0.765,0.205,0,8.65820992696365e-09
0.775,0.205,0,2.15869293799173e-08
0.785,0.205,0,7.23482285481765e-08
0.795,0.205,0,4.32021783034315e-07
0.805,0.205,0,5.71869097686086e-07
0.815,0.205,0,2.77448758168699e-06
0.825,0.205,0,7.00894292850667e-06
0.835,0.205,0,3.61322673898832e-05
0.845,0.205,0,6.40029447191403e-05
0.855,0.205,0,0.000102758602179698
0.865,0.205,0,0.000146001183744189
0.875,0.205,0,0.000379621618935251
0.885,0.205,0,0.000729989173458362
0.895,0.205,0,0.000473117228314301
0.905,0.205,0,0.00038071664508152
0.915,0.205,0,0.000489775692630156
0.925,0.205,0,0.000494074482695108
0.935,0.205,0,0.000435181040062143
0.945,0.205,0,0.000315266672985095
0.955,0.205,0,0.000229010554430859
0.965,0.205,0,0.000160253315179206
0.975,0.205,0,0.000115468108058846
0.985,0.205,0,4.08116355215727e-05
0.995,0.205,0,2.75235435916834e-05
1.005,0.205,0,5.59263962964165e-06
1.015,0.205,0,3.93172238191268e-06
1.025,0.205,0,3.20163573822211e-06
1.035,0.205,0,2.21462637035291e-06
1.045,0.205,0,1.17565527482504e-06
1.055,0.205,0,9.15937999235537e-08
1.065,0.205,0,5.54710713018406e-08
1.075,0.205,0,3.44743733866662e-08
1.085,0.205,0,2.7403149363045e-09
1.095,0.205,0,5.12118511532756e-10
1.105,0.205,0,8.8352967041181e-11
1.115,0.205,0,6.06190453878684e-12
1.125,0.205,0,1.34477161982691e-13
1.135,0.205,0,1.44331185249478e-15
1.145,0.205,0,6.86825878881898e-16
1.155,0.205,0,9.84343296205171e-17
1.165,0.205,0,1.64266502596571e-17
1.175,0.205,0,3.70116268527532e-19
1.185,0.205,0,2.73817217264408e-19
1.195,0.205,0,1.18260794314121e-19
1.205,0.205,0,6.36151126836578e-22
1.215,0.205,0,3.04628600451987e-22
1.225,0.205,0,5.90955311138027e-25
1.235,0.205,0,4.99214487763044e-25
1.245,0.205,0,9.60398849487466e-26
1.255,0.205,0,1.58664302915445e-28
1.265,0.205,0,1.10393540847942e-28
1.275,0.205,0,4.39423357429272e-30
1.285,0.205,0,1.41926913093867e-33
1.295,0.205,0,2.6257803412541e-34
1.305,0.205,0,8.56695958892531e-37
1.315,0.205,0,2.80816954116995e-37
1.325,0.205,0,3.03766331843383e-40
1.335,0.205,0,7.08564920127296e-41
1.345,0.205,0,8.69478879999853e-44
1.355,0.205,0,4.16382440001781e-44
1.365,0.205,0,4.306472048238e-44
1.375,0.205,0,4.78181050368152e-44
1.385,0.205,0,8.0982259647462e-41
1.395,0.205,0,8.24929334714833e-41
1.405,0.205,0,3.1567524679761e-41
1.415,0.205,0,4.77396733151406e-39
1.425,0.205,0,8.76790645748135e-39
1.435,0.205,0,3.89084741471302e-39
1.445,0.205,0,8.09707462756286e-39
1.455,0.205,0,3.07916088343045e-35
1.465,0.205,0,3.37019244753996e-35
1.475,0.205,0,4.22524101928111e-33
1.485,0.205,0,5.88714393733847e-33
1.495,0.205,0,2.20880098712065e-32
1.505,0.205,0,3.84375943208423e-32
1.515,0.205,0,4.74840481163076e-29
1.525,0.205,0,3.42167409381595e-29
1.535,0.205,0,1.27355744141612e-28
1.545,0.205,0,2.20480484554124e-28
1.555,0.205,0,4.67364081306547e-28
1.565,0.205,0,1.09252040317427e-26
1.575,0.205,0,2.23604960189514e-26
1.585,0.205,0,1.20713819276542e-26
1.595,0.205,0,1.48640908351253e-24
1.605,0.205,0,8.09602813393351e-24
1.615,0.205,0,1.37738528014955e-23
1.625,0.205,0,1.26982030243636e-23
1.635,0.205,0,1.542075816261e-23
1.645,0.205,0,1.81966756840905e-23
1.655,0.205,0,3.12712513419719e-23
1.665,0.205,0,1.84893766304226e-23
1.675,0.205,0,2.78101044310573e-25
1.685,0.205,0,3.17058250317705e-25
1.695,0.205,0,7.86094570058999e-25
1.705,0.205,0,4.81173793269059e-23
1.715,0.205,0,3.74117219952147e-23
1.725,0.205,0,4.5002068982001e-23
1.735,0.205,0,3.49193520883508e-23
1.745,0.205,0,2.19480115760017e-23
1.755,0.205,0,1.57549897525578e-25
1.765,0.205,0,8.03644229062278e-26
1.775,0.205,0,2.17567504549877e-26
1.785,0.205,0,9.34417068253821e-26
1.795,0.205,0,1.65126663195777e-25
1.805,0.205,0,6.38442506025313e-25
1.815,0.205,0,2.05783910957936e-24
1.825,0.205,0,1.03774256150571e-22
1.835,0.205,0,2.56515151795707e-22
1.845,0.205,0,5.91374075756374e-22
1.855,0.205,0,2.36961696709377e-22
1.865,0.205,0,1.98435434540512e-22
1.875,0.205,0,3.84462744278437e-22
1.885,0.205,0,8.45427586872565e-22
1.895,0.205,0,6.42636599754422e-22
1.905,0.205,0,8.89992929098984e-22
1.915,0.205,0,4.39222313640842e-22
1.925,0.205,0,9.06344393029293e-23
1.935,0.205,0,7.8324429265252e-24
1.945,0.205,0,6.19758212067364e-24
1.955,0.205,0,2.46710214632121e-24
1.965,0.205,0,5.14581336884988e-26
1.975,0.205,0,3.23304944607862e-26
1.985,0.205,0,2.69568778538032e-26
1.995,0.205,0,4.72360758818675e-26
2.005,0.205,0,4.39720400230512e-26
2.015,0.205,0,1.01997332148182e-25
2.025,0.205,0,9.71854294722324e-27
2.035,0.205,0,5.80247534599562e-27
2.045,0.205,0,8.43185612446101e-27
2.055,0.205,0,1.26436307830607e-26
2.065,0.205,0,1.75058136499478e-26
2.075,0.205,0,4.23485925696338e-26
2.085,0.205,0,6.20940785631232e-26
2.095,0.205,0,5.84858832590548e-26
2.105,0.205,0,1.35993755464243e-25
2.115,0.205,0,8.1421091846538e-26
2.125,0.205,0,2.74269930385383e-27
2.135,0.205,0,9.33098177644696e-26
2.145,0.205,0,3.54640473491708e-24
2.155,0.205,0,5.21916587960115e-24
2.165,0.205,0,1.25898255970619e-24
2.175,0.205,0,2.878395524154e-25
2.185,0.205,0,5.36639901169897e-25
2.195,0.205,0,8.08555516957235e-25
2.205,0.205,0,3.11133612356143e-24
2.215,0.205,0,4.18643858072725e-24
2.225,0.205,0,8.30875408302396e-24
2.235,0.205,0,8.39526842651913e-24
2.245,0.205,0,2.07929903793196e-23
2.255,0.205,0,1.63984476481209e-23
2.265,0.205,0,2.13739138397679e-23
2.275,0.205,0,1.21624394759741e-23
2.285,0.205,0,6.38960425268093e-24
2.295,0.205,0,1.30681819070543e-24
2.305,0.205,0,3.10208299647548e-25
2.315,0.205,0,3.15779822535345e-25
2.325,0.205,0,3.21351345423142e-25
2.335,0.205,0,3.53660401063586e-25
2.345,0.205,0,4.35751256572403e-25
2.355,0.205,0,9.60040288132674e-25
2.365,0.205,0,2.45357339665826e-24
2.375,0.205,0,2.13641817768732e-24
2.385,0.205,0,5.48824458978365e-25
2.395,0.205,0,5.35513922370472e-26
2.405,0.205,0,8.85070566664162e-26
2.415,0.205,0,8.29414365990862e-26
2.425,0.205,0,6.74129942837192e-26
2.435,0.205,0,5.47613230887483e-27
2.445,0.205,0,6.7458623071124e-27
2.455,0.205,0,4.92360694794927e-27
2.465,0.205,0,8.19487237467553e-27
2.475,0.205,0,4.58457564941299e-28
2.485,0.205,0,5.84837354869623e-28
2.495,0.205,0,6.67542981845284e-28
2.505,0.205,0,7.56373404301876e-28
2.515,0.205,0,3.33319930532901e-29
2.525,0.205,0,2.76787586380566e-29
2.535,0.205,0,6.98970209874855e-29
2.545,0.205,0,1.55333170441492e-27
2.555,0.205,0,2.56703742859454e-27
2.565,0.205,0,5.47217296580044e-27
2.575,0.205,0,7.70467946719474e-27
2.585,0.205,0,2.55381289825245e-25
2.595,0.205,0,5.58564882548774e-25
2.605,0.205,0,1.66841518044366e-25
2.615,0.205,0,7.65560005591056e-27
2.625,0.205,0,3.11345901265551e-27
2.635,0.205,0,1.42684717077101e-27
2.645,0.205,0,3.14311891132538e-27
2.655,0.205,0,3.18630424807583e-27
2.665,0.205,0,7.83893340797403e-27
2.675,0.205,0,2.70988400778272e-26
2.685,0.205,0,4.08666267591417e-26
2.695,0.205,0,3.15815190445493e-26
2.705,0.205,0,1.17404235898733e-27
2.715,0.205,0,2.07510376365461e-27
2.725,0.205,0,4.02774074120903e-27
2.735,0.205,0,5.22781882199636e-27
2.745,0.205,0,1.92067776154001e-26
2.755,0.205,0,3.08279555865049e-26
2.765,0.205,0,1.64493390474906e-26
2.775,0.205,0,7.87390884494588e-27
2.785,0.205,0,7.31434086290789e-27
2.795,0.205,0,7.73228621812606e-27
2.805,0.205,0,1.67535998642059e-26
2.815,0.205,0,3.90187643074795e-28
2.825,0.205,0,5.14699606242005e-28
2.835,0.205,0,4.42118716603001e-28
2.845,0.205,0,7.07331608938241e-29
2.855,0.205,0,1.54253776530463e-30
0.005,0.215,0,5.7450211394839e-58
0.015,0.215,0,8.87001386523956e-57
0.025,0.215,0,1.88028890646803e-55
0.035,0.215,0,6.86794800047015e-55
0.045,0.215,0,4.91713980596013e-53
0.055,0.215,0,1.08179101271677e-52
0.065,0.215,0,9.98700006767594e-52
0.075,0.215,0,7.92237170024643e-50
0.085,0.215,0,3.75711516886774e-49
0.095,0.215,0,1.85820083115027e-47
0.105,0.215,0,8.10696560404549e-47
0.115,0.215,0,9.11813006569527e-45
0.125,0.215,0,2.11255318424011e-44
0.135,0.215,0,2.69148124278268e-43
0.145,0.215,0,2.29032819572905e-42
0.155,0.215,0,8.07909849989802e-42
0.165,0.215,0,2.2393720159857e-40
0.175,0.215,0,1.32815424516875e-38
0.185,0.215,0,4.46968096921754e-38
0.195,0.215,0,4.54088065263158e-38
0.205,0.215,0,2.27440248404072e-38
0.215,0.215,0,8.22260686404848e-37
0.225,0.215,0,2.3815778059541e-36
0.235,0.215,0,5.72784862445641e-38
0.245,0.215,0,1.24976102679513e-36
0.255,0.215,0,3.32056706255773e-36
0.265,0.215,0,5.40919226868379e-35
0.275,0.215,0,1.16068417598275e-34
0.285,0.215,0,2.78364528545261e-33
0.295,0.215,0,7.25681391571263e-33
0.305,0.215,0,1.69985589200831e-31
0.315,0.215,0,7.19783385644786e-31
0.325,0.215,0,7.55616017353871e-31
0.335,0.215,0,3.90049506187605e-30
0.345,0.215,0,5.77087615067413e-30
0.355,0.215,0,4.35463817760447e-28
0.365,0.215,0,6.26375736743424e-28
0.375,0.215,0,2.45651730547267e-26
0.385,0.215,0,5.18879240930697e-26
0.395,0.215,0,2.10724477263914e-24
0.405,0.215,0,2.24479959296794e-24
0.415,0.215,0,1.47645290162344e-24
0.425,0.215,0,4.97926563637089e-23
0.435,0.215,0,8.41253879103794e-23
0.445,0.215,0,5.2966062414696e-23
0.455,0.215,0,4.29318899628029e-23
0.465,0.215,0,2.91104672179346e-23
0.475,0.215,0,1.28994643509319e-23
0.485,0.215,0,7.44222826035751e-24
0.495,0.215,0,3.6803481996246e-24
0.505,0.215,0,1.33833469522458e-24
0.515,0.215,0,3.5644310544632e-25
0.525,0.215,0,3.49496523726554e-27
0.535,0.215,0,8.98989418230829e-27
0.545,0.215,0,1.05925956236385e-26
0.555,0.215,0,2.64171717974278e-26
0.565,0.215,0,1.43173594264763e-25
0.575,0.215,0,2.02202884482304e-24
0.585,0.215,0,1.11955502871454e-23
0.595,0.215,0,3.14202101956787e-23
0.605,0.215,0,1.15744647526554e-21
0.615,0.215,0,3.93102010693947e-21
0.625,0.215,0,1.055420108951e-19
0.635,0.215,0,3.84778576488756e-19
0.645,0.215,0,1.49749451334522e-17
0.655,0.215,0,4.06640420915296e-17
0.665,0.215,0,6.30402459474232e-16
0.675,0.215,0,3.14849008182203e-15
0.685,0.215,0,5.38262734993656e-15
0.695,0.215,0,1.98569927324237e-13
0.705,0.215,0,4.01993952019388e-13
0.715,0.215,0,4.06145907141984e-12
0.725,0.215,0,1.80089894012005e-11
0.735,0.215,0,1.34166933493193e-10
0.745,0.215,0,5.08467840439116e-10
0.755,0.215,0,8.16164432867581e-09
0.765,0.215,0,1.67663572469474e-08
0.775,0.215,0,2.96773381855628e-07
0.785,0.215,0,3.89362824942163e-07
0.795,0.215,0,1.25872568528685e-06
0.805,0.215,0,1.91993958993896e-06
0.815,0.215,0,5.7362124486148e-06
0.825,0.215,0,2.5799207359742e-05
0.835,0.215,0,8.8750198758475e-05
0.845,0.215,0,0.000456108878312668
0.855,0.215,0,0.000833375350955883
0.865,0.215,0,0.000862306890022994
0.875,0.215,0,0.00133161533118714
0.885,0.215,0,0.00173279298299261
0.895,0.215,0,0.00214778331515022
0.905,0.215,0,0.00309606922002767
0.915,0.215,0,0.00200530697631732
0.925,0.215,0,0.00234932302327597
0.935,0.215,0,0.00222123364783936
0.945,0.215,0,0.0018407976590316
0.955,0.215,0,0.00134470335148966
0.965,0.215,0,0.000415184206380688
0.975,0.215,0,0.000333368368980451
0.985,0.215,0,0.000225100353999413
0.995,0.215,0,8.24618055364088e-05
1.005,0.215,0,6.91616707047271e-05
1.015,0.215,0,5.54483591029905e-05
1.025,0.215,0,2.59069657011587e-05
1.035,0.215,0,3.56426925139132e-06
1.045,0.215,0,2.51674357712233e-06
1.055,0.215,0,1.39606116305601e-06
1.065,0.215,0,2.6876614086986e-07
1.075,0.215,0,4.51553251366034e-08
1.085,0.215,0,1.68885277570301e-08
1.095,0.215,0,7.17011585360435e-10
1.105,0.215,0,3.03258492218647e-10
1.115,0.215,0,8.65707141826755e-12
1.125,0.215,0,1.72934708653571e-12
1.135,0.215,0,4.56817506665892e-14
1.145,0.215,0,1.08895770638282e-14
1.155,0.215,0,2.62133373190325e-16
1.165,0.215,0,1.30792288720652e-16
1.175,0.215,0,1.54160695656099e-17
1.185,0.215,0,2.95217580773478e-19
1.195,0.215,0,1.40780986734883e-19
1.205,0.215,0,1.05235717877546e-21
1.215,0.215,0,5.95517967647415e-22
1.225,0.215,0,1.28200883450509e-22
1.235,0.215,0,1.10681063830535e-24
1.245,0.215,0,6.52362636348734e-25
1.255,0.215,0,5.66440613881275e-28
1.265,0.215,0,1.01340435253685e-28
1.275,0.215,0,1.84054800233914e-31
1.285,0.215,0,5.70677164505883e-32
1.295,0.215,0,4.11026675299087e-36
1.305,0.215,0,1.06665502649841e-36
1.315,0.215,0,1.43096237378493e-39
1.325,0.215,0,6.36684251596295e-40
1.335,0.215,0,5.00678271277441e-43
1.345,0.215,0,3.49684847370713e-43
1.355,0.215,0,2.87930814097786e-41
1.365,0.215,0,3.05301286193932e-40
1.375,0.215,0,3.17431414907942e-40
1.385,0.215,0,2.62850537034462e-40
1.395,0.215,0,2.92391306425004e-37
1.405,0.215,0,8.64575169188129e-37
1.415,0.215,0,3.34408569608167e-37
1.425,0.215,0,4.20547175298734e-38
1.435,0.215,0,1.69171040578282e-35
1.445,0.215,0,4.95360132970796e-35
1.455,0.215,0,8.41226807898414e-35
1.465,0.215,0,2.00185884177717e-33
1.475,0.215,0,1.09312954902754e-32
1.485,0.215,0,1.96259742618828e-32
1.495,0.215,0,4.46060367077929e-32
1.505,0.215,0,4.99067443050871e-29
1.515,0.215,0,1.31044544795872e-28
1.525,0.215,0,2.35994564924692e-28
1.535,0.215,0,4.36811140047707e-28
1.545,0.215,0,1.18020465537106e-25
1.555,0.215,0,3.76833963530879e-25
1.565,0.215,0,5.60582409914491e-25
1.575,0.215,0,7.77962523014282e-25
1.585,0.215,0,1.22905098912004e-24
1.595,0.215,0,1.39721640728197e-23
1.605,0.215,0,2.15085295566594e-23
1.615,0.215,0,2.89269716638893e-23
1.625,0.215,0,3.28904450834779e-23
1.635,0.215,0,2.24094777950895e-21
1.645,0.215,0,8.03265772459744e-23
1.655,0.215,0,1.07501200893407e-22
1.665,0.215,0,9.74500409927439e-23
1.675,0.215,0,8.44690405487872e-23
1.685,0.215,0,8.53365874082207e-23
1.695,0.215,0,9.69791573682708e-23
1.705,0.215,0,1.27414471088266e-22
1.715,0.215,0,2.51490613924723e-21
1.725,0.215,0,1.06356145904592e-20
1.735,0.215,0,1.87261185021175e-22
1.745,0.215,0,6.81956157543929e-23
1.755,0.215,0,1.79621033371428e-23
1.765,0.215,0,5.04019862267955e-25
1.775,0.215,0,9.21797535017386e-24
1.785,0.215,0,1.21856488517037e-23
1.795,0.215,0,1.1835633880849e-22
1.805,0.215,0,2.79184024013817e-22
1.815,0.215,0,4.3988369704039e-22
1.825,0.215,0,1.42395111016691e-21
1.835,0.215,0,1.60232942039605e-21
1.845,0.215,0,2.57421935535164e-21
1.855,0.215,0,3.05693632346874e-21
1.865,0.215,0,6.06016978931522e-20
1.875,0.215,0,7.96832363686156e-20
1.885,0.215,0,2.52691793776285e-20
1.895,0.215,0,2.14400176639018e-21
1.905,0.215,0,2.73424219170248e-21
1.915,0.215,0,2.42300923810745e-21
1.925,0.215,0,2.04245920353102e-21
1.935,0.215,0,1.79773464673826e-21
1.945,0.215,0,2.19687913152207e-23
1.955,0.215,0,4.21631518717184e-24
1.965,0.215,0,1.47767209878269e-25
1.975,0.215,0,1.28906513279028e-24
1.985,0.215,0,8.65396483954889e-26
1.995,0.215,0,1.13204992738691e-25
2.005,0.215,0,1.72114503637039e-25
2.015,0.215,0,6.70293705989457e-25
2.025,0.215,0,6.92980880745718e-25
2.035,0.215,0,2.67469109170519e-25
2.045,0.215,0,1.64883792607097e-24
