x,y,gas_Saturation,CO2_concentration_in_water
2.185,0.305,0,0.62895394045624
2.195,0.305,0,0.50893921460353
2.205,0.305,0,0.425801375818202
2.215,0.305,0,0.421679124359001
2.225,0.305,0,0.386137036877243
2.235,0.305,0,0.361759962500719
2.245,0.305,0,0.344248394070724
2.255,0.305,0,0.286208679037554
2.265,0.305,0,0.193211371504784
2.275,0.305,0,0.123680783432905
2.285,0.305,0,0.086705668490097
2.295,0.305,0,0.0492814137836518
2.305,0.305,0,0.0235517415368957
2.315,0.305,0,0.0138470073250029
2.325,0.305,0,0.00678867568843511
2.335,0.305,0,0.0030426335403911
2.345,0.305,0,0.00189516184594417
2.355,0.305,0,0.000695675748608712
2.365,0.305,0,0.000232709794613247
2.375,0.305,0,9.72770032417933e-05
2.385,0.305,0,3.86462217841977e-05
2.395,0.305,0,1.26061514209563e-05
2.405,0.305,0,0.000163344125995117
2.415,0.305,0,0.000371353417642287
2.425,0.305,0,0.00371252483366193
2.435,0.305,0,0.0117906793389702
2.445,0.305,0,0.0382722153985315
2.455,0.305,0,0.0850764674138458
2.465,0.305,0,0.267997699853229
2.475,0.305,0,0.498317517003324
2.485,0.305,0,0.759495771224844
2.495,0.305,0,0.960214938568133
2.505,0.305,0,1.09183125465329
2.515,0.305,0,1.18396911475421
2.525,0.305,0,1.25843982983625
2.535,0.305,0,1.27021495036053
2.545,0.305,0,1.26723089452454
2.555,0.305,0,1.21167543519624
2.565,0.305,0,1.13289264382384
2.575,0.305,0,0.993267145939227
2.585,0.305,0,0.806925056527915
2.595,0.305,0,0.583390520110471
2.605,0.305,0,0.395596442921128
2.615,0.305,0,0.237472835812017
2.625,0.305,0,0.141594655495558
2.635,0.305,0,0.0835758428684503
2.645,0.305,0,0.0442700552494452
2.655,0.305,0,0.0457837197754592
2.665,0.305,0,0.0411108400237212
2.675,0.305,0,0.0620684353874071
2.685,0.305,0,0.0671031975457813
2.695,0.305,0,0.0531836854796669
2.705,0.305,0,0.0456208199603434
2.715,0.305,0,0.0324082548713723
2.725,0.305,0,0.0231187829612927
2.735,0.305,0,0.0170744458524762
2.745,0.305,0,0.0091265493554166
2.755,0.305,0,0.00660605440725759
2.765,0.305,0,0.0030126089794353
2.775,0.305,0,0.00220831427476999
2.785,0.305,0,0.00119150762599949
2.795,0.305,0,0.000695647175817948
2.805,0.305,0,0.000459412730885561
2.815,0.305,0,0.000198889275232603
2.825,0.305,0,0.000120127717584417
2.835,0.305,0,6.10421971358193e-05
2.845,0.305,0,3.20333670532222e-05
2.855,0.305,0,2.29606163634046e-05
0.005,0.315,0,3.13007542446205e-15
0.015,0.315,0,5.3451457424868e-15
0.025,0.315,0,2.21284445888124e-14
0.035,0.315,0,8.02726620704319e-14
0.045,0.315,0,2.73027880131806e-13
0.055,0.315,0,8.75356574183029e-13
0.065,0.315,0,3.49284145886223e-12
0.075,0.315,0,7.33636739441271e-12
0.085,0.315,0,3.13487464910328e-11
0.095,0.315,0,6.12480469158045e-11
0.105,0.315,0,2.14814027299752e-10
0.115,0.315,0,4.65439465256576e-10
0.125,0.315,0,1.12233087201273e-09
0.135,0.315,0,3.3787843849293e-09
0.145,0.315,0,5.41916445421241e-09
0.155,0.315,0,1.69725261823605e-08
0.165,0.315,0,3.47301416393857e-08
0.175,0.315,0,1.18564643569953e-07
0.185,0.315,0,2.68977990747889e-07
0.195,0.315,0,5.35693960101923e-07
0.205,0.315,0,1.2116170305675e-06
0.215,0.315,0,3.52093814502058e-06
0.225,0.315,0,6.38192125434738e-06
0.235,0.315,0,2.08089529662732e-05
0.245,0.315,0,4.43992960037705e-05
0.255,0.315,0,9.15767730682515e-05
0.265,0.315,0,0.000132801285821993
0.275,0.315,0,0.000239478145953874
0.285,0.315,0,0.000498943310532715
0.295,0.315,0,0.000826584653287197
0.305,0.315,0,0.00194865493276603
0.315,0.315,0,0.00244298471604248
0.325,0.315,0,0.00508133027943114
0.335,0.315,0,0.00856692637654786
0.345,0.315,0,0.0142363321445161
0.355,0.315,0,0.0193419505999156
0.365,0.315,0,0.0396582185047588
0.375,0.315,0,0.150913263349799
0.385,0.315,0,0.339236957300179
0.395,0.315,0,0.648503523724204
0.405,0.315,0,0.913946001382877
0.415,0.315,0,1.01482501717973
0.425,0.315,0,1.11550907679784
0.435,0.315,0,1.17128018003515
0.445,0.315,0,1.19203394500306
0.455,0.315,0,1.16422875363198
0.465,0.315,0,1.1353111547452
0.475,0.315,0,1.06330205528723
0.485,0.315,0,0.975110781702405
0.495,0.315,0,0.839140887768848
0.505,0.315,0,0.664399587055522
0.515,0.315,0,0.477905051477586
0.525,0.315,0,0.302134537810611
0.535,0.315,0,0.139926015980923
0.545,0.315,0,0.0822931824522213
0.555,0.315,0,0.035241405097028
0.565,0.315,0,0.0186468583166003
0.575,0.315,0,0.00499370130033827
0.585,0.315,0,0.00181449922802542
0.595,0.315,0,0.000336082254969437
0.605,0.315,0,5.27076430568249e-05
0.615,0.315,0,8.87354784009153e-06
0.625,0.315,0,1.66733229853856e-06
0.635,0.315,0,2.63414118061261e-06
0.645,0.315,0,4.70991665905139e-06
0.655,0.315,0,1.49955854487235e-05
0.665,0.315,0,3.89323598128227e-05
0.675,0.315,0,8.39539870915185e-05
0.685,0.315,0,0.000172647708866209
0.695,0.315,0,0.000269515464942251
0.705,0.315,0,0.000602462184664392
0.715,0.315,0,0.00129829852778575
0.725,0.315,0,0.00213388230831332
0.735,0.315,0,0.00430439751153184
0.745,0.315,0,0.00671034907835376
0.755,0.315,0,0.0112497914169668
0.765,0.315,0,0.0173001995452173
0.775,0.315,0,0.0249208471167435
0.785,0.315,0,0.0388621671933252
0.795,0.315,0,0.0537905004391288
0.805,0.315,0,0.0778772358992511
0.815,0.315,0,0.100242083997128
0.825,0.315,0,0.139491736849396
0.835,0.315,0,0.186221087116062
0.845,0.315,0,0.326142902710105
0.855,0.315,0,0.51680647277809
0.865,0.315,0,0.737389440808893
0.875,0.315,0,0.896081567629131
0.885,0.315,0,1.0425394093113
0.895,0.315,0,1.12701889525362
0.905,0.315,0,1.20187267377546
0.915,0.315,0,1.17650255185643
0.925,0.315,0,1.13527028802518
0.935,0.315,0,1.0118485715045
0.945,0.315,0,0.87069942004762
0.955,0.315,0,0.708847088182421
0.965,0.315,0,0.546012240264686
0.975,0.315,0,0.407628347687506
0.985,0.315,0,0.271274323163959
0.995,0.315,0,0.163845172115938
1.005,0.315,0,0.109904386855357
1.015,0.315,0,0.0646166164737262
1.025,0.315,0,0.0408007603325403
1.035,0.315,0,0.025488143615658
1.045,0.315,0,0.0199500327899403
1.055,0.315,0,0.0163591757974394
1.065,0.315,0,0.0167260676341732
1.075,0.315,0,0.0219524988060188
1.085,0.315,0,0.0165912912917248
1.095,0.315,0,0.0127993955450854
1.105,0.315,0,0.0121912194533645
1.115,0.315,0,0.0112565815604154
1.125,0.315,0,0.00654562916598608
1.135,0.315,0,0.00783729757251266
1.145,0.315,0,0.0187297952897693
1.155,0.315,0,0.0408754578993882
1.165,0.315,0,0.0863274244279163
1.175,0.315,0,0.205468119215993
1.185,0.315,0,0.326363807249361
1.195,0.315,0,0.523633343461264
1.205,0.315,0,0.728170256808744
1.215,0.315,0,0.887171708898991
1.225,0.315,0,1.03249022414242
1.235,0.315,0,1.03328625374904
1.245,0.315,0,1.03389138418055
1.255,0.315,0,0.942747433235087
1.265,0.315,0,0.803617527540902
1.275,0.315,0,0.568596080351261
1.285,0.315,0,0.164860471231971
1.295,0.315,0,0.0936535667499124
1.305,0.315,0,0.0853710796826285
1.315,0.315,0,0.266956829850885
1.325,0.315,0,0.448419401548121
1.335,0.315,0,0.717381573795155
1.345,0.315,0,1.00012866819513
1.355,0.315,0,1.09056791072136
1.365,0.315,0,1.16218514223194
1.375,0.315,0,1.142282376462
1.385,0.315,0,1.07258692699557
1.395,0.315,0,0.799004895390727
1.405,0.315,0,0.529709118481901
1.415,0.315,0,0.326024378840654
1.425,0.315,0,0.1106455279281
1.435,0.315,0,0.112886272168976
1.445,0.315,0,0.13051918915306
1.455,0.315,0,0.34276017306244
1.465,0.315,0,0.570094290891063
1.475,0.315,0,0.769538873633586
1.485,0.315,0,0.942924347486715
1.495,0.315,0,1.04687109357727
1.505,0.315,0,1.03267842110937
1.515,0.315,0,0.874720849562328
1.525,0.315,0,0.665850106462054
1.535,0.315,0,0.419225607363834
1.545,0.315,0,0.247403041633471
1.555,0.315,0,0.142112323083465
1.565,0.315,0,0.100482017660006
1.575,0.315,0,0.120295332556405
1.585,0.315,0,0.184147936043216
1.595,0.315,0,0.334238314857191
1.605,0.315,0,0.602017263093404
1.615,0.315,0,0.920774579652031
1.625,0.315,0,1.09442354172821
1.635,0.315,0,1.23644472177722
1.645,0.315,0,1.31009166403643
1.655,0.315,0,1.37700938139316
1.665,0.315,0,1.37900665164515
1.675,0.315,0,1.36895254805956
1.685,0.315,0,1.3164609575671
1.695,0.315,0,1.21211736845913
1.705,0.315,0,1.006512771947
1.715,0.315,0,0.749798096707607
1.725,0.315,0,0.433372420623961
1.735,0.315,0,0.208468367832802
1.745,0.315,0,0.159078468533656
1.755,0.315,0,0.120226837987259
1.765,0.315,0,0.205177753563991
1.775,0.315,0,0.359030730032129
1.785,0.315,0,0.613414399569925
1.795,0.315,0,1.02779316310492
1.805,0.315,0,1.30949878477171
1.815,0.315,0,1.40327805215962
1.825,0.315,0,1.47673222655098
1.835,0.315,0,1.53059464382495
1.845,0.315,0,1.56782787969795
1.855,0.315,0,1.5752722124624
1.865,0.315,0,1.56785138886274
1.875,0.315,0,1.52161244379182
1.885,0.315,0,1.45510475824722
1.895,0.315,0,1.32693941399407
1.905,0.315,0,1.17970718294739
1.915,0.315,0,0.850702154556879
1.925,0.315,0,0.53534419786126
1.935,0.315,0,0.339665816170864
1.945,0.315,0,0.181598605425509
1.955,0.315,0,0.127211142764502
1.965,0.315,0,0.0728236801034965
1.975,0.315,0,0.138164547872434
1.985,0.315,0,0.216743272719983
1.995,0.315,0,0.481776380687108
2.005,0.315,0,0.728516442781588
2.015,0.315,0,0.715399608057171
2.025,0.315,0,0.607099189936504
2.035,0.315,0,0.394597254920297
2.045,0.315,0,0.210736462849474
2.055,0.315,0,0.111763163794628
2.065,0.315,0,0.101259241685335
2.075,0.315,0,0.125942111708061
2.085,0.315,0,0.451726230499799
2.095,0.315,0,0.768967148910211
2.105,0.315,0,1.00087969045296
2.115,0.315,0,1.16749858903704
2.125,0.315,0,1.22686639300265
2.135,0.315,0,1.20912582950147
2.145,0.315,0,1.16629646612213
2.155,0.315,0,1.07034289615313
2.165,0.315,0,0.958333176000363
2.175,0.315,0,0.828295531961708
2.185,0.315,0,0.716790209424502
2.195,0.315,0,0.591014084199186
2.205,0.315,0,0.577602862927624
2.215,0.315,0,0.587315254403714
2.225,0.315,0,0.570843018370457
2.235,0.315,0,0.546303462182057
2.245,0.315,0,0.525011765871244
2.255,0.315,0,0.40716160707326
2.265,0.315,0,0.298956822463585
2.275,0.315,0,0.209202756123684
2.285,0.315,0,0.128617713164303
2.295,0.315,0,0.0647633371683339
2.305,0.315,0,0.0395431841856806
2.315,0.315,0,0.018072643454829
2.325,0.315,0,0.0109797887231457
2.335,0.315,0,0.00372766129217563
2.345,0.315,0,0.00218834572624443
2.355,0.315,0,0.000794084773003151
2.365,0.315,0,0.000375031942620496
2.375,0.315,0,0.000133690237459334
2.385,0.315,0,5.18141148130693e-05
2.395,0.315,0,1.89570013912324e-05
2.405,0.315,0,8.25816112382993e-05
2.415,0.315,0,0.000268646653936812
2.425,0.315,0,0.00434837513088747
2.435,0.315,0,0.00963909995573557
2.445,0.315,0,0.045645180669377
2.455,0.315,0,0.079910923309626
2.465,0.315,0,0.252712619112795
2.475,0.315,0,0.490349191181944
2.485,0.315,0,0.73179929302695
2.495,0.315,0,0.936719073807353
2.505,0.315,0,1.08009901732923
2.515,0.315,0,1.18713381660586
2.525,0.315,0,1.26129252124641
2.535,0.315,0,1.28844297883581
2.545,0.315,0,1.27686077443882
2.555,0.315,0,1.22423960955616
2.565,0.315,0,1.12898692714268
2.575,0.315,0,0.982317633339025
2.585,0.315,0,0.773743270967823
2.595,0.315,0,0.544843706069292
2.605,0.315,0,0.365374920063734
2.615,0.315,0,0.208896751038475
2.625,0.315,0,0.103803414964805
2.635,0.315,0,0.0500504781013836
2.645,0.315,0,0.0850651554603316
2.655,0.315,0,0.0886549382405088
2.665,0.315,0,0.114319283888885
2.675,0.315,0,0.133579991130329
2.685,0.315,0,0.124349001482054
2.695,0.315,0,0.104259965463976
2.705,0.315,0,0.0773088881480055
2.715,0.315,0,0.0561904836568675
2.725,0.315,0,0.0405495401265582
2.735,0.315,0,0.0281697920822689
2.745,0.315,0,0.0151311506852158
2.755,0.315,0,0.0117639760827105
2.765,0.315,0,0.00685389890104203
2.775,0.315,0,0.00360410645108329
2.785,0.315,0,0.00231552920115094
2.795,0.315,0,0.000998650186981055
2.805,0.315,0,0.000667625782261109
2.815,0.315,0,0.000293867024331832
2.825,0.315,0,0.000179484955642891
2.835,0.315,0,9.69814005205077e-05
2.845,0.315,0,4.59859944484376e-05
2.855,0.315,0,3.14511020936477e-05
0.005,0.325,0,1.79906841390226e-15
0.015,0.325,0,2.7832102122883e-15
0.025,0.325,0,1.2551185256443e-14
0.035,0.325,0,6.32155199215436e-14
0.045,0.325,0,1.88899698677533e-13
0.055,0.325,0,7.32227493252794e-13
0.065,0.325,0,2.73674457796122e-12
0.075,0.325,0,6.40159712355133e-12
0.085,0.325,0,1.96313067191017e-11
0.095,0.325,0,4.92992260073519e-11
0.105,0.325,0,1.14817309731289e-10
0.115,0.325,0,3.62736829422988e-10
0.125,0.325,0,6.10592545721482e-10
0.135,0.325,0,1.99682291813036e-09
0.145,0.325,0,3.92776076998334e-09
0.155,0.325,0,1.25221617261951e-08
0.165,0.325,0,2.73754039418762e-08
0.175,0.325,0,3.58796151703759e-08
0.185,0.325,0,1.09208221787801e-07
0.195,0.325,0,2.52435064514896e-07
0.205,0.325,0,6.73033758025981e-07
0.215,0.325,0,1.14566292352143e-06
0.225,0.325,0,3.64073586511991e-06
0.235,0.325,0,8.87661840830103e-06
0.245,0.325,0,2.15312140722452e-05
0.255,0.325,0,4.8800792404336e-05
0.265,0.325,0,7.19576772619129e-05
0.275,0.325,0,8.31516584553854e-05
0.285,0.325,0,0.000229756581612097
0.295,0.325,0,0.00045128606384038
0.305,0.325,0,0.000898775811248055
0.315,0.325,0,0.0015369202642853
0.325,0.325,0,0.00151652958175642
0.335,0.325,0,0.00224181343494765
0.345,0.325,0,0.00278272907308182
0.355,0.325,0,0.0024730482053093
0.365,0.325,0,0.00769848427259717
0.375,0.325,0,0.0544011081614527
0.385,0.325,0,0.222777326756677
0.395,0.325,0,0.36643686221068
0.405,0.325,0,0.680556698093948
0.415,0.325,0,0.963475488754389
0.425,0.325,0,1.11885877775048
0.435,0.325,0,1.15167696547448
0.445,0.325,0,1.18489187881349
0.455,0.325,0,1.16326151377601
0.465,0.325,0,1.13434357895047
0.475,0.325,0,1.06927371917167
0.485,0.325,0,0.981378369408536
0.495,0.325,0,0.85365920193116
0.505,0.325,0,0.672879461904693
0.515,0.325,0,0.480917925401213
0.525,0.325,0,0.287355829435649
0.535,0.325,0,0.155485196473791
0.545,0.325,0,0.0969324633706755
0.555,0.325,0,0.0378748840511075
0.565,0.325,0,0.0224480184386061
0.575,0.325,0,0.0068209184969755
0.585,0.325,0,0.00315272247472083
0.595,0.325,0,0.000481218802089957
0.605,0.325,0,0.000178193214003346
0.615,0.325,0,0.000951414122182337
0.625,0.325,0,0.00063689889923954
0.635,0.325,0,0.00113102839418665
0.645,0.325,0,0.00114832733641465
0.655,0.325,0,0.00109193591380154
0.665,0.325,0,0.000446769381808969
0.675,0.325,0,6.72610532006423e-05
0.685,0.325,0,0.000172498552628738
0.695,0.325,0,0.000351337712963504
0.705,0.325,0,0.000459000068534741
0.715,0.325,0,0.000726885014827233
0.725,0.325,0,0.00143987246102071
0.735,0.325,0,0.00238162615600013
0.745,0.325,0,0.00444088198658321
0.755,0.325,0,0.00773732665319433
0.765,0.325,0,0.01337172736539
0.775,0.325,0,0.0188919733288672
0.785,0.325,0,0.0294586027908393
0.795,0.325,0,0.0400252322528115
0.805,0.325,0,0.0580998239097513
0.815,0.325,0,0.078806063764969
0.825,0.325,0,0.105811444681983
0.835,0.325,0,0.159130063435507
0.845,0.325,0,0.256251807598932
0.855,0.325,0,0.449256616622422
0.865,0.325,1.09170563768877e-14,0.680236810401906
0.875,0.325,1.30767300934588e-14,0.857052795245823
0.885,0.325,6.07480083061911e-15,1.01412838714819
0.895,0.325,2.76540801344479e-19,1.12834630539925
0.905,0.325,1.80737151393845e-19,1.19528170270449
0.915,0.325,0,1.20428331304748
0.925,0.325,0,1.15072780293803
0.935,0.325,0,1.02444751544473
0.945,0.325,0,0.86407865941921
0.955,0.325,0,0.689352581568141
0.965,0.325,0,0.516593717571656
0.975,0.325,0,0.353763636038653
0.985,0.325,0,0.217409611515106
0.995,0.325,0,0.141589612273881
1.005,0.325,0,0.0870739561458996
1.015,0.325,0,0.0568702141643239
1.025,0.325,0,0.0357715013205511
1.035,0.325,0,0.0308101163433315
1.045,0.325,0,0.0255605312645558
1.055,0.325,0,0.0392184989268251
1.065,0.325,0,0.0478021682116702
1.075,0.325,0,0.0576345475167664
1.085,0.325,0,0.104591433241037
1.095,0.325,0,0.133671119408055
1.105,0.325,0,0.119408553611562
1.115,0.325,0,0.103067579945276
1.125,0.325,0,0.0537713601948847
1.135,0.325,0,0.0110095447022918
1.145,0.325,0,0.0219919755008249
1.155,0.325,0,0.0550857980823508
1.165,0.325,0,0.108921550170921
1.175,0.325,0,0.229806653135337
1.185,0.325,0,0.3557959816215
1.195,0.325,0,0.58485917463674
1.205,0.325,0,0.795293521323021
1.215,0.325,0,0.957930460402229
1.225,0.325,0,1.10443473493914
1.235,0.325,0,1.14427211796522
1.245,0.325,0,1.14145055533975
1.255,0.325,0,1.0543529575673
1.265,0.325,0,0.909926905597407
1.275,0.325,0,0.630210202696542
1.285,0.325,0,0.23387966548776
1.295,0.325,0,0.12469018032199
1.305,0.325,0,0.127988433338132
1.315,0.325,0,0.286856904901601
1.325,0.325,0,0.49129048927155
1.335,0.325,0,0.780519162370197
1.345,0.325,0,1.08200856406716
1.355,0.325,0,1.18135046018451
1.365,0.325,0,1.22169165733453
1.375,0.325,0,1.22361546756658
1.385,0.325,0,1.18373732422663
1.395,0.325,0,0.911778849432465
1.405,0.325,0,0.594368043797436
1.415,0.325,0,0.327409703407923
1.425,0.325,0,0.146579306713458
1.435,0.325,0,0.140913604971299
1.445,0.325,0,0.204822359197054
1.455,0.325,0,0.403181671214466
1.465,0.325,0,0.644763345184589
1.475,0.325,0,0.953244206718207
1.485,0.325,0,1.13495701534243
1.495,0.325,0,1.2091241409928
1.505,0.325,0,1.21059882401962
1.515,0.325,0,1.06850566827794
1.525,0.325,0,0.827869287503862
1.535,0.325,0,0.545780843081475
1.545,0.325,0,0.350352608187518
1.555,0.325,0,0.208736380853258
1.565,0.325,0,0.11706174614319
1.575,0.325,0,0.122371460288044
1.585,0.325,0,0.164081416500261
1.595,0.325,0,0.275610922908162
1.605,0.325,0,0.551209103779094
1.615,0.325,0,0.856767627958364
1.625,0.325,0,1.05736792878091
1.635,0.325,0,1.21171665340225
1.645,0.325,0,1.3156335428949
1.655,0.325,0,1.36131313382742
1.665,0.325,0,1.38580462338435
1.675,0.325,0,1.37119671973284
1.685,0.325,0,1.32062737291145
1.695,0.325,0,1.23871746443557
1.705,0.325,0,1.04736311525954
1.715,0.325,0,0.780755931664755
1.725,0.325,0,0.417712017782548
1.735,0.325,0,0.226449404944747
1.745,0.325,0,0.157022314339115
1.755,0.325,0,0.15822547447641
1.765,0.325,0,0.206358018743426
1.775,0.325,0,0.38164820338372
1.785,0.325,0,0.596179014016449
1.795,0.325,0,1.00229796372926
1.805,0.325,0,1.30977697250661
1.815,0.325,0,1.39614233235514
1.825,0.325,0,1.47221283692438
1.835,0.325,0,1.52852339333053
1.845,0.325,0,1.57829416010106
1.855,0.325,0,1.58267565836643
1.865,0.325,0,1.58760231374856
1.875,0.325,0,1.52934451355098
1.885,0.325,0,1.46343601450623
1.895,0.325,0,1.34311458993422
1.905,0.325,0,1.19572515409664
1.915,0.325,0,0.865949559815875
1.925,0.325,0,0.519595526546437
1.935,0.325,0,0.335624445470132
1.945,0.325,0,0.175810489912888
1.955,0.325,0,0.130845802655349
1.965,0.325,0,0.120124859918469
1.975,0.325,0,0.256242772123048
1.985,0.325,0,0.361990664639273
1.995,0.325,0,0.766534223574344
2.005,0.325,0,1.01952926814509
2.015,0.325,0,0.967868243049107
2.025,0.325,0,0.82755198974574
2.035,0.325,0,0.57975594945012
2.045,0.325,0,0.365500865489016
2.055,0.325,0,0.167817017370191
2.065,0.325,0,0.149566495311514
2.075,0.325,0,0.135588251144946
2.085,0.325,0,0.462873055493547
2.095,0.325,0,0.796338279262252
2.105,0.325,0,1.02565834496228
2.115,0.325,0,1.21733004928941
2.125,0.325,0,1.26902756167238
2.135,0.325,0,1.25817889096412
2.145,0.325,0,1.22012986724943
2.155,0.325,0,1.11812668680867
2.165,0.325,0,1.01286305988612
2.175,0.325,0,0.95682107098811
2.185,0.325,0,0.874501131848487
2.195,0.325,0,0.81209550328989
2.205,0.325,0,0.844739387378164
2.215,0.325,0,0.848123345708133
2.225,0.325,0,0.833845141248401
2.235,0.325,0,0.794970243057913
2.245,0.325,0,0.692362063527255
2.255,0.325,0,0.565427482302841
2.265,0.325,0,0.439235268917883
2.275,0.325,0,0.281842718211223
2.285,0.325,0,0.197515950619143
2.295,0.325,0,0.112027358504952
2.305,0.325,0,0.062450286365721
2.315,0.325,0,0.0291298284842005
2.325,0.325,0,0.0139618109697184
2.335,0.325,0,0.00499995047366884
2.345,0.325,0,0.00277002281714763
