x,y,gas_Saturation,CO2_concentration_in_water
0.725,0.155,0,0.254702204575088
0.735,0.155,0,0.327901946373959
0.745,0.155,0,0.407893253021441
0.755,0.155,0,0.507405737464473
0.765,0.155,0,0.608183820421152
0.775,0.155,0,0.705803181446189
0.785,0.155,0,0.780755446763367
0.795,0.155,0,0.8409910559186
0.805,0.155,0,0.888283200443199
0.815,0.155,0,0.937938558152666
0.825,0.155,0,0.97401057156763
0.835,0.155,0,1.01222787383171
0.845,0.155,0,1.04725144103259
0.855,0.155,0,1.07215804872303
0.865,0.155,0,1.09486544734445
0.875,0.155,0,1.10740063575309
0.885,0.155,0,1.1089793087695
0.895,0.155,0,1.10080895485629
0.905,0.155,0,1.08263780247623
0.915,0.155,0,1.05757382438746
0.925,0.155,0,1.02418252788661
0.935,0.155,0,0.978177441871605
0.945,0.155,0,0.933149350071947
0.955,0.155,0,0.886358935960471
0.965,0.155,0,0.812301850583216
0.975,0.155,0,0.742253299557403
0.985,0.155,0,0.669241656532581
0.995,0.155,0,0.587398285108726
1.005,0.155,0,0.484575299735279
1.015,0.155,0,0.382141704294226
1.025,0.155,0,0.284083263649832
1.035,0.155,0,0.211496953031139
1.045,0.155,0,0.156728455607521
1.055,0.155,0,0.116270778673141
1.065,0.155,0,0.0796882512061588
1.075,0.155,0,0.0549853031612931
1.085,0.155,0,0.0347302738499017
1.095,0.155,0,0.01996289740772
1.105,0.155,0,0.0100248542344665
1.115,0.155,0,0.00469167643401223
1.125,0.155,0,0.00202271448416837
1.135,0.155,0,0.00105002529405573
1.145,0.155,0,0.000700237511198094
1.155,0.155,0,0.000400909453212453
1.165,0.155,0,0.000218523309115015
1.175,0.155,0,6.56888395214908e-05
1.185,0.155,0,3.4998107213453e-05
1.195,0.155,0,3.58966414694718e-06
1.205,0.155,0,1.40122568024865e-06
1.215,0.155,0,7.57812026478389e-08
1.225,0.155,0,2.80834803376149e-09
1.235,0.155,0,6.96346573632402e-10
1.245,0.155,0,2.14044472642877e-10
1.255,0.155,0,4.48059524256678e-11
1.265,0.155,0,1.8702325531645e-10
1.275,0.155,0,1.97553990099885e-11
1.285,0.155,0,4.23537937925274e-11
1.295,0.155,0,8.00662102870991e-10
1.305,0.155,0,1.73473845087182e-09
1.315,0.155,0,2.18804586617662e-08
1.325,0.155,0,6.65155674317082e-08
1.335,0.155,0,5.80497248251086e-08
1.345,0.155,0,9.90727115185393e-09
1.355,0.155,0,2.18658564991364e-09
1.365,0.155,0,1.29314730379111e-15
1.375,0.155,0,1.13782902445888e-14
1.385,0.155,0,1.36595105809169e-13
1.395,0.155,0,4.52438456566129e-13
1.405,0.155,0,5.67888210515717e-12
1.415,0.155,0,3.0908814198523e-11
1.425,0.155,0,1.75920635903742e-10
1.435,0.155,0,8.58920448835985e-10
1.445,0.155,0,4.63264258751773e-09
1.455,0.155,0,2.14334160855313e-08
1.465,0.155,0,9.24291088262286e-08
1.475,0.155,0,6.94721545988795e-07
1.485,0.155,0,3.96028121095161e-06
1.495,0.155,0,1.42898849606083e-05
1.505,0.155,0,8.256590304943e-05
1.515,0.155,0,0.000210482432645108
1.525,0.155,0,0.000359582940128281
1.535,0.155,0,0.0014154373601563
1.545,0.155,0,0.00423671753175068
1.555,0.155,0,0.0112570467762459
1.565,0.155,0,0.0230036238717649
1.575,0.155,0,0.0469135515035333
1.585,0.155,0,0.0854932248955709
1.595,0.155,0,0.121204533554705
1.605,0.155,0,0.186524054826566
1.615,0.155,0,0.221579956624797
1.625,0.155,0,0.292843026149024
1.635,0.155,0,0.326506441109942
1.645,0.155,0,0.371277819766028
1.655,0.155,0,0.385382709819963
1.665,0.155,0,0.362863128833487
1.675,0.155,0,0.326360231943169
1.685,0.155,0,0.252294272891913
1.695,0.155,0,0.179388287372766
1.705,0.155,0,0.105609941765243
1.715,0.155,0,0.040608458685813
1.725,0.155,0,0.0167528069544666
1.735,0.155,0,0.00342895024889448
1.745,0.155,0,0.00181141894196655
1.755,0.155,0,0.00207007175042931
1.765,0.155,0,0.0102967119075522
1.775,0.155,0,0.0246043747255998
1.785,0.155,0,0.0580622384324987
1.795,0.155,0,0.125076481875007
1.805,0.155,0,0.182098187160393
1.815,0.155,0,0.299853318223501
1.825,0.155,0,0.374135916034535
1.835,0.155,0,0.474142624542928
1.845,0.155,0,0.545130756131558
1.855,0.155,0,0.595025651614192
1.865,0.155,0,0.632981309677784
1.875,0.155,0,0.657358594019828
1.885,0.155,0,0.632483587318413
1.895,0.155,0,0.578176623445761
1.905,0.155,0,0.474610351587745
1.915,0.155,0,0.381121613861774
1.925,0.155,0,0.274816444003908
1.935,0.155,0,0.206500300530536
1.945,0.155,0,0.130032077596278
1.955,0.155,0,0.0743761487062597
1.965,0.155,0,0.037769869037271
1.975,0.155,0,0.0169480150750544
1.985,0.155,0,0.00589998494620343
1.995,0.155,0,0.00235514993396635
2.005,0.155,0,0.000754257967101738
2.015,0.155,0,0.000248382795875678
2.025,0.155,0,6.11740352492441e-05
2.035,0.155,0,1.93695539660915e-05
2.045,0.155,0,4.40410129337885e-06
2.055,0.155,0,3.73242233531734e-06
2.065,0.155,0,1.19147088390767e-05
2.075,0.155,0,1.46680838415319e-05
2.085,0.155,0,0.000631563382624798
2.095,0.155,0,0.00482267827367649
2.105,0.155,0,0.0143705694346144
2.115,0.155,0,0.0283846606109221
2.125,0.155,0,0.0391611696513711
2.135,0.155,0,0.0455065409787959
2.145,0.155,0,0.182438126642571
2.155,0.155,0,0.182551352264891
2.165,0.155,0,0.149622206952296
2.175,0.155,0,0.130489580112634
2.185,0.155,0,0.124975624132702
2.195,0.155,0,0.0982296070957241
2.205,0.155,0,0.0732561307040395
2.215,0.155,0,0.0607444423955209
2.225,0.155,0,0.0411089619883942
2.235,0.155,0,0.0319138643414519
2.245,0.155,0,0.019079926787299
2.255,0.155,0,0.0122070632800188
2.265,0.155,0,0.00737751801740948
2.275,0.155,0,0.00424974698472878
2.285,0.155,0,0.00235672533844643
2.295,0.155,0,0.00147666617424166
2.305,0.155,0,0.00053865834231307
2.315,0.155,0,0.000350150858462696
2.325,0.155,0,0.00013651057146951
2.335,0.155,0,6.49304543532184e-05
2.345,0.155,0,3.18268710962208e-05
2.355,0.155,0,1.20400242486858e-05
2.365,0.155,0,5.79930316539372e-06
2.375,0.155,0,2.13434050571713e-06
2.385,0.155,0,8.43674029506825e-07
2.395,0.155,0,1.8394389869451e-07
2.405,0.155,0,5.98013066333412e-08
2.415,0.155,0,2.35891440541897e-08
2.425,0.155,0,3.60100317546776e-09
2.435,0.155,0,9.7870320314269e-10
2.445,0.155,0,8.28091637324528e-09
2.455,0.155,0,2.9996488965959e-07
2.465,0.155,0,0.000576534814561872
2.475,0.155,0,0.00241444749730121
2.485,0.155,0,0.00949351434905536
2.495,0.155,0,0.0207715798121719
2.505,0.155,0,0.0680562245054035
2.515,0.155,0,0.101892502477109
2.525,0.155,0,0.142584366863547
2.535,0.155,0,0.187885299823489
2.545,0.155,0,0.242679953785721
2.555,0.155,0,0.269183159279931
2.565,0.155,0,0.291845909299941
2.575,0.155,0,0.296464272047734
2.585,0.155,0,0.288430884192433
2.595,0.155,0,0.279826248721609
2.605,0.155,0,0.250888689165522
2.615,0.155,0,0.210216451853035
2.625,0.155,0,0.154974150079839
2.635,0.155,0,0.0995979385734632
2.645,0.155,0,0.0736753451046283
2.655,0.155,0,0.0542072364711816
2.665,0.155,0,0.0374277249003903
2.675,0.155,0,0.0200079151356565
2.685,0.155,0,0.0123591343097837
2.695,0.155,0,0.00823475076601582
2.705,0.155,0,0.00600601657649015
2.715,0.155,0,0.00255179970511299
2.725,0.155,0,0.00172825583516136
2.735,0.155,0,0.000919962979994031
2.745,0.155,0,0.000462534834945368
2.755,0.155,0,0.000279214917378736
2.765,0.155,0,0.000118604780037921
2.775,0.155,0,6.3258099359103e-05
2.785,0.155,0,2.74220298378648e-05
2.795,0.155,0,1.13457063177391e-05
2.805,0.155,0,4.03358500614486e-06
2.815,0.155,0,2.11229696519614e-06
2.825,0.155,0,9.31204298382834e-07
2.835,0.155,0,3.80196666944874e-07
2.845,0.155,0,1.36458865433667e-07
2.855,0.155,0,8.633985003476e-08
0.005,0.165,0,4.09200830238712e-12
0.015,0.165,0,6.52830600437434e-12
0.025,0.165,0,1.87966944640228e-11
0.035,0.165,0,3.46173336560484e-11
0.045,0.165,0,6.23276355951804e-11
0.055,0.165,0,1.20019826505667e-10
0.065,0.165,0,2.56263263965486e-10
0.075,0.165,0,6.26819829529099e-10
0.085,0.165,0,1.03113663543051e-09
0.095,0.165,0,2.68580748471219e-09
0.105,0.165,0,5.93922078379917e-09
0.115,0.165,0,1.3122081446858e-08
0.125,0.165,0,3.09680022944302e-08
0.135,0.165,0,4.80419681185554e-08
0.145,0.165,0,1.24679257385773e-07
0.155,0.165,0,3.31857230554768e-07
0.165,0.165,0,7.26055970265826e-07
0.175,0.165,0,1.39210777769286e-06
0.185,0.165,0,3.20859453778172e-06
0.195,0.165,0,5.52015350638089e-06
0.205,0.165,0,1.65810031565378e-05
0.215,0.165,0,2.90270010523338e-05
0.225,0.165,0,7.15037377386901e-05
0.235,0.165,0,0.000139445830978014
0.245,0.165,0,0.000290287912837831
0.255,0.165,0,0.000502057050909175
0.265,0.165,0,0.000849576849181951
0.275,0.165,0,0.00209445384824961
0.285,0.165,0,0.00354853949464209
0.295,0.165,0,0.00760955486075436
0.305,0.165,0,0.0123639289309328
0.315,0.165,0,0.018101116795909
0.325,0.165,0,0.0346948167079365
0.335,0.165,0,0.0547813465511484
0.345,0.165,0,0.0723846724672522
0.355,0.165,0,0.112449415544454
0.365,0.165,0,0.151352154501316
0.375,0.165,0,0.18422415012002
0.385,0.165,0,0.220227804337087
0.395,0.165,0,0.257600608126469
0.405,0.165,0,0.28957859817432
0.415,0.165,0,0.301604817689888
0.425,0.165,0,0.306450917680648
0.435,0.165,0,0.270422343010248
0.445,0.165,0,0.234265142484631
0.455,0.165,0,0.188934370688502
0.465,0.165,0,0.13930749977944
0.475,0.165,0,0.0928412879975978
0.485,0.165,0,0.0646937345067109
0.495,0.165,0,0.0323677837540942
0.505,0.165,0,0.0137853721045102
0.515,0.165,0,0.0029737712669452
0.525,0.165,0,0.00199579495658032
0.535,0.165,0,0.00103407525112646
0.545,0.165,0,0.000126726483411371
0.555,0.165,0,6.78969486863512e-05
0.565,0.165,0,1.23273894043888e-05
0.575,0.165,0,5.13536462619646e-05
0.585,0.165,0,9.69625513927572e-05
0.595,0.165,0,0.000195497706229818
0.605,0.165,0,0.000516745282025804
0.615,0.165,0,0.00115314750632065
0.625,0.165,0,0.00221411805773977
0.635,0.165,0,0.00504452380706351
0.645,0.165,0,0.00881268165414492
0.655,0.165,0,0.0158881163848952
0.665,0.165,0,0.0278490632179887
0.675,0.165,0,0.0417150345512095
0.685,0.165,0,0.0620069209497373
0.695,0.165,0,0.0881574042248743
0.705,0.165,0,0.118079981822731
0.715,0.165,0,0.160912039266713
0.725,0.165,0,0.212083151108873
0.735,0.165,0,0.270135923074761
0.745,0.165,0,0.337917221848965
0.755,0.165,0,0.428772313182519
0.765,0.165,0,0.521807662774857
0.775,0.165,0,0.63125835176293
0.785,0.165,0,0.716552942590264
0.795,0.165,0,0.786762567926045
0.805,0.165,0,0.840899514408338
0.815,0.165,0,0.894377326405603
0.825,0.165,0,0.940382178497745
0.835,0.165,0,0.980821018314539
0.845,0.165,0,1.02281796603112
0.855,0.165,0,1.05095467515146
0.865,0.165,0,1.07346261200491
0.875,0.165,0,1.09037280263705
0.885,0.165,0,1.08999275847854
0.895,0.165,0,1.08357348588564
0.905,0.165,0,1.06095767752227
0.915,0.165,0,1.03941276870365
0.925,0.165,0,0.995345689474655
0.935,0.165,0,0.949340603459647
0.945,0.165,0,0.903920587928209
0.955,0.165,0,0.834134089836392
0.965,0.165,0,0.759225450339873
0.975,0.165,0,0.683774939039643
0.985,0.165,0,0.601465562437231
0.995,0.165,0,0.518428053858587
1.005,0.165,0,0.416153007672476
1.015,0.165,0,0.320228674069881
1.025,0.165,0,0.2364703000721
1.035,0.165,0,0.172140753940548
1.045,0.165,0,0.124655401641176
1.055,0.165,0,0.0915827807274598
1.065,0.165,0,0.0624760284387501
1.075,0.165,0,0.043495346230245
1.085,0.165,0,0.0251567116930677
1.095,0.165,0,0.0154869783072134
1.105,0.165,0,0.0073025751302474
1.115,0.165,0,0.00275418099077693
1.125,0.165,0,0.00139524236442104
1.135,0.165,0,0.000694006212563707
1.145,0.165,0,0.000409904918775578
1.155,0.165,0,0.000203222175198133
1.165,0.165,0,0.000104731515487455
1.175,0.165,0,4.32595824363087e-05
1.185,0.165,0,1.33456182468558e-05
1.195,0.165,0,2.49526953691347e-05
1.205,0.165,0,7.06378811639116e-06
1.215,0.165,0,2.08494953186785e-08
1.225,0.165,0,4.83186571214998e-09
1.235,0.165,0,1.51443136240322e-10
1.245,0.165,0,9.91905868655648e-10
1.255,0.165,0,1.69807851438609e-09
1.265,0.165,0,2.00342299506522e-09
1.275,0.165,0,1.69744566806524e-09
1.285,0.165,0,4.34802086386779e-08
1.295,0.165,0,4.70467287569723e-08
1.305,0.165,0,4.4481138894396e-07
1.315,0.165,0,8.21672624448581e-07
1.325,0.165,0,4.54511129772095e-07
1.335,0.165,0,7.24486881120819e-07
1.345,0.165,0,1.49378736220128e-06
1.355,0.165,0,2.15922080387205e-07
1.365,0.165,0,2.40253090275853e-07
1.375,0.165,0,1.49726388200618e-07
1.385,0.165,0,1.82851766357425e-13
1.395,0.165,0,5.62378689215697e-13
1.405,0.165,0,9.29384027566908e-12
1.415,0.165,0,2.26229501423213e-11
1.425,0.165,0,2.93933858424021e-10
1.435,0.165,0,8.12031301919007e-10
1.445,0.165,0,4.88833999945506e-09
1.455,0.165,0,2.31099647314096e-08
1.465,0.165,0,2.93430613788558e-07
1.475,0.165,0,8.36199801152948e-07
1.485,0.165,0,7.03725802426845e-06
1.495,0.165,0,5.28688082757327e-05
1.505,0.165,0,0.00016222232721518
1.515,0.165,0,0.000677489411446102
1.525,0.165,0,0.00172252599859064
1.535,0.165,0,0.00292572559691803
1.545,0.165,0,0.00969974708989322
1.555,0.165,0,0.0202398360965302
1.565,0.165,0,0.0392094724782017
1.575,0.165,0,0.0797671407513122
1.585,0.165,0,0.119297082009177
1.595,0.165,0,0.202624088971811
1.605,0.165,0,0.268877333458691
1.615,0.165,0,0.356838820239964
1.625,0.165,0,0.426171507972797
1.635,0.165,0,0.490167268394971
1.645,0.165,0,0.537019058479912
1.655,0.165,0,0.558812970596715
1.665,0.165,0,0.527619746226695
1.675,0.165,0,0.479665797231075
1.685,0.165,0,0.387514735095838
1.695,0.165,0,0.289154323470598
1.705,0.165,0,0.171965525517908
1.715,0.165,0,0.075234894787811
1.725,0.165,0,0.0294404358631322
1.735,0.165,0,0.00473920587529631
1.745,0.165,0,0.00339526291930565
1.755,0.165,0,0.00543505932101249
1.765,0.165,0,0.0194989586718591
1.775,0.165,0,0.0362874053876124
1.785,0.165,0,0.110799089691944
1.795,0.165,0,0.185949794636347
1.805,0.165,0,0.300759435714147
1.815,0.165,0,0.428880793737918
1.825,0.165,0,0.540175147480793
1.835,0.165,0,0.648215720075426
1.845,0.165,0,0.721948092197311
1.855,0.165,0,0.772821401453845
1.865,0.165,0,0.808371193365713
1.875,0.165,0,0.828260607641476
1.885,0.165,0,0.83348543508993
1.895,0.165,0,0.725435320857714
1.905,0.165,0,0.614939820310967
1.915,0.165,0,0.557841857495432
1.925,0.165,0,0.43539932916202
1.935,0.165,0,0.279806889183921
1.945,0.165,0,0.190870812156479
1.955,0.165,0,0.0964024032563781
1.965,0.165,0,0.0582440120731683
1.975,0.165,0,0.0237606443961552
1.985,0.165,0,0.0118268128599949
1.995,0.165,0,0.0037392779244863
2.005,0.165,0,0.00153314447818014
2.015,0.165,0,0.00038292401223186
2.025,0.165,0,9.5643011193524e-05
2.035,0.165,0,4.16946447162039e-05
2.045,0.165,0,2.08360113919449e-05
2.055,0.165,0,0.000415821395457801
2.065,0.165,0,0.000490310011722647
2.075,0.165,0,0.00753029018534873
2.085,0.165,0,0.014042975465495
2.095,0.165,0,0.0223588551741757
2.105,0.165,0,0.0545656492077269
2.115,0.165,0,0.0777892769659407
2.125,0.165,0,0.137573380651102
2.135,0.165,0,0.210175510180977
2.145,0.165,0,0.307182723368576
2.155,0.165,0,0.311210472064997
2.165,0.165,0,0.293739945507987
2.175,0.165,0,0.263128798230537
2.185,0.165,0,0.234617997116238
2.195,0.165,0,0.195768526433045
2.205,0.165,0,0.151010093131976
2.215,0.165,0,0.118062060626903
2.225,0.165,0,0.0813054778856602
2.235,0.165,0,0.057631114211851
2.245,0.165,0,0.0334234296063883
2.255,0.165,0,0.022739284786143
2.265,0.165,0,0.0123019973048195
2.275,0.165,0,0.00810948730072632
2.285,0.165,0,0.00375161619617454
2.295,0.165,0,0.0027601197952887
2.305,0.165,0,0.00159220445440717
2.315,0.165,0,0.000577902424757744
2.325,0.165,0,0.000321257577138922
2.335,0.165,0,0.000155199574918742
2.345,0.165,0,0.000112267428597107
2.355,0.165,0,2.72213217868396e-05
2.365,0.165,0,1.39401179475331e-05
2.375,0.165,0,3.3119482807215e-06
2.385,0.165,0,1.38419554124403e-06
2.395,0.165,0,6.05363168547468e-07
2.405,0.165,0,1.07289918244302e-07
2.415,0.165,0,2.14494983261402e-08
2.425,0.165,0,7.09250676184617e-09
2.435,0.165,0,3.71739120952131e-09
2.445,0.165,0,1.00877803918564e-08
2.455,0.165,0,0.000137911459505021
2.465,0.165,0,0.0022684348229572
2.475,0.165,0,0.00381389968677813
2.485,0.165,0,0.0212205093411956
2.495,0.165,0,0.0624945341821401
2.505,0.165,0,0.115103597162696
2.515,0.165,0,0.17342854466574
2.525,0.165,0,0.240944471365799
2.535,0.165,0,0.328401645329116
2.545,0.165,0,0.388685723360507
2.555,0.165,0,0.425945382116232
2.565,0.165,0,0.4424373431462
2.575,0.165,0,0.450107260454965
2.585,0.165,0,0.426326909908071
2.595,0.165,0,0.408235008542698
2.605,0.165,0,0.358847952643914
2.615,0.165,0,0.297417969066372
2.625,0.165,0,0.214284297371784
2.635,0.165,0,0.158908085865408
2.645,0.165,0,0.120316746276346
2.655,0.165,0,0.0769686785974261
2.665,0.165,0,0.0512477407854448
2.675,0.165,0,0.0343954264680098
2.685,0.165,0,0.0227017099519245
2.695,0.165,0,0.0110886692812397
2.705,0.165,0,0.00744664248303211
2.715,0.165,0,0.00399242561165495
2.725,0.165,0,0.00258831531815727
2.735,0.165,0,0.00124459890860846
2.745,0.165,0,0.000582491840577641
2.755,0.165,0,0.000303519243956821
2.765,0.165,0,0.000171396015684982
2.775,0.165,0,7.99802366023199e-05
2.785,0.165,0,3.85960695412144e-05
2.795,0.165,0,1.38402383917801e-05
2.805,0.165,0,6.99331918357789e-06
2.815,0.165,0,2.86120995292903e-06
2.825,0.165,0,1.66812068891054e-06
2.835,0.165,0,5.73032118526e-07
2.845,0.165,0,2.02629666915276e-07
2.855,0.165,0,1.23436451374068e-07
0.005,0.175,0,6.41474221443147e-12
0.015,0.175,0,1.07982864050805e-11
0.025,0.175,0,2.97365359305929e-11
0.035,0.175,0,5.8893297298869e-11
0.045,0.175,0,9.44941716883901e-11
0.055,0.175,0,2.12525241620153e-10
0.065,0.175,0,4.86181353395687e-10
0.075,0.175,0,8.63838649439436e-10
0.085,0.175,0,2.26565692940752e-09
0.095,0.175,0,4.46546468578922e-09
0.105,0.175,0,1.12464878859176e-08
0.115,0.175,0,2.05846414137422e-08
0.125,0.175,0,3.92378076688347e-08
0.135,0.175,0,7.4339934228492e-08
0.145,0.175,0,2.09529034017828e-07
0.155,0.175,0,3.76548031127935e-07
0.165,0.175,0,9.0191535067985e-07
0.175,0.175,0,2.25897917397745e-06
0.185,0.175,0,4.99874192413515e-06
0.195,0.175,0,8.88087287399853e-06
0.205,0.175,0,2.12922132554764e-05
0.215,0.175,0,4.8970509315609e-05
0.225,0.175,0,0.000101438658523245
0.235,0.175,0,0.000251229916450368
0.245,0.175,0,0.000492414326476934
0.255,0.175,0,0.000687914183895475
0.265,0.175,0,0.00185873917513227
0.275,0.175,0,0.00304519620616425
0.285,0.175,0,0.00663769474220844
0.295,0.175,0,0.0119088453154865
0.305,0.175,0,0.017516267744009
0.315,0.175,0,0.0344320637746998
0.325,0.175,0,0.0518903982108895
0.335,0.175,0,0.0731228169460865
0.345,0.175,0,0.126118572805418
0.355,0.175,0,0.172547761931205
0.365,0.175,0,0.226580136755493
0.375,0.175,0,0.275124107492588
0.385,0.175,0,0.326606300598361
0.395,0.175,0,0.365800829158631
0.405,0.175,0,0.405785296947126
0.415,0.175,0,0.430104829956843
0.425,0.175,0,0.436581293972052
0.435,0.175,0,0.4236328278385
0.445,0.175,0,0.3832964048262
0.455,0.175,0,0.331860226160746
0.465,0.175,0,0.271188459922236
0.475,0.175,0,0.21156120728126
0.485,0.175,0,0.122862798186272
0.495,0.175,0,0.0676652871154671
0.505,0.175,0,0.0314062753183119
0.515,0.175,0,0.0205123711081238
0.525,0.175,0,0.00336112997449895
0.535,0.175,0,0.00122984494633918
0.545,0.175,0,0.000287735672128051
0.555,0.175,0,0.000228906137403031
0.565,0.175,0,5.33044735093915e-05
0.575,0.175,0,2.65552278007424e-05
0.585,0.175,0,6.72941824418423e-05
0.595,0.175,0,0.000179005545535017
0.605,0.175,0,0.000346059470073001
0.615,0.175,0,0.00103992700431387
0.625,0.175,0,0.0017733267319807
0.635,0.175,0,0.00375790137905933
0.645,0.175,0,0.00735447288136907
0.655,0.175,0,0.0134807244009552
0.665,0.175,0,0.0217052483565986
0.675,0.175,0,0.0337662933994477
0.685,0.175,0,0.0526280367906953
0.695,0.175,0,0.0747071443296629
0.705,0.175,0,0.0959758904164966
0.715,0.175,0,0.138807947860479
0.725,0.175,0,0.175001187881815
0.735,0.175,0,0.227176530880936
0.745,0.175,0,0.276144696422937
0.755,0.175,0,0.354937308436764
0.765,0.175,0,0.432255277815917
0.775,0.175,0,0.537694447296935
0.785,0.175,0,0.648269288981573
0.795,0.175,0,0.717977212367549
0.805,0.175,0,0.788872537784303
0.815,0.175,0,0.842572695511273
0.825,0.175,0,0.904264566937908
0.835,0.175,0,0.953424698690123
0.845,0.175,0,0.995061680049981
0.855,0.175,0,1.02513632810133
0.865,0.175,0,1.05417079874714
