x,y,gas_Saturation,CO2_concentration_in_water
2.215,0.125,0,0.216621746992276
2.225,0.125,0,0.168057515304441
2.235,0.125,0,0.141847622614506
2.245,0.125,0,0.112149031155429
2.255,0.125,0,0.0739946639762635
2.265,0.125,0,0.0508863767960937
2.275,0.125,0,0.027811920431483
2.285,0.125,0,0.0176145521513326
2.295,0.125,0,0.00782213583577786
2.305,0.125,0,0.0048776248671906
2.315,0.125,0,0.00192195693785577
2.325,0.125,0,0.0011123907626264
2.335,0.125,0,0.000619163878729234
2.345,0.125,0,0.000250764476704095
2.355,0.125,0,9.87276704798732e-05
2.365,0.125,0,3.16240902385869e-05
2.375,0.125,0,1.32860151732233e-05
2.385,0.125,0,5.16917850083107e-06
2.395,0.125,0,2.20047666071386e-06
2.405,0.125,0,8.04546334281787e-07
2.415,0.125,0,2.94816932474842e-07
2.425,0.125,0,1.21566598847976e-07
2.435,0.125,0,7.20933640385383e-08
2.445,0.125,0,2.26201292291026e-08
2.455,0.125,0,5.033387010146e-09
2.465,0.125,0,1.60907672287462e-08
2.475,0.125,0,1.19230093701859e-07
2.485,0.125,0,0.000102942867801077
2.495,0.125,0,0.00289666246746646
2.505,0.125,0,0.00903935767483484
2.515,0.125,0,0.0414174641604271
2.525,0.125,0,0.109037905288533
2.535,0.125,0,0.166414239518296
2.545,0.125,0,0.244597658794349
2.555,0.125,0,0.298602110291972
2.565,0.125,0,0.334202045505648
2.575,0.125,0,0.372990935906792
2.585,0.125,0,0.398014539177645
2.595,0.125,0,0.437685897427343
2.605,0.125,0,0.396597969732242
2.615,0.125,0,0.374404770958195
2.625,0.125,0,0.320333377315764
2.635,0.125,0,0.282342241389749
2.645,0.125,0,0.223456307296538
2.655,0.125,0,0.167926834400844
2.665,0.125,0,0.124370945394207
2.675,0.125,0,0.0966699195249701
2.685,0.125,0,0.0700058185033449
2.695,0.125,0,0.0476357617778836
2.705,0.125,0,0.0328264278508303
2.715,0.125,0,0.0205105552632189
2.725,0.125,0,0.013842851984769
2.735,0.125,0,0.00843718995665287
2.745,0.125,0,0.00470325610136196
2.755,0.125,0,0.00318040689200043
2.765,0.125,0,0.00200119669107923
2.775,0.125,0,0.0010312789106181
2.785,0.125,0,0.000648376297463317
2.795,0.125,0,0.000282879213877924
2.805,0.125,0,0.000139425917997112
2.815,0.125,0,8.65795036560459e-05
2.825,0.125,0,5.08066322365154e-05
2.835,0.125,0,2.6559015078629e-05
2.845,0.125,0,8.88400113996004e-06
2.855,0.125,0,5.60466526457962e-06
0.005,0.135,0,9.68266375546675e-11
0.015,0.135,0,1.39569014766528e-10
0.025,0.135,0,1.93908893913648e-10
0.035,0.135,0,4.7547571870239e-10
0.045,0.135,0,8.8921918823949e-10
0.055,0.135,0,1.47399944872486e-09
0.065,0.135,0,3.53142024501563e-09
0.075,0.135,0,6.87163776647478e-09
0.085,0.135,0,1.45903236527368e-08
0.095,0.135,0,3.31258658103648e-08
0.105,0.135,0,8.93301575213518e-08
0.115,0.135,0,2.13432405784186e-07
0.125,0.135,0,4.51515317446378e-07
0.135,0.135,0,8.81354091001427e-07
0.145,0.135,0,2.52562624627498e-06
0.155,0.135,0,3.69061818366592e-06
0.165,0.135,0,4.92869439102883e-06
0.175,0.135,0,1.25620794401132e-05
0.185,0.135,0,2.62231222795298e-05
0.195,0.135,0,4.8242178025746e-05
0.205,0.135,0,0.000127789505131248
0.215,0.135,0,0.000264736246322782
0.225,0.135,0,0.000539697439847869
0.235,0.135,0,0.000903464935519054
0.245,0.135,0,0.00170174287809689
0.255,0.135,0,0.00374058306927704
0.265,0.135,0,0.00643094872184807
0.275,0.135,0,0.0123742569647599
0.285,0.135,0,0.0207584054271505
0.295,0.135,0,0.0314321761234699
0.305,0.135,0,0.0558639573081941
0.315,0.135,0,0.0792000136865671
0.325,0.135,0,0.110940481753184
0.335,0.135,0,0.161252908191886
0.345,0.135,0,0.196318989282212
0.355,0.135,0,0.234216662063205
0.365,0.135,0,0.283403259191727
0.375,0.135,0,0.325137432973222
0.385,0.135,0,0.351271837281321
0.395,0.135,0,0.376164640283085
0.405,0.135,0,0.382826331199656
0.415,0.135,0,0.37039806266625
0.425,0.135,0,0.348991778761607
0.435,0.135,0,0.32419909409365
0.445,0.135,0,0.269158707977719
0.455,0.135,0,0.214412235119572
0.465,0.135,0,0.108789530643355
0.475,0.135,0,0.0537393628988985
0.485,0.135,0,0.0396362389345569
0.495,0.135,0,0.0156918100546073
0.505,0.135,0,0.0138196927140621
0.515,0.135,0,0.0028800984873684
0.525,0.135,0,0.00114106901494777
0.535,0.135,0,0.000602069520659942
0.545,0.135,0,8.52831613146882e-05
0.555,0.135,0,0.000242934164574831
0.565,0.135,0,0.000803165855988547
0.575,0.135,0,0.00141123847115035
0.585,0.135,0,0.00359317934014412
0.595,0.135,0,0.00553451476108483
0.605,0.135,0,0.0104439967254745
0.615,0.135,0,0.0157625865825172
0.625,0.135,0,0.0269768163894145
0.635,0.135,0,0.0399344627770956
0.645,0.135,0,0.0634314408917019
0.655,0.135,0,0.0887026612618373
0.665,0.135,0,0.122549699119023
0.675,0.135,0,0.156762705410037
0.685,0.135,0,0.209479810832852
0.695,0.135,0,0.263972960262485
0.705,0.135,0,0.333688284114413
0.715,0.135,0,0.399487060054433
0.725,0.135,0,0.478464687872177
0.735,0.135,0,0.555748126661486
0.745,0.135,0,0.635305383591684
0.755,0.135,0,0.714691055205295
0.765,0.135,0,0.770693036265962
0.775,0.135,0,0.824232127425082
0.785,0.135,0,0.860612477973148
0.795,0.135,0,0.897071999912085
0.805,0.135,0,0.924093495174631
0.815,0.135,0,0.950201678663904
0.825,0.135,0,0.977719326211707
0.835,0.135,0,0.999857325596772
0.845,0.135,0,1.01498851433874
0.855,0.135,0,1.0317535091837
0.865,0.135,0,1.0391511636787
0.875,0.135,0,1.04004335884794
0.885,0.135,0,1.03561702291313
0.895,0.135,0,1.0211054556456
0.905,0.135,0,0.999270754369201
0.915,0.135,0,0.96950881890416
0.925,0.135,0,0.93327306811402
0.935,0.135,0,0.90280014583501
0.945,0.135,0,0.861916668353111
0.955,0.135,0,0.817575610455761
0.965,0.135,0,0.778504281792546
0.975,0.135,0,0.716659814302388
0.985,0.135,0,0.659961640673391
0.995,0.135,0,0.589401931404209
1.005,0.135,0,0.513247447553807
1.015,0.135,0,0.436267429069373
1.025,0.135,0,0.35463641329835
1.035,0.135,0,0.273005397527327
1.045,0.135,0,0.226199580113071
1.055,0.135,0,0.1611760684251
1.065,0.135,0,0.127090442719816
1.075,0.135,0,0.0976645655823485
1.085,0.135,0,0.0670564495880668
1.095,0.135,0,0.0460783925929955
1.105,0.135,0,0.0276481959665563
1.115,0.135,0,0.0168925592210411
1.125,0.135,0,0.00734556672188418
1.135,0.135,0,0.00492476924543327
1.145,0.135,0,0.00358122419896305
1.155,0.135,0,0.00209221425742916
1.165,0.135,0,0.0011308413838501
1.175,0.135,0,0.000633465295625236
1.185,0.135,0,0.000177342191443924
1.195,0.135,0,5.87425375518138e-05
1.205,0.135,0,6.61681331674405e-06
1.215,0.135,0,7.60391870784738e-07
1.225,0.135,0,1.0383379557106e-07
1.235,0.135,0,3.51318755605856e-08
1.245,0.135,0,1.23539608573434e-09
1.255,0.135,0,4.51377066639123e-11
1.265,0.135,0,7.42285010919828e-12
1.275,0.135,0,2.08770618328405e-10
1.285,0.135,0,2.13738622236833e-10
1.295,0.135,0,5.77202925416159e-09
1.305,0.135,0,1.16626955183882e-08
1.315,0.135,0,1.50111252864678e-07
1.325,0.135,0,1.41879391505946e-07
1.335,0.135,0,2.19134681580951e-08
1.345,0.135,0,2.04866138652435e-08
1.355,0.135,0,4.14367570709546e-13
1.365,0.135,0,1.2064590100999e-12
1.375,0.135,0,1.32135470579934e-11
1.385,0.135,0,4.05989376894991e-11
1.395,0.135,0,4.45237923351416e-10
1.405,0.135,0,1.3638451210615e-09
1.415,0.135,0,1.26740460245063e-08
1.425,0.135,0,3.36692403687265e-08
1.435,0.135,0,2.10886501141736e-07
1.445,0.135,0,4.43775668195026e-07
1.455,0.135,0,3.77623489182982e-06
1.465,0.135,0,8.81719602020238e-06
1.475,0.135,0,2.8215330420117e-05
1.485,0.135,0,8.96107041823346e-05
1.495,0.135,0,0.000162612465193291
1.505,0.135,0,0.000716401981961086
1.515,0.135,0,0.00129961734096238
1.525,0.135,0,0.00406603350238922
1.535,0.135,0,0.00723416962359313
1.545,0.135,0,0.0196044621880371
1.555,0.135,0,0.0449805341691393
1.565,0.135,0,0.0862979236070669
1.575,0.135,0,0.159541480410286
1.585,0.135,0,0.235378858008255
1.595,0.135,0,0.326701187793627
1.605,0.135,0,0.403684817419198
1.615,0.135,0,0.484133418554493
1.625,0.135,0,0.540397658829315
1.635,0.135,0,0.599662723826814
1.645,0.135,0,0.649259280216942
1.655,0.135,0,0.676129149673252
1.665,0.135,0,0.639783461818018
1.675,0.135,0,0.571828890370899
1.685,0.135,0,0.449078473181106
1.695,0.135,0,0.303483925971298
1.705,0.135,0,0.1851615668424
1.715,0.135,0,0.0764518623704288
1.725,0.135,0,0.0333710639746005
1.735,0.135,0,0.0125232045901308
1.745,0.135,0,0.0049049468752472
1.755,0.135,0,0.0074643830659279
1.765,0.135,0,0.0246074120327482
1.775,0.135,0,0.0478056478013927
1.785,0.135,0,0.124893429405458
1.795,0.135,0,0.209623656011854
1.805,0.135,0,0.379120603581925
1.815,0.135,0,0.535366685683792
1.825,0.135,0,0.707803241587299
1.835,0.135,0,0.898484943105525
1.845,0.135,0,1.00467960731403
1.855,0.135,0,1.06674948084974
1.865,0.135,0,1.06238016446165
1.875,0.135,0,1.02161436764896
1.885,0.135,0,1.09288291312802
1.895,0.135,0,1.07345978380718
1.905,0.135,0,0.996434049514998
1.915,0.135,0,0.905661538856756
1.925,0.135,0,0.785785312679163
1.935,0.135,0,0.654194994779961
1.945,0.135,0,0.513814181815425
1.955,0.135,0,0.369877120103971
1.965,0.135,0,0.251055215411125
1.975,0.135,0,0.148686307569568
1.985,0.135,0,0.0799615501962173
1.995,0.135,0,0.0384103335211028
2.005,0.135,0,0.0151100447903892
2.015,0.135,0,0.00651342146954192
2.025,0.135,0,0.00208865160003752
2.035,0.135,0,0.000625186362892257
2.045,0.135,0,0.00025054268345317
2.055,0.135,0,6.25310776911279e-05
2.065,0.135,0,3.38905612875548e-05
2.075,0.135,0,0.000452463296889629
2.085,0.135,0,0.00115441684477693
2.095,0.135,0,0.00781126188953876
2.105,0.135,0,0.0219719330808444
2.115,0.135,0,0.0906816718106324
2.125,0.135,0,0.201032111019132
2.135,0.135,0,0.284946073770503
2.145,0.135,0,0.433954212482556
2.155,0.135,0,0.558350372309564
2.165,0.135,0,0.551827087254784
2.175,0.135,0,0.52797919863947
2.185,0.135,0,0.489914618852548
2.195,0.135,0,0.429503364975759
2.205,0.135,0,0.363145034553782
2.215,0.135,0,0.303997483268371
2.225,0.135,0,0.250890267587552
2.235,0.135,0,0.198628081330127
2.245,0.135,0,0.162976250598713
2.255,0.135,0,0.115723748317693
2.265,0.135,0,0.0736873575766541
2.275,0.135,0,0.0492402310990892
2.285,0.135,0,0.027114452536939
2.295,0.135,0,0.0160347116733372
2.305,0.135,0,0.00737680559934023
2.315,0.135,0,0.0044211376700054
2.325,0.135,0,0.00177351506042207
2.335,0.135,0,0.000982044724354863
2.345,0.135,0,0.000389939895249016
2.355,0.135,0,0.00018118006013652
2.365,0.135,0,7.1443914449488e-05
2.375,0.135,0,2.29082696958904e-05
2.385,0.135,0,1.07228920787303e-05
2.395,0.135,0,3.20318385644239e-06
2.405,0.135,0,1.9012884200698e-06
2.415,0.135,0,1.15098007089501e-06
2.425,0.135,0,1.45709242186692e-07
2.435,0.135,0,8.81501476262225e-08
2.445,0.135,0,3.28399188972305e-08
2.455,0.135,0,8.51421547330361e-09
2.465,0.135,0,3.96308243493349e-06
2.475,0.135,0,2.86463868006577e-05
2.485,0.135,0,0.0025407266545801
2.495,0.135,0,0.0106395669146407
2.505,0.135,0,0.0168260382730759
2.515,0.135,0,0.0913591692291436
2.525,0.135,0,0.158979610357249
2.535,0.135,0,0.269153144153278
2.545,0.135,0,0.347336563429332
2.555,0.135,0,0.422532394030441
2.565,0.135,0,0.46858705537553
2.575,0.135,0,0.509840091442599
2.585,0.135,0,0.553300107964157
2.595,0.135,0,0.581272126109158
2.605,0.135,0,0.546231884082313
2.615,0.135,0,0.511657292187437
2.625,0.135,0,0.457585898545006
2.635,0.135,0,0.367188770856532
2.645,0.135,0,0.302890236527881
2.655,0.135,0,0.247806597147971
2.665,0.135,0,0.18764942469118
2.675,0.135,0,0.131000977152368
2.685,0.135,0,0.0908617063671563
2.695,0.135,0,0.0680339718466965
2.705,0.135,0,0.0484446357246311
2.715,0.135,0,0.0304756420923161
2.725,0.135,0,0.0198020590795262
2.735,0.135,0,0.0121347073382673
2.745,0.135,0,0.00827414307642231
2.755,0.135,0,0.00410666144097804
2.765,0.135,0,0.00281561758541789
2.775,0.135,0,0.00148229082393473
2.785,0.135,0,0.000828566758601198
2.795,0.135,0,0.000411745821161125
2.805,0.135,0,0.000207523416257992
2.815,0.135,0,0.000106043356746174
2.825,0.135,0,6.56259870541432e-05
2.835,0.135,0,2.84257366773493e-05
2.845,0.135,0,1.36584125066886e-05
2.855,0.135,0,6.63873515433635e-06
0.005,0.145,0,1.39795122905982e-10
0.015,0.145,0,2.19359342123679e-10
0.025,0.145,0,4.68542276671883e-10
0.035,0.145,0,8.87562653196496e-10
0.045,0.145,0,1.26613456791585e-09
0.055,0.145,0,2.93609789785781e-09
0.065,0.145,0,5.78456018322264e-09
0.075,0.145,0,9.27497544084603e-09
0.085,0.145,0,2.6102167607065e-08
0.095,0.145,0,5.8907412796747e-08
0.105,0.145,0,1.27942637123304e-07
0.115,0.145,0,3.61992636212026e-07
0.125,0.145,0,8.01598061852128e-07
0.135,0.145,0,1.47939432706701e-06
0.145,0.145,0,3.35685379264329e-06
0.155,0.145,0,5.6946641247448e-06
0.165,0.145,0,1.42949124580037e-05
0.175,0.145,0,2.40767432316301e-05
0.185,0.145,0,5.02398721602729e-05
0.195,0.145,0,9.58397158723087e-05
0.205,0.145,0,0.000181012825913115
0.215,0.145,0,0.000446717471114904
0.225,0.145,0,0.00074759012972994
0.235,0.145,0,0.00164280023324494
0.245,0.145,0,0.00274344593983322
0.255,0.145,0,0.00530451983946087
0.265,0.145,0,0.0102945157253435
0.275,0.145,0,0.0187222393356229
0.285,0.145,0,0.0295567512447968
0.295,0.145,0,0.0515085787231864
0.305,0.145,0,0.0756730151951301
0.315,0.145,0,0.110180626103154
0.325,0.145,0,0.162725797678939
0.335,0.145,0,0.21631777516963
0.345,0.145,0,0.267900124580887
0.355,0.145,0,0.331997625305368
0.365,0.145,0,0.384195536737933
0.375,0.145,0,0.428398259172244
0.385,0.145,0,0.476007444054898
0.395,0.145,0,0.51513828692511
0.405,0.145,0,0.534692368558397
0.415,0.145,0,0.517499350913437
0.425,0.145,0,0.481058612985339
0.435,0.145,0,0.446269147284353
0.445,0.145,0,0.391566239266379
0.455,0.145,0,0.326131324098348
0.465,0.145,0,0.221290281163107
0.475,0.145,0,0.127543267367795
0.485,0.145,0,0.0860890431892824
0.495,0.145,0,0.0311585952892411
0.505,0.145,0,0.0244245703061746
0.515,0.145,0,0.0133878161221926
0.525,0.145,0,0.0021940813443984
0.535,0.145,0,0.000798512797665636
0.545,0.145,0,0.000133383651536387
0.555,0.145,0,0.000209117347084807
0.565,0.145,0,0.000427850727404421
0.575,0.145,0,0.000984468070987956
0.585,0.145,0,0.0020136659728075
0.595,0.145,0,0.0038991532055977
0.605,0.145,0,0.00668700979475767
0.615,0.145,0,0.0118696276333011
0.625,0.145,0,0.0188147123283472
0.635,0.145,0,0.0313917726538214
0.645,0.145,0,0.0461314448393705
0.655,0.145,0,0.0681546613524168
0.665,0.145,0,0.0982755903973107
0.675,0.145,0,0.128473408359324
0.685,0.145,0,0.172084111280315
0.695,0.145,0,0.215247026334024
0.705,0.145,0,0.27149682483912
0.715,0.145,0,0.332014356089567
0.725,0.145,0,0.406545139509726
0.735,0.145,0,0.482990051290877
0.745,0.145,0,0.562153303914639
0.755,0.145,0,0.643165764045265
0.765,0.145,0,0.710576118377087
0.775,0.145,0,0.775882763684352
0.785,0.145,0,0.816800513966843
0.795,0.145,0,0.853843056670306
0.805,0.145,0,0.892794588410563
0.815,0.145,0,0.919904257511719
0.825,0.145,0,0.947429382287953
0.835,0.145,0,0.975357988966035
0.845,0.145,0,0.993804240656988
0.855,0.145,0,1.01081539254891
0.865,0.145,0,1.02134618581233
0.875,0.145,0,1.0196234087084
0.885,0.145,0,1.0169010753632
0.895,0.145,0,0.996708297467161
0.905,0.145,0,0.976515519571118
0.915,0.145,0,0.941476341531751
0.925,0.145,0,0.905471184799153
0.935,0.145,0,0.862962466071122
0.945,0.145,0,0.816449892434663
0.955,0.145,0,0.771284049514773
0.965,0.145,0,0.719946420707125
0.975,0.145,0,0.653234872642852
0.985,0.145,0,0.583350144072936
0.995,0.145,0,0.514581501903238
1.005,0.145,0,0.438620576516869
1.015,0.145,0,0.362931973927965
1.025,0.145,0,0.287646085039515
1.035,0.145,0,0.215108294342468
1.045,0.145,0,0.165833092416577
1.055,0.145,0,0.129569601943715
1.065,0.145,0,0.0986576160635639
1.075,0.145,0,0.0694202668797947
1.085,0.145,0,0.0493331136767476
1.095,0.145,0,0.0311253188781493
1.105,0.145,0,0.019105065713307
1.115,0.145,0,0.00934160814080304
1.125,0.145,0,0.00530023777613768
1.135,0.145,0,0.00308510533817304
1.145,0.145,0,0.0020792584223354
1.155,0.145,0,0.00110200187717795
1.165,0.145,0,0.000750135956228989
1.175,0.145,0,0.000279191490398442
1.185,0.145,0,0.000144582463875585
1.195,0.145,0,4.95833692300982e-05
1.205,0.145,0,6.74702141050696e-06
1.215,0.145,0,2.27097046713409e-07
1.225,0.145,0,4.62803166143737e-08
1.235,0.145,0,7.83948702453338e-09
1.245,0.145,0,4.40125234155085e-09
1.255,0.145,0,1.62181495307925e-09
1.265,0.145,0,1.38241064749967e-09
1.275,0.145,0,1.49825603784982e-09
1.285,0.145,0,3.01820012187411e-08
1.295,0.145,0,3.32119005858524e-08
1.305,0.145,0,5.71268721447825e-07
1.315,0.145,0,6.59894768377946e-07
1.325,0.145,0,5.60858114723332e-06
1.335,0.145,0,3.2461377928367e-06
1.345,0.145,0,1.39289423544621e-07
1.355,0.145,0,7.7107776368996e-09
1.365,0.145,0,2.70791046496894e-12
1.375,0.145,0,7.01739942207655e-12
1.385,0.145,0,7.61375226257932e-11
1.395,0.145,0,3.11016418166374e-10
1.405,0.145,0,2.0263151988291e-09
1.415,0.145,0,9.33494413549018e-09
1.425,0.145,0,4.17776369445587e-08
1.435,0.145,0,1.55718309477171e-07
1.445,0.145,0,6.39456312921476e-07
1.455,0.145,0,2.97580020474e-06
1.465,0.145,0,7.84072618264548e-06
1.475,0.145,0,2.87758233630613e-05
1.485,0.145,0,7.98548668948578e-05
1.495,0.145,0,0.000257484989327736
1.505,0.145,0,0.000800270283806399
1.515,0.145,0,0.00207526541082628
1.525,0.145,0,0.00541170581355233
1.535,0.145,0,0.0110224747107376
1.545,0.145,0,0.025530114710107
1.555,0.145,0,0.0668343902358833
1.565,0.145,0,0.131196437144711
1.575,0.145,0,0.216215658805884
1.585,0.145,0,0.328685056750815
1.595,0.145,0,0.451724381533757
1.605,0.145,0,0.556401663513622
1.615,0.145,0,0.659781356054181
1.625,0.145,0,0.734639579330772
1.635,0.145,0,0.79638589430686
1.645,0.145,0,0.842435784486704
1.655,0.145,0,0.84069416314026
1.665,0.145,0,0.826817444647361
1.675,0.145,0,0.720807851446049
1.685,0.145,0,0.612281236192174
1.695,0.145,0,0.442693582477228
1.705,0.145,0,0.27866855624129
1.715,0.145,0,0.160461834948972
1.725,0.145,0,0.0510241219227651
1.735,0.145,0,0.0275955429395639
1.745,0.145,0,0.00576755124480269
1.755,0.145,0,0.0172942740054734
1.765,0.145,0,0.0299664925115278
1.775,0.145,0,0.0899445277205775
1.785,0.145,0,0.161741903733278
1.795,0.145,0,0.306859444134484
1.805,0.145,0,0.500052375700612
1.815,0.145,0,0.674821688576684
1.825,0.145,0,0.85233886436412
1.835,0.145,0,1.00618962557746
1.845,0.145,0,1.1106133166424
1.855,0.145,0,1.16894906153296
1.865,0.145,0,1.19341851986288
1.875,0.145,0,1.21146433737302
1.885,0.145,0,1.18799043589501
1.895,0.145,0,1.16451653441701
1.905,0.145,0,1.08880840099455
1.915,0.145,0,0.99290583527572
1.925,0.145,0,0.881299388589785
1.935,0.145,0,0.731931520984164
1.945,0.145,0,0.585300793983908
1.955,0.145,0,0.428195303005641
1.965,0.145,0,0.280120565892671
1.975,0.145,0,0.172610522277625
1.985,0.145,0,0.0928355401692833
1.995,0.145,0,0.0414904112384617
2.005,0.145,0,0.0219618819420023
2.015,0.145,0,0.00628311788337656
2.025,0.145,0,0.00377472767955231
2.035,0.145,0,0.00103446365799421
2.045,0.145,0,0.000383140252698173
2.055,0.145,0,0.000181901683595509
2.065,0.145,0,0.00036881427852009
2.075,0.145,0,0.00114600013712093
2.085,0.145,0,0.00580887486437126
2.095,0.145,0,0.0167989932682701
2.105,0.145,0,0.0667829073613852
2.115,0.145,0,0.162841149023023
2.125,0.145,0,0.287795446278087
2.135,0.145,0,0.375805531905178
2.145,0.145,0,0.598306094519223
2.155,0.145,0,0.703886039550242
2.165,0.145,0,0.674072562080925
2.175,0.145,0,0.651563808016432
2.185,0.145,0,0.641080141350444
2.195,0.145,0,0.553168386968209
2.205,0.145,0,0.481286730426336
2.215,0.145,0,0.401786671628549
2.225,0.145,0,0.337035668510183
2.235,0.145,0,0.262260985078998
2.245,0.145,0,0.210675551192598
2.255,0.145,0,0.150794645575205
2.265,0.145,0,0.105961613554033
2.275,0.145,0,0.0680369559204506
2.285,0.145,0,0.0446497206422468
2.295,0.145,0,0.0242954990062776
2.305,0.145,0,0.0155942022397423
2.315,0.145,0,0.00688114188240991
2.325,0.145,0,0.00426501282601742
2.335,0.145,0,0.00181814109684092
2.345,0.145,0,0.000862578063367694
