x,y,gas_Saturation,CO2_concentration_in_water
0.095,0.215,0,2.40505247414456e-23
0.105,0.215,0,7.67648157089257e-23
0.115,0.215,0,6.18208743309805e-22
0.125,0.215,0,1.32274401933297e-21
0.135,0.215,0,2.8959763296623e-21
0.145,0.215,0,1.30826663678969e-20
0.155,0.215,0,2.29606645192819e-20
0.165,0.215,0,1.28371315216693e-19
0.175,0.215,0,7.77594401421062e-19
0.185,0.215,0,2.17392323555033e-18
0.195,0.215,0,4.84097310228793e-18
0.205,0.215,0,9.33282069848262e-18
0.215,0.215,0,4.8421917766746e-17
0.225,0.215,0,1.17769477656468e-16
0.235,0.215,0,3.58784914173754e-16
0.245,0.215,0,2.06010777250525e-15
0.255,0.215,0,5.01270540222595e-15
0.265,0.215,0,2.84342214049769e-14
0.275,0.215,0,5.7404157955232e-14
0.285,0.215,0,2.53915299568669e-13
0.295,0.215,0,5.76442897196967e-13
0.305,0.215,0,1.42653201328284e-12
0.315,0.215,0,4.12009957465098e-12
0.325,0.215,0,4.68672671156917e-12
0.335,0.215,0,1.39090567034238e-11
0.345,0.215,0,1.88733057843341e-11
0.355,0.215,0,9.69452072482455e-11
0.365,0.215,0,1.24200962333165e-10
0.375,0.215,0,3.86602153130747e-10
0.385,0.215,0,6.64615406678732e-10
0.395,0.215,0,1.96419138418185e-09
0.405,0.215,0,1.87141634978532e-09
0.415,0.215,0,1.23257248798792e-09
0.425,0.215,0,3.59901666497008e-09
0.435,0.215,0,5.20388458094254e-09
0.445,0.215,0,3.29502013451329e-09
0.455,0.215,0,2.61567213357034e-09
0.465,0.215,0,1.73761968440651e-09
0.475,0.215,0,7.07368748603151e-10
0.485,0.215,0,3.75779022851251e-10
0.495,0.215,0,1.70406761719961e-10
0.505,0.215,0,5.54662452446408e-11
0.515,0.215,0,1.14051838769063e-11
0.525,0.215,0,1.0818360232176e-13
0.535,0.215,0,5.74335393819927e-14
0.545,0.215,0,4.64560216352399e-14
0.555,0.215,0,3.90346902314119e-14
0.565,0.215,0,1.58704067353584e-13
0.575,0.215,0,5.95196171034685e-13
0.585,0.215,0,2.34858752866609e-12
0.595,0.215,0,6.81534360726378e-12
0.605,0.215,0,4.44167304260469e-11
0.615,0.215,0,1.64252717140709e-10
0.625,0.215,0,8.55039457319628e-10
0.635,0.215,0,3.15203049907018e-09
0.645,0.215,0,2.0169037624665e-08
0.655,0.215,0,5.75635396057981e-08
0.665,0.215,0,2.22530221627566e-07
0.675,0.215,0,7.41281857372116e-07
0.685,0.215,0,1.76130777421991e-06
0.695,0.215,0,9.36373149390138e-06
0.705,0.215,0,2.15111450143646e-05
0.715,0.215,0,7.22206002175203e-05
0.725,0.215,0,0.000225864261908154
0.735,0.215,0,0.000801852773919728
0.745,0.215,0,0.0022146289289419
0.755,0.215,0,0.00707072203190478
0.765,0.215,0,0.0135343347231322
0.775,0.215,0,0.036625285188605
0.785,0.215,0,0.060430302288761
0.795,0.215,0,0.132491887247674
0.805,0.215,0,0.21329992658566
0.815,0.215,0,0.368595912345659
0.825,0.215,0,0.550024170237386
0.835,0.215,0,0.743139308147429
0.845,0.215,0,0.920356094761116
0.855,0.215,0,1.0862622204337
0.865,0.215,0,1.24064749799604
0.875,0.215,0,1.34941987850218
0.885,0.215,0,1.43250124447867
0.895,0.215,0,1.48662908539402
0.905,0.215,0,1.52546695536473
0.915,0.215,0,1.56330581895567
0.925,0.215,0,1.53722772259539
0.935,0.215,0,1.48712874730915
0.945,0.215,0,1.38839876002643
0.955,0.215,0,1.28176045862142
0.965,0.215,0,1.15636934962744
0.975,0.215,0,1.00919282774079
0.985,0.215,0,0.845297805446641
0.995,0.215,0,0.649369135470006
1.005,0.215,0,0.450895292236472
1.015,0.215,0,0.313382727648889
1.025,0.215,0,0.173955007864683
1.035,0.215,0,0.100089062996099
1.045,0.215,0,0.0584657808090189
1.055,0.215,0,0.0357192034994132
1.065,0.215,0,0.0121297152225515
1.075,0.215,0,0.00518213889284262
1.085,0.215,0,0.00177816160497723
1.095,0.215,0,0.000430952807539975
1.105,0.215,0,0.000185627662457578
1.115,0.215,0,3.22852290630389e-05
1.125,0.215,0,7.81087057452503e-06
1.135,0.215,0,5.9656532582404e-07
1.145,0.215,0,1.76092764434477e-07
1.155,0.215,0,1.39241038206989e-08
1.165,0.215,0,6.33371483128232e-09
1.175,0.215,0,2.54848194308556e-10
1.185,0.215,0,7.97700174879735e-11
1.195,0.215,0,4.16827470541393e-11
1.205,0.215,0,1.61308533552177e-12
1.215,0.215,0,8.87834608733353e-13
1.225,0.215,0,2.05835309850826e-13
1.235,0.215,0,1.96932030028168e-15
1.245,0.215,0,1.13436239247386e-15
1.255,0.215,0,4.83574291015259e-18
1.265,0.215,0,1.14473009959837e-18
1.275,0.215,0,8.50814001921548e-21
1.285,0.215,0,2.650998720455e-21
1.295,0.215,0,4.01141889786562e-24
1.305,0.215,0,8.76177284311164e-25
1.315,0.215,0,6.17634597790807e-27
1.325,0.215,0,2.65135755107964e-27
1.335,0.215,0,3.5951176639362e-30
1.345,0.215,0,1.00636200675362e-27
1.355,0.215,0,4.89968580314346e-27
1.365,0.215,0,2.06031267010063e-26
1.375,0.215,0,3.36367306176824e-26
1.385,0.215,0,8.01629727910603e-26
1.395,0.215,0,2.13933378427386e-22
1.405,0.215,0,6.32268807802142e-22
1.415,0.215,0,8.58840536038533e-20
1.425,0.215,0,1.43515192450923e-19
1.435,0.215,0,2.62905243396349e-17
1.445,0.215,0,5.52740522888813e-17
1.455,0.215,0,7.36987571055438e-17
1.465,0.215,0,2.42226564000681e-16
1.475,0.215,0,9.83687336608313e-16
1.485,0.215,0,1.44737646687484e-15
1.495,0.215,0,1.45709904015353e-15
1.505,0.215,0,1.8353483396047e-14
1.515,0.215,0,4.58718056879953e-14
1.525,0.215,0,6.07039891439139e-14
1.535,0.215,0,9.20560600212424e-14
1.545,0.215,0,1.72982940237848e-12
1.555,0.215,0,5.34827693204868e-12
1.565,0.215,0,1.26024343801972e-11
1.575,0.215,0,2.55378473573159e-11
1.585,0.215,0,7.34887978152594e-11
1.595,0.215,0,1.15099526050514e-09
1.605,0.215,0,1.51864803641099e-09
1.615,0.215,0,1.89395647978719e-09
1.625,0.215,0,1.92258785503848e-09
1.635,0.215,0,1.00477000017313e-08
1.645,0.215,0,4.02973754879783e-09
1.655,0.215,0,5.42341485467614e-09
1.665,0.215,0,4.40204029884561e-09
1.675,0.215,0,3.21944900681432e-09
1.685,0.215,0,2.80225180372936e-09
1.695,0.215,0,2.28657179009116e-09
1.705,0.215,0,2.61046838456042e-09
1.715,0.215,0,4.74080110142226e-09
1.725,0.215,0,1.31724733736206e-08
1.735,0.215,0,1.17822935492081e-09
1.745,0.215,0,8.86525694988782e-10
1.755,0.215,0,2.62769710828799e-10
1.765,0.215,0,3.94139443110951e-11
1.775,0.215,0,4.64325936008979e-11
1.785,0.215,0,5.16453865903722e-11
1.795,0.215,0,3.88189304034685e-10
1.805,0.215,0,9.02632470813796e-10
1.815,0.215,0,1.34475749858713e-09
1.825,0.215,0,3.91889047706191e-09
1.835,0.215,0,4.43569965681911e-09
1.845,0.215,0,6.47934081857877e-09
1.855,0.215,0,7.48414109844393e-09
1.865,0.215,0,2.03887599836699e-08
1.875,0.215,0,2.44758171865829e-08
1.885,0.215,0,1.10274202879878e-08
1.895,0.215,0,5.88768098736738e-09
1.905,0.215,0,6.91065512723559e-09
1.915,0.215,0,6.06721754117569e-09
1.925,0.215,0,4.98591971733309e-09
1.935,0.215,0,4.39363916464051e-09
1.945,0.215,0,5.37422125837653e-10
1.955,0.215,0,1.39302329732158e-10
1.965,0.215,0,3.57250300228609e-11
1.975,0.215,0,3.43775572155493e-11
1.985,0.215,0,8.96664118681696e-12
1.995,0.215,0,6.5484834380843e-12
2.005,0.215,0,6.15680427873084e-12
2.015,0.215,0,1.42709010424924e-11
2.025,0.215,0,1.44483087455177e-11
2.035,0.215,0,7.14459065056505e-12
2.045,0.215,0,2.49037536468377e-11
2.055,0.215,0,5.65438908579706e-11
2.065,0.215,0,5.95850225698462e-11
2.075,0.215,0,2.42556790662321e-11
2.085,0.215,0,2.00125813606274e-11
2.095,0.215,0,9.12404715064834e-11
2.105,0.215,0,2.39437459956726e-10
2.115,0.215,0,2.82750167796448e-10
2.125,0.215,0,8.96348775660188e-10
2.135,0.215,0,1.55135797538718e-09
2.145,0.215,0,1.86363077118916e-09
2.155,0.215,0,2.14751827457641e-09
2.165,0.215,0,1.34269442929447e-09
2.175,0.215,0,1.17127034275717e-09
2.185,0.215,0,2.92433173836845e-10
2.195,0.215,0,3.42395012672071e-10
2.205,0.215,0,4.17316108771782e-10
2.215,0.215,0,3.92210815790475e-10
2.225,0.215,0,6.63995548854146e-10
2.235,0.215,0,7.36225278314874e-10
2.245,0.215,0,2.3977488029651e-10
2.255,0.215,0,1.61614920510701e-10
2.265,0.215,0,1.74352848298523e-10
2.275,0.215,0,1.51271447651666e-10
2.285,0.215,0,9.90838261382864e-11
2.295,0.215,0,9.71073612836693e-11
2.305,0.215,0,1.24963882942286e-10
2.315,0.215,0,1.21679176085046e-10
2.325,0.215,0,4.44541159045988e-11
2.335,0.215,0,1.11146298282024e-11
2.345,0.215,0,3.29079099187638e-12
2.355,0.215,0,1.93531855074973e-12
2.365,0.215,0,8.56908709390476e-13
2.375,0.215,0,1.79064187180758e-13
2.385,0.215,0,1.24055279543442e-13
2.395,0.215,0,7.29208150472696e-14
2.405,0.215,0,2.67206532165913e-14
2.415,0.215,0,1.19023282161063e-14
2.425,0.215,0,1.55190502523668e-14
2.435,0.215,0,2.48043426300971e-14
2.445,0.215,0,3.90179006382991e-14
2.455,0.215,0,1.17738440823483e-12
2.465,0.215,0,2.50406438262407e-12
2.475,0.215,0,2.31162606465971e-12
2.485,0.215,0,2.76734011675167e-11
2.495,0.215,0,2.12509365184971e-11
2.505,0.215,0,2.57786414019986e-11
2.515,0.215,0,7.74352246807525e-11
2.525,0.215,0,6.41372134316752e-11
2.535,0.215,0,1.96758472736106e-11
2.545,0.215,0,3.43888295152106e-11
2.555,0.215,0,5.3703927069583e-11
2.565,0.215,0,9.42172192243444e-10
2.575,0.215,0,1.50012700214076e-09
2.585,0.215,0,8.42553274998614e-10
2.595,0.215,0,1.12811964617624e-09
2.605,0.215,0,7.88819383166902e-10
2.615,0.215,0,1.6415851519661e-10
2.625,0.215,0,3.99581296779025e-11
2.635,0.215,0,1.28665159753056e-11
2.645,0.215,0,1.05503378296605e-11
2.655,0.215,0,5.9858942719758e-12
2.665,0.215,0,3.25172943718301e-12
2.675,0.215,0,2.8530677932594e-12
2.685,0.215,0,1.61381132308013e-12
2.695,0.215,0,1.66340652016e-12
2.705,0.215,0,2.54984213321961e-12
2.715,0.215,0,6.22548890060323e-12
2.725,0.215,0,5.91772920517555e-12
2.735,0.215,0,7.95355601356291e-12
2.745,0.215,0,9.36424050821754e-12
2.755,0.215,0,7.27229438877307e-12
2.765,0.215,0,1.63797278780798e-12
2.775,0.215,0,1.34377365013668e-12
2.785,0.215,0,6.6555491829198e-13
2.795,0.215,0,4.29419455685485e-13
2.805,0.215,0,6.52233048893341e-13
2.815,0.215,0,5.40810170573331e-13
2.825,0.215,0,2.19004384320041e-13
2.835,0.215,0,8.78473913081975e-14
2.845,0.215,0,3.5237337533979e-14
2.855,0.215,0,1.99192436451845e-14
0.005,0.225,0,1.18926820928924e-28
0.015,0.225,0,2.69367280158781e-28
0.025,0.225,0,2.39515731783071e-27
0.035,0.225,0,5.4193270012992e-27
0.045,0.225,0,2.4403112322565e-26
0.055,0.225,0,8.2754743019737e-26
0.065,0.225,0,8.06632201300408e-25
0.075,0.225,0,2.16709897042097e-24
0.085,0.225,0,7.98905000833531e-24
0.095,0.225,0,5.65689888906739e-23
0.105,0.225,0,1.20931200202253e-22
0.115,0.225,0,6.76943421664064e-22
0.125,0.225,0,1.63809072734843e-21
0.135,0.225,0,7.47029815060397e-21
0.145,0.225,0,2.28911001782356e-20
0.155,0.225,0,8.15429679504374e-20
0.165,0.225,0,3.53535843861817e-19
0.175,0.225,0,1.15796996660571e-18
0.185,0.225,0,3.4131621787124e-18
0.195,0.225,0,2.36476225780657e-17
0.205,0.225,0,5.01586302990465e-17
0.215,0.225,0,1.45049285472604e-16
0.225,0.225,0,2.47575498607882e-16
0.235,0.225,0,1.44523973161535e-15
0.245,0.225,0,3.90653349736205e-15
0.255,0.225,0,2.06952347047367e-14
0.265,0.225,0,5.49107876989457e-14
0.275,0.225,0,2.00538500927579e-13
0.285,0.225,0,6.18160931783796e-13
0.295,0.225,0,9.24856428699657e-13
0.305,0.225,0,5.62089220673118e-12
0.315,0.225,0,7.9007754861992e-12
0.325,0.225,0,3.36439334804692e-11
0.335,0.225,0,3.57570396242883e-11
0.345,0.225,0,8.78679752851948e-11
0.355,0.225,0,1.92368601052253e-10
0.365,0.225,0,5.26684813799064e-10
0.375,0.225,0,1.19358125483769e-09
0.385,0.225,0,1.83959413960007e-09
0.395,0.225,0,4.12781520711677e-09
0.405,0.225,0,4.86738018446535e-09
0.415,0.225,0,1.68120812790688e-08
0.425,0.225,0,1.19024495484786e-08
0.435,0.225,0,1.01253768329376e-08
0.445,0.225,0,3.0064968965526e-08
0.455,0.225,0,3.53751146873706e-08
0.465,0.225,0,2.04136483306133e-08
0.475,0.225,0,1.87037901905474e-08
0.485,0.225,0,4.6463633106081e-09
0.495,0.225,0,4.61157630856406e-09
0.505,0.225,0,1.93773358209707e-09
0.515,0.225,0,2.2518837442277e-11
0.525,0.225,0,6.40375413804407e-12
0.535,0.225,0,6.8856570839947e-12
0.545,0.225,0,7.73907161295865e-14
0.555,0.225,0,6.83631114258698e-14
0.565,0.225,0,1.08997558711763e-13
0.575,0.225,0,1.10355125075554e-12
0.585,0.225,0,2.29979676206009e-12
0.595,0.225,0,2.04066096029204e-11
0.605,0.225,0,6.33937984646909e-11
0.615,0.225,0,2.81645773121435e-10
0.625,0.225,0,1.51241999850768e-09
0.635,0.225,0,2.74956000138104e-09
0.645,0.225,0,2.85447128404056e-08
0.655,0.225,0,5.50693025420929e-08
0.665,0.225,0,4.59165665119322e-07
0.675,0.225,0,9.99865564781423e-07
0.685,0.225,0,5.01024616608299e-06
0.695,0.225,0,1.45603383752047e-05
0.705,0.225,0,2.41104305843264e-05
0.715,0.225,0,0.000135139058684422
0.725,0.225,0,0.000285339707425637
0.735,0.225,0,0.0011022424762202
0.745,0.225,0,0.00244602474605981
0.755,0.225,0,0.00867336514611452
0.765,0.225,0,0.0223156823423837
0.775,0.225,0,0.0460205021704819
0.785,0.225,0,0.0826678613507441
0.795,0.225,0,0.161603275347416
0.805,0.225,0,0.238954396940435
0.815,0.225,0,0.424852945466142
0.825,0.225,0,0.615389883739058
0.835,0.225,0,0.861489077494776
0.845,0.225,0,1.05135581469718
0.855,0.225,0,1.21773986179192
0.865,0.225,0,1.34734977164084
0.875,0.225,0,1.45270895165843
0.885,0.225,0,1.54118023366808
0.895,0.225,0,1.58865022786892
0.905,0.225,0,1.63296194641033
0.915,0.225,0,1.63939679991265
0.925,0.225,0,1.63513688653129
0.935,0.225,0,1.58069715782273
0.945,0.225,0,1.51582871496396
0.955,0.225,0,1.42032480261957
0.965,0.225,0,1.30325350902585
0.975,0.225,0,1.15791998489866
0.985,0.225,0,1.00187585806996
0.995,0.225,0,0.801218548524188
1.005,0.225,0,0.578513245325685
1.015,0.225,0,0.389116312916972
1.025,0.225,0,0.24782037052825
1.035,0.225,0,0.162836067709496
1.045,0.225,0,0.0745255423125588
1.055,0.225,0,0.042868466529644
1.065,0.225,0,0.0186577753727195
1.075,0.225,0,0.00883444815410242
1.085,0.225,0,0.00266287739795398
1.095,0.225,0,0.00100847327051685
1.105,0.225,0,0.000233129226058146
1.115,0.225,0,6.5497404989099e-05
1.125,0.225,0,1.37106246932609e-05
1.135,0.225,0,7.83830131750056e-07
1.145,0.225,0,3.12792361588352e-07
1.155,0.225,0,6.31439182795619e-08
1.165,0.225,0,2.86555293846393e-09
1.175,0.225,0,4.16722391555005e-10
1.185,0.225,0,4.67738702954112e-11
1.195,0.225,0,8.68659986157699e-12
1.205,0.225,0,2.05122654375657e-12
1.215,0.225,0,7.35384937257518e-13
1.225,0.225,0,1.87750638235269e-13
1.235,0.225,0,2.12891060155236e-15
1.245,0.225,0,1.08468264930541e-15
1.255,0.225,0,1.13842581925384e-17
1.265,0.225,0,5.6957922606818e-18
1.275,0.225,0,4.63620742494298e-20
1.285,0.225,0,4.0996175516968e-21
1.295,0.225,0,7.60571341319408e-24
1.305,0.225,0,3.43710692640736e-24
1.315,0.225,0,6.20936734889144e-26
1.325,0.225,0,8.10011960434515e-26
1.335,0.225,0,7.11509676436531e-26
1.345,0.225,0,7.24357626774936e-27
1.355,0.225,0,1.58025609526482e-26
1.365,0.225,0,3.87559259667127e-26
1.375,0.225,0,1.30776535033595e-22
1.385,0.225,0,3.12932577567199e-22
1.395,0.225,0,8.12095250533775e-22
1.405,0.225,0,5.59723859449818e-21
1.415,0.225,0,7.74042695905056e-19
1.425,0.225,0,4.11888723313774e-17
1.435,0.225,0,1.41667027598403e-16
1.445,0.225,0,1.63271014590465e-16
1.455,0.225,0,2.43427131893371e-14
1.465,0.225,0,1.6719429644977e-14
1.475,0.225,0,1.97722468074533e-14
1.485,0.225,0,1.21880923898751e-13
1.495,0.225,0,2.07569711231388e-13
1.505,0.225,0,2.01820053235758e-13
1.515,0.225,0,1.54998279130507e-12
1.525,0.225,0,1.74721453000773e-12
1.535,0.225,0,1.35229214876932e-12
1.545,0.225,0,6.19556048158359e-12
1.555,0.225,0,1.10674770045873e-11
1.565,0.225,0,3.29799961827094e-11
1.575,0.225,0,4.23855071904148e-11
1.585,0.225,0,9.78976379952257e-10
1.595,0.225,0,2.12661181516628e-09
1.605,0.225,0,5.45168896280626e-09
1.615,0.225,0,5.6883729956651e-08
1.625,0.225,0,5.79532236595254e-08
1.635,0.225,0,6.31475642931628e-08
1.645,0.225,0,4.4563005334457e-08
1.655,0.225,0,7.93981181826146e-08
1.665,0.225,0,4.39024302039412e-08
1.675,0.225,0,5.05330268959001e-08
1.685,0.225,0,1.42092069953079e-08
1.695,0.225,0,2.51946919032512e-08
1.705,0.225,0,5.17153490947742e-08
1.715,0.225,0,3.17657060700634e-08
1.725,0.225,0,3.98823073002865e-08
1.735,0.225,0,2.55198026477909e-08
1.745,0.225,0,1.85977866319333e-09
1.755,0.225,0,9.45885255204112e-10
1.765,0.225,0,9.15543036052226e-11
1.775,0.225,0,9.14836356453453e-11
1.785,0.225,0,1.24129094279231e-10
1.795,0.225,0,8.79772110581107e-10
1.805,0.225,0,1.63541512688298e-09
1.815,0.225,0,3.7993499711619e-09
1.825,0.225,0,6.37348294963667e-09
1.835,0.225,0,8.52317729323399e-09
1.845,0.225,0,3.57672109109538e-08
1.855,0.225,0,7.64976109277015e-08
1.865,0.225,0,5.97931842842748e-08
1.875,0.225,0,7.07199685818659e-08
1.885,0.225,0,1.0717792514561e-07
1.895,0.225,0,1.10944754572545e-07
1.905,0.225,0,8.58173019876985e-08
1.915,0.225,0,6.43483779928571e-08
1.925,0.225,0,3.21138949549634e-08
1.935,0.225,0,5.70370990307366e-09
1.945,0.225,0,1.42029024828675e-09
1.955,0.225,0,6.20808470625032e-10
1.965,0.225,0,2.47143629172456e-10
1.975,0.225,0,2.0269030466781e-10
1.985,0.225,0,8.86665496681727e-11
1.995,0.225,0,7.05239757609033e-11
2.005,0.225,0,1.50419616484204e-10
2.015,0.225,0,8.20606420888667e-11
2.025,0.225,0,4.18166883745319e-11
2.035,0.225,0,6.45298469169023e-11
2.045,0.225,0,1.01206819738251e-10
2.055,0.225,0,1.39463739429319e-10
2.065,0.225,0,1.30674706487327e-10
2.075,0.225,0,1.04379582728614e-10
2.085,0.225,0,8.68005016140316e-10
2.095,0.225,0,3.87816832358928e-09
2.105,0.225,0,3.50139751092738e-09
2.115,0.225,0,1.34563132633126e-08
2.125,0.225,0,1.38299390890643e-08
2.135,0.225,0,1.56595648943682e-08
2.145,0.225,0,2.66767916113865e-08
2.155,0.225,0,3.50154067288185e-08
2.165,0.225,0,7.18052498668853e-09
2.175,0.225,0,6.30932170829416e-09
2.185,0.225,0,7.44210866173112e-09
2.195,0.225,0,8.27963828163892e-09
2.205,0.225,0,7.04505370448033e-09
2.215,0.225,0,2.75524444146287e-09
2.225,0.225,0,2.16334291375745e-09
2.235,0.225,0,2.36366246438803e-09
2.245,0.225,0,2.31986438436852e-09
2.255,0.225,0,2.55417132501149e-09
2.265,0.225,0,2.02216083638339e-09
2.275,0.225,0,1.17259014772879e-09
2.285,0.225,0,8.69239420873808e-10
2.295,0.225,0,1.04249025446443e-09
2.305,0.225,0,5.60524170037281e-10
2.315,0.225,0,1.78612091821554e-10
2.325,0.225,0,7.6195798963315e-11
2.335,0.225,0,3.66395510875879e-11
2.345,0.225,0,1.77632695545229e-11
2.355,0.225,0,3.31404178703116e-12
2.365,0.225,0,2.53588867778145e-12
2.375,0.225,0,1.53419868950165e-12
2.385,0.225,0,3.25788903644503e-13
2.395,0.225,0,1.71249684478377e-13
2.405,0.225,0,1.61942086668392e-13
2.415,0.225,0,1.26020967750259e-13
2.425,0.225,0,6.00892363271634e-14
2.435,0.225,0,7.94159287449872e-13
2.445,0.225,0,2.24584621982627e-12
2.455,0.225,0,3.50994941246026e-12
2.465,0.225,0,3.37975888809793e-11
2.475,0.225,0,7.18758692403832e-11
2.485,0.225,0,1.206121876992e-10
2.495,0.225,0,9.54793462874177e-11
2.505,0.225,0,6.1274533380221e-10
2.515,0.225,0,3.03754015939953e-10
2.525,0.225,0,3.20840011908453e-10
2.535,0.225,0,3.56230409082991e-10
2.545,0.225,0,4.08728834973958e-10
2.555,0.225,0,1.94373573839896e-09
2.565,0.225,0,3.00320318834802e-09
2.575,0.225,0,3.34515010443706e-09
2.585,0.225,0,2.60690769901046e-09
2.595,0.225,0,4.50124124607653e-09
2.605,0.225,0,1.06868126652664e-09
2.615,0.225,0,4.31126658599172e-10
2.625,0.225,0,1.68752682110862e-10
2.635,0.225,0,3.87495947107605e-11
2.645,0.225,0,2.3617239569365e-11
2.655,0.225,0,1.84942887871327e-11
2.665,0.225,0,2.73604887267843e-11
2.675,0.225,0,2.53898264495436e-11
2.685,0.225,0,3.83690676207884e-11
2.695,0.225,0,2.43662367924769e-11
2.705,0.225,0,6.61251786470951e-12
2.715,0.225,0,1.1202358428489e-11
2.725,0.225,0,1.47443287654767e-11
2.735,0.225,0,1.8611142421276e-11
2.745,0.225,0,2.21052803592252e-11
2.755,0.225,0,1.67202403628061e-11
2.765,0.225,0,1.17281595878196e-11
2.775,0.225,0,5.58500837572404e-12
2.785,0.225,0,7.59921698994697e-12
2.795,0.225,0,5.87700147674404e-12
2.805,0.225,0,1.90283181395284e-12
2.815,0.225,0,1.22812584679017e-12
2.825,0.225,0,1.53281829142313e-12
2.835,0.225,0,7.70373755714657e-13
2.845,0.225,0,2.20387101115571e-13
2.855,0.225,0,1.00798114779701e-13
0.005,0.235,0,1.390249256768e-28
0.015,0.235,0,4.76755864297049e-28
0.025,0.235,0,2.34028607635332e-27
0.035,0.235,0,6.11661069956163e-27
0.045,0.235,0,7.36693364550534e-26
0.055,0.235,0,1.47890921293905e-25
0.065,0.235,0,8.92188196635785e-25
0.075,0.235,0,6.70243340523257e-24
0.085,0.235,0,1.99170830916834e-23
0.095,0.235,0,7.05255606268514e-23
0.105,0.235,0,1.53353701939504e-22
0.115,0.235,0,1.01199443303059e-21
0.125,0.235,0,2.31919866981294e-21
0.135,0.235,0,1.56901295589918e-20
0.145,0.235,0,4.25034815955533e-20
0.155,0.235,0,1.20681123373212e-19
0.165,0.235,0,4.25080583252616e-19
0.175,0.235,0,3.56934213332215e-18
0.185,0.235,0,8.05243532780079e-18
0.195,0.235,0,4.54833791733931e-17
0.205,0.235,0,1.01733377245391e-16
0.215,0.235,0,3.76786137469885e-16
0.225,0.235,0,1.04038246687101e-15
0.235,0.235,0,3.43218812633397e-15
0.245,0.235,0,8.39227931434597e-15
0.255,0.235,0,4.85243406371595e-14
0.265,0.235,0,8.73039146371416e-14
