x,y,gas_Saturation,CO2_concentration_in_water
0.785,0.485,3.18412294688687e-15,0.130710901385949
0.795,0.485,1.07080956290892e-15,0.0842519517250531
0.805,0.485,1.39829510884759e-15,0.0646854417514817
0.815,0.485,5.83706394275894e-15,0.0718149057579679
0.825,0.485,7.29440783353052e-15,0.068394432020234
0.835,0.485,1.97389505903338e-14,0.208147785941647
0.845,0.485,1.86380327885868e-14,0.118291591591045
0.855,0.485,2.29867268420044e-14,0.1283391113209
0.865,0.485,2.46423162850951e-14,0.119636795366732
0.875,0.485,0.0120867056805883,0.268169801226795
0.885,0.485,0.0283381254503982,0.468470538542218
0.895,0.485,0.0663090247620669,0.74524985942781
0.905,0.485,0.0925658799256235,0.989002611323608
0.915,0.485,0.126314077213158,1.14415371211784
0.925,0.485,0.174974618327861,1.32025811015254
0.935,0.485,0.261440454969725,1.38216334228452
0.945,0.485,0.317601424751329,1.52966341394897
0.955,0.485,0.369180365278051,1.56045018373898
0.965,0.485,0.387819055460264,1.61333717386169
0.975,0.485,0.394675861693111,1.64724148351315
0.985,0.485,0.39868722657574,1.6689403811854
0.995,0.485,0.418353558220831,1.75002777456537
1.005,0.485,0.428969112611438,1.81429225254394
1.015,0.485,0.403332900716601,1.80905036669001
1.025,0.485,0.395989746151038,1.80574053558039
1.035,0.485,0.607415711593742,1.80928816714175
1.045,0.485,0.800167189593086,1.81626116905196
1.055,0.485,0.845704479227566,1.82068302488146
1.065,0.485,0.825213271589318,1.82031106701871
1.075,0.485,0.783528889680883,1.81939185400088
1.085,0.485,0.751121914174977,1.81996089546967
1.095,0.485,0.675013819545065,1.8203615755142
1.105,0.485,0.594822191037962,1.82069756342709
1.115,0.485,0.557464303907309,1.82076741098601
1.125,0.485,0.513184115562795,1.82066195784989
1.135,0.485,0.525816729295125,1.82080582525247
1.145,0.485,0.571773181089058,1.8208080173622
1.155,0.485,0.6476187498312,1.82081978165246
1.165,0.485,0.669658088971878,1.81710939292451
1.175,0.485,0.656837189027094,1.81693807629006
1.185,0.485,0.683362846764468,1.81847337857746
1.195,0.485,0.671117838947295,1.81329259387024
1.205,0.485,0.681140461809261,1.8122551786571
1.215,0.485,0.706581143005068,1.81461088394695
1.225,0.485,0.723402940306666,1.816409372858
1.235,0.485,0.731789673467725,1.81669338987527
1.245,0.485,0.71222177995465,1.82081960619776
1.255,0.485,0.637547330989632,1.82082249800806
1.265,0.485,0.60258031149435,1.82082517274422
1.275,0.485,0.631468132125467,1.82026366994014
1.285,0.485,0.622941268828348,1.81928466846095
1.295,0.485,0.599225138590338,1.81926429060892
1.305,0.485,0.549902079764867,1.81896593264669
1.315,0.485,0.554659642906656,1.81830345115834
1.325,0.485,0.548388960241487,1.81703726867349
1.335,0.485,0.505383175606899,1.81895820681637
1.345,0.485,0.462019123223358,1.82083230709124
1.355,0.485,0.474325948030946,1.8208284984407
1.365,0.485,0.494802886748945,1.82082345738844
1.375,0.485,0.539194344775391,1.82013367900253
1.385,0.485,0.563896910727229,1.81737923520722
1.395,0.485,0.57827839376841,1.81754528595234
1.405,0.485,0.563400911148742,1.81353197487099
1.415,0.485,0.548359998857216,1.81775848362482
1.425,0.485,0.513969429816042,1.82080813952152
1.435,0.485,0.497255521469194,1.82080869832926
1.445,0.485,0.475458328453442,1.8208087464378
1.455,0.485,0.596276793113532,1.82069884436331
1.465,0.485,0.762939800511458,1.81997935432678
1.475,0.485,0.778288698055532,1.8208300389074
1.485,0.485,0.736037079135651,1.82083402893655
1.495,0.485,0.722673589502351,1.82084031746331
1.505,0.485,0.674168873900372,1.82084078146038
1.515,0.485,0.639305618212262,1.8202989361521
1.525,0.485,0.607341212559536,1.82038606257528
1.535,0.485,0.545965740823241,1.81794056293143
1.545,0.485,0.446986162236659,1.79058089536829
1.555,0.485,0.493590130512902,1.81701001162851
1.565,0.485,0.566639282716805,1.8148454242551
1.575,0.485,0.528024048709031,1.81638259784091
1.585,0.485,0.475261995033357,1.81838874946456
1.595,0.485,0.520448251436147,1.81642773860731
1.605,0.485,0.584746104171121,1.81399560714158
1.615,0.485,0.613969677525409,1.81785731503157
1.625,0.485,0.573923829188078,1.81945716979507
1.635,0.485,0.514684866578716,1.81974295161317
1.645,0.485,0.458975233009753,1.8205549462993
1.655,0.485,0.484123757246531,1.8208374530698
1.665,0.485,0.572053412839067,1.82084997143498
1.675,0.485,0.572106014281619,1.82084755197421
1.685,0.485,0.538102729447479,1.82084089846414
1.695,0.485,0.592744837118272,1.82083023608216
1.705,0.485,0.651483559826968,1.82081705086782
1.715,0.485,0.604776744259308,1.81558907907811
1.725,0.485,0.512173985835977,1.80989507132362
1.735,0.485,0.476908021164581,1.7971498538135
1.745,0.485,0.511732161394451,1.80607840212811
1.755,0.485,0.545228859624892,1.80565667328162
1.765,0.485,0.571144002445118,1.8125217473999
1.775,0.485,0.596508018273134,1.81987436284475
1.785,0.485,0.609617476722069,1.82079186693647
1.795,0.485,0.623821513214363,1.82083677713451
1.805,0.485,0.75673404056371,1.82084055308827
1.815,0.485,0.706348390015451,1.82084442712551
1.825,0.485,0.586833702826948,1.82084532784029
1.835,0.485,0.570621644278405,1.82084448387147
1.845,0.485,0.576158568005794,1.82084403508501
1.855,0.485,0.584302238297569,1.82084223295489
1.865,0.485,0.569713025352533,1.8208413779251
1.875,0.485,0.607985355893321,1.82084150159945
1.885,0.485,0.634805911366273,1.82083999654302
1.895,0.485,0.673573074455475,1.82083980661122
1.905,0.485,0.72112639294996,1.82043546367006
1.915,0.485,0.66575786827674,1.81978344310253
1.925,0.485,0.579162305706914,1.82035186719391
1.935,0.485,0.545999933378919,1.81619021155159
1.945,0.485,0.518235497763877,1.81036520817325
1.955,0.485,0.55470519957926,1.8098462025566
1.965,0.485,0.641150131060366,1.81256003782906
1.975,0.485,0.675186863918319,1.81743001506649
1.985,0.485,0.601809734169279,1.82078155833168
1.995,0.485,0.610454791608238,1.82080267172343
2.005,0.485,0.683114520723399,1.82078499911144
2.015,0.485,0.672802184784371,1.82083962310622
2.025,0.485,0.681042326671102,1.82083903628073
2.035,0.485,0.686998084943063,1.81998506068733
2.045,0.485,0.657905183678495,1.81983300409799
2.055,0.485,0.630212391270889,1.82015448790304
2.065,0.485,0.611154524830822,1.81712638325054
2.075,0.485,0.578591484333191,1.81418309036912
2.085,0.485,0.587053214276551,1.81393722986922
2.095,0.485,0.61280056709324,1.81467677708521
2.105,0.485,0.622374989869816,1.81749548352945
2.115,0.485,0.638871074352855,1.82037354074
2.125,0.485,0.680824208331392,1.82046711405676
2.135,0.485,0.650044687329837,1.82084758577066
2.145,0.485,0.575020648249128,1.8208406962417
2.155,0.485,0.510755003497086,1.82085938721447
2.165,0.485,0.452282097489673,1.8208906964596
2.175,0.485,0.502256700000815,1.8208437501378
2.185,0.485,0.551842031111815,1.82084731404466
2.195,0.485,0.536238168520316,1.82084245751214
2.205,0.485,0.518337728727613,1.82083854359011
2.215,0.485,0.638589557978259,1.82083970677751
2.225,0.485,0.707645298602578,1.82084518256444
2.235,0.485,0.646920225009213,1.82081699281039
2.245,0.485,0.564158808844066,1.82079022820016
2.255,0.485,0.527718740887502,1.8207559341155
2.265,0.485,0.613143021971653,1.82073630618663
2.275,0.485,0.780345416311499,1.82031262000889
2.285,0.485,0.776031746000443,1.81484402545257
2.295,0.485,0.685174602559771,1.80828106272517
2.305,0.485,0.671493706199551,1.80716935828245
2.315,0.485,0.706211184189245,1.80962345620833
2.325,0.485,0.732940734190121,1.81337667121294
2.335,0.485,0.752807195257624,1.81711399565794
2.345,0.485,0.786000509104265,1.81823105379127
2.355,0.485,0.790385095721674,1.82067316474096
2.365,0.485,0.787024943700178,1.8206556841367
2.375,0.485,0.717236916793804,1.81986561457843
2.385,0.485,0.475692063315995,1.81682368990813
2.395,0.485,0.339810459325789,1.81475961056291
2.405,0.485,0.35320605479806,1.81386545428933
2.415,0.485,0.385753433924326,1.81292133458307
2.425,0.485,0.396287138449294,1.80911423796304
2.435,0.485,0.421301143015576,1.80970989489731
2.445,0.485,0.421503914275285,1.7601685354309
2.455,0.485,0.398685080024615,1.66240748427184
2.465,0.485,0.329576939587433,1.54151004365687
2.475,0.485,0.215643079477983,1.44227016744249
2.485,0.485,0.146546144843002,1.17443601732653
2.495,0.485,0.0831899735459628,0.944520009410001
2.505,0.485,0.046914152444708,0.628312701543835
2.515,0.485,0.0462179318427831,0.634064749296148
2.525,0.485,0.0300550079239166,0.515557175867368
2.535,0.485,0.0207635681035165,0.36628842778803
2.545,0.485,0.00518917616803263,0.158501051271627
2.555,0.485,7.05333039016583e-15,0.0985340901540131
2.565,0.485,1.20938533210882e-14,0.0790482041549896
2.575,0.485,2.09881531649305e-14,0.02379802559123
2.585,0.485,1.63815309718696e-14,0.0228216035914424
2.595,0.485,8.08289716415397e-15,0.0561791674976783
2.605,0.485,1.2541790966576e-14,0.0259833707859392
2.615,0.485,1.81400014320523e-14,0.0361746068353048
2.625,0.485,1.19388256663017e-14,0.0299229245016967
2.635,0.485,7.77408302981764e-15,0.0256212442990921
2.645,0.485,6.5533788927583e-15,0.0215609694713953
2.655,0.485,2.42005384047898e-15,0.00937000599046115
2.665,0.485,1.01143949105951e-17,0.00189196891441294
2.675,0.485,7.7083966891006e-19,0.000846896913676037
2.685,0.485,0,0.00105225243333159
2.695,0.485,0,0.000626213964414791
2.705,0.485,0,0.000431411531255481
2.715,0.485,0,0.00037894685846809
2.725,0.485,0,0.000108979567750603
2.735,0.485,0,0.000117358078915098
2.745,0.485,0,3.35134987602198e-05
2.755,0.485,0,3.51742650531957e-06
2.765,0.485,0,1.50988407660438e-06
2.775,0.485,0,4.24596770804138e-08
2.785,0.485,0,4.52832904334132e-08
2.795,0.485,0,7.00436890086067e-08
2.805,0.485,0,2.52254826167302e-08
2.815,0.485,0,7.76182515459711e-10
2.825,0.485,0,2.95057535427197e-10
2.835,0.485,0,5.68333311467859e-12
2.845,0.485,0,8.59843189382788e-12
2.855,0.485,0,7.60551105287954e-12
0.005,0.495,0,4.41645954083376e-05
0.015,0.495,0,4.10248604562425e-05
0.025,0.495,0,7.6635895832022e-05
0.035,0.495,0,0.000147823351143691
0.045,0.495,0,0.000162336249166828
0.055,0.495,0,0.000301667755720289
0.065,0.495,0,0.000296296927274722
0.075,0.495,0,0.000204428296718165
0.085,0.495,0,0.000127906335915119
0.095,0.495,0,0.000113193551109877
0.105,0.495,0,8.18288237081887e-05
0.115,0.495,0,3.99809503981116e-05
0.125,0.495,0,6.58977076033194e-05
0.135,0.495,0,7.12698187375262e-05
0.145,0.495,0,3.92462251191168e-05
0.155,0.495,0,6.83734878451921e-06
0.165,0.495,0,9.19396547314236e-05
0.175,0.495,0,0.000572647340613611
0.185,0.495,0,0.00278701296598745
0.195,0.495,0,0.00491438432592279
0.205,0.495,0,0.014898569799131
0.215,0.495,0,0.0317997000175799
0.225,0.495,0,0.0790267120476665
0.235,0.495,0,0.134728681826394
0.245,0.495,0,0.240845838119338
0.255,0.495,0,0.365701209323336
0.265,0.495,0,0.494262990887119
0.275,0.495,0,0.652643583461209
0.285,0.495,0,0.795236507894786
0.295,0.495,0,0.921508546275313
0.305,0.495,0,1.00959942796422
0.315,0.495,0,1.09367749214125
0.325,0.495,1.07056705518032e-20,1.14848350508046
0.335,0.495,2.85959551383365e-20,1.1956736622399
0.345,0.495,1.98162513833482e-15,1.2333196078702
0.355,0.495,1.20894797324433e-14,1.25095066396719
0.365,0.495,1.64158377030862e-14,1.27301380317522
0.375,0.495,9.55377676631056e-15,1.28381055509101
0.385,0.495,6.27125533406816e-16,1.30034804652379
0.395,0.495,4.50679088707228e-15,1.31746178123911
0.405,0.495,8.82000967668032e-15,1.30957784495671
0.415,0.495,1.17331241837522e-14,1.29118687111153
0.425,0.495,1.18605444900047e-14,1.28182064114145
0.435,0.495,9.23477761112243e-15,1.2764060528567
0.445,0.495,3.90665618627262e-14,1.27887298386304
0.455,0.495,1.6539318051093e-14,1.28693570335802
0.465,0.495,2.8028244102603e-15,1.2983597425262
0.475,0.495,6.14634157771973e-16,1.11466196976853
0.485,0.495,3.13542390323352e-16,0.864262416753606
0.495,0.495,2.76654878400023e-17,0.612341325058623
0.505,0.495,1.76597140432035e-19,0.380879993076611
0.515,0.495,7.48194386048176e-20,0.155372815338445
0.525,0.495,4.29850826016091e-18,0.0473306489158155
0.535,0.495,1.69082468308094e-17,0.0205916946404324
0.545,0.495,3.33992199121278e-19,0.00242202317751927
0.555,0.495,3.80798449695492e-19,0.00129823872596027
0.565,0.495,7.83158358437743e-20,0.00192139577446769
0.575,0.495,0,0.0010395230501444
0.585,0.495,0,0.0015058100928125
0.595,0.495,0,0.00112975745371182
0.605,0.495,0,0.000710972685286813
0.615,0.495,2.11294361564983e-19,0.00205888278296892
0.625,0.495,4.56273576046913e-19,0.00362620383771002
0.635,0.495,3.06162963327269e-19,0.00265905054803401
0.645,0.495,3.26880670708459e-19,0.00164914654090167
0.655,0.495,0,0.00133987489326969
0.665,0.495,0,0.00171389878983136
0.675,0.495,6.95868531108339e-20,0.00257280619333633
0.685,0.495,3.27657075702591e-19,0.0063724876946987
0.695,0.495,3.04805599116857e-19,0.00615115183062606
0.705,0.495,5.53443993271766e-19,0.0068942149635465
0.715,0.495,1.10187668377122e-18,0.00373825731819103
0.725,0.495,1.41319851222474e-18,0.00566804744812104
0.735,0.495,1.68006158248606e-18,0.0111668023079882
0.745,0.495,1.80813266818241e-18,0.0117772646287262
0.755,0.495,5.03199052680766e-17,0.00717382654429468
0.765,0.495,7.99514457183829e-16,0.0132134537947748
0.775,0.495,9.38821176230873e-19,0.00778102697337435
0.785,0.495,7.81488810271766e-19,0.0126871086206105
0.795,0.495,1.23848803030715e-18,0.0295072611636276
0.805,0.495,1.19533836585742e-18,0.0314377906480393
0.815,0.495,1.72893823472567e-15,0.0301308760941017
0.825,0.495,1.58626322481868e-15,0.0210486466141764
0.835,0.495,9.66778580857056e-19,0.0111898586607116
0.845,0.495,1.36964541380835e-15,0.0150876568557077
0.855,0.495,7.08195666855871e-15,0.0395023933420669
0.865,0.495,9.5691105460864e-15,0.0447067902591285
0.875,0.495,1.15677277420765e-14,0.0348382752230333
0.885,0.495,1.32547691559757e-14,0.0122774735187528
0.895,0.495,7.5678600094042e-15,0.00735488254910226
0.905,0.495,9.67953996268143e-16,0.000901335569951304
0.915,0.495,0.0206666920301667,0.187495574916864
0.925,0.495,0.0651656850981919,0.376276349872032
0.935,0.495,0.126763891076122,0.662225068766984
0.945,0.495,0.182394858033737,0.843101327074559
0.955,0.495,0.2187976271993,0.908588937046846
0.965,0.495,0.23782722172017,0.989023652459677
0.975,0.495,0.244105339240637,1.02065230432758
0.985,0.495,0.218578004906682,0.927207972181853
0.995,0.495,0.232401641315517,0.985731679717501
1.005,0.495,0.235999398199548,1.02660904296153
1.015,0.495,0.282669260964744,1.21909152701063
1.025,0.495,0.334749685487695,1.41456566842608
1.035,0.495,0.482996290762998,1.79444911135346
1.045,0.495,0.565485708421797,1.8053776970578
1.055,0.495,0.462714121354333,1.81220991339905
1.065,0.495,0.37231029504426,1.65480771729255
1.075,0.495,0.501948158464137,1.81443341049644
1.085,0.495,0.565859624223213,1.81319601695172
1.095,0.495,0.559813715955165,1.81374887387104
1.105,0.495,0.528779263842043,1.81397862849377
1.115,0.495,0.495843365879427,1.81387500034349
1.125,0.495,0.462268111621221,1.81324832596841
1.135,0.495,0.59753553319908,1.81535833501741
1.145,0.495,0.857877672634677,1.82044468118818
1.155,0.495,0.863007265988795,1.82077571611786
1.165,0.495,0.760591029962784,1.81917493915883
1.175,0.495,0.774084597121899,1.81936723331927
1.185,0.495,0.767544027278735,1.81879566160955
1.195,0.495,0.764977766013662,1.81855417283784
1.205,0.495,0.75562972973618,1.81827528279959
1.215,0.495,0.750373592392233,1.81821096527896
1.225,0.495,0.747838983766581,1.81820168600625
1.235,0.495,0.741837517604063,1.81808414678857
1.245,0.495,0.777084920331925,1.81819296181382
1.255,0.495,0.861973175500945,1.82075119202181
1.265,0.495,0.856212854529373,1.82080854402262
1.275,0.495,0.817813931298019,1.81927448726725
1.285,0.495,0.834381772064871,1.81988797823773
1.295,0.495,0.811730075739031,1.82051600015297
1.305,0.495,0.77558798025785,1.82029888976366
1.315,0.495,0.794320238961154,1.82042002537178
1.325,0.495,0.798901494792067,1.82035850044473
1.335,0.495,0.744706795396387,1.82081666412806
1.345,0.495,0.6869793982777,1.82081298319885
1.355,0.495,0.709526276054962,1.82081947300623
1.365,0.495,0.733792499242645,1.82081771863136
1.375,0.495,0.78808872031799,1.82081788722686
1.385,0.495,0.827593237671149,1.82040261821492
1.395,0.495,0.84197472071233,1.82056866896004
1.405,0.495,0.844056313535918,1.82081090359556
1.415,0.495,0.759529010009889,1.82081122585347
1.425,0.495,0.698554472268324,1.82081228328905
1.435,0.495,0.704907654824124,1.82081480794837
1.445,0.495,0.686534275869736,1.82081294087718
1.455,0.495,0.74011003726888,1.82081283248932
1.465,0.495,0.857690782128669,1.82081715975999
1.475,0.495,0.855606108973455,1.82081640046136
1.485,0.495,0.851946061213417,1.82082066873926
1.495,0.495,0.845224710491508,1.82081959241525
1.505,0.495,0.831110159175253,1.82082241482017
1.515,0.495,0.82754697930249,1.82082384325032
1.525,0.495,0.773288057526258,1.82070227684813
1.535,0.495,0.700390322895832,1.82068885326039
1.545,0.495,0.632891932086779,1.82081300531142
1.555,0.495,0.68506385928644,1.82082097611784
1.565,0.495,0.766339513857205,1.81931724913714
1.575,0.495,0.719442592200752,1.82008666764176
1.585,0.495,0.61838751674532,1.81954385647926
1.595,0.495,0.708108319480454,1.82002248934216
1.605,0.495,0.832478483368144,1.82068664032857
1.615,0.495,0.854045973711821,1.82080911802501
1.625,0.495,0.790852252382133,1.82050525662628
1.635,0.495,0.730701080723368,1.82065503068351
1.645,0.495,0.659077531227975,1.82082922227931
1.655,0.495,0.654594634711517,1.82082704664762
1.665,0.495,0.776602578613351,1.82083405568756
1.675,0.495,0.733926959336279,1.8208375863765
1.685,0.495,0.69500028924427,1.82083763753345
1.695,0.495,0.729881932845962,1.82083249962834
1.705,0.495,0.775074067134465,1.82082391697095
1.715,0.495,0.743255074707047,1.81901006998285
1.725,0.495,0.654496446158897,1.81362702744378
1.735,0.495,0.637493037894223,1.813017411856
1.745,0.495,0.667919143963117,1.81250889418025
1.755,0.495,0.700523945083844,1.81320664967395
1.765,0.495,0.731269090023614,1.8157989778118
