x,y,gas_Saturation,CO2_concentration_in_water
2.035,0.185,0,0.267928656248645
2.045,0.185,0,0.25280688901065
2.055,0.185,0,0.228801660099011
2.065,0.185,0,0.214039299435225
2.075,0.185,0,0.192516838414449
2.085,0.185,0,0.178708398460478
2.095,0.185,0,0.169290099394119
2.105,0.185,0,0.163888167710609
2.115,0.185,0,0.164792359217623
2.125,0.185,0,0.169689119253209
2.135,0.185,0,0.192558191489028
2.145,0.185,0,0.219572766409793
2.155,0.185,0,0.256747450562224
2.165,0.185,0,0.320057497260798
2.175,0.185,0,0.401867324373564
2.185,0.185,0,0.503849018802961
2.195,0.185,0,0.613922191055953
2.205,0.185,0,0.724100112468748
2.215,0.185,0,0.822287403734038
2.225,0.185,0,0.917834602758595
2.235,0.185,0,1.00620486605957
2.245,0.185,0,1.08152116888979
2.255,0.185,0,1.14562986495995
2.265,0.185,0,1.17741919098939
2.275,0.185,0,1.20343905309763
2.285,0.185,0,1.20124823813759
2.295,0.185,0,1.18138198269819
2.305,0.185,0,1.1474338695756
2.315,0.185,0,1.09859193103253
2.325,0.185,0,1.04252777517788
2.335,0.185,0,0.961678336772627
2.345,0.185,0,0.838165549842079
2.355,0.185,0,0.732273882110453
2.365,0.185,0,0.603489168672884
2.375,0.185,0,0.466507350705448
2.385,0.185,0,0.369794866358069
2.395,0.185,0,0.282295961713086
2.405,0.185,0,0.220443505066427
2.415,0.185,0,0.16736417197625
2.425,0.185,0,0.136050845765827
2.435,0.185,0,0.10700178854736
2.445,0.185,0,0.0847663968736435
2.455,0.185,0,0.0700797272912693
2.465,0.185,0,0.0613246408221054
2.475,0.185,0,0.057810939632032
2.485,0.185,0,0.0499344300047535
2.495,0.185,0,0.0517266262069921
2.505,0.185,0,0.0465412970060102
2.515,0.185,0,0.031877917535956
2.525,0.185,0,0.0265676761845622
2.535,0.185,0,0.0271084975521804
2.545,0.185,0,0.0213861534389129
2.555,0.185,0,0.0199088605622351
2.565,0.185,0,0.0219628540372607
2.575,0.185,0,0.025082223688435
2.585,0.185,0,0.0363811052889733
2.595,0.185,0,0.0495342738795694
2.605,0.185,0,0.0725141966997385
2.615,0.185,0,0.0998025292115065
2.625,0.185,0,0.144963306931958
2.635,0.185,0,0.19067512590485
2.645,0.185,0,0.236937965191015
2.655,0.185,0,0.283247111277151
2.665,0.185,0,0.33556847190549
2.675,0.185,0,0.387885164198904
2.685,0.185,0,0.43715810844605
2.695,0.185,0,0.480899324958819
2.705,0.185,0,0.51894103859816
2.715,0.185,0,0.54017468528013
2.725,0.185,0,0.558037160083046
2.735,0.185,0,0.559147853810982
2.745,0.185,0,0.553550447207458
2.755,0.185,0,0.536670657671063
2.765,0.185,0,0.507649129653217
2.775,0.185,0,0.471894847608867
2.785,0.185,0,0.417557567279965
2.795,0.185,0,0.362486409219522
2.805,0.185,0,0.310949627503977
2.815,0.185,0,0.262379123556344
2.825,0.185,0,0.215391044121122
2.835,0.185,0,0.168174923098296
2.845,0.185,0,0.132347517045888
2.855,0.185,0,0.113938925785001
0.005,0.195,0,0.000347697892716913
0.015,0.195,0,0.000462740962128661
0.025,0.195,0,0.000698487771611896
0.035,0.195,0,0.00110952234909647
0.045,0.195,0,0.00180817645940962
0.055,0.195,0,0.00256246187422946
0.065,0.195,0,0.00365358975669132
0.075,0.195,0,0.00550801309755201
0.085,0.195,0,0.00744440592041841
0.095,0.195,0,0.0113592003406561
0.105,0.195,0,0.0155607472977075
0.115,0.195,0,0.0230022277204587
0.125,0.195,0,0.0301601309100675
0.135,0.195,0,0.0375856981794613
0.145,0.195,0,0.0528723530674625
0.155,0.195,0,0.0672834803647128
0.165,0.195,0,0.0880718576849837
0.175,0.195,0,0.109479654097949
0.185,0.195,0,0.133997837624327
0.195,0.195,0,0.163407748522816
0.205,0.195,0,0.195891813669941
0.215,0.195,0,0.233515218796201
0.225,0.195,0,0.276047224419126
0.235,0.195,0,0.320931603500716
0.245,0.195,0,0.366460195004945
0.255,0.195,0,0.417914082072418
0.265,0.195,0,0.467808054115472
0.275,0.195,0,0.516123374392558
0.285,0.195,0,0.566598151931038
0.295,0.195,0,0.601227642182953
0.305,0.195,0,0.639560300745378
0.315,0.195,0,0.665134612685163
0.325,0.195,0,0.688993491058812
0.335,0.195,0,0.700715749499531
0.345,0.195,0,0.703122196239148
0.355,0.195,0,0.695097112162496
0.365,0.195,0,0.679165139145572
0.375,0.195,0,0.658414728854156
0.385,0.195,0,0.625560810497903
0.395,0.195,0,0.590601568332324
0.405,0.195,0,0.553077719844821
0.415,0.195,0,0.507583045765802
0.425,0.195,0,0.458600171284197
0.435,0.195,0,0.411756129729785
0.445,0.195,0,0.359343530945751
0.455,0.195,0,0.306602173620023
0.465,0.195,0,0.246587245160439
0.475,0.195,0,0.187629038938843
0.485,0.195,0,0.132488479714737
0.495,0.195,0,0.100372947008935
0.505,0.195,0,0.0749122654905826
0.515,0.195,0,0.0698912330404705
0.525,0.195,0,0.0668341079877676
0.535,0.195,0,0.069538600016626
0.545,0.195,0,0.0715275013985874
0.555,0.195,0,0.0766299545337347
0.565,0.195,0,0.083997951812098
0.575,0.195,0,0.0941218834134539
0.585,0.195,0,0.106142233668263
0.595,0.195,0,0.1163366020809
0.605,0.195,0,0.132493402518242
0.615,0.195,0,0.147776505155638
0.625,0.195,0,0.162417529610653
0.635,0.195,0,0.179262296915499
0.645,0.195,0,0.20083653481829
0.655,0.195,0,0.223990193660843
0.665,0.195,0,0.246624274244435
0.675,0.195,0,0.277859845126905
0.685,0.195,0,0.3027543161892
0.695,0.195,0,0.330221039920349
0.705,0.195,0,0.361465869737938
0.715,0.195,0,0.395094984085874
0.725,0.195,0,0.431698963930604
0.735,0.195,0,0.473429429590806
0.745,0.195,0,0.503239850027399
0.755,0.195,0,0.535241689966819
0.765,0.195,0,0.550671770465272
0.775,0.195,0,0.562935759657731
0.785,0.195,0,0.566940245438809
0.795,0.195,0,0.559912300527999
0.805,0.195,0,0.542610529633617
0.815,0.195,0,0.51408425499727
0.825,0.195,0,0.478410287246596
0.835,0.195,0,0.44255180063454
0.845,0.195,0,0.408271014359012
0.855,0.195,0,0.378802423050422
0.865,0.195,0,0.361088053811088
0.875,0.195,0,0.374055698841462
0.885,0.195,0,0.393209627258216
0.895,0.195,0,0.454172415190203
0.905,0.195,0,0.533830036617743
0.915,0.195,0,0.632573638406857
0.925,0.195,0,0.747482732673858
0.935,0.195,0,0.863967524425711
0.945,0.195,0,0.966538900131728
0.955,0.195,0,1.0265138787116
0.965,0.195,0,1.06808994514361
0.975,0.195,0,1.08291903184096
0.985,0.195,0,1.05955156640164
0.995,0.195,0,1.00951691048674
1.005,0.195,0,0.904350838369182
1.015,0.195,0,0.744195140672664
1.025,0.195,0,0.530221117232351
1.035,0.195,0,0.327803254670763
1.045,0.195,0,0.149812177972507
1.055,0.195,0,0.112650395250174
1.065,0.195,0,0.0820680834332787
1.075,0.195,0,0.13274106553034
1.085,0.195,0,0.207618441329869
1.095,0.195,0,0.336784620058613
1.105,0.195,0,0.477588280775666
1.115,0.195,0,0.655569847160797
1.125,0.195,0,0.785511198001111
1.135,0.195,0,0.842281610971296
1.145,0.195,0,0.849964622190191
1.155,0.195,0,0.845000467368758
1.165,0.195,0,0.814751906965966
1.175,0.195,0,0.765814415958341
1.185,0.195,0,0.668067614255791
1.195,0.195,0,0.567795805962578
1.205,0.195,0,0.41950108059857
1.215,0.195,0,0.2208818530465
1.225,0.195,0,0.0840728347686394
1.235,0.195,0,0.0428207838116613
1.245,0.195,0,0.0646172859831557
1.255,0.195,0,0.102293704332555
1.265,0.195,0,0.193512492661147
1.275,0.195,0,0.292462838805301
1.285,0.195,0,0.475699204933692
1.295,0.195,0,0.675360264896918
1.305,0.195,0,0.822760416813793
1.315,0.195,0,0.888664504039037
1.325,0.195,0,0.928558202712278
1.335,0.195,0,0.929558862492031
1.345,0.195,0,0.898734767399166
1.355,0.195,0,0.827095900750003
1.365,0.195,0,0.689685782696216
1.375,0.195,0,0.478821312556289
1.385,0.195,0,0.213319209754312
1.395,0.195,0,0.111048001515029
1.405,0.195,0,0.065139101332321
1.415,0.195,0,0.0518999849596255
1.425,0.195,0,0.0428906713703586
1.435,0.195,0,0.0629046814781513
1.445,0.195,0,0.10566921316403
1.455,0.195,0,0.168105654204253
1.465,0.195,0,0.355382519015519
1.475,0.195,0,0.596109055674312
1.485,0.195,0,0.869859983438702
1.495,0.195,0,1.07164817513915
1.505,0.195,0,1.1424091955888
1.515,0.195,0,1.19360797327935
1.525,0.195,0,1.20618203570304
1.535,0.195,0,1.20129146344056
1.545,0.195,0,1.18825367901181
1.555,0.195,0,1.1543500379789
1.565,0.195,0,1.09101936530253
1.575,0.195,0,1.00147311976593
1.585,0.195,0,0.889740289344412
1.595,0.195,0,0.764355530365946
1.605,0.195,0,0.638807290116239
1.615,0.195,0,0.6149043408914
1.625,0.195,0,0.783434819685443
1.635,0.195,0,0.943057105218779
1.645,0.195,0,1.08842074510156
1.655,0.195,0,1.16770978583705
1.665,0.195,0,1.22637240386098
1.675,0.195,0,1.2414140383294
1.685,0.195,0,1.25001618644666
1.695,0.195,0,1.21442374774286
1.705,0.195,0,1.16290875517193
1.715,0.195,0,0.992000362240394
1.725,0.195,0,0.81785231932833
1.735,0.195,0,0.52465689336851
1.745,0.195,0,0.355772819519096
1.755,0.195,0,0.279963622996106
1.765,0.195,0,0.231812554549756
1.775,0.195,0,0.220701882589901
1.785,0.195,0,0.221121434868243
1.795,0.195,0,0.236785605387394
1.805,0.195,0,0.275639703552174
1.815,0.195,0,0.352435505269142
1.825,0.195,0,0.493220105509799
1.835,0.195,0,0.739234418993667
1.845,0.195,0,0.969491070727117
1.855,0.195,0,1.06886508860728
1.865,0.195,0,1.14661754594065
1.875,0.195,0,1.17076374646073
1.885,0.195,0,1.1837690250054
1.895,0.195,0,1.13578659009359
1.905,0.195,0,1.07708564913507
1.915,0.195,0,0.94519000727001
1.925,0.195,0,0.814128324656252
1.935,0.195,0,0.668860111870435
1.945,0.195,0,0.553107874271579
1.955,0.195,0,0.490866925795817
1.965,0.195,0,0.423452922958768
1.975,0.195,0,0.395551227486654
1.985,0.195,0,0.406709423443518
1.995,0.195,0,0.416620877978125
2.005,0.195,0,0.415232334378138
2.015,0.195,0,0.414831931398849
2.025,0.195,0,0.381509220946386
2.035,0.195,0,0.330213989073206
2.045,0.195,0,0.280647759449799
2.055,0.195,0,0.235663004774709
2.065,0.195,0,0.221342281998687
2.075,0.195,0,0.188762801558005
2.085,0.195,0,0.16577321496744
2.095,0.195,0,0.15700181699818
2.105,0.195,0,0.148859029012358
2.115,0.195,0,0.152715494533982
2.125,0.195,0,0.157079897024379
2.135,0.195,0,0.174643926358235
2.145,0.195,0,0.201999211011813
2.155,0.195,0,0.238135790924034
2.165,0.195,0,0.292478232237023
2.175,0.195,0,0.373238889916678
2.185,0.195,0,0.475526975063941
2.195,0.195,0,0.58958392609613
2.205,0.195,0,0.699549062546706
2.215,0.195,0,0.807192174026906
2.225,0.195,0,0.90462314566994
2.235,0.195,0,1.00061911060887
2.245,0.195,0,1.08732015573168
2.255,0.195,0,1.14542233904116
2.265,0.195,0,1.1878094550297
2.275,0.195,0,1.20753378261341
2.285,0.195,0,1.20737487394656
2.295,0.195,0,1.18480085440196
2.305,0.195,0,1.14822983401343
2.315,0.195,0,1.08321464837299
2.325,0.195,0,1.02570014790181
2.335,0.195,0,0.925356457628433
2.345,0.195,0,0.796454459832129
2.355,0.195,0,0.671111894586458
2.365,0.195,0,0.516912876070668
2.375,0.195,0,0.35796243820361
2.385,0.195,0,0.277531671496018
2.395,0.195,0,0.215564794206858
2.405,0.195,0,0.156278320376052
2.415,0.195,0,0.125054553128372
2.425,0.195,0,0.104195407781581
2.435,0.195,0,0.0785526155464155
2.445,0.195,0,0.0595605892139418
2.455,0.195,0,0.063854924525451
2.465,0.195,0,0.0874738220745171
2.475,0.195,0,0.0705296440282913
2.485,0.195,0,0.0873143870401552
2.495,0.195,0,0.0731301052216692
2.505,0.195,0,0.0697788641423424
2.515,0.195,0,0.067431395673906
2.525,0.195,0,0.0479032169316899
2.535,0.195,0,0.0373954181235554
2.545,0.195,0,0.0309378343106801
2.555,0.195,0,0.0260526592956873
2.565,0.195,0,0.0245132927723623
2.575,0.195,0,0.0287204035634409
2.585,0.195,0,0.0384424255984832
2.595,0.195,0,0.0493825288108149
2.605,0.195,0,0.0713105288221735
2.615,0.195,0,0.0972707979034125
2.625,0.195,0,0.140851041310016
2.635,0.195,0,0.186123880317136
2.645,0.195,0,0.232877153760413
2.655,0.195,0,0.280763258417855
2.665,0.195,0,0.333742158971532
2.675,0.195,0,0.386060801055732
2.685,0.195,0,0.440152304967408
2.695,0.195,0,0.486601335718332
2.705,0.195,0,0.526284149410888
2.715,0.195,0,0.547119881144527
2.725,0.195,0,0.560551837180095
2.735,0.195,0,0.560157551745237
2.745,0.195,0,0.553739478373321
2.755,0.195,0,0.534389530981283
2.765,0.195,0,0.501608902445923
2.775,0.195,0,0.456634563967379
2.785,0.195,0,0.393387965100868
2.795,0.195,0,0.336808253734045
2.805,0.195,0,0.282117112592699
2.815,0.195,0,0.234739157105927
2.825,0.195,0,0.1904795613649
2.835,0.195,0,0.152374749834553
2.845,0.195,0,0.116085692604744
2.855,0.195,0,0.0964418328045246
0.005,0.205,0,0.000273175700873916
0.015,0.205,0,0.000408931595670482
0.025,0.205,0,0.000644056256157255
0.035,0.205,0,0.000907697090853957
0.045,0.205,0,0.00151424377958934
0.055,0.205,0,0.00208778957086629
0.065,0.205,0,0.00289534357305559
0.075,0.205,0,0.00443681157835734
0.085,0.205,0,0.00624985824392468
0.095,0.205,0,0.00955056287095503
0.105,0.205,0,0.0131428190437427
0.115,0.205,0,0.0186805663076132
0.125,0.205,0,0.0251708254225861
0.135,0.205,0,0.0316610845375591
0.145,0.205,0,0.0393758216480999
0.155,0.205,0,0.0533557076268625
0.165,0.205,0,0.0678963405271724
0.175,0.205,0,0.0890511324092934
0.185,0.205,0,0.110176500518353
0.195,0.205,0,0.131429990217266
0.205,0.205,0,0.160953493729398
0.215,0.205,0,0.191479485035899
0.225,0.205,0,0.225491976193796
0.235,0.205,0,0.270681891116478
0.245,0.205,0,0.31437806730572
0.255,0.205,0,0.364917832132923
0.265,0.205,0,0.41815629786624
0.275,0.205,0,0.471722534494137
0.285,0.205,0,0.522248435369163
0.295,0.205,0,0.573235531259563
0.305,0.205,0,0.612354997932188
0.315,0.205,0,0.65201578255806
0.325,0.205,0,0.677373321626373
0.335,0.205,0,0.698502583017483
0.345,0.205,0,0.702763600508641
0.355,0.205,0,0.701125667832076
0.365,0.205,0,0.685048663085956
0.375,0.205,0,0.66442979638988
0.385,0.205,0,0.63591197956831
0.395,0.205,0,0.605312936785114
0.405,0.205,0,0.556350507055957
0.415,0.205,0,0.503398245530938
0.425,0.205,0,0.452519091745017
0.435,0.205,0,0.401780261578294
0.445,0.205,0,0.352848523003599
0.455,0.205,0,0.303011550067908
0.465,0.205,0,0.246939624391861
0.475,0.205,0,0.193004356512424
0.485,0.205,0,0.140035378825583
0.495,0.205,0,0.0988807504313386
0.505,0.205,0,0.0715743128276227
0.515,0.205,0,0.0625151360545372
0.525,0.205,0,0.0581471250114214
0.535,0.205,0,0.0571633951388813
0.545,0.205,0,0.0578177102490057
0.555,0.205,0,0.0599542090903069
0.565,0.205,0,0.0665302220658989
0.575,0.205,0,0.0730911495824556
0.585,0.205,0,0.0831767576155402
0.595,0.205,0,0.0941886719235702
0.605,0.205,0,0.104265757095499
0.615,0.205,0,0.117018715020767
0.625,0.205,0,0.131604029807504
0.635,0.205,0,0.146993897181557
0.645,0.205,0,0.163111296127997
0.655,0.205,0,0.183951342595523
0.665,0.205,0,0.205755580523036
0.675,0.205,0,0.228261861500815
0.685,0.205,0,0.25307454602857
0.695,0.205,0,0.277931998556436
0.705,0.205,0,0.311120532156259
0.715,0.205,0,0.344309065756082
0.725,0.205,0,0.384812903934102
0.735,0.205,0,0.429148849226504
0.745,0.205,0,0.467163610042382
0.755,0.205,0,0.499762090377819
0.765,0.205,0,0.531770800253855
0.775,0.205,0,0.541788023319574
0.785,0.205,0,0.547879166846592
0.795,0.205,0,0.548333018650537
0.805,0.205,0,0.530749754026877
0.815,0.205,0,0.504294522377752
0.825,0.205,0,0.468648947136993
0.835,0.205,0,0.429153260142763
0.845,0.205,0,0.390143135835528
0.855,0.205,0,0.368164684348628
0.865,0.205,0,0.346980765808555
0.875,0.205,0,0.363716064419397
0.885,0.205,0,0.401473410472989
0.895,0.205,0,0.472236398710912
0.905,0.205,0,0.557187025519344
0.915,0.205,0,0.675077152569696
0.925,0.205,0,0.796225990476424
0.935,0.205,0,0.916804363841702
0.945,0.205,0,0.999017157965719
0.955,0.205,0,1.0671899919054
0.965,0.205,0,1.10326963442604
0.975,0.205,0,1.12726130179169
0.985,0.205,0,1.10549918314415
0.995,0.205,0,1.05178083589392
1.005,0.205,0,0.961301137016741
1.015,0.205,0,0.837674500190745
1.025,0.205,0,0.661511401094279
1.035,0.205,0,0.45171258139641
1.045,0.205,0,0.251471380529761
1.055,0.205,0,0.125049874461736
1.065,0.205,0,0.10276116336354
1.075,0.205,0,0.148045917487774
1.085,0.205,0,0.192019411087672
1.095,0.205,0,0.321250058153796
1.105,0.205,0,0.458172459378195
1.115,0.205,0,0.638651502431841
1.125,0.205,0,0.797360034200452
1.135,0.205,0,0.860729110369345
1.145,0.205,0,0.867806074330661
1.155,0.205,0,0.867536766913894
1.165,0.205,0,0.845136842469676
1.175,0.205,0,0.812055580099254
1.185,0.205,0,0.71014161031451
1.195,0.205,0,0.602906677978756
1.205,0.205,0,0.469887732294568
1.215,0.205,0,0.257139140184723
1.225,0.205,0,0.11298676910643
1.235,0.205,0,0.0638051064385925
1.245,0.205,0,0.0729031130617938
1.255,0.205,0,0.106197873390928
1.265,0.205,0,0.202462510635015
1.275,0.205,0,0.287243163848125
1.285,0.205,0,0.466294752667571
1.295,0.205,0,0.667076486950137
1.305,0.205,0,0.838912165577429
1.315,0.205,0,0.903205912953553
1.325,0.205,0,0.945450755542746
1.335,0.205,0,0.94339856312257
1.345,0.205,0,0.907571421046089
1.355,0.205,0,0.854870533616548
1.365,0.205,0,0.680258219813826
1.375,0.205,0,0.471025565281045
1.385,0.205,0,0.230502804233759
1.395,0.205,0,0.125037185511532
1.405,0.205,0,0.0790940383196709
1.415,0.205,0,0.0574924231091806
1.425,0.205,0,0.048067066224984
1.435,0.205,0,0.0680736774892008
1.445,0.205,0,0.111082008216693
1.455,0.205,0,0.185591971621461
1.465,0.205,0,0.37679838051305
1.475,0.205,0,0.613304432573704
1.485,0.205,0,0.884496592799525
1.495,0.205,0,1.10260831886575
1.505,0.205,0,1.17333709718281
1.515,0.205,0,1.20520870785722
1.525,0.205,0,1.22029109882047
1.535,0.205,0,1.22765636678991
1.545,0.205,0,1.21924500616126
1.555,0.205,0,1.18312200027526
1.565,0.205,0,1.13734950149721
1.575,0.205,0,1.035928940215
1.585,0.205,0,0.924124845161876
1.595,0.205,0,0.809246349894414
1.605,0.205,0,0.687694822341214
1.615,0.205,0,0.599639684678288
1.625,0.205,0,0.772577383536148
1.635,0.205,0,0.956626378191417
1.645,0.205,0,1.09472286029238
1.655,0.205,0,1.17866509462841
1.665,0.205,0,1.23604803508372
1.675,0.205,0,1.26426524362129
1.685,0.205,0,1.27254839050309
1.695,0.205,0,1.24173270150666
1.705,0.205,0,1.19750216104455
1.715,0.205,0,1.10156453294698
1.725,0.205,0,0.930331949654905
1.735,0.205,0,0.615050880062986
1.745,0.205,0,0.37431868638952
1.755,0.205,0,0.281496434386277
1.765,0.205,0,0.243444396151306
1.775,0.205,0,0.214621981128852
1.785,0.205,0,0.220714122976982
1.795,0.205,0,0.226806264825111
1.805,0.205,0,0.287595593328479
1.815,0.205,0,0.35626950697605
1.825,0.205,0,0.521446363131793
1.835,0.205,0,0.771017168552299
1.845,0.205,0,1.00597029686009
1.855,0.205,0,1.08909333853525
1.865,0.205,0,1.16594906813739
1.875,0.205,0,1.19120142203331
1.885,0.205,0,1.19063329919223
1.895,0.205,0,1.14490609342108
1.905,0.205,0,1.05905226246725
1.915,0.205,0,0.908605540123229
1.925,0.205,0,0.755144183079803
1.935,0.205,0,0.608890676983139
1.945,0.205,0,0.487912198560373
1.955,0.205,0,0.469853510218122
1.965,0.205,0,0.494960763472292
1.975,0.205,0,0.540202584696793
1.985,0.205,0,0.546964428423726
1.995,0.205,0,0.571345983230877
2.005,0.205,0,0.562873042990116
2.015,0.205,0,0.552263605570322
2.025,0.205,0,0.483402291050871
2.035,0.205,0,0.44870071563454
2.045,0.205,0,0.391256413987509
2.055,0.205,0,0.297144929889569
2.065,0.205,0,0.22850192582104
2.075,0.205,0,0.205949827295662
2.085,0.205,0,0.185520122136371
2.095,0.205,0,0.174814342789726
2.105,0.205,0,0.152051298922249
2.115,0.205,0,0.143800790032954
2.125,0.205,0,0.144436712750947
2.135,0.205,0,0.16384727006868
2.145,0.205,0,0.18585699369567
2.155,0.205,0,0.221622145893885
2.165,0.205,0,0.268520952840465
2.175,0.205,0,0.346588715945466
2.185,0.205,0,0.45040179662591
2.195,0.205,0,0.565949171394501
2.205,0.205,0,0.68863568011328
2.215,0.205,0,0.800342609472069
2.225,0.205,0,0.909445898124674
2.235,0.205,0,1.00597249033169
2.245,0.205,0,1.09495582584339
2.255,0.205,0,1.1527210346599
2.265,0.205,0,1.19350935867275
