x,y,gas_Saturation,CO2_concentration_in_water
0.705,0.395,0,0.0688810556120793
0.715,0.395,0,0.0538053991124277
0.725,0.395,0,0.0479757178345389
0.735,0.395,0,0.0590745549685695
0.745,0.395,0,0.0813054946047499
0.755,0.395,0,0.111513733039132
0.765,0.395,0,0.160867008635332
0.775,0.395,0,0.20835066508554
0.785,0.395,4.04657364532058e-18,0.255980960016232
0.795,0.395,1.23707377522757e-17,0.301072382046956
0.805,0.395,1.8716743273875e-15,0.33998042234735
0.815,0.395,1.71450455475188e-14,0.372439353760292
0.825,0.395,3.01617239583097e-14,0.396219349963343
0.835,0.395,3.16353224243696e-14,0.384355274469816
0.845,0.395,3.13633878045947e-14,0.371603219092622
0.855,0.395,2.12531749400794e-14,0.352376653798015
0.865,0.395,9.80669587038493e-15,0.332028467772262
0.875,0.395,2.49255762488375e-15,0.317054919306126
0.885,0.395,1.1354193150263e-14,0.365168505329421
0.895,0.395,1.80790796602113e-14,0.412213145815978
0.905,0.395,1.79958690370745e-14,0.480462127352324
0.915,0.395,3.57213014450224e-14,0.543600411685943
0.925,0.395,3.28310393890919e-14,0.58363655671556
0.935,0.395,2.02988844503131e-14,0.583689040364302
0.945,0.395,1.2184982696315e-14,0.556902501534792
0.955,0.395,3.53154365164967e-15,0.521189879312836
0.965,0.395,3.23808295096409e-16,0.481155025953451
0.975,0.395,4.93937140373993e-16,0.440597333542384
0.985,0.395,1.54609594429969e-15,0.413065490945584
0.995,0.395,2.85563223909661e-15,0.38933460829214
1.005,0.395,6.87309136003618e-15,0.411694686915962
1.015,0.395,1.1324854074916e-14,0.441736774754329
1.025,0.395,1.95596817745019e-14,0.488978578303506
1.035,0.395,2.38467966334588e-14,0.572648861916867
1.045,0.395,1.80137487203115e-14,0.694318103023212
1.055,0.395,7.80808773842644e-15,0.818836207420425
1.065,0.395,0,0.930624881498845
1.075,0.395,0,0.974378531657836
1.085,0.395,0,0.993833742328566
1.095,0.395,0,1.0022561556318
1.105,0.395,0,0.916807646490381
1.115,0.395,0,0.821320624446997
1.125,0.395,0,0.668146831058598
1.135,0.395,0,0.581114256186591
1.145,0.395,0,0.563385279325371
1.155,0.395,0,0.603091846185329
1.165,0.395,0,0.75080674971087
1.175,0.395,0,0.898521653236414
1.185,0.395,0,1.01360868221251
1.195,0.395,0,1.12170884430864
1.205,0.395,0,1.14883822449005
1.215,0.395,0,1.15452553795743
1.225,0.395,0,1.08259702426269
1.235,0.395,0,0.991580552960011
1.245,0.395,0,0.825321524175728
1.255,0.395,0,0.628572252450926
1.265,0.395,0,0.457654051310571
1.275,0.395,0,0.419394566612194
1.285,0.395,0,0.385534773703851
1.295,0.395,0,0.408262586434123
1.305,0.395,0,0.437840206272911
1.315,0.395,0,0.560450910006104
1.325,0.395,0,0.708677691694466
1.335,0.395,0,0.957374981085339
1.345,0.395,0,1.17044717887976
1.355,0.395,0,1.20628603595111
1.365,0.395,0,1.24247169369406
1.375,0.395,0,1.21827431440895
1.385,0.395,0,1.18235657762962
1.395,0.395,0,0.97406101384486
1.405,0.395,0,0.737709298641197
1.415,0.395,0,0.567465079323433
1.425,0.395,0,0.417963808545941
1.435,0.395,0,0.360680324862251
1.445,0.395,0,0.31542262396097
1.455,0.395,0,0.312925155470466
1.465,0.395,0,0.323637706437372
1.475,0.395,0,0.358203639900118
1.485,0.395,0,0.449673718656134
1.495,0.395,0,0.591306719176578
1.505,0.395,0,0.783042362057402
1.515,0.395,0,1.00392026621187
1.525,0.395,0,1.16779008618703
1.535,0.395,0,1.28703701099611
1.545,0.395,0,1.34971567719499
1.555,0.395,0,1.37808217049155
1.565,0.395,0,1.3593484080639
1.575,0.395,0,1.30176060676307
1.585,0.395,0,1.13480235120909
1.595,0.395,0,0.975762663463529
1.605,0.395,0,0.824337157745826
1.615,0.395,0,0.76520733222024
1.625,0.395,0,0.794657413804261
1.635,0.395,0,1.02370199253929
1.645,0.395,0,1.25680620130857
1.655,0.395,0,1.35934402849649
1.665,0.395,0,1.44741392615515
1.675,0.395,0,1.48185343987792
1.685,0.395,0,1.51336689176682
1.695,0.395,0,1.48483385342306
1.705,0.395,0,1.45292119537353
1.715,0.395,0,1.37600781466006
1.725,0.395,0,1.28193088198867
1.735,0.395,0,0.964036773874784
1.745,0.395,0,0.673763890786419
1.755,0.395,0,0.561563670502097
1.765,0.395,0,0.486960686921044
1.775,0.395,0,0.434965405921984
1.785,0.395,0,0.42844299424144
1.795,0.395,0,0.427013662566247
1.805,0.395,0,0.463096715056593
1.815,0.395,0,0.499446464615859
1.825,0.395,0,0.707363293536491
1.835,0.395,0,0.949448683372913
1.845,0.395,0,1.10653531084863
1.855,0.395,0,1.25525341292649
1.865,0.395,0,1.37303269710636
1.875,0.395,0,1.43526511625534
1.885,0.395,0,1.49821271256245
1.895,0.395,0,1.49107460990379
1.905,0.395,0,1.48064592337867
1.915,0.395,0,1.41937862976323
1.925,0.395,0,1.33893023639271
1.935,0.395,0,1.18535172369959
1.945,0.395,0,0.979393819003372
1.955,0.395,0,0.864695986053252
1.965,0.395,0,0.801258814917214
1.975,0.395,0,0.970320800024622
1.985,0.395,0,1.14877067679998
1.995,0.395,0,1.28263722563475
2.005,0.395,0,1.3726748386856
2.015,0.395,0,1.42305262267791
2.025,0.395,0,1.44913828924196
2.035,0.395,0,1.43896015137717
2.045,0.395,0,1.38658635497387
2.055,0.395,0,1.31340971484792
2.065,0.395,0,1.15084539251312
2.075,0.395,0,0.959132109731671
2.085,0.395,0,0.713963061950608
2.095,0.395,0,0.522199394145566
2.105,0.395,0,0.421803157134372
2.115,0.395,0,0.352935992945953
2.125,0.395,0,0.312788057826137
2.135,0.395,0,0.312009232519213
2.145,0.395,0,0.31343082673023
2.155,0.395,0,0.387492967696201
2.165,0.395,0,0.477256211991739
2.175,0.395,0,0.809440680371685
2.185,0.395,0,1.13775936681254
2.195,0.395,0,1.31825918071575
2.205,0.395,0,1.40874873644225
2.215,0.395,0,1.46075265309127
2.225,0.395,0,1.4559600082879
2.235,0.395,0,1.45150405122442
2.245,0.395,0,1.38363176661011
2.255,0.395,0,1.29946832501026
2.265,0.395,0,1.16090402858011
2.275,0.395,0,1.01598433603524
2.285,0.395,0,0.803504004514195
2.295,0.395,0,0.578346711761821
2.305,0.395,0,0.479310881777166
2.315,0.395,0,0.401520939216751
2.325,0.395,0,0.360600412435311
2.335,0.395,0,0.319935133378884
2.345,0.395,0,0.321116378266203
2.355,0.395,0,0.337885900006418
2.365,0.395,0,0.388035854799059
2.375,0.395,0,0.461685528373305
2.385,0.395,0,0.553905158239832
2.395,0.395,0,0.64625019398561
2.405,0.395,0,0.730507875179854
2.415,0.395,0,0.814258880382346
2.425,0.395,0,0.85711247169284
2.435,0.395,0,0.886139778073706
2.445,0.395,0,0.892969747382241
2.455,0.395,0,0.851580073974158
2.465,0.395,0,0.810138826463801
2.475,0.395,0,0.716314362892167
2.485,0.395,0,0.61389680967105
2.495,0.395,0,0.515646749235244
2.505,0.395,0,0.45659550251823
2.515,0.395,0,0.394806582763743
2.525,0.395,0,0.367204630605556
2.535,0.395,0,0.33918092125618
2.545,0.395,0,0.327963622091038
2.555,0.395,0,0.312724419889417
2.565,0.395,0,0.327026779784547
2.575,0.395,0,0.340698697131269
2.585,0.395,0,0.396590785678256
2.595,0.395,0,0.435044062003842
2.605,0.395,0,0.465042230832624
2.615,0.395,0,0.493174530686571
2.625,0.395,0,0.496200268533361
2.635,0.395,0,0.457266671050801
2.645,0.395,0,0.386114880355769
2.655,0.395,0,0.31580416813553
2.665,0.395,0,0.245742655308071
2.675,0.395,0,0.17900611790964
2.685,0.395,0,0.117532164500576
2.695,0.395,0,0.0890164848434905
2.705,0.395,0,0.0650854044080868
2.715,0.395,0,0.0492879226349667
2.725,0.395,0,0.0379228309778269
2.735,0.395,0,0.0261627740075293
2.745,0.395,0,0.0195706295269253
2.755,0.395,0,0.0139824301279242
2.765,0.395,0,0.00970762164713108
2.775,0.395,0,0.00660563591282871
2.785,0.395,0,0.0040843170856843
2.795,0.395,0,0.00263061943806381
2.805,0.395,0,0.00151684856576509
2.815,0.395,0,0.000869632331267679
2.825,0.395,0,0.000585723662862355
2.835,0.395,0,0.000441685823278118
2.845,0.395,0,0.000345155970019093
2.855,0.395,0,0.000328101869952038
0.005,0.405,0,5.25268647814455e-08
0.015,0.405,0,3.00533952389328e-08
0.025,0.405,0,1.64134751353437e-08
0.035,0.405,0,1.1990113870352e-07
0.045,0.405,0,1.05986972362474e-08
0.055,0.405,0,9.63104538004985e-09
0.065,0.405,0,4.72768333864247e-09
0.075,0.405,0,5.10249859105836e-09
0.085,0.405,0,8.76799078495712e-09
0.095,0.405,0,4.8768080518295e-08
0.105,0.405,0,9.77981651612659e-08
0.115,0.405,0,6.3345599629802e-07
0.125,0.405,0,1.24158644829e-06
0.135,0.405,0,8.94071280585719e-06
0.145,0.405,0,2.1986040457719e-05
0.155,0.405,0,7.83734463636946e-05
0.165,0.405,0,0.000180697948981298
0.175,0.405,0,0.000587252305553867
0.185,0.405,0,0.00100335928874348
0.195,0.405,0,0.00180406772917735
0.205,0.405,0,0.00304835115068411
0.215,0.405,0,0.00478014023562512
0.225,0.405,0,0.00823174659485811
0.235,0.405,0,0.0179129419465123
0.245,0.405,0,0.0282119060111886
0.255,0.405,0,0.0491014996926436
0.265,0.405,0,0.070692078088803
0.275,0.405,0,0.123694718454328
0.285,0.405,0,0.184314546318898
0.295,0.405,0,0.252680733024014
0.305,0.405,0,0.303747723107
0.315,0.405,0,0.37552487801214
0.325,0.405,0,0.466054986624179
0.335,0.405,0,0.535561504432963
0.345,0.405,0,0.590722617795274
0.355,0.405,0,0.6381563341254
0.365,0.405,0,0.692065941707365
0.375,0.405,0,0.772371373425617
0.385,0.405,0,0.850750918541484
0.395,0.405,0,0.917476130055882
0.405,0.405,0,0.922583016494749
0.415,0.405,0,0.886539439110608
0.425,0.405,0,0.850686791145302
0.435,0.405,0,0.799304147631831
0.445,0.405,0,0.688882183832144
0.455,0.405,0,0.537534693170111
0.465,0.405,0,0.375872168074691
0.475,0.405,0,0.204023638206147
0.485,0.405,0,0.0799605665817582
0.495,0.405,0,0.0456159545204558
0.505,0.405,0,0.0328408718998509
0.515,0.405,0,0.0306884276840706
0.525,0.405,0,0.0302755016556378
0.535,0.405,0,0.0324186861811667
0.545,0.405,0,0.0374151253168747
0.555,0.405,0,0.0450902110921208
0.565,0.405,0,0.0605910203549311
0.575,0.405,0,0.0787871777435033
0.585,0.405,0,0.100131908145482
0.595,0.405,0,0.127284812422179
0.605,0.405,0,0.162425666744389
0.615,0.405,0,0.185666883454868
0.625,0.405,0,0.215027943443177
0.635,0.405,0,0.248762189474256
0.645,0.405,0,0.270617606322711
0.655,0.405,0,0.277821581596137
0.665,0.405,0,0.212513012696108
0.675,0.405,0,0.152782189940792
0.685,0.405,0,0.1232620787971
0.695,0.405,0,0.0976629834838273
0.705,0.405,0,0.0740552465630577
0.715,0.405,0,0.0608724106977027
0.725,0.405,1.63353913417757e-15,0.0515758697592375
0.735,0.405,0,0.0583230012971308
0.745,0.405,0,0.0742204622400027
0.755,0.405,0,0.100200183735582
0.765,0.405,0,0.136309401482546
0.775,0.405,0,0.180226019611365
0.785,0.405,5.41989607301509e-18,0.221701643685892
0.795,0.405,1.47805031181784e-17,0.265331711295026
0.805,0.405,4.22231258707917e-15,0.309107650312082
0.815,0.405,1.69957125732303e-14,0.347773233656872
0.825,0.405,2.73019901715535e-14,0.377041415111678
0.835,0.405,3.21516388483149e-14,0.382731398943071
0.845,0.405,2.88918868942005e-14,0.368459394324868
0.855,0.405,2.25034511231754e-14,0.352595779490669
0.865,0.405,1.2932592372562e-14,0.334289833135727
0.875,0.405,8.60432279052029e-15,0.316898221912749
0.885,0.405,1.25926990329272e-14,0.329848652846957
0.895,0.405,2.00672179303561e-14,0.363404347064808
0.905,0.405,2.49870830127769e-14,0.420541940365124
0.915,0.405,3.03847580876021e-14,0.491942522137317
0.925,0.405,2.92133551790265e-14,0.541366888010264
0.935,0.405,2.4277740604622e-14,0.578740984167592
0.945,0.405,1.57135527265405e-14,0.586045080390595
0.955,0.405,3.53845414856421e-15,0.552887024757421
0.965,0.405,3.55712977350989e-16,0.512633929662432
0.975,0.405,2.25277624555113e-15,0.472040303638179
0.985,0.405,1.74268691534343e-15,0.43969030819262
0.995,0.405,2.82319824268187e-15,0.414448658951258
1.005,0.405,2.94642186617596e-15,0.392745451887865
1.015,0.405,6.73965237578099e-15,0.41491515081052
1.025,0.405,1.5440082392162e-14,0.464273816617032
1.035,0.405,2.36233487137537e-14,0.510539017788634
1.045,0.405,2.15680511692402e-14,0.581664442115285
1.055,0.405,7.50571843147516e-15,0.710479551694474
1.065,0.405,1.75646275345724e-17,0.827197734200868
1.075,0.405,2.79658066575608e-18,0.930164389193307
1.085,0.405,0,0.970051223956661
1.095,0.405,0,0.996067948817239
1.105,0.405,0,1.00158678516521
1.115,0.405,0,0.899884419898412
1.125,0.405,0,0.749407699975016
1.135,0.405,0,0.663771246563825
1.145,0.405,0,0.610062563377367
1.155,0.405,0,0.593688654790045
1.165,0.405,0,0.679289496034114
1.175,0.405,0,0.837825210570574
1.185,0.405,0,1.00265986234349
1.195,0.405,0,1.09764635694248
1.205,0.405,0,1.1527574410987
1.215,0.405,0,1.14627135030719
1.225,0.405,0,1.11004031462078
1.235,0.405,0,1.01411312462034
1.245,0.405,0,0.897711108754696
1.255,0.405,0,0.706271541818328
1.265,0.405,0,0.517198289456372
1.275,0.405,0,0.441132520907589
1.285,0.405,0,0.416515326500136
1.295,0.405,0,0.417931639541493
1.305,0.405,0,0.450441891686534
1.315,0.405,0,0.534360683418222
1.325,0.405,0,0.752475633575583
1.335,0.405,0,1.02632120130358
1.345,0.405,0,1.16950584427482
1.355,0.405,0,1.23377766066242
1.365,0.405,0,1.24836161868876
1.375,0.405,0,1.22315465694317
1.385,0.405,0,1.19208372364979
1.395,0.405,0,0.967882748869422
1.405,0.405,0,0.739827090112414
1.415,0.405,0,0.582612088313411
1.425,0.405,0,0.444218390730327
1.435,0.405,0,0.367691797236477
1.445,0.405,0,0.335344501015396
1.455,0.405,0,0.324406911252141
1.465,0.405,0,0.339649279619048
1.475,0.405,0,0.368987611462869
1.485,0.405,0,0.455793308495077
1.495,0.405,0,0.58753264492141
1.505,0.405,0,0.765894858267857
1.515,0.405,0,0.969316302950808
1.525,0.405,0,1.16667315194329
1.535,0.405,0,1.26645860029313
1.545,0.405,0,1.35246274204384
1.555,0.405,0,1.39161828671181
1.565,0.405,0,1.37405125429741
1.575,0.405,0,1.34846230630601
1.585,0.405,0,1.17978367946697
1.595,0.405,0,0.997627980693152
1.605,0.405,0,0.846030606566441
1.615,0.405,0,0.765555424601905
1.625,0.405,0,0.76942558691368
1.635,0.405,0,1.01551935326061
1.645,0.405,0,1.26181345101586
1.655,0.405,0,1.36389434957664
1.665,0.405,0,1.45587879636635
1.675,0.405,0,1.49058865319837
1.685,0.405,0,1.53385579432096
1.695,0.405,0,1.49520160707815
1.705,0.405,0,1.46328894902862
1.715,0.405,0,1.37604523657171
1.725,0.405,0,1.26726514063941
1.735,0.405,0,0.918511733862928
1.745,0.405,0,0.662094172334478
1.755,0.405,0,0.55982445542381
1.765,0.405,0,0.493425433491705
1.775,0.405,0,0.449359379796423
1.785,0.405,0,0.441342974009536
1.795,0.405,0,0.441162816493385
1.805,0.405,0,0.472131107059584
1.815,0.405,0,0.507819308083913
1.825,0.405,0,0.719554131551041
1.835,0.405,0,0.90674210465613
1.845,0.405,0,1.11035694951687
1.855,0.405,0,1.26452437308655
1.865,0.405,0,1.37272516498208
1.875,0.405,0,1.45565380702
1.885,0.405,0,1.50585316980846
1.895,0.405,0,1.52107242646746
1.905,0.405,0,1.49881155124597
1.915,0.405,0,1.4311256674634
1.925,0.405,0,1.35065158234439
1.935,0.405,0,1.1869722442163
1.945,0.405,0,0.984873594131232
1.955,0.405,0,0.875489777674637
1.965,0.405,0,0.808016191913294
1.975,0.405,0,0.892588918966645
1.985,0.405,0,1.11121572666373
1.995,0.405,0,1.27309657730609
2.005,0.405,0,1.37512123198435
2.015,0.405,0,1.446447049091
2.025,0.405,0,1.47861204665032
2.035,0.405,0,1.44721926480647
2.045,0.405,0,1.39584522991889
2.055,0.405,0,1.28189540728207
2.065,0.405,0,1.12682468167979
2.075,0.405,0,0.864707460349205
2.085,0.405,0,0.62808942764464
2.095,0.405,0,0.503341781860285
2.105,0.405,0,0.403380611360691
2.115,0.405,0,0.362022105826756
2.125,0.405,0,0.325320880848784
2.135,0.405,0,0.325503449238579
2.145,0.405,0,0.357857912475634
2.155,0.405,0,0.4465588262229
2.165,0.405,0,0.632626449326782
2.175,0.405,0,0.979064947111044
2.185,0.405,0,1.26141015352037
2.195,0.405,0,1.37833670074842
2.205,0.405,0,1.46771888291361
2.215,0.405,0,1.48723200615407
2.225,0.405,0,1.48423606553711
2.235,0.405,0,1.43859353658289
2.245,0.405,0,1.33223744943177
2.255,0.405,0,1.2472149429872
2.265,0.405,0,1.07794004413261
2.275,0.405,0,0.916423372553168
2.285,0.405,0,0.694677976530595
2.295,0.405,0,0.490024484814727
2.305,0.405,0,0.42977900273692
2.315,0.405,0,0.371771849958622
2.325,0.405,0,0.346055265617653
2.335,0.405,0,0.31650517690397
2.345,0.405,0,0.31818119267264
2.355,0.405,0,0.334648706403166
2.365,0.405,0,0.380407784213535
2.375,0.405,0,0.435406115786178
2.385,0.405,0,0.517820602485004
2.395,0.405,0,0.61413074655255
2.405,0.405,0,0.705748264251868
2.415,0.405,0,0.791056328863686
2.425,0.405,0,0.856002379731714
2.435,0.405,0,0.879745041227755
2.445,0.405,0,0.870203193224348
2.455,0.405,0,0.822704090607778
2.465,0.405,0,0.776554176157812
2.475,0.405,0,0.661014913344516
2.485,0.405,0,0.550712731330515
2.495,0.405,0,0.481873953896001
2.505,0.405,0,0.430182159939047
2.515,0.405,0,0.38729283213363
2.525,0.405,0,0.372648496149444
2.535,0.405,0,0.353957325585023
2.545,0.405,0,0.357241841615971
2.555,0.405,0,0.354765666847801
2.565,0.405,0,0.381786493375686
2.575,0.405,0,0.407646616549305
2.585,0.405,0,0.461455159612193
2.595,0.405,0,0.50731657889418
2.605,0.405,0,0.52352839783622
2.615,0.405,0,0.459869355338566
2.625,0.405,0,0.43165486223007
2.635,0.405,0,0.369683224020878
2.645,0.405,0,0.279693523518033
2.655,0.405,0,0.209252548396363
2.665,0.405,0,0.159003690501489
2.675,0.405,0,0.12841875299922
2.685,0.405,0,0.083585895169364
2.695,0.405,0,0.0673641172718254
2.705,0.405,0,0.0465228198217893
2.715,0.405,0,0.0363503551016231
2.725,0.405,0,0.0260313531826471
2.735,0.405,0,0.0217295948948264
2.745,0.405,0,0.016731965229333
2.755,0.405,0,0.0116667214584004
2.765,0.405,0,0.00846247036384495
2.775,0.405,0,0.00538313375596194
2.785,0.405,0,0.00345167888092216
2.795,0.405,0,0.00192416851366061
2.805,0.405,0,0.00125782896843577
2.815,0.405,0,0.000714502940913197
2.825,0.405,0,0.000475778372620074
2.835,0.405,0,0.000326843580525599
2.845,0.405,0,0.000263927620986882
2.855,0.405,0,0.000201011661448168
0.005,0.415,0,4.3257071416633e-07
0.015,0.415,0,4.16344441086735e-07
0.025,0.415,0,2.84018286151994e-07
0.035,0.415,0,4.92164414638586e-07
0.045,0.415,0,3.62268679114374e-07
0.055,0.415,0,2.49876780879428e-07
0.065,0.415,0,1.17098369853226e-07
0.075,0.415,0,7.12095826155731e-09
0.085,0.415,0,1.29836172977627e-08
0.095,0.415,0,5.80819426891872e-08
0.105,0.415,0,3.03311279750653e-07
0.115,0.415,0,8.47129219231651e-07
0.125,0.415,0,4.8157593821257e-06
0.135,0.415,0,1.74572662833603e-05
0.145,0.415,0,3.77687600223565e-05
0.155,0.415,0,0.0002099864812858
0.165,0.415,0,0.000355108117231823
0.175,0.415,0,0.000935552444547039
0.185,0.415,0,0.00165992903551011
0.195,0.415,0,0.0038148778066752
0.205,0.415,0,0.0068980206405415
0.215,0.415,0,0.0138219129135336
0.225,0.415,0,0.0193437754478256
0.235,0.415,0,0.0310346855261751
0.245,0.415,0,0.0436684395854265
0.255,0.415,0,0.0799197098980141
0.265,0.415,0,0.125590229463992
0.275,0.415,0,0.190556090587776
0.285,0.415,0,0.253051007982109
0.295,0.415,0,0.342642483677098
0.305,0.415,0,0.439896450005716
0.315,0.415,0,0.524308653718993
0.325,0.415,0,0.617765402761714
0.335,0.415,0,0.673352661710073
0.345,0.415,0,0.729260125228065
0.355,0.415,0,0.776118344828068
0.365,0.415,0,0.818552000642618
0.375,0.415,0,0.840848593800071
0.385,0.415,0,0.888999160338002
0.395,0.415,0,0.94087015639517
0.405,0.415,0,0.910727140023919
0.415,0.415,0,0.87365623863908
0.425,0.415,0,0.850707235131001
0.435,0.415,0,0.806035129024228
0.445,0.415,0,0.75749856537441
0.455,0.415,0,0.616041229266159
0.465,0.415,0,0.443920688427514
0.475,0.415,0,0.239752362551981
0.485,0.415,0,0.0979352809917217
0.495,0.415,0,0.0784116475887013
0.505,0.415,0,0.0511432155580581
0.515,0.415,0,0.0370107309570625
0.525,0.415,0,0.0358358211498086
0.535,0.415,0,0.0361908226478876
0.545,0.415,0,0.042897273221591
0.555,0.415,0,0.0500181171887255
0.565,0.415,0,0.0625756827342485
0.575,0.415,0,0.0788477753990894
0.585,0.415,0,0.0986484358426943
