x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.215,0,1.02137423168786
1.655,0.215,0,1.13954915132935
1.665,0.215,0,1.20086470328165
1.675,0.215,0,1.24560756463217
1.685,0.215,0,1.24944505101519
1.695,0.215,0,1.21230189275896
1.705,0.215,0,1.14876260511362
1.715,0.215,0,0.956393209101643
1.725,0.215,0,0.774012649055427
1.735,0.215,0,0.501068549135323
1.745,0.215,0,0.314057297676095
1.755,0.215,0,0.235421856910519
1.765,0.215,0,0.194993627362325
1.775,0.215,0,0.177613217450017
1.785,0.215,0,0.183854269829173
1.795,0.215,0,0.209907371384564
1.805,0.215,0,0.272258027828322
1.815,0.215,0,0.399021829057286
1.825,0.215,0,0.633683652971045
1.835,0.215,0,0.852176538070621
1.845,0.215,0,1.01033345790702
1.855,0.215,0,1.11504077180293
1.865,0.215,0,1.17761340550038
1.875,0.215,0,1.19433114556093
1.885,0.215,0,1.1912846891963
1.895,0.215,0,1.13149516370727
1.905,0.215,0,1.05466866477561
1.915,0.215,0,0.915337735537321
1.925,0.215,0,0.735440042915307
1.935,0.215,0,0.598543562925342
1.945,0.215,0,0.47173641345964
1.955,0.215,0,0.3613500957509
1.965,0.215,0,0.29355384121573
1.975,0.215,0,0.273432626778866
1.985,0.215,0,0.251026691090053
1.995,0.215,0,0.240646371022783
2.005,0.215,0,0.22348596336302
2.015,0.215,0,0.224657906791129
2.025,0.215,0,0.202270217194275
2.035,0.215,0,0.157675209524963
2.045,0.215,0,0.13239552051376
2.055,0.215,0,0.127184684127238
2.065,0.215,0,0.115893051339232
2.075,0.215,0,0.0964429863421194
2.085,0.215,0,0.0869032453334988
2.095,0.215,0,0.0896014941915578
2.105,0.215,0,0.0925791906188457
2.115,0.215,0,0.105193976244437
2.125,0.215,0,0.135196609409753
2.135,0.215,0,0.176416087888139
2.145,0.215,0,0.238169222150427
2.155,0.215,0,0.306869844945467
2.165,0.215,0,0.409838535349202
2.175,0.215,0,0.524571983454045
2.185,0.215,0,0.658021506672293
2.195,0.215,0,0.786480924811074
2.205,0.215,0,0.914327137354314
2.215,0.215,0,1.0126508945273
2.225,0.215,0,1.09552337979654
2.235,0.215,0,1.16651011360472
2.245,0.215,0,1.2178412483152
2.255,0.215,0,1.24434073666105
2.265,0.215,0,1.25288663950786
2.275,0.215,0,1.23504841689781
2.285,0.215,0,1.1988214990463
2.295,0.215,0,1.13629292015176
2.305,0.215,0,1.05068415295585
2.315,0.215,0,0.952601386574255
2.325,0.215,0,0.802458672154034
2.335,0.215,0,0.626371672750805
2.345,0.215,0,0.458047256823668
2.355,0.215,0,0.333260191220116
2.365,0.215,0,0.251402625343234
2.375,0.215,0,0.182043140269379
2.385,0.215,0,0.137343916921299
2.395,0.215,0,0.100013860178345
2.405,0.215,0,0.0720688162223847
2.415,0.215,0,0.0528991641863946
2.425,0.215,0,0.0448939252764935
2.435,0.215,0,0.0346325437113076
2.445,0.215,0,0.0224096675124335
2.455,0.215,0,0.0325556851167205
2.465,0.215,0,0.04767213466736
2.475,0.215,0,0.034924404708474
2.485,0.215,0,0.0419804198407628
2.495,0.215,0,0.0287179965533249
2.505,0.215,0,0.0310543091506193
2.515,0.215,0,0.0285867096365135
2.525,0.215,0,0.0224221142512916
2.535,0.215,0,0.0185980029584184
2.545,0.215,0,0.0212975966846182
2.555,0.215,0,0.0290205905316228
2.565,0.215,0,0.0462264067136703
2.575,0.215,0,0.0660310427289247
2.585,0.215,0,0.096277032801574
2.595,0.215,0,0.12943871024072
2.605,0.215,0,0.173212695319354
2.615,0.215,0,0.215532629273768
2.625,0.215,0,0.28366191281332
2.635,0.215,0,0.346878783309618
2.645,0.215,0,0.409913776444787
2.655,0.215,0,0.469454453914584
2.665,0.215,0,0.520466781133606
2.675,0.215,0,0.559290095296724
2.685,0.215,0,0.588943780944191
2.695,0.215,0,0.599351722776287
2.705,0.215,0,0.59964439707354
2.715,0.215,0,0.581674918630856
2.725,0.215,0,0.554461384554159
2.735,0.215,0,0.517941907491115
2.745,0.215,0,0.474325806973894
2.755,0.215,0,0.424152083217686
2.765,0.215,0,0.361002185313645
2.775,0.215,0,0.302725032336456
2.785,0.215,0,0.245903102160757
2.795,0.215,0,0.198111251983064
2.805,0.215,0,0.158118842699503
2.815,0.215,0,0.126301382089732
2.825,0.215,0,0.0996295881582088
2.835,0.215,0,0.075337060613341
2.845,0.215,0,0.0547690509208482
2.855,0.215,0,0.0421464558761545
0.005,0.225,0,4.23563781636911e-05
0.015,0.225,0,5.82097002025075e-05
0.025,0.225,0,9.82126719825506e-05
0.035,0.225,0,0.000147556256932473
0.045,0.225,0,0.000250814786059717
0.055,0.225,0,0.000364776859525109
0.065,0.225,0,0.00062467840765306
0.075,0.225,0,0.00104969753443839
0.085,0.225,0,0.00172846772633519
0.095,0.225,0,0.00240477261335869
0.105,0.225,0,0.00355989462507092
0.115,0.225,0,0.00517995555663381
0.125,0.225,0,0.00715290450233274
0.135,0.225,0,0.00981828961207708
0.145,0.225,0,0.0141634533563649
0.155,0.225,0,0.0188208785860204
0.165,0.225,0,0.0261392339836831
0.175,0.225,0,0.0369300411748858
0.185,0.225,0,0.0484561964223392
0.195,0.225,0,0.0618981106342511
0.205,0.225,0,0.0793247276326988
0.215,0.225,0,0.0967791303117825
0.225,0.225,0,0.117782682736236
0.235,0.225,0,0.146614443977885
0.245,0.225,0,0.178467207131289
0.255,0.225,0,0.214592696386058
0.265,0.225,0,0.259795429884138
0.275,0.225,0,0.312884551818261
0.285,0.225,0,0.372425318165331
0.295,0.225,0,0.437655412343618
0.305,0.225,0,0.504548251493861
0.315,0.225,0,0.563223905266744
0.325,0.225,0,0.621704004804042
0.335,0.225,0,0.667156739957815
0.345,0.225,0,0.70490077638693
0.355,0.225,0,0.729853624057528
0.365,0.225,0,0.732863022106943
0.375,0.225,0,0.726527618672403
0.385,0.225,0,0.708607831965921
0.395,0.225,0,0.680938477467936
0.405,0.225,0,0.64225072910499
0.415,0.225,0,0.587936295180995
0.425,0.225,0,0.530160636907476
0.435,0.225,0,0.475413114582551
0.445,0.225,0,0.423664236621861
0.455,0.225,0,0.368241641480427
0.465,0.225,0,0.303650280599043
0.475,0.225,0,0.238612599793379
0.485,0.225,0,0.173037626781508
0.495,0.225,0,0.109567160681724
0.505,0.225,0,0.0677093100821562
0.515,0.225,0,0.0455649828350076
0.525,0.225,0,0.0350043032217273
0.535,0.225,0,0.0290140531665386
0.545,0.225,0,0.025888519483477
0.555,0.225,0,0.0246432223404218
0.565,0.225,0,0.0248405034950522
0.575,0.225,0,0.0280322112012779
0.585,0.225,0,0.030987773956096
0.595,0.225,0,0.0352921936703911
0.605,0.225,0,0.0404704162881233
0.615,0.225,0,0.046221985049551
0.625,0.225,0,0.0547789442408044
0.635,0.225,0,0.0633871776251007
0.645,0.225,0,0.07547080663755
0.655,0.225,0,0.0877363860676207
0.665,0.225,0,0.101581001768462
0.675,0.225,0,0.116263655621467
0.685,0.225,0,0.132977987897384
0.695,0.225,0,0.153152944641534
0.705,0.225,0,0.173327901385683
0.715,0.225,0,0.198866106211152
0.725,0.225,0,0.225265664250202
0.735,0.225,0,0.25567401807342
0.745,0.225,0,0.303500132557178
0.755,0.225,0,0.35719854046698
0.765,0.225,0,0.414504292943805
0.775,0.225,0,0.475761992494718
0.785,0.225,0,0.519227121416324
0.795,0.225,0,0.54653537522521
0.805,0.225,0,0.575056663898393
0.815,0.225,0,0.578125171408601
0.825,0.225,0,0.56355804109616
0.835,0.225,0,0.521711896736339
0.845,0.225,0,0.471364340479567
0.855,0.225,0,0.419547626721724
0.865,0.225,0,0.368947126636267
0.875,0.225,0,0.321723381308965
0.885,0.225,0,0.283239350765369
0.895,0.225,0,0.292419053982057
0.905,0.225,0,0.299743367235317
0.915,0.225,0,0.378515833840764
0.925,0.225,0,0.470207516088425
0.935,0.225,0,0.6121488131177
0.945,0.225,0,0.759554010294853
0.955,0.225,0,0.896033811264607
0.965,0.225,0,1.01144054036266
0.975,0.225,0,1.08361625051233
0.985,0.225,0,1.12994329517363
0.995,0.225,0,1.14419366576214
1.005,0.225,0,1.13860821317334
1.015,0.225,0,1.07300022732084
1.025,0.225,0,0.963765365229744
1.035,0.225,0,0.81919854979485
1.045,0.225,0,0.658080719015056
1.055,0.225,0,0.438904956924898
1.065,0.225,0,0.245214849979034
1.075,0.225,0,0.147217499387987
1.085,0.225,0,0.102831757495697
1.095,0.225,0,0.150873082599616
1.105,0.225,0,0.247625530584666
1.115,0.225,0,0.372602880935031
1.125,0.225,0,0.537816663459452
1.135,0.225,0,0.749079656303117
1.145,0.225,0,0.820811596340872
1.155,0.225,0,0.880443512413685
1.165,0.225,0,0.910735460744685
1.175,0.225,0,0.902539813377939
1.185,0.225,0,0.872754977179234
1.195,0.225,0,0.807451704787626
1.205,0.225,0,0.727900802580754
1.215,0.225,0,0.526463751107954
1.225,0.225,0,0.298716560238355
1.235,0.225,0,0.129024772220958
1.245,0.225,0,0.105249899794012
1.255,0.225,0,0.0922264900429025
1.265,0.225,0,0.136472648926421
1.275,0.225,0,0.190412111874265
1.285,0.225,0,0.310887937848169
1.295,0.225,0,0.484963254698028
1.305,0.225,0,0.716394704515159
1.315,0.225,0,0.878755855774499
1.325,0.225,0,0.934630294059272
1.335,0.225,0,0.972249041045544
1.345,0.225,0,0.96042196443677
1.355,0.225,0,0.9105989227539
1.365,0.225,0,0.802691374704585
1.375,0.225,0,0.601506811844739
1.385,0.225,0,0.295469445153961
1.395,0.225,0,0.16703959466647
1.405,0.225,0,0.0945525051484576
1.415,0.225,0,0.0629785673015358
1.425,0.225,0,0.0454784949102461
1.435,0.225,0,0.0568140384034529
1.445,0.225,0,0.110047084089332
1.455,0.225,0,0.186834847654613
1.465,0.225,0,0.374731725310347
1.475,0.225,0,0.617244519488126
1.485,0.225,0,0.853661689859845
1.495,0.225,0,1.09520888502486
1.505,0.225,0,1.19649122014145
1.515,0.225,0,1.22499602284967
1.525,0.225,0,1.23679082048173
1.535,0.225,0,1.24390382524036
1.545,0.225,0,1.2230369304187
1.555,0.225,0,1.19603870398785
1.565,0.225,0,1.10707623333338
1.575,0.225,0,1.01132211003032
1.585,0.225,0,0.861802284689035
1.595,0.225,0,0.703392490992514
1.605,0.225,0,0.625549029731413
1.615,0.225,0,0.534482381895778
1.625,0.225,0,0.692188989654988
1.635,0.225,0,0.884177539445969
1.645,0.225,0,1.01854843472799
1.655,0.225,0,1.15080113713932
1.665,0.225,0,1.21565458224948
1.675,0.225,0,1.26879056882738
1.685,0.225,0,1.27577383810575
1.695,0.225,0,1.24463711397095
1.705,0.225,0,1.17964339239327
1.715,0.225,0,1.0579835886108
1.725,0.225,0,0.874206080272686
1.735,0.225,0,0.599802884845794
1.745,0.225,0,0.350123101287002
1.755,0.225,0,0.269269777206951
1.765,0.225,0,0.208316006611283
1.775,0.225,0,0.191400456172668
1.785,0.225,0,0.184119565605609
1.795,0.225,0,0.223495895329664
1.805,0.225,0,0.26287222505372
1.815,0.225,0,0.453141969596926
1.825,0.225,0,0.687803793510685
1.835,0.225,0,0.898069583465139
1.845,0.225,0,1.02883807598017
1.855,0.225,0,1.14576549446717
1.865,0.225,0,1.18989013768914
1.875,0.225,0,1.21431692873927
1.885,0.225,0,1.19391391874215
1.895,0.225,0,1.13741907078233
1.905,0.225,0,1.03604131710257
1.915,0.225,0,0.861778632256169
1.925,0.225,0,0.669603003441732
1.935,0.225,0,0.52197135583609
1.945,0.225,0,0.393135627706781
1.955,0.225,0,0.346220853864988
1.965,0.225,0,0.37321328923029
1.975,0.225,0,0.377817694089454
1.985,0.225,0,0.394627848415675
1.995,0.225,0,0.353049094068395
2.005,0.225,0,0.357272749270167
2.015,0.225,0,0.297583667424119
2.025,0.225,0,0.248242254011126
2.035,0.225,0,0.22976512374855
2.045,0.225,0,0.18397589407282
2.055,0.225,0,0.148209007725906
2.065,0.225,0,0.134402013952426
2.075,0.225,0,0.114999159792438
2.085,0.225,0,0.0961903925496559
2.095,0.225,0,0.088845362928814
2.105,0.225,0,0.0917158624474438
2.115,0.225,0,0.0981303968066172
2.125,0.225,0,0.13051131353196
2.135,0.225,0,0.164529245336465
2.145,0.225,0,0.224695444270443
2.155,0.225,0,0.290735619910862
2.165,0.225,0,0.387123053396954
2.175,0.225,0,0.499094058668725
2.185,0.225,0,0.636083091217209
2.195,0.225,0,0.769877980057105
2.205,0.225,0,0.897642330114375
2.215,0.225,0,1.01862959777625
2.225,0.225,0,1.10378358561774
2.235,0.225,0,1.17919755725568
2.245,0.225,0,1.22321976007945
2.255,0.225,0,1.25217803514175
2.265,0.225,0,1.25672059924954
2.275,0.225,0,1.23381555736182
2.285,0.225,0,1.19565614097619
2.295,0.225,0,1.12131438222234
2.305,0.225,0,1.03482483994579
2.315,0.225,0,0.893149398749331
2.325,0.225,0,0.72527003302448
2.335,0.225,0,0.549921702733097
2.345,0.225,0,0.371623333332696
2.355,0.225,0,0.276482040926782
2.365,0.225,0,0.206816660210251
2.375,0.225,0,0.151143548726021
2.385,0.225,0,0.108410042893879
2.395,0.225,0,0.0719633521492667
2.405,0.225,0,0.0733170614815241
2.415,0.225,0,0.0647359809612602
2.425,0.225,0,0.0449519811665903
2.435,0.225,0,0.0588617427291402
2.445,0.225,0,0.102910279688571
2.455,0.225,0,0.106511840229251
2.465,0.225,0,0.106433808225231
2.475,0.225,0,0.120170869314046
2.485,0.225,0,0.146698014161812
2.495,0.225,0,0.111479168679437
2.505,0.225,0,0.0885109616806026
2.515,0.225,0,0.0652631257817122
2.525,0.225,0,0.0613920853899685
2.535,0.225,0,0.0376599558171625
2.545,0.225,0,0.0350297162547456
2.555,0.225,0,0.0312289773139021
2.565,0.225,0,0.0435156074136167
2.575,0.225,0,0.065018708618702
2.585,0.225,0,0.0950153140595613
2.595,0.225,0,0.124517652479487
2.605,0.225,0,0.16610502762027
2.615,0.225,0,0.20835452436287
2.625,0.225,0,0.273184950377161
2.635,0.225,0,0.344786244859511
2.645,0.225,0,0.408579347610043
2.655,0.225,0,0.467263202484379
2.665,0.225,0,0.524132717202006
2.675,0.225,0,0.565724987702664
2.685,0.225,0,0.596269567576675
2.695,0.225,0,0.608688825273702
2.705,0.225,0,0.609150770453793
2.715,0.225,0,0.587641971084871
2.725,0.225,0,0.560711398876254
2.735,0.225,0,0.516921416037965
2.745,0.225,0,0.473157816876823
2.755,0.225,0,0.414842031791332
2.765,0.225,0,0.34920936125771
2.775,0.225,0,0.286538886525447
2.785,0.225,0,0.22830411677851
2.795,0.225,0,0.181102849223321
2.805,0.225,0,0.140551506890164
2.815,0.225,0,0.109294609128644
2.825,0.225,0,0.0856804882591288
2.835,0.225,0,0.0649778366004451
2.845,0.225,0,0.0449994041243018
2.855,0.225,0,0.0337583513638312
0.005,0.235,0,3.70094851245325e-05
0.015,0.235,0,4.90291210836174e-05
0.025,0.235,0,7.45864117849277e-05
0.035,0.235,0,0.000118527985885851
0.045,0.235,0,0.000192824118869969
0.055,0.235,0,0.00030321677121035
0.065,0.235,0,0.000553998657222024
0.075,0.235,0,0.000806424027513521
0.085,0.235,0,0.0012900868313905
0.095,0.235,0,0.00197340541899691
0.105,0.235,0,0.00276812394187294
0.115,0.235,0,0.00398988323905872
0.125,0.235,0,0.0057351678497829
0.135,0.235,0,0.00779968628116362
0.145,0.235,0,0.0106184686393454
0.155,0.235,0,0.0154169301143232
0.165,0.235,0,0.0218494100833261
0.175,0.235,0,0.0276101933708877
0.185,0.235,0,0.0379326714166549
0.195,0.235,0,0.0484929022396637
0.205,0.235,0,0.0595611338359415
0.215,0.235,0,0.0766316063606999
0.225,0.235,0,0.0929143420148309
0.235,0.235,0,0.113515806567169
0.245,0.235,0,0.135725464097038
0.255,0.235,0,0.167031960375557
0.265,0.235,0,0.201515074285738
0.275,0.235,0,0.25339845110297
0.285,0.235,0,0.306207622304415
0.295,0.235,0,0.376886845718608
0.305,0.235,0,0.451422184114596
0.315,0.235,0,0.515018975496483
0.325,0.235,0,0.588068664252788
0.335,0.235,0,0.638706221348542
0.345,0.235,0,0.692649332090381
0.355,0.235,0,0.721361614487756
0.365,0.235,0,0.736577482996412
0.375,0.235,0,0.729077256869731
0.385,0.235,0,0.712733910064751
0.395,0.235,0,0.68590745338309
0.405,0.235,0,0.646785301694519
0.415,0.235,0,0.589844142958217
0.425,0.235,0,0.533739986469565
0.435,0.235,0,0.474825803630221
0.445,0.235,0,0.420832969107498
0.455,0.235,0,0.360640653755881
0.465,0.235,0,0.296718290113405
0.475,0.235,0,0.231531404094044
0.485,0.235,0,0.166051736039953
0.495,0.235,0,0.108571694111083
0.505,0.235,0,0.0708049519183736
0.515,0.235,0,0.0442528322789341
0.525,0.235,0,0.032428290856479
0.535,0.235,0,0.0267093968910184
0.545,0.235,0,0.0227146033152637
0.555,0.235,0,0.0212690047180507
0.565,0.235,0,0.0198697826125855
0.575,0.235,0,0.0216190661195476
0.585,0.235,0,0.0246999937674306
0.595,0.235,0,0.0268506289837184
0.605,0.235,0,0.0312246757988934
0.615,0.235,0,0.0360834436511498
0.625,0.235,0,0.043324693637954
0.635,0.235,0,0.0510438104580006
0.645,0.235,0,0.0591692636624843
0.655,0.235,0,0.0708008387372575
0.665,0.235,0,0.0829155816281416
0.675,0.235,0,0.0974907664094107
0.685,0.235,0,0.109210334289183
0.695,0.235,0,0.127723143085798
0.705,0.235,0,0.14524248013036
0.715,0.235,0,0.162899103958612
0.725,0.235,0,0.185810341053443
0.735,0.235,0,0.217445220169054
0.745,0.235,0,0.249790375612286
0.755,0.235,0,0.306072330870157
0.765,0.235,0,0.366264848961818
0.775,0.235,0,0.42714875890051
0.785,0.235,0,0.485083166715513
0.795,0.235,0,0.528478746711773
0.805,0.235,0,0.555042772831934
0.815,0.235,0,0.562461350962986
0.825,0.235,0,0.561994042183638
0.835,0.235,0,0.526537931835163
0.845,0.235,0,0.476064895451165
0.855,0.235,0,0.423107155056788
0.865,0.235,0,0.364383813156791
0.875,0.235,0,0.317099968738501
0.885,0.235,0,0.288004694078213
0.895,0.235,0,0.280239602300697
0.905,0.235,0,0.316018759152371
0.915,0.235,0,0.390834526384963
0.925,0.235,0,0.499916129920977
0.935,0.235,0,0.641851881405886
0.945,0.235,0,0.790727319368401
0.955,0.235,0,0.934415951250755
0.965,0.235,0,1.04164334021978
0.975,0.235,0,1.12104362712442
0.985,0.235,0,1.16469686680175
0.995,0.235,0,1.18785257909841
1.005,0.235,0,1.17920979240688
1.015,0.235,0,1.13482145782991
1.025,0.235,0,1.08273275328467
1.035,0.235,0,0.951320767538292
1.045,0.235,0,0.783547247106912
1.055,0.235,0,0.578884551055177
1.065,0.235,0,0.390250266454807
1.075,0.235,0,0.250493553117943
1.085,0.235,0,0.110833884217462
1.095,0.235,0,0.156300119313003
1.105,0.235,0,0.200202877999167
1.115,0.235,0,0.309746019480155
1.125,0.235,0,0.41503381960126
1.135,0.235,0,0.609278927140087
1.145,0.235,0,0.807699198120936
1.155,0.235,0,0.864183703135666
1.165,0.235,0,0.925696159925379
1.175,0.235,0,0.920600289080802
1.185,0.235,0,0.907255099089768
1.195,0.235,0,0.833745110077032
1.205,0.235,0,0.753385932549684
1.215,0.235,0,0.596358875106932
1.225,0.235,0,0.369857331327016
1.235,0.235,0,0.158805483888146
1.245,0.235,0,0.130029807796675
1.255,0.235,0,0.109257254754891
1.265,0.235,0,0.142266786524563
1.275,0.235,0,0.194466188402317
1.285,0.235,0,0.296637464019658
1.295,0.235,0,0.467028020399185
1.305,0.235,0,0.719204243319973
1.315,0.235,0,0.86389292122825
1.325,0.235,0,0.95444816408906
1.335,0.235,0,0.974102175325886
1.345,0.235,0,0.968363848654786
1.355,0.235,0,0.926846818495312
1.365,0.235,0,0.829067204488531
1.375,0.235,0,0.597077599441092
1.385,0.235,0,0.28989149424483
1.395,0.235,0,0.185458580584158
1.405,0.235,0,0.108456303442039
1.415,0.235,0,0.0703007211351142
1.425,0.235,0,0.0604465963763487
1.435,0.235,0,0.0697413127011199
1.445,0.235,0,0.136902552790725
1.455,0.235,0,0.222721731443759
1.465,0.235,0,0.44496498481637
1.475,0.235,0,0.675663436349141
1.485,0.235,0,0.907931160791269
1.495,0.235,0,1.1401988852334
1.505,0.235,0,1.20486143932519
1.515,0.235,0,1.22904925008915
1.525,0.235,0,1.2453538598057
1.535,0.235,0,1.24766121538408
1.545,0.235,0,1.23957316928773
1.555,0.235,0,1.20594042301877
1.565,0.235,0,1.13722129843412
1.575,0.235,0,1.04259426082932
1.585,0.235,0,0.914408553879832
1.595,0.235,0,0.740948710163336
1.605,0.235,0,0.619095969229266
1.615,0.235,0,0.527532371937946
1.625,0.235,0,0.699708281274054
1.635,0.235,0,0.877962251295185
1.645,0.235,0,1.03408238896732
1.655,0.235,0,1.15697089968962
1.665,0.235,0,1.23974402672847
1.675,0.235,0,1.27635092093752
1.685,0.235,0,1.28995931746043
1.695,0.235,0,1.27979991474592
1.705,0.235,0,1.20612935573418
1.715,0.235,0,1.10470925436925
1.725,0.235,0,0.971721954454206
1.735,0.235,0,0.688512340108486
1.745,0.235,0,0.405624348101647
1.755,0.235,0,0.303014308022894
1.765,0.235,0,0.222540495974755
1.775,0.235,0,0.204866533916695
1.785,0.235,0,0.191306228419734
1.795,0.235,0,0.217972956876023
1.805,0.235,0,0.267697924228883
1.815,0.235,0,0.402528294250801
1.825,0.235,0,0.65491539744633
1.835,0.235,0,0.92005202364931
1.845,0.235,0,1.06333325418484
1.855,0.235,0,1.1715930870212
1.865,0.235,0,1.21185034587235
