x,y,gas_Saturation,CO2_concentration_in_water
2.285,0.425,0,0.212033296785522
2.295,0.425,0,0.15931247264233
2.305,0.425,0,0.147403302038185
2.315,0.425,0,0.144054736700645
2.325,0.425,0,0.203988850545982
2.335,0.425,0,0.279783233294174
2.345,0.425,0,0.53328912814231
2.355,0.425,0,0.799326961410264
2.365,0.425,0,1.09251701937215
2.375,0.425,0,1.36112360420385
2.385,0.425,0,1.48404790498681
2.395,0.425,0,1.54640429107102
2.405,0.425,0,1.45898980246723
2.415,0.425,0,1.31564648471837
2.425,0.425,2.14007990517785e-14,1.0435566649387
2.435,0.425,2.92124507193911e-14,0.782426908596304
2.445,0.425,2.52895484748257e-14,0.612261351053461
2.455,0.425,2.5817328737619e-14,0.450996222397762
2.465,0.425,1.29915253522724e-14,0.376570082962969
2.475,0.425,7.84255148177369e-18,0.329061355970788
2.485,0.425,2.03717335029399e-15,0.404173650152899
2.495,0.425,5.56442306828499e-15,0.54741130438419
2.505,0.425,4.52481611341772e-15,0.775405937019105
2.515,0.425,9.33676566838468e-16,1.04498908049302
2.525,0.425,0,1.25712639374664
2.535,0.425,0,1.34177624153304
2.545,0.425,0,1.3655878836684
2.555,0.425,0,1.13378961964666
2.565,0.425,0,0.883031298002153
2.575,0.425,0,0.641071770444285
2.585,0.425,0,0.482413299763486
2.595,0.425,0,0.468408261199641
2.605,0.425,0,0.660203062397426
2.615,0.425,0,0.913573979249036
2.625,0.425,0,0.855556870165225
2.635,0.425,0,0.756052244705822
2.645,0.425,0,0.590210969840679
2.655,0.425,0,0.436122098201896
2.665,0.425,0,0.31677885640324
2.675,0.425,0,0.189429673131285
2.685,0.425,0,0.139356375715094
2.695,0.425,0,0.0982620015490569
2.705,0.425,0,0.0690793942302866
2.715,0.425,0,0.0433114524507596
2.725,0.425,0,0.0288835699354225
2.735,0.425,0,0.0188575976170823
2.745,0.425,0,0.0105710918639011
2.755,0.425,0,0.00541558208099079
2.765,0.425,0,0.00338376713696298
2.775,0.425,0,0.00179334576465666
2.785,0.425,0,0.000969655244715895
2.795,0.425,0,0.000376343781791325
2.805,0.425,0,0.000153272719247201
2.815,0.425,0,7.34432591414238e-05
2.825,0.425,0,4.38773175138065e-05
2.835,0.425,0,2.52940524080821e-05
2.845,0.425,0,9.84128574955559e-06
2.855,0.425,0,1.3951275856095e-05
0.005,0.435,0,2.91383911011039e-10
0.015,0.435,0,2.4599645736231e-09
0.025,0.435,0,2.50404743747644e-09
0.035,0.435,0,4.0208005090368e-09
0.045,0.435,0,3.03288250646166e-09
0.055,0.435,0,2.44032253832577e-09
0.065,0.435,0,1.58647599502919e-09
0.075,0.435,0,9.59708713216225e-10
0.085,0.435,0,5.04178047596988e-10
0.095,0.435,0,6.4219209327009e-12
0.105,0.435,0,2.09205809232739e-11
0.115,0.435,0,5.12391671685665e-11
0.125,0.435,0,4.74872209017724e-10
0.135,0.435,0,2.44231441580129e-09
0.145,0.435,0,6.77523165659086e-09
0.155,0.435,0,8.13266496168448e-08
0.165,0.435,0,2.25513997799227e-07
0.175,0.435,0,2.55317183397938e-06
0.185,0.435,0,4.88977020418556e-06
0.195,0.435,0,3.88470311472657e-05
0.205,0.435,0,0.000144220926640787
0.215,0.435,0,0.000669265993584095
0.225,0.435,0,0.000929188903305249
0.235,0.435,0,0.00095032348557077
0.245,0.435,0,0.0011496491164771
0.255,0.435,0,0.00332017917544454
0.265,0.435,0,0.00831866264680646
0.275,0.435,0,0.0147414164898574
0.285,0.435,0,0.0266822608383613
0.295,0.435,0,0.0535456746646822
0.305,0.435,0,0.113501309874624
0.315,0.435,0,0.167180605759337
0.325,0.435,0,0.216751428270033
0.335,0.435,0,0.265729079201356
0.345,0.435,0,0.348022356649566
0.355,0.435,0,0.400334283139724
0.365,0.435,0,0.459857355903159
0.375,0.435,0,0.532910886447274
0.385,0.435,0,0.644093143429191
0.395,0.435,0,0.907464556947712
0.405,0.435,0,1.1259692516977
0.415,0.435,0,1.26639540983117
0.425,0.435,0,1.28223522427193
0.435,0.435,0,1.29135291870863
0.445,0.435,0,1.30172720986373
0.455,0.435,0,1.20991987280861
0.465,0.435,0,0.997874158779722
0.475,0.435,0,0.749123332773674
0.485,0.435,8.18998966105621e-17,0.505924608888581
0.495,0.435,3.15188350614838e-17,0.393065874514977
0.505,0.435,0,0.284306345840208
0.515,0.435,0,0.186936816725639
0.525,0.435,0,0.156350434953689
0.535,0.435,0,0.126718474300124
0.545,0.435,0,0.102441368074205
0.555,0.435,2.22691238231895e-15,0.101754350005979
0.565,0.435,4.56342434933035e-15,0.12761836884185
0.575,0.435,4.65844699956842e-15,0.237273124541986
0.585,0.435,4.78754961382738e-15,0.299041016554934
0.595,0.435,0,0.192922984256701
0.605,0.435,0,0.238016531960292
0.615,0.435,9.17160736597319e-15,0.289692551542751
0.625,0.435,2.17652017841962e-14,0.393028474115537
0.635,0.435,4.3794532500353e-15,0.47751640034123
0.645,0.435,9.00544092089749e-16,0.541780020161715
0.655,0.435,4.8835783755637e-15,0.51792104382402
0.665,0.435,3.27403824041893e-15,0.374716712358128
0.675,0.435,8.10946559258481e-16,0.298256002264185
0.685,0.435,1.75959654472512e-15,0.252184516389854
0.695,0.435,3.26612923911072e-15,0.290628686201702
0.705,0.435,7.97120359667052e-16,0.354111288481534
0.715,0.435,9.81066863264187e-15,0.50039220681983
0.725,0.435,1.97853315961436e-14,0.655803756495262
0.735,0.435,1.48644890931907e-14,0.805721041825957
0.745,0.435,4.4912087357966e-15,0.951642900807261
0.755,0.435,2.40920887649199e-19,0.959952002533677
0.765,0.435,0,0.881575145815231
0.775,0.435,0,0.757110353178948
0.785,0.435,0,0.628890496365435
0.795,0.435,4.87551745114375e-19,0.496702880389022
0.805,0.435,3.7076583846273e-15,0.309496095458282
0.815,0.435,4.30021270814853e-15,0.205457119854013
0.825,0.435,2.19692861914504e-16,0.169864493196518
0.835,0.435,7.14430347183925e-18,0.206890853488287
0.845,0.435,1.43564786474127e-17,0.228210271797022
0.855,0.435,2.75763476529617e-15,0.24881628531081
0.865,0.435,1.06317391653828e-14,0.277682119771989
0.875,0.435,2.62976744085084e-14,0.439440066890273
0.885,0.435,3.20222873649235e-14,0.766856917182795
0.895,0.435,2.94863218677455e-14,1.1431146484933
0.905,0.435,2.42027887854338e-14,1.35553667246125
0.915,0.435,1.97603035693525e-14,1.48624387398789
0.925,0.435,1.07638101429359e-14,1.44976714689143
0.935,0.435,2.74984273974775e-15,1.31425456411772
0.945,0.435,7.45287820777135e-15,1.02640182745928
0.955,0.435,1.86076878441178e-14,0.661261676495327
0.965,0.435,2.37772900541812e-14,0.453891798265593
0.975,0.435,2.41370606445488e-14,0.323308289231582
0.985,0.435,1.95113753023876e-14,0.241491794374777
0.995,0.435,1.23454417698072e-14,0.184523642616847
1.005,0.435,1.02376191924699e-14,0.140997080431662
1.015,0.435,3.86489489301414e-15,0.160034821059516
1.025,0.435,1.04595276222439e-15,0.200264213801716
1.035,0.435,7.15437775133304e-15,0.283100020526116
1.045,0.435,7.95723254322414e-15,0.341511026155356
1.055,0.435,9.9930970462055e-16,0.370486605613091
1.065,0.435,6.53801500021817e-18,0.475091272570694
1.075,0.435,3.45443162552606e-15,0.633844198769714
1.085,0.435,6.13683722307198e-15,0.857951195710974
1.095,0.435,4.82708277727997e-15,1.16023074719276
1.105,0.435,2.51224870070352e-15,1.42791963855745
1.115,0.435,1.16871986563936e-15,1.61396117275995
1.125,0.435,1.7174396291354e-24,1.66462974206489
1.135,0.435,2.07654019245207e-20,1.59500490742429
1.145,0.435,1.57663159805921e-19,1.46326480486365
1.155,0.435,2.57173557661738e-19,1.29254706992503
1.165,0.435,1.48019641148541e-19,0.971688560757607
1.175,0.435,1.0710108395091e-20,0.63520305269552
1.185,0.435,3.10814879929757e-15,0.442245952573118
1.195,0.435,3.10814879929755e-15,0.408234161551683
1.205,0.435,9.98078970792359e-16,0.399202300228547
1.215,0.435,0,0.557776134210245
1.225,0.435,0,0.74288572852636
1.235,0.435,0,1.06264606435447
1.245,0.435,0,1.31895913190044
1.255,0.435,0,1.52904907699532
1.265,0.435,6.66862261640649e-16,1.52666278352619
1.275,0.435,1.4552985777908e-15,1.49592134576859
1.285,0.435,1.03403942851898e-15,1.23162053342044
1.295,0.435,2.54425570466384e-16,0.880866750018819
1.305,0.435,2.36599053734253e-15,0.601279531783189
1.315,0.435,3.58814556436094e-15,0.617024617797236
1.325,0.435,6.47392373390175e-15,0.790105254817965
1.335,0.435,7.98179619856698e-19,1.33598072560334
1.345,0.435,3.69439758641273e-19,1.57582038218271
1.355,0.435,1.00826398613313e-20,1.63800210908456
1.365,0.435,4.88820720965173e-15,1.48634378793759
1.375,0.435,1.28127334515187e-14,1.32491887608131
1.385,0.435,1.42157856244956e-14,1.01383041810837
1.395,0.435,1.29853384004803e-14,0.649890600811451
1.405,0.435,7.30370361303058e-15,0.46958802640935
1.415,0.435,2.24655515747238e-16,0.40948939567556
1.425,0.435,3.79289038488326e-15,0.387067211727073
1.435,0.435,3.79289038488327e-15,0.40009196574104
1.445,0.435,7.29957735830489e-15,0.453838826497835
1.455,0.435,1.07502066743189e-14,0.540862656413077
1.465,0.435,7.10209551719949e-15,0.678682622746887
1.475,0.435,1.10857817034327e-14,1.01564392420565
1.485,0.435,2.80964501144181e-14,1.40213988538027
1.495,0.435,2.68260006458334e-14,1.59640401769955
1.505,0.435,1.73285449890749e-14,1.65957487233114
1.515,0.435,1.13970836907004e-14,1.63756625301027
1.525,0.435,7.22791633168123e-15,1.41645425049419
1.535,0.435,1.61196551869678e-15,1.19470118605222
1.545,0.435,1.08269984448519e-14,0.793409905150258
1.555,0.435,3.16903815284208e-14,0.454464164000793
1.565,0.435,3.15495101774328e-14,0.361518421374708
1.575,0.435,9.80523493752225e-15,0.309261915766156
1.585,0.435,1.02458778791154e-15,0.282472932307995
1.595,0.435,0,0.282273771646971
1.605,0.435,0,0.292613769566321
1.615,0.435,0,0.358595466097637
1.625,0.435,0,0.602124156024858
1.635,0.435,0,0.913082586603559
1.645,0.435,7.79173274051472e-16,1.19802715215858
1.655,0.435,6.04348973255052e-15,1.42329779465715
1.665,0.435,1.107152583948e-14,1.62992179692483
1.675,0.435,9.86963853975796e-15,1.69855186742853
1.685,0.435,4.64898091737595e-15,1.71685302593253
1.695,0.435,1.02378622887846e-15,1.59297735765941
1.705,0.435,6.77951592786821e-15,1.35770101345397
1.715,0.435,3.76917334113531e-18,0.893874382859546
1.725,0.435,2.78811302012089e-18,0.509925975525791
1.735,0.435,2.22569440298007e-15,0.383683614561719
1.745,0.435,1.15887770286665e-14,0.329283140784897
1.755,0.435,8.72800597055092e-15,0.295540869454777
1.765,0.435,4.50066317788555e-15,0.301675333318233
1.775,0.435,6.68584827069693e-15,0.321818712630512
1.785,0.435,1.28904147660705e-14,0.358740596139652
1.795,0.435,4.03504299079406e-15,0.465755533049171
1.805,0.435,1.21669342411818e-15,0.797915830245371
1.815,0.435,2.29626834350126e-15,1.14480727736002
1.825,0.435,1.43323953120521e-15,1.38189171541618
1.835,0.435,2.48944986400121e-16,1.59440136756476
1.845,0.435,1.31888581394214e-15,1.69339480958435
1.855,0.435,7.28189839937513e-15,1.72639484574515
1.865,0.435,1.26685335547404e-14,1.74300130158933
1.875,0.435,9.51547715270717e-15,1.65237834349319
1.885,0.435,3.9460152968544e-15,1.53810258117295
1.895,0.435,1.06798997629217e-18,1.36623652696967
1.905,0.435,1.06798997629217e-18,1.03382944653381
1.915,0.435,3.65552405541512e-15,0.691446552877302
1.925,0.435,7.34125207221354e-15,0.465170671443813
1.935,0.435,7.34125207221357e-15,0.359416006206883
1.945,0.435,9.87499007015332e-15,0.342825762014379
1.955,0.435,6.50892447369952e-15,0.368210764856892
1.965,0.435,2.03678590386567e-15,0.414893882946063
1.975,0.435,1.74867932928327e-15,0.492800893135146
1.985,0.435,1.9499263268117e-19,0.749497496434085
1.995,0.435,2.37613395135659e-20,1.10344592140561
2.005,0.435,0,1.39180199915311
2.015,0.435,0,1.57430798147514
2.025,0.435,4.28313317772514e-15,1.55852277781208
2.035,0.435,4.28313317772515e-15,1.39657134387385
2.045,0.435,0,1.06573307360801
2.055,0.435,0,0.767533348856153
2.065,0.435,0,0.590671453009577
2.075,0.435,0,0.564362746559928
2.085,0.435,0,0.543817850750283
2.095,0.435,1.43941120750446e-15,0.652392460527258
2.105,0.435,5.118817658938e-15,0.799164074074175
2.115,0.435,1.73565799606333e-14,1.00262739928443
2.125,0.435,1.30420248177861e-14,1.2673852938764
2.135,0.435,1.46136954363945e-15,1.4834253321106
2.145,0.435,3.84577659098009e-15,1.64067585386044
2.155,0.435,4.97765807640715e-15,1.7362921860464
2.165,0.435,8.00890858470858e-16,1.78411119419645
2.175,0.435,1.55051403292483e-14,1.78853517885031
2.185,0.435,3.31876434011093e-14,1.77424744117353
2.195,0.435,2.95167686711889e-14,1.72199374097844
2.205,0.435,1.26329428297772e-14,1.60110072276373
2.215,0.435,0,1.43838616776802
2.225,0.435,0,1.07958758061417
2.235,0.435,0,0.698576711652068
2.245,0.435,0,0.460711275368397
2.255,0.435,0,0.337484994660649
2.265,0.435,0,0.287135156555607
2.275,0.435,0,0.233383192033176
2.285,0.435,0,0.188974716886769
2.295,0.435,0,0.158710355996956
2.305,0.435,0,0.154380927694737
2.315,0.435,0,0.160608376061351
2.325,0.435,0,0.231716450683738
2.335,0.435,0,0.307531865601925
2.345,0.435,0,0.51640449676469
2.355,0.435,0,0.77949607061102
2.365,0.435,0,1.09644138203884
2.375,0.435,0,1.39286648282788
2.385,0.435,1.05938871882885e-14,1.52071848707481
2.395,0.435,1.05938871882885e-14,1.6021974447592
2.405,0.435,1.05938871882884e-14,1.49565741186869
2.415,0.435,4.31556906495947e-15,1.31930313288534
2.425,0.435,2.64335952014702e-14,1.04378039842565
2.435,0.435,3.41505779200147e-14,0.802392530134325
2.445,0.435,3.03859991522424e-14,0.641740731668704
2.455,0.435,3.49701687584773e-14,0.49649795429116
2.465,0.435,1.72161185968917e-14,0.415314766425396
2.475,0.435,5.75269608059639e-16,0.359259020600194
2.485,0.435,7.15392961966568e-15,0.519472689263384
2.495,0.435,1.06811793376567e-14,0.662710343494675
2.505,0.435,6.09957884083045e-15,0.8657276112311
2.515,0.435,2.50843929425119e-15,1.13531075470501
2.525,0.435,2.30057694633085e-15,1.31461917781528
2.535,0.435,2.30057694633086e-15,1.39926902560168
2.545,0.435,6.23595973582161e-17,1.34582878792931
2.555,0.435,2.81088741616968e-21,1.11446920964676
2.565,0.435,1.97560897233695e-22,0.846896266575381
2.575,0.435,0,0.602605472109534
2.585,0.435,0,0.456559786959628
2.595,0.435,0,0.447489076002131
2.605,0.435,2.91416083024078e-15,0.646905410193537
2.615,0.435,1.32695125970081e-15,0.900711308508715
2.625,0.435,2.61622628605098e-16,0.86327178072678
2.635,0.435,4.5604237241747e-15,0.760652873287358
2.645,0.435,0,0.52993102012257
2.655,0.435,0,0.37124492734293
2.665,0.435,0,0.253948565326241
2.675,0.435,0,0.149201392754476
2.685,0.435,0,0.106449789502353
2.695,0.435,0,0.0686819201948832
2.705,0.435,0,0.0512608811899559
2.715,0.435,0,0.0270312438312776
2.725,0.435,0,0.0120004144562251
2.735,0.435,0,0.0044498253889826
2.745,0.435,0,0.002448341499043
2.755,0.435,0,0.00163367577431849
2.765,0.435,0,0.000830411788738766
2.775,0.435,0,0.000559952133685734
2.785,0.435,0,0.000216766305430824
2.795,0.435,0,0.000142447845334872
2.805,0.435,0,4.07874493248366e-05
2.815,0.435,0,2.14767706393487e-05
2.825,0.435,0,9.02710454377258e-06
2.835,0.435,0,4.30736368267214e-06
2.845,0.435,0,2.36131136669161e-06
2.855,0.435,0,9.48155980566518e-07
0.005,0.445,0,6.49311608343086e-09
0.015,0.445,0,9.91099303093657e-09
0.025,0.445,0,8.44401144189707e-09
0.035,0.445,0,6.97702985285757e-09
0.045,0.445,0,6.63731471735721e-09
0.055,0.445,0,6.19430758071216e-09
0.065,0.445,0,5.59528625041993e-09
0.075,0.445,0,5.46032368227684e-09
0.085,0.445,0,4.91828992875958e-09
0.095,0.445,0,1.30383089426649e-10
0.105,0.445,0,4.90759954012005e-11
0.115,0.445,0,6.29310048813295e-10
0.125,0.445,0,2.07077066244383e-09
0.135,0.445,0,4.07892932416573e-09
0.145,0.445,0,5.22190498283663e-08
0.155,0.445,0,1.71654271634901e-07
0.165,0.445,0,3.3235027095922e-07
0.175,0.445,0,4.16125166116734e-06
0.185,0.445,0,1.77901145610263e-05
0.195,0.445,0,0.000133676709441601
0.205,0.445,0,0.000398254101668842
0.215,0.445,0,0.00126551646717122
0.225,0.445,0,0.00177073639317855
0.235,0.445,0,0.00491829723136839
0.245,0.445,0,0.010628220691826
0.255,0.445,0,0.0106950292192172
0.265,0.445,0,0.0156075466268639
0.275,0.445,0,0.0321464823082501
0.285,0.445,0,0.0755433399981526
0.295,0.445,0,0.116655636974954
0.305,0.445,0,0.193037071372595
0.315,0.445,0,0.266173503581682
0.325,0.445,0,0.346206814373656
0.335,0.445,0,0.470198385187111
0.345,0.445,0,0.566047892458228
0.355,0.445,0,0.640683351395566
0.365,0.445,0,0.702026327967828
0.375,0.445,0,0.807413961294388
0.385,0.445,0,0.916977741094656
0.395,0.445,0,1.06768277333458
0.405,0.445,0,1.21572802282215
0.415,0.445,1.31716060478356e-16,1.27696595229949
0.425,0.445,8.26810394954899e-17,1.28382984869139
0.435,0.445,8.85855662484198e-15,1.28662352082813
0.445,0.445,1.4360222827311e-14,1.29223732984314
0.455,0.445,4.98558478741719e-15,1.24256917511877
0.465,0.445,3.35059840848431e-22,1.03775864873478
0.475,0.445,0,0.801363087793658
0.485,0.445,1.209693776893e-15,0.571326253452346
0.495,0.445,5.54040276195026e-15,0.409465122538595
0.505,0.445,5.02823017856738e-15,0.301771516256641
0.515,0.445,6.79720871253895e-15,0.233313601469067
0.525,0.445,5.34552135606203e-15,0.197205904033122
0.535,0.445,4.23301677461988e-15,0.179673112122607
0.545,0.445,1.3943535030462e-15,0.176822708777233
0.555,0.445,5.66806842954419e-15,0.196721079335504
0.565,0.445,1.62388375656111e-14,0.251919592984573
0.575,0.445,1.34206868305629e-14,0.364845470941526
0.585,0.445,9.25903685821732e-15,0.459748125598002
0.595,0.445,4.5064764151392e-15,0.325244324841108
0.605,0.445,2.51739292279291e-15,0.301180216544534
0.615,0.445,4.02968940932366e-15,0.284345244592901
0.625,0.445,1.36119999446822e-14,0.413014888124825
0.635,0.445,1.1175285425044e-14,0.465132356575077
0.645,0.445,1.09557703140793e-15,0.495214779003841
0.655,0.445,4.05756060567553e-15,0.459179208290403
0.665,0.445,2.78602732936118e-15,0.399754225946672
0.675,0.445,5.61928953783658e-15,0.354800078243463
0.685,0.445,8.52046421274492e-15,0.354289408604852
0.695,0.445,8.83586464300673e-15,0.36939103311816
0.705,0.445,3.11930166300251e-15,0.429410313580608
0.715,0.445,4.48959894206524e-15,0.532366773225241
0.725,0.445,1.50825657466269e-14,0.693652236266786
0.735,0.445,1.85539445791694e-14,0.849719156522057
0.745,0.445,8.18626500487579e-15,0.974791846560681
0.755,0.445,2.65370797049547e-18,1.0472024478435
0.765,0.445,1.86403702052545e-18,0.978849316117527
0.775,0.445,0,0.949177354284064
0.785,0.445,0,0.813654090684651
0.795,0.445,2.70270451605165e-15,0.64076111856549
0.805,0.445,8.205543285911e-15,0.426263378238431
0.815,0.445,7.7351503862509e-15,0.293396514224542
0.825,0.445,1.22247356589686e-18,0.295863101933361
0.835,0.445,8.66634859413683e-19,0.375895451553799
0.845,0.445,2.41005635065856e-17,0.414204472214364
0.855,0.445,3.24874582371613e-16,0.452716484820479
0.865,0.445,1.2861048833571e-14,0.516867594103252
0.875,0.445,2.72642052637189e-14,0.595149117853216
0.885,0.445,2.63994314845589e-14,0.860917210531222
0.895,0.445,1.80461394413253e-14,1.18009771948281
0.905,0.445,1.250741728992e-14,1.40139457653949
0.915,0.445,1.26470020309272e-14,1.54928240536919
0.925,0.445,1.04763148828933e-14,1.53967334680891
0.935,0.445,2.70790051484646e-15,1.39915521021763
0.945,0.445,5.64864181987486e-15,1.14384543026187
0.955,0.445,1.08143228969306e-14,0.887628869148315
0.965,0.445,8.99903947011851e-15,0.676870374364601
0.975,0.445,5.63770066114044e-15,0.484460160822675
0.985,0.445,3.19081059969588e-15,0.388700386701848
0.995,0.445,4.61530450022732e-15,0.291247533210939
1.005,0.445,4.45673049114868e-15,0.218063050266184
1.015,0.445,8.25692877902497e-17,0.215030071214311
1.025,0.445,5.16839937062713e-15,0.231914967205751
1.035,0.445,1.60984836427083e-14,0.332080540948015
