x,y,gas_Saturation,CO2_concentration_in_water
0.325,0.185,0,4.02219518613533e-11
0.335,0.185,0,1.32020798708151e-10
0.345,0.185,0,2.2732617479456e-10
0.355,0.185,0,6.05116416414383e-10
0.365,0.185,0,1.33537242073035e-09
0.375,0.185,0,1.69104018146054e-09
0.385,0.185,0,1.20735016712874e-09
0.395,0.185,0,1.61873497868735e-09
0.405,0.185,0,2.79369971143985e-09
0.415,0.185,0,3.75042449923912e-09
0.425,0.185,0,2.93487202795548e-09
0.435,0.185,0,3.67073553380596e-09
0.445,0.185,0,3.61524157365305e-09
0.455,0.185,0,4.63142937045709e-09
0.465,0.185,0,2.38910979255232e-09
0.475,0.185,0,3.97837583351343e-10
0.485,0.185,0,2.47171825500817e-11
0.495,0.185,0,1.06324410282781e-11
0.505,0.185,0,8.87136488967908e-13
0.515,0.185,0,3.86789962169038e-13
0.525,0.185,0,7.77483501305057e-14
0.535,0.185,0,1.75309079500587e-13
0.545,0.185,0,4.65827967166283e-13
0.555,0.185,0,2.45846908980009e-12
0.565,0.185,0,4.37818686582207e-12
0.575,0.185,0,3.53499117021508e-11
0.585,0.185,0,6.94987931350279e-11
0.595,0.185,0,5.69063800936212e-10
0.605,0.185,0,1.07007578048018e-09
0.615,0.185,0,8.87644776080898e-09
0.625,0.185,0,1.94266692653129e-08
0.635,0.185,0,1.03050933804492e-07
0.645,0.185,0,3.87621468593166e-07
0.655,0.185,0,1.41665172989521e-06
0.665,0.185,0,5.88427516309795e-06
0.675,0.185,0,1.32646511749086e-05
0.685,0.185,0,4.00502188542832e-05
0.695,0.185,0,0.000131783999622625
0.705,0.185,0,0.000223517780390967
0.715,0.185,0,0.000939820036188516
0.725,0.185,0,0.00184529051219716
0.735,0.185,0,0.00485017955422982
0.745,0.185,0,0.0109901359800308
0.755,0.185,0,0.019196000414371
0.765,0.185,0,0.0468308190843974
0.775,0.185,0,0.0796468306413556
0.785,0.185,0,0.165740695021954
0.795,0.185,0,0.277935388125969
0.805,0.185,0,0.418668918867249
0.815,0.185,0,0.583174044223081
0.825,0.185,0,0.766502232993878
0.835,0.185,0,0.952716917738537
0.845,0.185,0,1.12192741937143
0.855,0.185,0,1.25272005428422
0.865,0.185,0,1.37077967975648
0.875,0.185,0,1.45260318121664
0.885,0.185,0,1.50556178484843
0.895,0.185,0,1.54461707836292
0.905,0.185,0,1.55291868060641
0.915,0.185,0,1.5360800012419
0.925,0.185,0,1.50718437772501
0.935,0.185,0,1.46626889897318
0.945,0.185,0,1.41603693758448
0.955,0.185,0,1.33827693491544
0.965,0.185,0,1.23253739463272
0.975,0.185,0,1.10550211640202
0.985,0.185,0,0.965226185244112
0.995,0.185,0,0.786558771558913
1.005,0.185,0,0.555033826040508
1.015,0.185,0,0.360510460913047
1.025,0.185,0,0.204254803672056
1.035,0.185,0,0.123043689381257
1.045,0.185,0,0.0621329390578077
1.055,0.185,0,0.0332426326424986
1.065,0.185,0,0.0135266481179239
1.075,0.185,0,0.00569548848645707
1.085,0.185,0,0.00227491817896626
1.095,0.185,0,0.00114059060565506
1.105,0.185,0,0.000258318008604831
1.115,0.185,0,6.07421498395039e-05
1.125,0.185,0,1.52511456985352e-05
1.135,0.185,0,2.28147584675436e-06
1.145,0.185,0,2.44038244289233e-07
1.155,0.185,0,1.35417943010632e-07
1.165,0.185,0,2.67205460834416e-08
1.175,0.185,0,2.9168939677018e-09
1.185,0.185,0,1.79095282755166e-09
1.195,0.185,0,5.93259647640768e-10
1.205,0.185,0,6.1521733917169e-11
1.215,0.185,0,3.20748765854247e-11
1.225,0.185,0,3.23955846527264e-13
1.235,0.185,0,8.98623114191629e-14
1.245,0.185,0,2.01725924151994e-15
1.255,0.185,0,6.19399502014275e-17
1.265,0.185,0,3.04664071392489e-18
1.275,0.185,0,9.13831478264793e-19
1.285,0.185,0,1.80127443212759e-19
1.295,0.185,0,2.16633354927341e-21
1.305,0.185,0,8.81419056221559e-22
1.315,0.185,0,1.09261309340386e-24
1.325,0.185,0,2.76057196635262e-25
1.335,0.185,0,9.27326562883218e-28
1.345,0.185,0,3.27132247292654e-28
1.355,0.185,0,1.59760693837272e-29
1.365,0.185,0,5.27890942613797e-28
1.375,0.185,0,5.10906512345788e-28
1.385,0.185,0,4.50713028713363e-25
1.395,0.185,0,2.82334630476633e-25
1.405,0.185,0,1.03069849672248e-22
1.415,0.185,0,1.88159370203226e-24
1.425,0.185,0,1.78005797580844e-23
1.435,0.185,0,8.74915993051331e-22
1.445,0.185,0,1.22372202129221e-21
1.455,0.185,0,1.37230741783345e-19
1.465,0.185,0,1.1010287376098e-19
1.475,0.185,0,5.68016621293435e-19
1.485,0.185,0,2.50168417060513e-17
1.495,0.185,0,7.56157437608952e-17
1.505,0.185,0,2.74168240363222e-15
1.515,0.185,0,5.81992532927822e-15
1.525,0.185,0,1.00442118557969e-13
1.535,0.185,0,8.82971691051042e-13
1.545,0.185,0,1.69290541520842e-12
1.555,0.185,0,6.92203771300176e-11
1.565,0.185,0,1.2246341060144e-10
1.575,0.185,0,1.75706444072862e-10
1.585,0.185,0,3.1416925128596e-09
1.595,0.185,0,3.66652941001925e-09
1.605,0.185,0,5.32321547621897e-09
1.615,0.185,0,5.90871729905893e-09
1.625,0.185,0,7.13612331579922e-09
1.635,0.185,0,6.92710044380975e-09
1.645,0.185,0,1.66224418337487e-08
1.655,0.185,0,1.4490101877332e-08
1.665,0.185,0,1.30296543628992e-08
1.675,0.185,0,7.7494680477925e-09
1.685,0.185,0,2.46928173268584e-09
1.695,0.185,0,4.0213514812928e-09
1.705,0.185,0,6.24735331281931e-09
1.715,0.185,0,3.64003060179257e-09
1.725,0.185,0,2.86090374980345e-09
1.735,0.185,0,2.55437883000619e-09
1.745,0.185,0,1.93400671647227e-09
1.755,0.185,0,6.04197122842516e-10
1.765,0.185,0,1.46525633488927e-10
1.775,0.185,0,9.25298865414709e-11
1.785,0.185,0,3.85341395940144e-11
1.795,0.185,0,1.27802898912316e-10
1.805,0.185,0,2.19349184580052e-10
1.815,0.185,0,6.54256691400341e-10
1.825,0.185,0,1.52858548447768e-09
1.835,0.185,0,6.51448175649319e-09
1.845,0.185,0,1.27191242679796e-08
1.855,0.185,0,8.13540413857607e-09
1.865,0.185,0,4.816768467582e-09
1.875,0.185,0,8.43929067050456e-09
1.885,0.185,0,1.21369294238724e-08
1.895,0.185,0,7.36391139004821e-09
1.905,0.185,0,7.19323247555745e-09
1.915,0.185,0,1.88259842513467e-09
1.925,0.185,0,1.60696526593469e-09
1.935,0.185,0,1.36990361513749e-09
1.945,0.185,0,1.09804186944815e-09
1.955,0.185,0,7.54096036927161e-10
1.965,0.185,0,3.62258273913793e-10
1.975,0.185,0,6.22509729281693e-11
1.985,0.185,0,2.121280365264e-11
1.995,0.185,0,1.35101703310716e-11
2.005,0.185,0,8.52363926200682e-12
2.015,0.185,0,8.73291684061637e-12
2.025,0.185,0,8.91572523521251e-12
2.035,0.185,0,3.86099066875631e-12
2.045,0.185,0,4.32537669139741e-12
2.055,0.185,0,5.55505299635356e-12
2.065,0.185,0,4.45823164338949e-11
2.075,0.185,0,8.2884831466467e-11
2.085,0.185,0,1.18088324072529e-10
2.095,0.185,0,6.4777689560907e-10
2.105,0.185,0,7.97477990278001e-10
2.115,0.185,0,6.2162086932669e-10
2.125,0.185,0,2.7924934061503e-10
2.135,0.185,0,2.31429428368247e-09
2.145,0.185,0,9.67478841890595e-09
2.155,0.185,0,1.49031396784925e-08
2.165,0.185,0,1.02366390390354e-08
2.175,0.185,0,2.59908459104268e-09
2.185,0.185,0,1.49378930740397e-09
2.195,0.185,0,1.23662242959176e-09
2.205,0.185,0,1.24815304466761e-09
2.215,0.185,0,1.5311560978621e-09
2.225,0.185,0,3.60335256812543e-10
2.235,0.185,0,2.5654478295942e-10
2.245,0.185,0,1.71715588678249e-10
2.255,0.185,0,1.10735535024604e-10
2.265,0.185,0,4.79248786487861e-11
2.275,0.185,0,3.09938102755165e-11
2.285,0.185,0,2.84377882471412e-11
2.295,0.185,0,2.17562317305774e-11
2.305,0.185,0,1.17879005733727e-11
2.315,0.185,0,2.81586863090151e-11
2.325,0.185,0,5.79695594941177e-11
2.335,0.185,0,5.66720191878109e-11
2.345,0.185,0,9.28524050552235e-12
2.355,0.185,0,8.40120792999209e-12
2.365,0.185,0,5.52151696488539e-12
2.375,0.185,0,9.4995929595737e-13
2.385,0.185,0,3.39825200321846e-13
2.395,0.185,0,1.00024485185213e-13
2.405,0.185,0,3.48900711240321e-14
2.415,0.185,0,1.96142959386413e-14
2.425,0.185,0,8.72618235591254e-15
2.435,0.185,0,7.42902296771279e-15
2.445,0.185,0,2.41859318506897e-14
2.455,0.185,0,3.05143788668129e-14
2.465,0.185,0,1.76069888155484e-12
2.475,0.185,0,5.21202523863629e-12
2.485,0.185,0,6.90720014348238e-12
2.495,0.185,0,1.15274859843014e-10
2.505,0.185,0,1.41193411777075e-10
2.515,0.185,0,7.38582474522675e-11
2.525,0.185,0,6.93778346997588e-11
2.535,0.185,0,2.33581155056459e-10
2.545,0.185,0,2.8785536458474e-10
2.555,0.185,0,3.83575085172791e-10
2.565,0.185,0,4.29503773489214e-10
2.575,0.185,0,2.58801657593447e-09
2.585,0.185,0,2.36459511008961e-09
2.595,0.185,0,3.68897526580275e-09
2.605,0.185,0,2.08633717520858e-09
2.615,0.185,0,6.59034540371003e-10
2.625,0.185,0,7.62011109380225e-10
2.635,0.185,0,6.65178423262933e-10
2.645,0.185,0,3.68544074626575e-10
2.655,0.185,0,6.72512453818448e-11
2.665,0.185,0,4.24966571682584e-11
2.675,0.185,0,1.89156235725522e-11
2.685,0.185,0,3.85077265000163e-12
2.695,0.185,0,1.84475673719363e-12
2.705,0.185,0,4.84093265508499e-13
2.715,0.185,0,6.24657026292992e-13
2.725,0.185,0,6.91634419885362e-13
2.735,0.185,0,1.06560101672807e-12
2.745,0.185,0,1.48719964255942e-12
2.755,0.185,0,1.7013085542865e-12
2.765,0.185,0,1.28358396898041e-12
2.775,0.185,0,3.68293852964551e-13
2.785,0.185,0,3.51385478004725e-13
2.795,0.185,0,4.05238106191641e-13
2.805,0.185,0,4.67807482945865e-13
2.815,0.185,0,4.57680368404823e-13
2.825,0.185,0,1.25193906727139e-13
2.835,0.185,0,9.7190045515194e-14
2.845,0.185,0,1.02447317507449e-13
2.855,0.185,0,4.69896734696736e-14
0.005,0.195,0,4.8959822943901e-25
0.015,0.195,0,1.09330300263724e-24
0.025,0.195,0,8.57282828673101e-24
0.035,0.195,0,1.48642621959326e-23
0.045,0.195,0,1.31204917517592e-22
0.055,0.195,0,2.6883126817055e-22
0.065,0.195,0,1.87190837218893e-21
0.075,0.195,0,5.21844353716912e-21
0.085,0.195,0,8.56842622655628e-21
0.095,0.195,0,5.2491546364647e-20
0.105,0.195,0,1.22116738572252e-19
0.115,0.195,0,3.12870160273741e-19
0.125,0.195,0,9.64360020952409e-19
0.135,0.195,0,1.59813173035902e-18
0.145,0.195,0,5.933996112051e-18
0.155,0.195,0,1.36381796975892e-17
0.165,0.195,0,3.01003526373219e-17
0.175,0.195,0,1.71460739168326e-16
0.185,0.195,0,4.61325622408042e-16
0.195,0.195,0,1.02127301064321e-15
0.205,0.195,0,2.17408236534861e-15
0.215,0.195,0,1.0015461717101e-14
0.225,0.195,0,2.32665603250387e-14
0.235,0.195,0,1.34834284558292e-13
0.245,0.195,0,2.26036360520893e-13
0.255,0.195,0,1.03846116907611e-12
0.265,0.195,0,1.77295241889461e-12
0.275,0.195,0,6.11981141356361e-12
0.285,0.195,0,1.23208216952374e-11
0.295,0.195,0,2.74316274367598e-11
0.305,0.195,0,6.18079342938432e-11
0.315,0.195,0,7.3510664605693e-11
0.325,0.195,0,2.19568150428581e-10
0.335,0.195,0,3.35185052692183e-10
0.345,0.195,0,8.9182307986737e-10
0.355,0.195,0,1.81774531676558e-09
0.365,0.195,0,2.4421939517434e-09
0.375,0.195,0,9.31307138086654e-09
0.385,0.195,0,1.46987971800676e-08
0.395,0.195,0,1.69953245497053e-08
0.405,0.195,0,1.48224879634556e-08
0.415,0.195,0,3.02647885762953e-08
0.425,0.195,0,1.92372036095271e-08
0.435,0.195,0,2.47116441051442e-08
0.445,0.195,0,1.81158784010014e-08
0.455,0.195,0,1.40834006886493e-08
0.465,0.195,0,4.84303196351938e-09
0.475,0.195,0,1.94527604393025e-09
0.485,0.195,0,8.03432926681609e-10
0.495,0.195,0,3.54571646463019e-10
0.505,0.195,0,1.78450823582316e-11
0.515,0.195,0,8.34095933377673e-12
0.525,0.195,0,7.61593251734387e-14
0.535,0.195,0,1.6056069075184e-13
0.545,0.195,0,7.43108827360046e-13
0.555,0.195,0,2.41354832937946e-12
0.565,0.195,0,1.06990763736654e-11
0.575,0.195,0,3.92716711237451e-11
0.585,0.195,0,2.4055053633274e-10
0.595,0.195,0,7.3248102912116e-10
0.605,0.195,0,1.89003908171915e-09
0.615,0.195,0,1.01346018819351e-08
0.625,0.195,0,3.27836355785278e-08
0.635,0.195,0,1.96219763175843e-07
0.645,0.195,0,4.03960272382982e-07
0.655,0.195,0,1.87207302545095e-06
0.665,0.195,0,4.47250289470678e-06
0.675,0.195,0,1.36095093112499e-05
0.685,0.195,0,4.39617528958167e-05
0.695,0.195,0,0.000109075529255677
0.705,0.195,0,0.000301503664282358
0.715,0.195,0,0.000728859307552278
0.725,0.195,0,0.00185798438925471
0.735,0.195,0,0.00519299655693198
0.745,0.195,0,0.0124779544053183
0.755,0.195,0,0.029214120969337
0.765,0.195,0,0.0587825788244534
0.775,0.195,0,0.101280482434007
0.785,0.195,0,0.185325757966689
0.795,0.195,0,0.29672058328956
0.805,0.195,0,0.471351069970502
0.815,0.195,0,0.668329895614123
0.825,0.195,0,0.868295154425044
0.835,0.195,0,1.03432314278935
0.845,0.195,0,1.19488238325791
0.855,0.195,0,1.33017516923729
0.865,0.195,0,1.43630934201557
0.875,0.195,0,1.51061784779703
0.885,0.195,0,1.56768304840182
0.895,0.195,0,1.58974372869157
0.905,0.195,0,1.60199670825641
0.915,0.195,0,1.60426781990348
0.925,0.195,0,1.59362626829627
0.935,0.195,0,1.56002672890616
0.945,0.195,0,1.51329987280727
0.955,0.195,0,1.41718142874395
0.965,0.195,0,1.32471914835462
0.975,0.195,0,1.20827419094253
0.985,0.195,0,1.06886484456655
0.995,0.195,0,0.897891260520054
1.005,0.195,0,0.645862984819099
1.015,0.195,0,0.427614262732187
1.025,0.195,0,0.25701528033641
1.035,0.195,0,0.166243676061494
1.045,0.195,0,0.08446869164066
1.055,0.195,0,0.0512537494562715
1.065,0.195,0,0.0188144663977185
1.075,0.195,0,0.00905153504292969
1.085,0.195,0,0.0032296785536121
1.095,0.195,0,0.0017077707463708
1.105,0.195,0,0.000412212549257062
1.115,0.195,0,0.000160485497075111
1.125,0.195,0,2.82164648901984e-05
1.135,0.195,0,2.11801939222782e-06
1.145,0.195,0,7.92097889898507e-07
1.155,0.195,0,8.10983787313311e-08
1.165,0.195,0,3.01926466315276e-08
1.175,0.195,0,2.90584932626006e-09
1.185,0.195,0,1.77990818610992e-09
1.195,0.195,0,6.85383365957321e-10
1.205,0.195,0,5.76054173953326e-11
1.215,0.195,0,2.47333600424702e-11
1.225,0.195,0,1.17066844501677e-12
1.235,0.195,0,1.25989045286622e-13
1.245,0.195,0,5.06478742509389e-15
1.255,0.195,0,5.34967633024896e-16
1.265,0.195,0,3.30512289688491e-18
1.275,0.195,0,3.75522319831905e-19
1.285,0.195,0,2.98869903105405e-20
1.295,0.195,0,8.31870420230361e-21
1.305,0.195,0,3.90320087733965e-23
1.315,0.195,0,1.20112744948301e-23
1.325,0.195,0,6.07643747475547e-26
1.335,0.195,0,2.50082590726724e-27
1.345,0.195,0,3.54817029835827e-29
1.355,0.195,0,1.85609132311083e-27
1.365,0.195,0,1.83497090928159e-27
1.375,0.195,0,3.98535634365432e-25
1.385,0.195,0,1.08054312259788e-24
1.395,0.195,0,2.65851407593575e-22
1.405,0.195,0,8.41704052622602e-22
1.415,0.195,0,7.75397378950427e-22
1.425,0.195,0,9.71712494840987e-21
1.435,0.195,0,7.57080171094002e-21
1.445,0.195,0,8.25580218299445e-19
1.455,0.195,0,4.86370084920215e-19
1.465,0.195,0,2.19707071466379e-17
1.475,0.195,0,5.06567420170216e-17
1.485,0.195,0,1.05479434153602e-16
1.495,0.195,0,7.21846132010335e-16
1.505,0.195,0,4.72269809407475e-15
1.515,0.195,0,4.23043694060115e-14
1.525,0.195,0,2.6154906209161e-13
1.535,0.195,0,8.59998990826078e-13
1.545,0.195,0,1.40620611121068e-11
1.555,0.195,0,1.56563128434007e-10
1.565,0.195,0,2.73486240096059e-10
1.575,0.195,0,3.60958547913278e-09
1.585,0.195,0,1.21046228588054e-08
1.595,0.195,0,1.30999598268952e-08
1.605,0.195,0,1.61305789176406e-08
1.615,0.195,0,1.86562894993562e-08
1.625,0.195,0,2.09413572360838e-08
1.635,0.195,0,3.1087481709785e-08
1.645,0.195,0,5.50418713580293e-08
1.655,0.195,0,5.79572391600437e-08
1.665,0.195,0,6.07626650099412e-08
1.675,0.195,0,5.62844531619294e-08
1.685,0.195,0,4.63648119239171e-08
1.695,0.195,0,2.72374847191591e-08
1.705,0.195,0,1.62979642086779e-08
1.715,0.195,0,2.31362482531325e-08
1.725,0.195,0,5.19117190755798e-08
1.735,0.195,0,6.4214664284877e-09
1.745,0.195,0,5.90308844918941e-09
1.755,0.195,0,3.85589987634427e-09
1.765,0.195,0,9.42575464401127e-10
1.775,0.195,0,3.64585632143177e-10
1.785,0.195,0,1.42233147811496e-09
1.795,0.195,0,2.54333157356736e-09
1.805,0.195,0,5.8463913551431e-09
1.815,0.195,0,1.61266732729181e-08
1.825,0.195,0,1.78105414204754e-08
1.835,0.195,0,3.60538437422456e-08
1.845,0.195,0,4.71130332346351e-08
1.855,0.195,0,4.8431363919958e-08
1.865,0.195,0,1.15106552379197e-07
1.875,0.195,0,8.68350164920609e-08
1.885,0.195,0,1.04654134284104e-07
1.895,0.195,0,2.9272389752733e-08
1.905,0.195,0,3.09250108934479e-08
1.915,0.195,0,2.56206491966625e-08
1.925,0.195,0,2.67061977498318e-08
1.935,0.195,0,1.73266874179191e-08
1.945,0.195,0,1.80342753914076e-08
1.955,0.195,0,5.30633220172651e-09
1.965,0.195,0,1.10263322148274e-09
1.975,0.195,0,2.66694484138526e-10
1.985,0.195,0,7.23784851661247e-11
1.995,0.195,0,4.02592833522255e-11
2.005,0.195,0,3.01481310734096e-11
2.015,0.195,0,2.08877799278895e-11
2.025,0.195,0,1.90998879663713e-11
2.035,0.195,0,2.61132876545292e-11
2.045,0.195,0,6.70526115170613e-11
2.055,0.195,0,1.26705597151796e-10
2.065,0.195,0,1.74690566920997e-10
2.075,0.195,0,2.15391805506267e-10
2.085,0.195,0,4.06992973416197e-10
2.095,0.195,0,1.00954547990335e-09
2.105,0.195,0,1.52761371073922e-09
2.115,0.195,0,2.98545397521603e-09
2.125,0.195,0,6.410132425483e-09
2.135,0.195,0,1.72317232776568e-08
2.145,0.195,0,2.47412343104936e-08
2.155,0.195,0,3.08791518350503e-08
2.165,0.195,0,2.86254801444156e-08
2.175,0.195,0,1.09215306797861e-08
2.185,0.195,0,6.42808392021824e-09
2.195,0.195,0,5.82222191062101e-09
2.205,0.195,0,5.82412126575248e-09
2.215,0.195,0,5.86924839908164e-09
2.225,0.195,0,2.9467188782629e-09
2.235,0.195,0,7.95049533745213e-10
2.245,0.195,0,6.75416902465226e-10
2.255,0.195,0,5.93700482449781e-10
2.265,0.195,0,5.22804500933016e-10
2.275,0.195,0,3.8921498153873e-10
2.285,0.195,0,2.85060267300142e-10
2.295,0.195,0,1.28086235110386e-10
2.305,0.195,0,1.50888145904812e-10
2.315,0.195,0,1.33327643476636e-10
2.325,0.195,0,1.55462883662746e-10
2.335,0.195,0,1.29697789009188e-10
2.345,0.195,0,6.80886955138174e-11
2.355,0.195,0,1.58730682516551e-11
2.365,0.195,0,9.26043729532183e-12
2.375,0.195,0,1.93603655744833e-12
2.385,0.195,0,9.05013145328423e-13
2.395,0.195,0,3.46074377499251e-13
2.405,0.195,0,1.15539560461806e-13
2.415,0.195,0,4.21410861406309e-14
2.425,0.195,0,2.77762600508176e-14
2.435,0.195,0,3.14348013605241e-14
2.445,0.195,0,7.55947920813322e-14
2.455,0.195,0,3.7702159323257e-12
2.465,0.195,0,1.10602125460928e-11
2.475,0.195,0,1.25183783349816e-11
2.485,0.195,0,2.88753274328713e-10
2.495,0.195,0,3.61060795710962e-10
2.505,0.195,0,4.04280220139418e-10
2.515,0.195,0,1.74053782279265e-09
2.525,0.195,0,1.18876988926889e-09
2.535,0.195,0,6.39785331152679e-10
2.545,0.195,0,6.80883285892354e-10
2.555,0.195,0,3.83971015571205e-09
2.565,0.195,0,8.66893607613708e-09
2.575,0.195,0,1.38946601187176e-08
2.585,0.195,0,9.55560354685132e-09
2.595,0.195,0,6.01296953929477e-09
2.605,0.195,0,1.05160691357563e-08
2.615,0.195,0,1.28073036443953e-08
2.625,0.195,0,4.50568285523187e-09
2.635,0.195,0,1.2543750394729e-09
2.645,0.195,0,7.19692680651421e-10
2.655,0.195,0,2.47720335250335e-10
2.665,0.195,0,5.76693343583677e-11
2.675,0.195,0,3.35981504160202e-11
2.685,0.195,0,1.23150236129657e-11
2.695,0.195,0,5.16793329105886e-12
2.705,0.195,0,8.61891848460572e-12
2.715,0.195,0,7.26226842651204e-12
2.725,0.195,0,1.29095694108454e-11
2.735,0.195,0,1.35015773953765e-11
2.745,0.195,0,1.4820570663226e-11
2.755,0.195,0,1.46479659139189e-11
2.765,0.195,0,4.62451633224328e-12
2.775,0.195,0,4.99737588530698e-12
2.785,0.195,0,1.58999198559983e-12
2.795,0.195,0,9.53747504725194e-13
2.805,0.195,0,1.07629422712134e-12
2.815,0.195,0,9.1648501805597e-13
2.825,0.195,0,7.90972317747401e-13
2.835,0.195,0,3.36084116676914e-13
2.845,0.195,0,4.23364921950835e-13
2.855,0.195,0,2.75870958238067e-13
0.005,0.205,0,6.24849357819223e-25
0.015,0.205,0,3.38053009638151e-24
0.025,0.205,0,1.10570013174365e-23
0.035,0.205,0,2.11098603105378e-23
0.045,0.205,0,1.44447650188127e-22
0.055,0.205,0,2.64593756060624e-22
0.065,0.205,0,1.04817846727326e-21
0.075,0.205,0,4.39339410343974e-21
0.085,0.205,0,1.38890417684423e-20
0.095,0.205,0,9.41495925700272e-20
0.105,0.205,0,1.87480701064587e-19
0.115,0.205,0,6.51836971212844e-19
0.125,0.205,0,1.74727684123846e-18
0.135,0.205,0,2.84271671126408e-18
0.145,0.205,0,2.1997914207499e-17
0.155,0.205,0,2.83880451653069e-17
0.165,0.205,0,1.69999102045715e-16
0.175,0.205,0,3.27041545531375e-16
0.185,0.205,0,6.86691400390748e-16
0.195,0.205,0,4.00289018295395e-15
0.205,0.205,0,8.08109091702982e-15
0.215,0.205,0,2.0436695995746e-14
0.225,0.205,0,3.69668099944411e-14
0.235,0.205,0,1.72702806697825e-13
0.245,0.205,0,7.51868215160798e-13
0.255,0.205,0,2.03668041736609e-12
0.265,0.205,0,6.77865188993787e-12
0.275,0.205,0,1.65367424570121e-11
0.285,0.205,0,2.26905402469174e-11
0.295,0.205,0,1.07849598099856e-10
0.305,0.205,0,1.33850136779809e-10
0.315,0.205,0,4.77638214497786e-10
0.325,0.205,0,5.18615050191992e-10
0.335,0.205,0,8.59513558860604e-10
0.345,0.205,0,2.25387987296626e-09
0.355,0.205,0,3.4233312087478e-09
0.365,0.205,0,1.08683617390328e-08
0.375,0.205,0,1.98277240947017e-08
0.385,0.205,0,2.89010299140837e-08
0.395,0.205,0,3.59236697345055e-08
0.405,0.205,0,6.11909200589366e-08
0.415,0.205,0,9.57763857083815e-08
0.425,0.205,0,7.01181818813208e-08
0.435,0.205,0,5.21714968319856e-08
0.445,0.205,0,1.14244550489718e-07
0.455,0.205,0,1.61929993140809e-07
0.465,0.205,0,1.10518363764754e-07
0.475,0.205,0,2.07169973237486e-08
0.485,0.205,0,1.36233145046811e-08
0.495,0.205,0,2.33845715251335e-09
