x,y,gas_Saturation,CO2_concentration_in_water
2.445,0.425,2.52895484748257e-14,1.11917810553456
2.455,0.425,2.5817328737619e-14,1.02394630996785
2.465,0.425,1.29915253522724e-14,0.851759242712561
2.475,0.425,7.84255148177369e-18,0.667791943097036
2.485,0.425,2.03717335029399e-15,0.563740925164992
2.495,0.425,5.56442306828499e-15,0.505824447746831
2.505,0.425,4.52481611341772e-15,0.43717333014774
2.515,0.425,9.33676566838468e-16,0.421968479433296
2.525,0.425,0,0.403865583213244
2.535,0.425,0,0.416328419398594
2.545,0.425,0,0.424442066558639
2.555,0.425,0,0.50250538284792
2.565,0.425,0,0.568486446877503
2.575,0.425,0,0.601358475996181
2.585,0.425,0,0.648018934565067
2.595,0.425,0,0.564305665739806
2.605,0.425,0,0.498000778987736
2.615,0.425,0,0.39621437385314
2.625,0.425,0,0.306849866247325
2.635,0.425,0,0.202088025022005
2.645,0.425,0,0.158362560634326
2.655,0.425,0,0.132808169433683
2.665,0.425,0,0.110086988454974
2.675,0.425,0,0.085860204623537
2.685,0.425,0,0.070883027385113
2.695,0.425,0,0.0568489124687172
2.705,0.425,0,0.0461351991849211
2.715,0.425,0,0.0348545014452549
2.725,0.425,0,0.0251790219251317
2.735,0.425,0,0.0177221449996795
2.745,0.425,0,0.011669108809412
2.755,0.425,0,0.00765473522544874
2.765,0.425,0,0.00489300421136117
2.775,0.425,0,0.00275350318831057
2.785,0.425,0,0.00153950636533156
2.795,0.425,0,0.000690296634751925
2.805,0.425,0,0.000327931949793923
2.815,0.425,0,0.000187680861503762
2.825,0.425,0,0.000119735902443358
2.835,0.425,0,6.81980762080061e-05
2.845,0.425,0,2.89327651450157e-05
2.855,0.425,0,3.67261327867568e-05
0.005,0.435,0,9.70397582191526e-07
0.015,0.435,0,4.39975782851416e-06
0.025,0.435,0,3.730214629566e-06
0.035,0.435,0,5.87125075472412e-06
0.045,0.435,0,4.44091591127643e-06
0.055,0.435,0,2.24770017697167e-06
0.065,0.435,0,1.37885444509794e-06
0.075,0.435,0,2.87403108008948e-07
0.085,0.435,0,1.55185544912587e-07
0.095,0.435,0,5.77914670938398e-08
0.105,0.435,0,1.63762677063367e-07
0.115,0.435,0,3.75676991204006e-07
0.125,0.435,0,1.81187656888487e-06
0.135,0.435,0,7.62199663535828e-06
0.145,0.435,0,2.0186092565657e-05
0.155,0.435,0,0.000103703401621113
0.165,0.435,0,0.000255575289230331
0.175,0.435,0,0.0011649245572787
0.185,0.435,0,0.00207308119195343
0.195,0.435,0,0.00582914665466245
0.205,0.435,0,0.0120797783275617
0.215,0.435,0,0.0260069512102943
0.225,0.435,0,0.0361077080558235
0.235,0.435,0,0.0529139066313455
0.245,0.435,0,0.0693806361778108
0.255,0.435,0,0.106968467093251
0.265,0.435,0,0.170172670735536
0.275,0.435,0,0.253072572536936
0.285,0.435,0,0.347714576153802
0.295,0.435,0,0.470268037139281
0.305,0.435,0,0.571734402805255
0.315,0.435,0,0.668119236825722
0.325,0.435,0,0.74956738104956
0.335,0.435,0,0.82885900165241
0.345,0.435,0,0.870069703033289
0.355,0.435,0,0.906010931919713
0.365,0.435,0,0.948487060860349
0.375,0.435,0,1.00322478954306
0.385,0.435,0,1.03001189318281
0.395,0.435,0,1.02037882689672
0.405,0.435,0,0.991167179017253
0.415,0.435,0,0.945169358493922
0.425,0.435,0,0.939614589030344
0.435,0.435,0,0.938538837155711
0.445,0.435,0,0.940288981851418
0.455,0.435,0,0.805213433842386
0.465,0.435,0,0.618191018405082
0.475,0.435,0,0.41556633031983
0.485,0.435,8.18998966105621e-17,0.229149124670569
0.495,0.435,3.15188350614838e-17,0.166754845762138
0.505,0.435,0,0.110222005885223
0.515,0.435,0,0.0636470351136388
0.525,0.435,0,0.0635427135852858
0.535,0.435,0,0.0636090140736243
0.545,0.435,0,0.0635986678119511
0.555,0.435,2.22851056485972e-15,0.0702520844225565
0.565,0.435,4.56669937046685e-15,0.0884218132984942
0.575,0.435,4.65284917549987e-15,0.150745009336487
0.585,0.435,4.7787292583406e-15,0.199820727023385
0.595,0.435,0,0.175384093771122
0.605,0.435,0,0.180989178168421
0.615,0.435,9.17160736597319e-15,0.184332689860831
0.625,0.435,2.17652017841962e-14,0.210296820121099
0.635,0.435,4.3794532500353e-15,0.255760476543536
0.645,0.435,9.00544092089749e-16,0.285125704560941
0.655,0.435,4.8835783755637e-15,0.288968458158741
0.665,0.435,3.27403824041893e-15,0.232040935220271
0.675,0.435,8.10946559258481e-16,0.189977583463709
0.685,0.435,1.75897867805537e-15,0.154088994370793
0.695,0.435,3.26484140369039e-15,0.137882200401124
0.705,0.435,7.97186905230325e-16,0.117517498729004
0.715,0.435,9.81075302977257e-15,0.115669499738429
0.725,0.435,1.97820758271465e-14,0.110608446716155
0.735,0.435,1.48609565061219e-14,0.117120699509795
0.745,0.435,4.48923521104398e-15,0.128426941284699
0.755,0.435,7.9016525455469e-19,0.155774547018677
0.765,0.435,0,0.194468634867291
0.775,0.435,0,0.247837742916391
0.785,0.435,0,0.312691765519553
0.795,0.435,3.95221962155183e-18,0.368590223987116
0.805,0.435,3.71352400578644e-15,0.398170292743747
0.815,0.435,4.30882643198401e-15,0.395642082317968
0.825,0.435,2.31814816958354e-16,0.374354357758732
0.835,0.435,2.75449127102345e-17,0.339069933845894
0.845,0.435,4.63154986625027e-17,0.303136164211056
0.855,0.435,2.80970074458055e-15,0.276182714803426
0.865,0.435,1.07111585028588e-14,0.250839667201056
0.875,0.435,2.63162498401029e-14,0.240449808801233
0.885,0.435,3.2035375871808e-14,0.260423399622178
0.895,0.435,2.95298853266892e-14,0.291935952103707
0.905,0.435,2.41898824922509e-14,0.350025293689402
0.915,0.435,1.96643554956561e-14,0.440811631592178
0.925,0.435,1.07040271754343e-14,0.51674482266486
0.935,0.435,2.81911533647608e-15,0.612776140287731
0.945,0.435,7.48292010444063e-15,0.645288370736205
0.955,0.435,1.85131216146302e-14,0.645575177476163
0.965,0.435,2.36935685724552e-14,0.599628252747746
0.975,0.435,2.41258275824277e-14,0.549813935300111
0.985,0.435,1.95239540433784e-14,0.48899989533856
0.995,0.435,1.23570300313029e-14,0.42258114728426
1.005,0.435,1.02473980731667e-14,0.353825768786379
1.015,0.435,3.87679811913694e-15,0.338106746777831
1.025,0.435,1.05725872914328e-15,0.343542406747
1.035,0.435,7.16082597554687e-15,0.374907624564948
1.045,0.435,7.96035770181803e-15,0.405103362402358
1.055,0.435,1.0029475630339e-15,0.443061835882206
1.065,0.435,1.06055719434695e-17,0.570941960275678
1.075,0.435,3.45585261722322e-15,0.744335465758501
1.085,0.435,6.13683722307198e-15,0.926179979557642
1.095,0.435,4.82708277727997e-15,1.0662514018319
1.105,0.435,2.51224870070352e-15,1.19661047386836
1.115,0.435,1.16871986563936e-15,1.23769485575356
1.125,0.435,1.7174396291354e-24,1.18068860956357
1.135,0.435,2.07654019245207e-20,0.994046469575105
1.145,0.435,1.57663159805921e-19,0.783910202389801
1.155,0.435,2.57173557661738e-19,0.607564592961207
1.165,0.435,1.48019641148541e-19,0.616722352162838
1.175,0.435,1.0710108395091e-20,0.650698397042841
1.185,0.435,3.10814879929757e-15,0.730562310223134
1.195,0.435,3.10814879929755e-15,0.936664657969521
1.205,0.435,9.98078970792359e-16,1.15263650455188
1.215,0.435,0,1.25990495119254
1.225,0.435,0,1.34119546752881
1.235,0.435,0,1.35159801917102
1.245,0.435,0,1.30848891395005
1.255,0.435,0,1.23879642930673
1.265,0.435,6.66862261640649e-16,1.01381473004122
1.275,0.435,1.4552985777908e-15,0.766492779798409
1.285,0.435,1.03403942851898e-15,0.611944091500992
1.295,0.435,2.54425570466384e-16,0.550531797491869
1.305,0.435,2.33763711769369e-15,0.518340623061161
1.315,0.435,3.58814556436094e-15,0.564371259780015
1.325,0.435,6.47392373390175e-15,0.719627995774814
1.335,0.435,7.98179619856698e-19,1.1181192227662
1.345,0.435,3.69439758641273e-19,1.31641317989022
1.355,0.435,1.00826398613313e-20,1.4338166207304
1.365,0.435,4.88820720965173e-15,1.38485464429951
1.375,0.435,1.28127334515187e-14,1.33996712405054
1.385,0.435,1.42157856244956e-14,1.10220421285326
1.395,0.435,1.29853384004803e-14,0.862702370806521
1.405,0.435,7.30520237468719e-15,0.69159574271803
1.415,0.435,2.25059638181818e-16,0.529795528237805
1.425,0.435,3.77583390724639e-15,0.462350284447886
1.435,0.435,3.77583390724639e-15,0.412320384098882
1.445,0.435,7.29111783464473e-15,0.397547464353226
1.455,0.435,1.07502066743189e-14,0.415342604757013
1.465,0.435,7.10212677104509e-15,0.448812192750579
1.475,0.435,1.10858721779884e-14,0.539230867141346
1.485,0.435,2.80965301811691e-14,0.663570783705192
1.495,0.435,2.68260006458334e-14,0.85261836917928
1.505,0.435,1.73285449890749e-14,1.08378885162339
1.515,0.435,1.13970836907004e-14,1.30724900556249
1.525,0.435,7.22791633168123e-15,1.40534414326284
1.535,0.435,1.61196551869678e-15,1.48954746415608
1.545,0.435,1.08269984448519e-14,1.46529742343036
1.555,0.435,3.16903815284208e-14,1.39266858659937
1.565,0.435,3.15495101774328e-14,1.18661514763624
1.575,0.435,9.80523493752225e-15,0.927075507250925
1.585,0.435,1.02458778791154e-15,0.741745344489746
1.595,0.435,0,0.660650232028297
1.605,0.435,0,0.613385909967816
1.615,0.435,0,0.615891960403776
1.625,0.435,0,0.752366642149594
1.635,0.435,0,0.988720398816667
1.645,0.435,7.80087073285051e-16,1.24397983515142
1.655,0.435,6.0444035317841e-15,1.39217521822892
1.665,0.435,1.10657208363719e-14,1.53680711132619
1.675,0.435,9.84762984838872e-15,1.62440058155419
1.685,0.435,4.64532725681782e-15,1.66317470841331
1.695,0.435,1.02448797695175e-15,1.59240391759802
1.705,0.435,6.76424997553798e-15,1.47785867365936
1.715,0.435,3.76917334113531e-18,1.33680742900255
1.725,0.435,2.78811302012089e-18,1.17897453989394
1.735,0.435,2.22569440298007e-15,0.835500264351217
1.745,0.435,1.15887770286665e-14,0.630179374783341
1.755,0.435,8.72800597055092e-15,0.537599896921865
1.765,0.435,4.50066317788555e-15,0.501812963936591
1.775,0.435,6.68584827069693e-15,0.474749466616801
1.785,0.435,1.28904147660705e-14,0.472717751734433
1.795,0.435,4.03504299079406e-15,0.484072407631761
1.805,0.435,1.21669342411818e-15,0.517864154018151
1.815,0.435,2.29626834350126e-15,0.573477698064941
1.825,0.435,1.43323953120521e-15,0.781526757512669
1.835,0.435,2.48944986400121e-16,1.0217327215168
1.845,0.435,1.31967655856414e-15,1.23909133514909
1.855,0.435,7.28268914399714e-15,1.38504877955002
1.865,0.435,1.2655541581037e-14,1.51695790030621
1.875,0.435,9.49149009618017e-15,1.54800363107554
1.885,0.435,3.92202824032741e-15,1.55579848271074
1.895,0.435,2.29725534279333e-18,1.492155394715
1.905,0.435,2.29725534279333e-18,1.38086853940472
1.915,0.435,3.64428391841862e-15,1.18187594216719
1.925,0.435,7.34125207221354e-15,0.910729580542125
1.935,0.435,7.34125207221357e-15,0.730924204645429
1.945,0.435,9.87499007015332e-15,0.664779102624889
1.955,0.435,6.50892447369952e-15,0.630269596931148
1.965,0.435,2.03678590386567e-15,0.631164014912505
1.975,0.435,1.74867932928327e-15,0.654901971728386
1.985,0.435,1.9499263268117e-19,0.806999594039113
1.995,0.435,2.37613395135659e-20,1.08668798029608
2.005,0.435,0,1.34142255697278
2.015,0.435,0,1.5062397227714
2.025,0.435,4.28313317772514e-15,1.59951022387865
2.035,0.435,4.28313317772515e-15,1.6220496780844
2.045,0.435,0,1.54414130236432
2.055,0.435,0,1.43010550129593
2.065,0.435,0,1.22728112347252
2.075,0.435,0,0.9407608855048
2.085,0.435,0,0.658743558639831
2.095,0.435,1.43941120750446e-15,0.560182913117321
2.105,0.435,5.118817658938e-15,0.496273324839803
2.115,0.435,1.73565799606333e-14,0.454771604569388
2.125,0.435,1.30420248177861e-14,0.439202913418635
2.135,0.435,1.46329626170038e-15,0.465692125552509
2.145,0.435,3.84800751903085e-15,0.634563439197458
2.155,0.435,4.95410531699709e-15,0.932419207104005
2.165,0.435,7.77421453450002e-16,1.28118598324637
2.175,0.435,1.55033035826422e-14,1.48145498914548
2.185,0.435,3.31807738260509e-14,1.60894930099692
2.195,0.435,2.94900564332974e-14,1.6546659876598
2.205,0.435,1.26109653663523e-14,1.65272684737317
2.215,0.435,0,1.58812304207064
2.225,0.435,0,1.46351334701296
2.235,0.435,0,1.24157340917109
2.245,0.435,0,1.0010595315123
2.255,0.435,0,0.703962946012939
2.265,0.435,0,0.426605282575797
2.275,0.435,0,0.359408633543955
2.285,0.435,0,0.309537972747266
2.295,0.435,0,0.274852983610714
2.305,0.435,0,0.255069643216439
2.315,0.435,0,0.238085620256087
2.325,0.435,0,0.244036536765608
2.335,0.435,0,0.255006488422649
2.345,0.435,0,0.281732038477849
2.355,0.435,0,0.318359429504414
2.365,0.435,0,0.367518470066152
2.375,0.435,0,0.424677719647172
2.385,0.435,1.05938871882885e-14,0.631172351194666
2.395,0.435,1.05938871882885e-14,0.838697671069554
2.405,0.435,1.05938871882884e-14,1.01753808013125
2.415,0.435,4.31556906495947e-15,1.13737896129891
2.425,0.435,2.64335952014702e-14,1.19307144353071
2.435,0.435,3.41505779200147e-14,1.1784901037084
2.445,0.435,3.03859991522424e-14,1.08098000344986
2.455,0.435,3.49701687584773e-14,0.935990608254947
2.465,0.435,1.721618993481e-14,0.763094306639149
2.475,0.435,5.75340945977908e-16,0.574218533718991
2.485,0.435,7.15341820501717e-15,0.530703246927819
2.495,0.435,1.06806679230082e-14,0.472786769509659
2.505,0.435,6.09957884083045e-15,0.456772420443438
2.515,0.435,2.50843929425119e-15,0.441567569728994
2.525,0.435,2.30057694633085e-15,0.4460945894913
2.535,0.435,2.30057694633086e-15,0.45855742567665
2.545,0.435,6.23595973582161e-17,0.496551162254224
2.555,0.435,2.81088741616968e-21,0.574437296709944
2.565,0.435,1.97560897233695e-22,0.595599017854394
2.575,0.435,0,0.625829241033811
2.585,0.435,0,0.585326878995417
2.595,0.435,0,0.49179039218642
2.605,0.435,2.91416083024078e-15,0.41310822783724
2.615,0.435,1.32698897238219e-15,0.320209488015382
2.625,0.435,2.61685653885377e-16,0.23692896742516
2.635,0.435,4.55927128684828e-15,0.189839220689196
2.645,0.435,0,0.14900503882836
2.655,0.435,0,0.123048540311986
2.665,0.435,0,0.10071229695107
2.675,0.435,0,0.0793426866468171
2.685,0.435,0,0.0618216811714653
2.695,0.435,0,0.0457284136815501
2.705,0.435,0,0.0353609002801973
2.715,0.435,0,0.0229095270607149
2.725,0.435,0,0.013438580972846
2.735,0.435,0,0.00753139081336677
2.745,0.435,0,0.00428742720506514
2.755,0.435,0,0.0029093951891624
2.765,0.435,0,0.00153670923577975
2.775,0.435,0,0.00105287433648218
2.785,0.435,0,0.000448774029825171
2.795,0.435,0,0.000303920908221586
2.805,0.435,0,0.000112445050833624
2.815,0.435,0,6.34518876046421e-05
2.825,0.435,0,3.33974718489574e-05
2.835,0.435,0,1.59685699836873e-05
2.845,0.435,0,8.58244173449672e-06
2.855,0.435,0,2.61464064736586e-06
0.005,0.445,0,1.16072488003716e-05
0.015,0.445,0,1.71133583329068e-05
0.025,0.445,0,1.36384636395494e-05
0.035,0.445,0,1.01635689461919e-05
0.045,0.445,0,8.27274497780663e-06
0.055,0.445,0,5.96281513847492e-06
0.065,0.445,0,4.39605490195681e-06
0.075,0.445,0,2.07577661103509e-06
0.085,0.445,0,1.3603318499361e-06
0.095,0.445,0,2.93923661245808e-07
0.105,0.445,0,3.98399216321901e-07
0.115,0.445,0,1.80533945740109e-06
0.125,0.445,0,5.69743726338644e-06
0.135,0.445,0,1.16251768879726e-05
0.145,0.445,0,5.84166834043704e-05
0.155,0.445,0,0.000184634385240008
0.165,0.445,0,0.000360562263888929
0.175,0.445,0,0.00168755044246604
0.185,0.445,0,0.00420005980504202
0.195,0.445,0,0.0150195745795149
0.205,0.445,0,0.0241526738242601
0.215,0.445,0,0.0441977186427261
0.225,0.445,0,0.0599460056240652
0.235,0.445,0,0.0898410506347957
0.245,0.445,0,0.133880407546575
0.255,0.445,0,0.189212391951436
0.265,0.445,0,0.251259087559084
0.275,0.445,0,0.355525264480073
0.285,0.445,0,0.490286814089498
0.295,0.445,0,0.626655474202531
0.305,0.445,0,0.715177726856174
0.315,0.445,0,0.802896634077738
0.325,0.445,0,0.863170155622067
0.335,0.445,0,0.890197556955638
0.345,0.445,0,0.929876490688165
0.355,0.445,0,0.979092401671987
0.365,0.445,0,1.02241896417717
0.375,0.445,0,1.03543701210846
0.385,0.445,0,1.0385308711567
0.395,0.445,0,1.04150859780523
0.405,0.445,0,0.976725078839283
0.415,0.445,1.31716060478356e-16,0.926411895094954
0.425,0.445,8.26810394954899e-17,0.916684752315583
0.435,0.445,8.85855662484198e-15,0.919708747748728
0.445,0.445,1.4360222827311e-14,0.931493223985194
0.455,0.445,4.98558478741719e-15,0.867484545052785
0.465,0.445,3.35059840848431e-22,0.659630926110524
0.475,0.445,0,0.468619133959205
0.485,0.445,1.209693776893e-15,0.307067406591672
0.495,0.445,5.54040276195026e-15,0.176638663866778
0.505,0.445,5.02823017856738e-15,0.121415599941086
0.515,0.445,6.78657991230759e-15,0.0906183936929068
0.525,0.445,5.3357870580029e-15,0.0848200951243334
0.535,0.445,4.25044840747734e-15,0.0857039943745872
0.545,0.445,1.39189541777464e-15,0.0958387354047132
0.555,0.445,5.66850448970704e-15,0.108240416552228
0.565,0.445,1.62500918145547e-14,0.123544464648484
0.575,0.445,1.34183323123627e-14,0.192990527905477
0.585,0.445,9.24361598004087e-15,0.263504468279009
0.595,0.445,4.50262125104557e-15,0.240329360786377
0.605,0.445,2.51739292279291e-15,0.220522774131851
0.615,0.445,4.02969075294405e-15,0.185842983897793
0.625,0.445,1.36120013220064e-14,0.21976285836819
0.635,0.445,1.1174637273767e-14,0.254551256688905
0.645,0.445,1.09557703140793e-15,0.3162750901912
0.655,0.445,4.05756060567553e-15,0.303562392477552
0.665,0.445,2.78602732936118e-15,0.26493738335251
0.675,0.445,5.61848889489813e-15,0.226334647642117
0.685,0.445,8.51738521630158e-15,0.212050568874263
0.695,0.445,8.83239362846171e-15,0.192320502401284
0.705,0.445,3.11820397488648e-15,0.167433613237048
0.715,0.445,4.48842791387822e-15,0.151697897336088
0.725,0.445,1.50758942739814e-14,0.144569823937459
0.735,0.445,1.85441705589397e-14,0.143703319249632
0.745,0.445,8.18399902997868e-15,0.159413372574591
0.755,0.445,8.70355349625632e-18,0.181411472610515
0.765,0.445,6.11361389705453e-18,0.219848850854242
0.775,0.445,0,0.26980783034366
0.785,0.445,0,0.3243648605939
0.795,0.445,2.70119038152415e-15,0.363417305359581
0.805,0.445,8.20464190673622e-15,0.380952952510049
0.815,0.445,7.73569647866114e-15,0.373730628363061
0.825,0.445,4.20885863905681e-18,0.337889973019091
0.835,0.445,2.98374027603212e-18,0.308432044341563
0.845,0.445,3.14876092280835e-17,0.281901944459589
0.855,0.445,3.37016332808595e-16,0.259912397764256
0.865,0.445,1.28919870079179e-14,0.243322400772306
0.875,0.445,2.73105131342947e-14,0.230237668613998
0.885,0.445,2.64452520231258e-14,0.242451922531602
0.895,0.445,1.80902841682639e-14,0.262424578066832
0.905,0.445,1.24996472851247e-14,0.317345279458305
0.915,0.445,1.25758488745552e-14,0.392883206804967
0.925,0.445,1.04415384821588e-14,0.489202318287977
0.935,0.445,2.75214908655189e-15,0.609073386636339
0.945,0.445,5.67581874281449e-15,0.66051981692674
0.955,0.445,1.07923688941941e-14,0.723671351099104
0.965,0.445,8.97575092271211e-15,0.711102145838278
0.975,0.445,5.63145009460176e-15,0.676423105228886
0.985,0.445,3.21368284385985e-15,0.607489726218592
0.995,0.445,4.62674062353887e-15,0.483641689801376
1.005,0.445,4.46105923789881e-15,0.384569130237174
1.015,0.445,9.2441539235967e-17,0.359158972654955
1.025,0.445,5.18081953508237e-15,0.347789715183246
1.035,0.445,1.61095394732384e-14,0.377889326120083
1.045,0.445,1.86510525995656e-14,0.40911633888066
1.055,0.445,8.99479573132727e-15,0.440762078046697
1.065,0.445,1.06864204370753e-14,0.500453913681524
1.075,0.445,2.37140571950461e-14,0.651140516520965
1.085,0.445,2.39442140609277e-14,0.834435024534003
1.095,0.445,1.93221654489106e-14,1.01095313045428
1.105,0.445,1.57174839090481e-14,1.13073133576314
1.115,0.445,1.1782007707643e-14,1.22240710665725
1.125,0.445,3.81210752836928e-15,1.19017033068224
1.135,0.445,4.68704043728444e-25,1.02247177254148
