x,y,gas_Saturation,CO2_concentration_in_water
2.525,0.395,0,0.687303487095522
2.535,0.395,0,0.419984935135262
2.545,0.395,0,0.23090153026098
2.555,0.395,0,0.0998830378236671
2.565,0.395,0,0.0458830595005741
2.575,0.395,0,0.013373237867965
2.585,0.395,0,0.00529135406896705
2.595,0.395,0,0.131967765964423
2.605,0.395,0,0.400722614910964
2.615,0.395,0,0.479265469923114
2.625,0.395,0,0.476855052284039
2.635,0.395,0,0.451342406463741
2.645,0.395,0,0.401144502393441
2.655,0.395,0,0.334193578254796
2.665,0.395,0,0.260314877720459
2.675,0.395,0,0.188677832543674
2.685,0.395,0,0.0971884933807796
2.695,0.395,0,0.0508615724615757
2.705,0.395,0,0.0251945329202084
2.715,0.395,0,0.00983887690719284
2.725,0.395,0,0.00552292762242222
2.735,0.395,0,0.00144043100633478
2.745,0.395,0,0.00091752430939893
2.755,0.395,0,0.000405989138114865
2.765,0.395,0,0.000125047801948337
2.775,0.395,0,5.93433687243439e-05
2.785,0.395,0,1.46166556693291e-05
2.795,0.395,0,6.63956470150225e-06
2.805,0.395,0,1.54087042902905e-06
2.815,0.395,0,4.65363728498304e-07
2.825,0.395,0,1.12523099582596e-07
2.835,0.395,0,2.0430993168491e-08
2.845,0.395,0,5.02294590819052e-09
2.855,0.395,0,2.0184475686973e-09
0.005,0.405,0,8.84150807257345e-20
0.015,0.405,0,3.97630039765198e-20
0.025,0.405,0,1.09833050879595e-20
0.035,0.405,0,8.41920343243895e-19
0.045,0.405,0,1.03736013652175e-20
0.055,0.405,0,1.48141248963004e-20
0.065,0.405,0,3.09693895274502e-20
0.075,0.405,0,2.78296070667863e-20
0.085,0.405,0,8.20848753776261e-22
0.095,0.405,0,8.60006839567836e-21
0.105,0.405,0,4.34146452176972e-20
0.115,0.405,0,9.55966002967796e-19
0.125,0.405,0,1.65601279409435e-18
0.135,0.405,0,1.32134840005054e-16
0.145,0.405,0,2.86698126584586e-16
0.155,0.405,0,9.68736821455644e-15
0.165,0.405,0,2.37167224209177e-14
0.175,0.405,0,4.25891140268724e-13
0.185,0.405,0,8.02785182328014e-13
0.195,0.405,0,6.41545723365119e-13
0.205,0.405,0,1.90902895933599e-13
0.215,0.405,0,1.05129630027968e-12
0.225,0.405,0,4.40819620117596e-12
0.235,0.405,0,9.98700197768653e-11
0.245,0.405,0,2.83939680255727e-10
0.255,0.405,0,3.88693634188106e-09
0.265,0.405,0,1.00779940257179e-08
0.275,0.405,0,1.57201311585459e-07
0.285,0.405,0,3.35304070246089e-07
0.295,0.405,0,5.38246002461099e-07
0.305,0.405,0,7.74406679452957e-07
0.315,0.405,0,1.28295828994461e-06
0.325,0.405,0,1.75110794773646e-05
0.335,0.405,0,3.67197999490249e-05
0.345,0.405,0,0.000116823253638844
0.355,0.405,0,0.0010190903461365
0.365,0.405,0,0.00306092127254914
0.375,0.405,0,0.00664781821954726
0.385,0.405,0,0.049413474207668
0.395,0.405,0,0.095355408301737
0.405,0.405,0,0.182733572091308
0.415,0.405,0,0.428931205818467
0.425,0.405,0,0.628482929406229
0.435,0.405,0,0.655823312592735
0.445,0.405,0,0.584620804059219
0.455,0.405,0,0.591484713811581
0.465,0.405,0,0.661312202026387
0.475,0.405,0,0.60255022484645
0.485,0.405,0,0.538427928689834
0.495,0.405,0,0.503367201598792
0.505,0.405,0,0.4756247481775
0.515,0.405,0,0.403338672969285
0.525,0.405,0,0.266363025464503
0.535,0.405,0,0.168871566226374
0.545,0.405,0,0.107201997337879
0.555,0.405,0,0.0476319230425375
0.565,0.405,0,0.0229422806534508
0.575,0.405,0,0.0385869663012527
0.585,0.405,0,0.0931827227087907
0.595,0.405,0,0.229803350960868
0.605,0.405,0,0.335362126546634
0.615,0.405,0,0.482631876498961
0.625,0.405,0,0.670360122430782
0.635,0.405,0,0.75907275796483
0.645,0.405,0,0.592595063979203
0.655,0.405,0,0.440665138908162
0.665,0.405,0,0.205495189136858
0.675,0.405,0,0.0602025430594136
0.685,0.405,0,0.162670381654663
0.695,0.405,0,0.281457695491518
0.705,0.405,0,0.392436348992333
0.715,0.405,0,0.323087501772383
0.725,0.405,1.63353913417757e-15,0.177167298679331
0.735,0.405,0,0.0853069015818431
0.745,0.405,0,0.0334803405333257
0.755,0.405,0,0.0800477801543268
0.765,0.405,0,0.122860909143876
0.775,0.405,0,0.150714336886871
0.785,0.405,7.22740413712755e-19,0.184872349243417
0.795,0.405,1.97097265235424e-18,0.179615842578346
0.805,0.405,4.18881730126205e-15,0.130710017801313
0.815,0.405,1.70005700648884e-14,0.119010741462293
0.825,0.405,2.73279859511469e-14,0.101953228927198
0.835,0.405,3.2124132786028e-14,0.0981547759196325
0.845,0.405,2.88842911752148e-14,0.183003698971138
0.855,0.405,2.26119545650101e-14,0.298977439325329
0.865,0.405,1.30470245927911e-14,0.537538256450559
0.875,0.405,8.66435753095815e-15,0.852636206674521
0.885,0.405,1.26217449688799e-14,1.16750192898544
0.895,0.405,2.007810666431e-14,1.46696609398678
0.905,0.405,2.49985002126794e-14,1.63405934329861
0.915,0.405,3.04108191912734e-14,1.74451383623972
0.925,0.405,2.93263600717726e-14,1.78579860605084
0.935,0.405,2.45154721679925e-14,1.7880733943688
0.945,0.405,1.58711942448932e-14,1.74109441384835
0.955,0.405,3.53145683652011e-15,1.66357832304476
0.965,0.405,3.2060289964018e-16,1.46508216643473
0.975,0.405,2.24481359327047e-15,1.22395619055094
0.985,0.405,1.76674781159378e-15,0.938311536505534
0.995,0.405,2.86136366235099e-15,0.645548584445162
1.005,0.405,2.93180848994466e-15,0.459440571102039
1.015,0.405,6.73503536500955e-15,0.303678303256044
1.025,0.405,1.54818139919247e-14,0.221911253345462
1.035,0.405,2.37077085759414e-14,0.162638887571974
1.045,0.405,2.16451032324343e-14,0.145266899089257
1.055,0.405,7.51883426814107e-15,0.163704411723512
1.065,0.405,2.56722550127406e-18,0.142203572842938
1.075,0.405,4.08744972665528e-19,0.0753016716584208
1.085,0.405,0,0.0670898578979865
1.095,0.405,0,0.0795143696709532
1.105,0.405,0,0.0878335961514124
1.115,0.405,0,0.1455353629653
1.125,0.405,0,0.340430918568191
1.135,0.405,0,0.506049438327217
1.145,0.405,0,0.790114296970011
1.155,0.405,0,0.967491918905225
1.165,0.405,0,0.931348743795892
1.175,0.405,0,0.644910888174802
1.185,0.405,0,0.198375788138974
1.195,0.405,0,0.0886082376843634
1.205,0.405,0,0.0765576495316291
1.215,0.405,0,0.170961867250659
1.225,0.405,0,0.359026365565485
1.235,0.405,0,0.697148971742917
1.245,0.405,0,1.06420073520954
1.255,0.405,0,1.24615450888513
1.265,0.405,0,1.41496672057924
1.275,0.405,0,1.43851635831199
1.285,0.405,0,1.30895411183173
1.295,0.405,0,1.04022676999896
1.305,0.405,0,0.540352433689014
1.315,0.405,0,0.216640674819184
1.325,0.405,0,0.241527523136522
1.335,0.405,0,0.445589171011282
1.345,0.405,0,0.858842331926785
1.355,0.405,0,1.23091777911794
1.365,0.405,0,1.39333831544883
1.375,0.405,0,1.38642780493875
1.385,0.405,0,1.34103337892334
1.395,0.405,0,1.00068943329275
1.405,0.405,0,0.550121290196241
1.415,0.405,0,0.287069294939205
1.425,0.405,0,0.0989838338259947
1.435,0.405,0,0.0510338027842481
1.445,0.405,0,0.0888165557415847
1.455,0.405,0,0.173247981765085
1.465,0.405,0,0.393623036710087
1.475,0.405,0,0.760394746300139
1.485,0.405,0,1.05965037288976
1.495,0.405,0,1.30611625613441
1.505,0.405,0,1.2861746701935
1.515,0.405,0,0.992313641850415
1.525,0.405,0,0.692689422930935
1.535,0.405,0,0.508286971582254
1.545,0.405,0,0.458040033074617
1.555,0.405,0,0.433988496152646
1.565,0.405,0,0.295345936969259
1.575,0.405,0,0.163335282985811
1.585,0.405,0,0.172737692735759
1.595,0.405,0,0.178034207444117
1.605,0.405,0,0.476789561639956
1.615,0.405,0,0.857537313480313
1.625,0.405,0,1.31879764376251
1.635,0.405,0,1.47828176297011
1.645,0.405,0,1.59639428446928
1.655,0.405,0,1.58483527225888
1.665,0.405,0,1.55228213119787
1.675,0.405,0,1.42149018090726
1.685,0.405,0,1.28606024920722
1.695,0.405,0,0.949009843518754
1.705,0.405,0,0.64599330756735
1.715,0.405,0,0.368176880897927
1.725,0.405,0,0.108944093173208
1.735,0.405,0,0.0550395517745925
1.745,0.405,0,0.0261741763329225
1.755,0.405,0,0.0391098311728492
1.765,0.405,0,0.105903408942081
1.775,0.405,0,0.200215675215905
1.785,0.405,0,0.543624474875883
1.795,0.405,0,0.985791442744752
1.805,0.405,0,1.24407886873659
1.815,0.405,0,1.42820139646173
1.825,0.405,0,1.48870271263764
1.835,0.405,0,1.52921593018355
1.845,0.405,0,1.47084096738935
1.855,0.405,0,1.37127100030097
1.865,0.405,0,1.33206955604196
1.875,0.405,0,1.22660329821623
1.885,0.405,0,1.07512111098962
1.895,0.405,0,0.938857339932579
1.905,0.405,0,0.847434705343324
1.915,0.405,0,0.556754394245449
1.925,0.405,0,0.355297048371279
1.935,0.405,0,0.202280061287499
1.945,0.405,0,0.0704609374293134
1.955,0.405,0,0.206684693214661
1.965,0.405,0,0.467651569176539
1.975,0.405,0,0.78302758280481
1.985,0.405,0,1.15739998862509
1.995,0.405,0,1.3481470326974
2.005,0.405,0,1.32030410616068
2.015,0.405,0,0.991050902483083
2.025,0.405,0,0.589115783219041
2.035,0.405,0,0.319054388105419
2.045,0.405,0,0.127744158536312
2.055,0.405,0,0.0763337059728504
2.065,0.405,0,0.107577339411545
2.075,0.405,0,0.360131474901502
2.085,0.405,0,0.740689587844121
2.095,0.405,0,1.18011241472043
2.105,0.405,0,1.46873442406899
2.115,0.405,0,1.53547473873748
2.125,0.405,0,1.47950177330036
2.135,0.405,0,1.19201949182541
2.145,0.405,0,0.838401515833378
2.155,0.405,0,0.485354906843546
2.165,0.405,0,0.45007306970723
2.175,0.405,0,0.854272130158107
2.185,0.405,0,1.07727697066034
2.195,0.405,0,1.12301834764887
2.205,0.405,0,1.03555628733457
2.215,0.405,0,0.668068808890851
2.225,0.405,0,0.431636038210169
2.235,0.405,0,0.204814641327695
2.245,0.405,0,0.173828908344904
2.255,0.405,0,0.102890540818248
2.265,0.405,0,0.109203915078978
2.275,0.405,0,0.117414696229491
2.285,0.405,0,0.0880428328721436
2.295,0.405,0,0.108717749578243
2.305,0.405,0,0.0615137390403747
2.315,0.405,0,0.0870221935936716
2.325,0.405,0,0.168016967511732
2.335,0.405,0,0.180891550852042
2.345,0.405,0,0.115771982819501
2.355,0.405,0,0.124987985802411
2.365,0.405,0,0.17666335881234
2.375,0.405,0,0.160762654966135
2.385,0.405,0,0.168575490168926
2.395,0.405,0,0.0949303655746856
2.405,0.405,0,0.0432356829679863
2.415,0.405,0,0.142027183880464
2.425,0.405,0,0.296225487053065
2.435,0.405,0,0.419924311438683
2.445,0.405,0,0.595306761621711
2.455,0.405,0,0.559327922098956
2.465,0.405,0,0.672303443582065
2.475,0.405,0,0.967955453869268
2.485,0.405,0,1.22749751276002
2.495,0.405,0,1.29992329039242
2.505,0.405,0,1.28777265358842
2.515,0.405,0,1.07723874037723
2.525,0.405,0,0.719416380179298
2.535,0.405,0,0.458217667893575
2.545,0.405,0,0.224275401820317
2.555,0.405,0,0.0950252055190408
2.565,0.405,0,0.0546646034313708
2.575,0.405,0,0.0213303019046308
2.585,0.405,0,0.048061676637491
2.595,0.405,0,0.165466250892112
2.605,0.405,0,0.46465636949619
2.615,0.405,0,0.747337699284289
2.625,0.405,0,0.765456324626404
2.635,0.405,0,0.712927043199553
2.645,0.405,0,0.611736885848317
2.655,0.405,0,0.547380603074605
2.665,0.405,0,0.415998940518611
2.675,0.405,0,0.244055829832595
2.685,0.405,0,0.147003421391395
2.695,0.405,0,0.0608073996422595
2.705,0.405,0,0.0285214121069038
2.715,0.405,0,0.0108925598273365
2.725,0.405,0,0.00475717703386578
2.735,0.405,0,0.00128003191455642
2.745,0.405,0,0.000781725876038753
2.755,0.405,0,0.000220074365623812
2.765,0.405,0,9.98514718147722e-05
2.775,0.405,0,3.29629663934918e-05
2.785,0.405,0,1.10000330207294e-05
2.795,0.405,0,2.35516546534624e-06
2.805,0.405,0,9.82980192264555e-07
2.815,0.405,0,1.63277310133152e-07
2.825,0.405,0,7.31811146894716e-08
2.835,0.405,0,1.18685807094958e-08
2.845,0.405,0,7.35278562965045e-09
2.855,0.405,0,2.83699054980528e-09
0.005,0.415,0,6.02501881916555e-18
0.015,0.415,0,6.099046755286e-18
0.025,0.415,0,2.49980895647663e-18
0.035,0.415,0,3.61873252602914e-18
0.045,0.415,0,4.47563021863037e-18
0.055,0.415,0,7.28977159020918e-18
0.065,0.415,0,3.37872884175602e-18
0.075,0.415,0,3.30110593335166e-20
0.085,0.415,0,1.42665727380599e-21
0.095,0.415,0,1.12244262267019e-20
0.105,0.415,0,3.90377667122086e-19
0.115,0.415,0,1.34316010982436e-18
0.125,0.415,0,6.28905011621414e-17
0.135,0.415,0,2.86285106288226e-16
0.145,0.415,0,2.13523097450201e-15
0.155,0.415,0,3.66242368565905e-14
0.165,0.415,0,6.31814794272864e-14
0.175,0.415,0,6.85636290568686e-13
0.185,0.415,0,1.49042166113557e-12
0.195,0.415,0,3.01516834087859e-11
0.205,0.415,0,7.87849405126194e-11
0.215,0.415,0,1.52327655515106e-11
0.225,0.415,0,2.26339856535766e-11
0.235,0.415,0,1.73046092490109e-10
0.245,0.415,0,5.1185069284798e-10
0.255,0.415,0,9.54885011589359e-09
0.265,0.415,0,9.1168309620996e-08
0.275,0.415,0,3.88221179963324e-07
0.285,0.415,0,5.77008766846775e-07
0.295,0.415,0,5.01243089827587e-06
0.305,0.415,0,1.60636258034484e-05
0.315,0.415,0,2.51533311528817e-05
0.325,0.415,0,3.75586768184875e-05
0.335,0.415,0,0.000328246831290123
0.345,0.415,0,0.000402045668474271
0.355,0.415,0,0.00115915941391834
0.365,0.415,0,0.00308533816728359
0.375,0.415,0,0.0110559135151451
0.385,0.415,0,0.0650009258364282
0.395,0.415,0,0.123419213213312
0.405,0.415,0,0.389226301764008
0.415,0.415,0,0.669617687367272
0.425,0.415,0,0.873745318800182
0.435,0.415,0,0.942021708847673
0.445,0.415,0,0.927293209675535
0.455,0.415,0,0.935098047189541
0.465,0.415,0,1.07851907754207
0.475,0.415,0,0.977601160802323
0.485,0.415,0,0.743866348296155
0.495,0.415,0,0.69587484907052
0.505,0.415,0,0.647902021323395
0.515,0.415,0,0.504879806625178
0.525,0.415,0,0.342821168478563
0.535,0.415,0,0.217707682015658
0.545,0.415,0,0.155739606468097
0.555,0.415,0,0.093699192698308
0.565,0.415,0,0.0768763692662601
0.575,0.415,0,0.0955688186428999
0.585,0.415,0,0.192352130016364
0.595,0.415,0,0.348850568590267
0.605,0.415,0,0.486330438756759
0.615,0.415,0,0.71274973189179
0.625,0.415,0,0.960215820141463
0.635,0.415,0,0.978240025053051
0.645,0.415,0,0.807208271133945
0.655,0.415,0,0.627027137603092
0.665,0.415,0,0.363764526511864
0.675,0.415,0,0.243960169608982
0.685,0.415,0,0.465724539308654
0.695,0.415,0,0.582948553169792
0.705,0.415,0,0.776538692553486
0.715,0.415,7.37304761822827e-15,0.499825368788685
0.725,0.415,1.13404220850784e-14,0.321409336708721
0.735,0.415,6.72088178703856e-15,0.196262046942897
0.745,0.415,0,0.139939456461849
0.755,0.415,0,0.195766673594773
0.765,0.415,0,0.263259904733357
0.775,0.415,0,0.351627068274769
0.785,0.415,2.6111430935362e-19,0.420409350711264
0.795,0.415,1.37878626704591e-18,0.399290961797875
0.805,0.415,1.79267742647784e-15,0.351968540111225
0.815,0.415,1.4504907369159e-14,0.242133373360665
0.825,0.415,2.11888908231424e-14,0.196159473803812
0.835,0.415,2.70741385767131e-14,0.183213529554182
0.845,0.415,2.17199375272607e-14,0.272783332465843
0.855,0.415,1.44435873174113e-14,0.40175286743633
0.865,0.415,2.05231618328007e-14,0.612823250015895
0.875,0.415,2.51177099916887e-14,0.921313260856584
0.885,0.415,2.86778617493899e-14,1.23792750934806
0.895,0.415,2.68409301226983e-14,1.5240698966075
0.905,0.415,2.59983143603792e-14,1.67947711814782
0.915,0.415,2.60791967562914e-14,1.7655774788396
0.925,0.415,2.20708311886046e-14,1.80050410163702
0.935,0.415,1.40021195069105e-14,1.8010519050927
0.945,0.415,7.03762758987138e-15,1.75886087869615
0.955,0.415,6.14963310828268e-16,1.69569841167629
0.965,0.415,1.05618606241142e-14,1.5428999580598
0.975,0.415,2.21140898283974e-14,1.33814700564752
0.985,0.415,1.50139684580754e-14,1.04351752317917
0.995,0.415,3.60266647683711e-15,0.767584402910609
1.005,0.415,3.71874226496151e-15,0.582338578783584
1.015,0.415,3.01476924841242e-15,0.402242123651219
1.025,0.415,7.2810126442271e-15,0.359557656333556
1.035,0.415,1.33068046885045e-14,0.333648710575682
1.045,0.415,1.20209043078573e-14,0.313823936026671
1.055,0.415,4.81423148637545e-15,0.298925926872762
1.065,0.415,4.98016463433318e-18,0.288511222995835
1.075,0.415,1.5591950083821e-18,0.30869576764832
1.085,0.415,0,0.246453416710607
1.095,0.415,0,0.146012839579043
1.105,0.415,0,0.150759977443252
1.115,0.415,1.46701052584963e-25,0.20669125347369
1.125,0.415,1.04518564987758e-24,0.413007287056367
1.135,0.415,1.02479734699349e-24,0.714561676784405
1.145,0.415,8.5527322710475e-26,1.11135533695042
1.155,0.415,1.21445891819802e-20,1.24355082884837
1.165,0.415,3.59204235730915e-20,1.32917057596087
1.175,0.415,0,0.898428984615701
1.185,0.415,0,0.390076212795282
1.195,0.415,0,0.130508050646584
1.205,0.415,0,0.114001526414276
1.215,0.415,0,0.172457826876
1.225,0.415,0,0.334940769459373
1.235,0.415,0,0.684842262144559
1.245,0.415,0,1.13866709587894
1.255,0.415,0,1.42057631962365
1.265,0.415,0,1.59084167864789
1.275,0.415,4.87672311427788e-16,1.5629960999297
1.285,0.415,4.04165920406614e-16,1.4368965997687
1.295,0.415,8.86382664205387e-20,1.22987780479968
1.305,0.415,6.6798014394002e-20,0.692861681940828
1.315,0.415,1.57294690307704e-15,0.207777835682536
1.325,0.415,1.33246459546831e-15,0.300798311336011
1.335,0.415,9.19271889334064e-20,0.454036615656285
1.345,0.415,6.28160185041642e-20,0.944293036341918
1.355,0.415,3.3704848074922e-20,1.43454945702755
1.365,0.415,1.43637305698689e-15,1.53229272403875
1.375,0.415,2.81011704775341e-15,1.52323349581064
1.385,0.415,3.67050324150607e-15,1.4706460281306
1.395,0.415,1.40206492303974e-15,1.04538814925524
1.405,0.415,0,0.564460191786666
1.415,0.415,0,0.294517426651155
1.425,0.415,0,0.124532294669758
1.435,0.415,0,0.0587478587242487
1.445,0.415,0,0.105601827281209
1.455,0.415,0,0.186162846201483
1.465,0.415,0,0.416435690594772
1.475,0.415,0,0.820519870780327
1.485,0.415,5.10024814207557e-15,1.16876055916734
1.495,0.415,1.1479254306449e-14,1.45694602444422
1.505,0.415,4.5603620288553e-15,1.50361688796177
1.515,0.415,4.03932734634739e-15,1.1979659453617
1.525,0.415,2.32186604174969e-15,0.886730708074126
1.535,0.415,0,0.710064431353833
1.545,0.415,0,0.641076026266586
1.555,0.415,1.36262195623489e-14,0.850143788559175
1.565,0.415,7.32998298407608e-15,0.584128304947079
1.575,0.415,1.03374640580327e-15,0.318112821334982
1.585,0.415,0,0.254301033183327
1.595,0.415,0,0.229164219280287
1.605,0.415,0,0.419036649320871
1.615,0.415,0,0.798350896543851
1.625,0.415,0,1.39063012246179
1.635,0.415,0,1.53892412413247
1.645,0.415,0,1.64968017103594
1.655,0.415,0,1.66978277699822
1.665,0.415,2.37443961854642e-15,1.68776533466418
1.675,0.415,0,1.57827936325649
1.685,0.415,0,1.43402404398393
1.695,0.415,0,1.09499300777336
1.705,0.415,2.53182953050275e-19,0.725823190507035
1.715,0.415,0,0.395273245238003
1.725,0.415,0,0.120209800033689
1.735,0.415,0,0.060651166837808
1.745,0.415,0,0.0398354228639287
1.755,0.415,0,0.0713230600027589
1.765,0.415,0,0.131431964351023
1.775,0.415,0,0.203797546167682
1.785,0.415,0,0.58943575220883
1.795,0.415,0,1.04861505372345
1.805,0.415,1.82294277695698e-16,1.30777043363838
1.815,0.415,8.99941173079358e-16,1.54316579246164
1.825,0.415,2.5349119423453e-16,1.65314504222576
1.835,0.415,0,1.69542585246203
1.845,0.415,0,1.64939605936719
1.855,0.415,1.63572593302646e-15,1.61116633035331
1.865,0.415,2.07376136881846e-15,1.56622254476074
1.875,0.415,1.10114746555008e-15,1.52738838022719
1.885,0.415,0,1.4042505534665
1.895,0.415,0,1.28972969827221
1.905,0.415,0,1.29305793181834
1.915,0.415,0,1.04219722111015
1.925,0.415,0,0.565405859313073
1.935,0.415,0,0.295447989017458
1.945,0.415,0,0.119814472922871
1.955,0.415,0,0.241456571626641
1.965,0.415,0,0.524285405588766
1.975,0.415,7.7476029854575e-20,0.965349951713185
1.985,0.415,5.15123047603239e-20,1.33157758569279
1.995,0.415,0,1.53451516243431
2.005,0.415,0,1.38261253396743
2.015,0.415,0,1.04561064674649
2.025,0.415,0,0.578918095711265
2.035,0.415,0,0.344256867033077
2.045,0.415,0,0.132024734604605
2.055,0.415,0,0.12334223780721
2.065,0.415,0,0.189671595457018
2.075,0.415,0,0.448111020001097
2.085,0.415,0,0.840914165935233
2.095,0.415,0,1.27642420396809
2.105,0.415,1.40820630885226e-15,1.52196941833013
2.115,0.415,1.74297307539508e-15,1.59233485477704
2.125,0.415,1.6279000987183e-16,1.62025399538903
