x,y,gas_Saturation,CO2_concentration_in_water
0.805,0.345,0,0.0548752942678524
0.815,0.345,2.88915685424206e-20,0.0761251387137677
0.825,0.345,1.45445429833013e-18,0.104954659843869
0.835,0.345,2.0741688962968e-18,0.162260214002896
0.845,0.345,4.72147910383398e-15,0.278721160860898
0.855,0.345,1.31833368823472e-14,0.399750160560577
0.865,0.345,2.41980286905892e-14,0.627450092979696
0.875,0.345,2.35494498990098e-14,0.873684915584661
0.885,0.345,1.15995016898382e-14,1.09325316980193
0.895,0.345,9.64150462449111e-18,1.27081687025576
0.905,0.345,1.29982240093732e-19,1.42604534154685
0.915,0.345,0,1.48986083022024
0.925,0.345,3.80496993277265e-19,1.49133461764697
0.935,0.345,5.51730852365213e-16,1.42473484434817
0.945,0.345,6.0007618314452e-16,1.29010442251127
0.955,0.345,6.02427528723352e-16,1.13597642331803
0.965,0.345,1.06680000764751e-20,0.923923618357029
0.975,0.345,1.61514200785944e-20,0.713277108672136
0.985,0.345,1.36487530887311e-20,0.513322992133415
0.995,0.345,0,0.33602824799653
1.005,0.345,0,0.203442742351977
1.015,0.345,0,0.118467122693821
1.025,0.345,0,0.0820502473234775
1.035,0.345,0,0.04911837997794
1.045,0.345,0,0.0329254865783248
1.055,0.345,0,0.0162338760407486
1.065,0.345,0,0.0107924917156982
1.075,0.345,0,0.0058884266669044
1.085,0.345,0,0.00298458955825898
1.095,0.345,0,0.00783777535433579
1.105,0.345,0,0.00637886199008681
1.115,0.345,0,0.018618045799376
1.125,0.345,0,0.000974822520711256
1.135,0.345,0,0.00110342949962721
1.145,0.345,0,0.00157924656475527
1.155,0.345,0,0.00231378977062111
1.165,0.345,0,0.00413979786408151
1.175,0.345,0,0.0145112643452057
1.185,0.345,0,0.0377216163966582
1.195,0.345,0,0.0864313781794807
1.205,0.345,0,0.141159054223563
1.215,0.345,0,0.32044662281863
1.225,0.345,0,0.438456455322629
1.235,0.345,0,0.597555264007208
1.245,0.345,0,0.769164580641345
1.255,0.345,0,0.786758657113362
1.265,0.345,0,0.783891873581833
1.275,0.345,0,0.632099937780793
1.285,0.345,0,0.474033096699363
1.295,0.345,0,0.349840493810837
1.305,0.345,0,0.177919136155871
1.315,0.345,0,0.0756396095376528
1.325,0.345,0,0.139741839553183
1.335,0.345,0,0.323863374765209
1.345,0.345,0,0.576486201443586
1.355,0.345,0,0.730794043867607
1.365,0.345,0,0.81796455972449
1.375,0.345,0,0.822727719955059
1.385,0.345,0,0.741687271610876
1.395,0.345,0,0.531375739301971
1.405,0.345,0,0.340507925049032
1.415,0.345,0,0.16128097760724
1.425,0.345,0,0.0610813282257517
1.435,0.345,0,0.0340678408092664
1.445,0.345,0,0.0694799765214045
1.455,0.345,0,0.144894302261402
1.465,0.345,0,0.352075881377913
1.475,0.345,0,0.487651507483602
1.485,0.345,0,0.663482251414118
1.495,0.345,0,0.709886144995868
1.505,0.345,0,0.684876021057
1.515,0.345,0,0.575941640600834
1.525,0.345,0,0.371327766444224
1.535,0.345,0,0.175617172365135
1.545,0.345,0,0.0749469146492216
1.555,0.345,0,0.0265673813693192
1.565,0.345,0,0.0325303520731282
1.575,0.345,0,0.0780721988010435
1.585,0.345,0,0.174788511324942
1.595,0.345,0,0.352322879073609
1.605,0.345,0,0.59891114292153
1.615,0.345,0,0.838973055290637
1.625,0.345,0,1.06206740987828
1.635,0.345,0,1.2297344644259
1.645,0.345,0,1.32615288235843
1.655,0.345,0,1.37019561080396
1.665,0.345,0,1.34019952772708
1.675,0.345,0,1.28705447532696
1.685,0.345,0,1.16973948803594
1.695,0.345,0,1.0094096078274
1.705,0.345,0,0.73785989604804
1.715,0.345,0,0.430012991612245
1.725,0.345,0,0.207219366047532
1.735,0.345,0,0.0962323098457735
1.745,0.345,0,0.0480606015865215
1.755,0.345,0,0.0562656029735419
1.765,0.345,0,0.0997836959257922
1.775,0.345,0,0.25491811095416
1.785,0.345,0,0.464026924063314
1.795,0.345,0,0.742701620269663
1.805,0.345,0,0.93800125732145
1.815,0.345,0,1.07857000989834
1.825,0.345,0,1.20092045263742
1.835,0.345,0,1.25369772310441
1.845,0.345,0,1.28079779526379
1.855,0.345,0,1.2563960024129
1.865,0.345,0,1.17805368005597
1.875,0.345,0,1.03147994650729
1.885,0.345,0,0.859890765414552
1.895,0.345,0,0.655002972833304
1.905,0.345,0,0.447144194282001
1.915,0.345,0,0.258567303389917
1.925,0.345,0,0.154938535771949
1.935,0.345,0,0.0633206316843872
1.945,0.345,0,0.0256036586588569
1.955,0.345,0,0.0301440710011987
1.965,0.345,0,0.126953957543853
1.975,0.345,0,0.316057087832563
1.985,0.345,0,0.495303525165064
1.995,0.345,0,0.699318359828493
2.005,0.345,0,0.703222851731012
2.015,0.345,0,0.666157699668239
2.025,0.345,0,0.464038552693313
2.035,0.345,0,0.302938178190081
2.045,0.345,0,0.155645739190402
2.055,0.345,0,0.0872950904679278
2.065,0.345,0,0.133334883446808
2.075,0.345,0,0.17989666922386
2.085,0.345,0,0.505764728876598
2.095,0.345,0,0.809628010985484
2.105,0.345,0,1.00668509020553
2.115,0.345,0,1.11805465030538
2.125,0.345,0,1.1333387162656
2.135,0.345,0,1.05668777739128
2.145,0.345,0,0.92543544265987
2.155,0.345,0,0.674325930372515
2.165,0.345,0,0.436023473322118
2.175,0.345,0,0.300745230266642
2.185,0.345,0,0.172661690252611
2.195,0.345,0,0.292514480423106
2.205,0.345,0,0.343882914893807
2.215,0.345,0,0.339583823224659
2.225,0.345,0,0.3021871064521
2.235,0.345,0,0.256225881437738
2.245,0.345,0,0.176355018445932
2.255,0.345,0,0.120754035598252
2.265,0.345,0,0.0727232191885188
2.275,0.345,0,0.0359399142905773
2.285,0.345,0,0.0165123030168321
2.295,0.345,0,0.00664074647774097
2.305,0.345,0,0.00353645563504827
2.315,0.345,0,0.00105192264218985
2.325,0.345,0,0.000693974576119539
2.335,0.345,0,0.000233621210592435
2.345,0.345,0,7.15891000801707e-05
2.355,0.345,0,2.21647160477852e-05
2.365,0.345,0,1.80406801194212e-05
2.375,0.345,0,1.8129457934833e-05
2.385,0.345,0,7.87313559787485e-06
2.395,0.345,0,3.12578800665091e-06
2.405,0.345,0,4.51852071587105e-05
2.415,0.345,0,0.00101565770356601
2.425,0.345,0,0.00377629632723519
2.435,0.345,0,0.0377667716373089
2.445,0.345,0,0.0666603891395318
2.455,0.345,0,0.185102741428375
2.465,0.345,0,0.365447520523458
2.475,0.345,0,0.580552886831993
2.485,0.345,0,0.783206401669621
2.495,0.345,0,0.91178187755138
2.505,0.345,0,1.01363298292877
2.515,0.345,0,1.03381602335869
2.525,0.345,0,1.01827357010568
2.535,0.345,0,0.892964458064659
2.545,0.345,0,0.726200291292731
2.555,0.345,0,0.521631265043773
2.565,0.345,0,0.337561333058782
2.575,0.345,0,0.188956915169611
2.585,0.345,0,0.109703802431559
2.595,0.345,0,0.0400943135950867
2.605,0.345,0,0.0230002869364138
2.615,0.345,0,0.068153460160166
2.625,0.345,0,0.145428044433843
2.635,0.345,0,0.166242135213458
2.645,0.345,0,0.156831261027571
2.655,0.345,0,0.146206508067204
2.665,0.345,0,0.13093296713681
2.675,0.345,0,0.107441370983024
2.685,0.345,0,0.071279742536682
2.695,0.345,0,0.0448584969489711
2.705,0.345,0,0.0292519362223744
2.715,0.345,0,0.0167194165589316
2.725,0.345,0,0.0117179982494729
2.735,0.345,0,0.00447932500252353
2.745,0.345,0,0.00263578011772038
2.755,0.345,0,0.00117525376388222
2.765,0.345,0,0.000558426381788827
2.775,0.345,0,0.000301620198401292
2.785,0.345,0,0.000138836584897467
2.795,0.345,0,5.70104436946789e-05
2.805,0.345,0,3.51113515475801e-05
2.815,0.345,0,2.04268433829257e-05
2.825,0.345,0,1.05769252050068e-05
2.835,0.345,0,4.87377647983456e-06
2.845,0.345,0,1.76003544725986e-06
2.855,0.345,0,8.43384859191559e-07
0.005,0.355,0,3.40127254789974e-22
0.015,0.355,0,1.04044069257305e-22
0.025,0.355,0,2.7913209324457e-23
0.035,0.355,0,4.53058743395693e-23
0.045,0.355,0,2.6677803112493e-22
0.055,0.355,0,3.06671184329323e-21
0.065,0.355,0,2.07673120040075e-20
0.075,0.355,0,1.74980694634932e-19
0.085,0.355,0,3.1587181331659e-19
0.095,0.355,0,4.71656807820957e-19
0.105,0.355,0,2.00995534660038e-18
0.115,0.355,0,3.04869541999733e-17
0.125,0.355,0,1.14784760380981e-16
0.135,0.355,0,2.0175500528886e-16
0.145,0.355,0,1.48235531081194e-16
0.155,0.355,0,2.02557887878028e-16
0.165,0.355,0,1.13963633932653e-15
0.175,0.355,0,3.14289922017588e-15
0.185,0.355,0,1.45434967654767e-14
0.195,0.355,0,4.56731821702457e-14
0.205,0.355,0,6.1125051615969e-13
0.215,0.355,0,1.52031474561131e-12
0.225,0.355,0,8.90719075223166e-12
0.235,0.355,0,1.71550338857918e-11
0.245,0.355,0,2.50294949549068e-10
0.255,0.355,0,4.90795296054624e-10
0.265,0.355,0,2.94463770545232e-09
0.275,0.355,0,7.46272988425356e-09
0.285,0.355,0,9.06045339826391e-09
0.295,0.355,0,9.45847891554778e-08
0.305,0.355,0,2.66422928753894e-07
0.315,0.355,0,2.01509955077438e-06
0.325,0.355,0,7.13566179124156e-06
0.335,0.355,0,2.05091002447691e-05
0.345,0.355,0,0.000117686894542109
0.355,0.355,0,0.00031925888289911
0.365,0.355,0,0.00120841076275
0.375,0.355,0,0.00576491355940906
0.385,0.355,0,0.0250838733216155
0.395,0.355,0,0.0643977173316061
0.405,0.355,0,0.137488642649079
0.415,0.355,0,0.31872877171355
0.425,0.355,0,0.629400081738873
0.435,0.355,0,0.973326660597853
0.445,0.355,0,0.994387962566064
0.455,0.355,0,0.99338181719839
0.465,0.355,0,0.95405613898828
0.475,0.355,0,0.871261975391925
0.485,0.355,0,0.736426693784849
0.495,0.355,0,0.588896147179209
0.505,0.355,0,0.427173094546113
0.515,0.355,0,0.274453472895196
0.525,0.355,0,0.162145710279326
0.535,0.355,0,0.0866802217442263
0.545,0.355,0,0.032238588141646
0.555,0.355,0,0.0179674991701949
0.565,0.355,0,0.00471117456946445
0.575,0.355,0,0.00202102161914381
0.585,0.355,0,0.000378315609409903
0.595,0.355,0,0.000104571247350474
0.605,0.355,0,0.00628132800442527
0.615,0.355,0,0.0104470633730441
0.625,0.355,0,0.0454314236022241
0.635,0.355,0,0.0751459688501688
0.645,0.355,0,0.0715633842631754
0.655,0.355,0,0.0674006777693854
0.665,0.355,0,0.0433653242767333
0.675,0.355,0,0.0208172919055838
0.685,0.355,0,0.0126353603634734
0.695,0.355,0,0.00304175472280605
0.705,0.355,0,0.00220739664266547
0.715,0.355,0,0.000582476822808926
0.725,0.355,0,0.000262836069308879
0.735,0.355,0,0.000332727669513757
0.745,0.355,0,0.000792272787446813
0.755,0.355,0,0.00132087478557613
0.765,0.355,0,0.00419437846216731
0.775,0.355,0,0.00693194461340445
0.785,0.355,0,0.0147168873605697
0.795,0.355,0,0.0243153547135486
0.805,0.355,0,0.0384245295217706
0.815,0.355,1.14622618931424e-19,0.0591501278357413
0.825,0.355,3.79351408073644e-16,0.0878209458106165
0.835,0.355,6.76061980183705e-15,0.114543423984407
0.845,0.355,1.33917385187315e-14,0.191320254830042
0.855,0.355,1.81808173450972e-14,0.305028544345531
0.865,0.355,8.60210117331433e-15,0.5043063211748
0.875,0.355,6.93226816280918e-15,0.756200610545892
0.885,0.355,1.33370451579536e-15,1.0298666782444
0.895,0.355,1.64730796804479e-17,1.23506000075684
0.905,0.355,4.49925006308097e-18,1.40307789027298
0.915,0.355,9.10024874088524e-19,1.49846461312265
0.925,0.355,2.34532242356789e-18,1.5124501240521
0.935,0.355,7.61159226378203e-16,1.42467350772409
0.945,0.355,2.94387205565049e-15,1.28437994309846
0.955,0.355,5.92923207667571e-15,1.11692184245599
0.965,0.355,4.53078035212974e-15,0.896536517286109
0.975,0.355,2.04600650198973e-16,0.64080375362944
0.985,0.355,3.18016205287196e-20,0.443582459737193
0.995,0.355,3.9574269346245e-15,0.269853152170869
1.005,0.355,1.86448560147961e-16,0.16757848442145
1.015,0.355,0,0.0988915349748828
1.025,0.355,0,0.0605860286335745
1.035,0.355,0,0.0422815610387829
1.045,0.355,0,0.026483597667387
1.055,0.355,0,0.0175595242282969
1.065,0.355,0,0.0136242722840447
1.075,0.355,0,0.00797093786381185
1.085,0.355,0,0.0158295648337793
1.095,0.355,0,0.014719609604046
1.105,0.355,0,0.0304730410859112
1.115,0.355,0,0.0587916040586636
1.125,0.355,0,0.0633907394901852
1.135,0.355,0,0.0567567323237509
1.145,0.355,0,0.00358793421282126
1.155,0.355,0,0.00376363380354594
1.165,0.355,0,0.00758214931036902
1.175,0.355,0,0.0212656908245615
1.185,0.355,0,0.0612833336548607
1.195,0.355,0,0.123784972512006
1.205,0.355,0,0.212039151189113
1.215,0.355,0,0.391326719784181
1.225,0.355,0,0.585563628243363
1.235,0.355,0,0.781082088450164
1.245,0.355,0,0.950643153456773
1.255,0.355,0,1.02701370902841
1.265,0.355,0,1.04761011608193
1.275,0.355,0,0.869334870274425
1.285,0.355,0,0.693027351449724
1.295,0.355,0,0.439609164854691
1.305,0.355,0,0.27345647369508
1.315,0.355,0,0.103279589982564
1.325,0.355,0,0.249735556879406
1.335,0.355,0,0.424501148592475
1.345,0.355,0,0.712871070157789
1.355,0.355,0,0.963102446370412
1.365,0.355,0,1.07416027086051
1.375,0.355,0,1.11131963313208
1.385,0.355,0,0.99813048656208
1.395,0.355,0,0.756208435997432
1.405,0.355,0,0.406534740001916
1.415,0.355,0,0.241709890387882
1.425,0.355,0,0.0896800693219069
1.435,0.355,0,0.0727573811539107
1.445,0.355,0,0.105021844008373
1.455,0.355,0,0.279950530014124
1.465,0.355,0,0.502273908361416
1.475,0.355,0,0.722516015668534
1.485,0.355,0,0.912611207779232
1.495,0.355,0,0.962808294333413
1.505,0.355,0,0.949585288772749
1.515,0.355,0,0.774622812286814
1.525,0.355,0,0.565170387461886
1.535,0.355,0,0.332698522955729
1.545,0.355,0,0.119734939006225
1.555,0.355,0,0.0656626366934849
1.565,0.355,0,0.0408670017258772
1.575,0.355,0,0.0985787658033582
1.585,0.355,0,0.18283504220942
1.595,0.355,0,0.431367721774639
1.605,0.355,0,0.679900401339858
1.615,0.355,0,0.915133725478857
1.625,0.355,0,1.13262751433981
1.635,0.355,0,1.34906707540018
1.645,0.355,0,1.40915204864077
1.655,0.355,0,1.46005410742255
1.665,0.355,0,1.44266002544351
1.675,0.355,0,1.39220742218783
1.685,0.355,0,1.27996549655871
1.695,0.355,0,1.1208280054162
1.705,0.355,0,0.832559721577846
1.715,0.355,0,0.460517532500999
1.725,0.355,0,0.268233640783748
1.735,0.355,0,0.132768619511152
1.745,0.355,0,0.0752789348524631
1.755,0.355,0,0.0808265367430417
1.765,0.355,0,0.151652140531282
1.775,0.355,0,0.315392776283896
1.785,0.355,0,0.551712413146082
1.795,0.355,0,0.861186175166064
1.805,0.355,0,1.09409706993711
1.815,0.355,0,1.2293471472453
1.825,0.355,0,1.33944144495236
1.835,0.355,0,1.41062079954356
1.845,0.355,0,1.45065182916953
1.855,0.355,0,1.41345588470577
1.865,0.355,0,1.36463987153846
1.875,0.355,0,1.25552777332247
1.885,0.355,0,1.03284432557775
1.895,0.355,0,0.795840768786444
1.905,0.355,0,0.575260824268761
1.915,0.355,0,0.340041015307314
1.925,0.355,0,0.199208561489957
1.935,0.355,0,0.09656080493402
1.945,0.355,0,0.0490210213108042
1.955,0.355,0,0.0648217373528107
1.965,0.355,0,0.208897703970173
1.975,0.355,0,0.432622588365792
1.985,0.355,0,0.709221871951805
1.995,0.355,0,0.926451456250719
2.005,0.355,0,0.943974195671818
2.015,0.355,0,0.881946745315783
2.025,0.355,0,0.652063550674875
2.035,0.355,0,0.424967915549431
2.045,0.355,0,0.24934709904747
2.055,0.355,0,0.125927358109039
2.065,0.355,0,0.116054632315363
2.075,0.355,0,0.267974845726331
2.085,0.355,0,0.616716106675969
2.095,0.355,0,0.898933929295358
2.105,0.355,0,1.11659411664507
2.115,0.355,0,1.22000181155433
2.125,0.355,0,1.22229786613351
2.135,0.355,0,1.13182874138656
2.145,0.355,0,1.00552389022742
2.155,0.355,0,0.737826820308207
2.165,0.355,0,0.434537564152217
2.175,0.355,0,0.33970696827458
2.185,0.355,0,0.23263966781939
2.195,0.355,0,0.352492457989885
2.205,0.355,0,0.505579515621781
2.215,0.355,0,0.502117591551988
2.225,0.355,0,0.455180520815595
2.235,0.355,0,0.405211018879174
2.245,0.355,0,0.291069037443931
2.255,0.355,0,0.176927056008692
2.265,0.355,0,0.11379543825573
2.275,0.355,0,0.0467322742104674
2.285,0.355,0,0.0272862985634634
2.295,0.355,0,0.00829969401099607
2.305,0.355,0,0.00522988923470122
2.315,0.355,0,0.00213254412530864
2.325,0.355,0,0.000803903283941244
2.335,0.355,0,0.000331723450256198
2.345,0.355,0,0.000137338090144713
2.355,0.355,0,0.000116077085186594
2.365,0.355,0,6.9683154315816e-05
2.375,0.355,0,3.58541670874178e-05
2.385,0.355,0,6.3796900952796e-05
2.395,0.355,0,9.96092603604585e-05
2.405,0.355,0,0.000131275755033708
2.415,0.355,0,0.00295557179940261
2.425,0.355,0,0.00868441155861083
2.435,0.355,0,0.0401203500913065
2.445,0.355,0,0.0860366527114378
2.455,0.355,0,0.280060041224643
2.465,0.355,0,0.50109981893137
2.475,0.355,0,0.720421402061046
2.485,0.355,0,0.935945288199106
2.495,0.355,0,1.06259416034164
2.505,0.355,0,1.17415032145347
2.515,0.355,0,1.1811689802275
2.525,0.355,0,1.13395569673424
2.535,0.355,0,1.00565419206823
2.545,0.355,0,0.840383661497617
2.555,0.355,0,0.60583109601063
2.565,0.355,0,0.409501498500432
2.575,0.355,0,0.203999169508698
2.585,0.355,0,0.0996283460054126
2.595,0.355,0,0.0437420935193548
2.605,0.355,0,0.0280555160139084
2.615,0.355,0,0.115472416311884
2.625,0.355,0,0.232550028801077
2.635,0.355,0,0.282953507096075
2.645,0.355,0,0.315428939854618
2.655,0.355,0,0.29454872014773
2.665,0.355,0,0.217205153359858
2.675,0.355,0,0.175324141732164
2.685,0.355,0,0.124155412928606
2.695,0.355,0,0.0775618734671116
2.705,0.355,0,0.0534301342738406
2.715,0.355,0,0.0257370298091897
2.725,0.355,0,0.0161798227528195
2.735,0.355,0,0.00741837319098526
2.745,0.355,0,0.00441375066969496
2.755,0.355,0,0.00172525450844319
2.765,0.355,0,0.000947352837898194
2.775,0.355,0,0.000386607024082747
2.785,0.355,0,0.000196093351571545
2.795,0.355,0,0.00011642827102851
2.805,0.355,0,4.47721724695527e-05
2.815,0.355,0,3.03590040063642e-05
2.825,0.355,0,1.62203318253731e-05
2.835,0.355,0,6.54955673154482e-06
2.845,0.355,0,2.44781898142427e-06
2.855,0.355,0,1.39543871997051e-06
0.005,0.365,0,1.00148993634392e-19
0.015,0.365,0,1.62308549165701e-22
0.025,0.365,0,4.44931646983437e-23
0.035,0.365,0,7.08744059306476e-23
0.045,0.365,0,2.20619318649323e-22
0.055,0.365,0,3.96468605795554e-22
0.065,0.365,0,2.40720798973186e-21
0.075,0.365,0,5.728068887024e-21
0.085,0.365,0,1.3032299681888e-19
0.095,0.365,0,6.12596827959092e-19
0.105,0.365,0,1.95825930382735e-18
0.115,0.365,0,7.25965877881827e-17
0.125,0.365,0,1.56529001472172e-16
0.135,0.365,0,1.95221903388493e-16
0.145,0.365,0,5.67956491306416e-15
0.155,0.365,0,8.91395760757815e-15
0.165,0.365,0,8.08523425280291e-15
0.175,0.365,0,1.06007041607442e-14
0.185,0.365,0,1.27922661714795e-13
0.195,0.365,0,2.72635403360568e-13
0.205,0.365,0,2.46712278176038e-12
0.215,0.365,0,5.09492190582643e-12
0.225,0.365,0,1.56409270192597e-11
0.235,0.365,0,2.84746181123419e-11
0.245,0.365,0,4.45081217501542e-10
0.255,0.365,0,9.64259028761144e-10
0.265,0.365,0,1.0268138080835e-08
0.275,0.365,0,1.75354228412718e-08
0.285,0.365,0,5.95619106719206e-08
0.295,0.365,0,1.39959833992895e-07
0.305,0.365,0,9.07594864638557e-07
0.315,0.365,0,2.74995046123763e-06
0.325,0.365,0,2.27397832548085e-05
0.335,0.365,0,4.0518462412249e-05
0.345,0.365,0,0.000180868755296087
0.355,0.365,0,0.000381064309052059
0.365,0.365,0,0.00168456215389978
0.375,0.365,0,0.00385736504212244
0.385,0.365,0,0.0301075851468537
0.395,0.365,0,0.101803607256767
0.405,0.365,0,0.23743503035454
0.415,0.365,0,0.571483712796077
0.425,0.365,0,0.836773339308577
0.435,0.365,0,1.12077937124332
0.445,0.365,0,1.19480910185255
0.455,0.365,0,1.20362513753204
0.465,0.365,0,1.13469581971388
0.475,0.365,0,1.04845378374312
0.485,0.365,0,0.904879254569595
0.495,0.365,0,0.724986867751638
0.505,0.365,0,0.560469739622348
0.515,0.365,0,0.353136667507649
0.525,0.365,0,0.226091916688026
0.535,0.365,0,0.112565200421573
0.545,0.365,0,0.0575417263567592
0.555,0.365,0,0.0239098253415758
0.565,0.365,0,0.0103609905092639
0.575,0.365,0,0.00384004160724815
0.585,0.365,0,0.0024908270341392
0.595,0.365,0,0.0133969318028847
0.605,0.365,0,0.0224512573411691
0.615,0.365,0,0.0618918529055679
0.625,0.365,0,0.134347032681414
0.635,0.365,0,0.189151495241457
0.645,0.365,0,0.192232020914902
0.655,0.365,0,0.150936849686417
0.665,0.365,0,0.0948777661849813
0.675,0.365,0,0.047292069545574
0.685,0.365,0,0.0240573736144605
0.695,0.365,0,0.00842597571214716
0.705,0.365,0,0.00276176841025741
0.715,0.365,0,0.00128195773077614
0.725,0.365,0,0.000742006547733775
0.735,0.365,0,0.00222495535069649
0.745,0.365,0,0.00570803763440168
0.755,0.365,0,0.0064740810183261
0.765,0.365,0,0.00362579856855565
0.775,0.365,0,0.00548896193665277
0.785,0.365,0,0.00815504759527392
