x,y,gas_Saturation,CO2_concentration_in_water
0.995,0.215,0,0.510922422631754
1.005,0.215,0,0.375639065754378
1.015,0.215,0,0.265647797871328
1.025,0.215,0,0.186747528399887
1.035,0.215,0,0.133675234693435
1.045,0.215,0,0.084731855129409
1.055,0.215,0,0.0547617290058908
1.065,0.215,0,0.0317483194781669
1.075,0.215,0,0.017491719452881
1.085,0.215,0,0.00887146818624973
1.095,0.215,0,0.0044932030186806
1.105,0.215,0,0.00197851874096762
1.115,0.215,0,0.000538548923494635
1.125,0.215,0,0.000153180209523697
1.135,0.215,0,2.04344210912265e-05
1.145,0.215,0,9.77979292345072e-06
1.155,0.215,0,3.58081167213688e-06
1.165,0.215,0,6.78450598403612e-06
1.175,0.215,0,4.18854924608833e-05
1.185,0.215,0,5.54020789611819e-05
1.195,0.215,0,1.69458832107417e-05
1.205,0.215,0,4.85674933950742e-06
1.215,0.215,0,7.78347670742993e-06
1.225,0.215,0,1.10655890077902e-05
1.235,0.215,0,1.18810980727307e-05
1.245,0.215,0,7.00381452791076e-06
1.255,0.215,0,4.95885371381619e-06
1.265,0.215,0,6.16016075926125e-08
1.275,0.215,0,1.83777350777573e-07
1.285,0.215,0,1.03264478650958e-06
1.295,0.215,0,9.37542481905542e-06
1.305,0.215,0,2.69690955529478e-05
1.315,0.215,0,3.02620559776973e-05
1.325,0.215,0,3.26703582797091e-05
1.335,0.215,0,3.46166406233737e-05
1.345,0.215,0,0.000132610890841661
1.355,0.215,0,0.000348788134069446
1.365,0.215,0,0.000155539243442672
1.375,0.215,0,0.000138565035611256
1.385,0.215,0,2.50851055382747e-05
1.395,0.215,0,1.68989483922426e-06
1.405,0.215,0,1.14206237154244e-06
1.415,0.215,0,3.49263329417984e-07
1.425,0.215,0,6.36062109578009e-14
1.435,0.215,0,7.36788993550604e-13
1.445,0.215,0,3.44975038428494e-11
1.455,0.215,0,9.12400275451248e-11
1.465,0.215,0,1.14877899806804e-09
1.475,0.215,0,4.7132699191005e-09
1.485,0.215,0,3.30769010802232e-08
1.495,0.215,0,1.88372090667008e-07
1.505,0.215,0,3.11877153798137e-06
1.515,0.215,0,7.93377394551346e-06
1.525,0.215,0,7.93499046929603e-05
1.535,0.215,0,0.000216044479495208
1.545,0.215,0,0.00111638688095652
1.555,0.215,0,0.00344830133086351
1.565,0.215,0,0.0111257738522845
1.575,0.215,0,0.0255689419440397
1.585,0.215,0,0.0414549423276955
1.595,0.215,0,0.10540901078515
1.605,0.215,0,0.166325242364037
1.615,0.215,0,0.224997977842156
1.625,0.215,0,0.268960266246185
1.635,0.215,0,0.331273464792397
1.645,0.215,0,0.368315506106052
1.655,0.215,0,0.394475042178176
1.665,0.215,0,0.363994253122215
1.675,0.215,0,0.318554177119219
1.685,0.215,0,0.244499613768546
1.695,0.215,0,0.150503245117368
1.705,0.215,0,0.0997932441554221
1.715,0.215,0,0.0667219161193032
1.725,0.215,0,0.0315976519781106
1.735,0.215,0,0.0090584667764438
1.745,0.215,0,0.00337986540874577
1.755,0.215,0,0.00223290556112678
1.765,0.215,0,0.0028312679835942
1.775,0.215,0,0.0195375155401662
1.785,0.215,0,0.0351790203558877
1.795,0.215,0,0.0776045611879914
1.805,0.215,0,0.143183717847095
1.815,0.215,0,0.195557943421341
1.825,0.215,0,0.306949846201114
1.835,0.215,0,0.349374645432062
1.845,0.215,0,0.385487351898768
1.855,0.215,0,0.399940763549753
1.865,0.215,0,0.397728891935516
1.875,0.215,0,0.373961591432393
1.885,0.215,0,0.329738412299756
1.895,0.215,0,0.269322150779163
1.905,0.215,0,0.211227113302416
1.915,0.215,0,0.161169256399076
1.925,0.215,0,0.0982163187032752
1.935,0.215,0,0.0765267216336014
1.945,0.215,0,0.0315164794344244
1.955,0.215,0,0.01404256442261
1.965,0.215,0,0.00648748354465795
1.975,0.215,0,0.00259062061660143
1.985,0.215,0,0.000824453974196481
1.995,0.215,0,0.000322148299734309
2.005,0.215,0,7.87398025613959e-05
2.015,0.215,0,3.0140551703237e-05
2.025,0.215,0,4.98558165784643e-06
2.035,0.215,0,1.92919865060691e-06
2.045,0.215,0,8.52938535076435e-05
2.055,0.215,0,0.000211931305124
2.065,0.215,0,0.00377442174196958
2.075,0.215,0,0.0119466987609821
2.085,0.215,0,0.016927851868158
2.095,0.215,0,0.0347144682123859
2.105,0.215,0,0.0677533621454123
2.115,0.215,0,0.0852550571634549
2.125,0.215,0,0.118034240533098
2.135,0.215,0,0.156361229607092
2.145,0.215,0,0.17117857627336
2.155,0.215,0,0.181555639368635
2.165,0.215,0,0.155741304603103
2.175,0.215,0,0.12813536712972
2.185,0.215,0,0.0952757699670588
2.195,0.215,0,0.0748567200869152
2.205,0.215,0,0.0528195626316426
2.215,0.215,0,0.0409736780950734
2.225,0.215,0,0.0263844513404648
2.235,0.215,0,0.0143984335915451
2.245,0.215,0,0.0078545174317064
2.255,0.215,0,0.00437629793317144
2.265,0.215,0,0.00198233361460691
2.275,0.215,0,0.00106877819396071
2.285,0.215,0,0.00034337788252155
2.295,0.215,0,0.000212539864128675
2.305,0.215,0,5.61066180177268e-05
2.315,0.215,0,4.17022426469091e-05
2.325,0.215,0,1.44054211892997e-05
2.335,0.215,0,4.68470353921871e-06
2.345,0.215,0,1.88435932024134e-06
2.355,0.215,0,8.92742247103877e-07
2.365,0.215,0,4.19326037346432e-07
2.375,0.215,0,1.0835000913313e-07
2.385,0.215,0,5.1592525415384e-08
2.395,0.215,0,1.54336442663985e-08
2.405,0.215,0,5.50814320784803e-09
2.415,0.215,0,9.35223807301177e-09
2.425,0.215,0,2.78366089824997e-08
2.435,0.215,0,3.75728189301672e-06
2.445,0.215,0,1.07130435182953e-05
2.455,0.215,0,0.00232247947547666
2.465,0.215,0,0.0050636271621014
2.475,0.215,0,0.0130431533311357
2.485,0.215,0,0.0419397996989808
2.495,0.215,0,0.0836195460517109
2.505,0.215,0,0.114695567736752
2.515,0.215,0,0.154505903667322
2.525,0.215,0,0.18850097642625
2.535,0.215,0,0.204348317403264
2.545,0.215,0,0.19836269519829
2.555,0.215,0,0.191157609626263
2.565,0.215,0,0.180205914381241
2.575,0.215,0,0.161105684301032
2.585,0.215,0,0.113391637059833
2.595,0.215,0,0.104760602347252
2.605,0.215,0,0.0826947711206103
2.615,0.215,0,0.0464570976229899
2.625,0.215,0,0.0241084395601938
2.635,0.215,0,0.0146015372622908
2.645,0.215,0,0.00800522543968286
2.655,0.215,0,0.00339215011688064
2.665,0.215,0,0.00168905497515577
2.675,0.215,0,0.000864574746675993
2.685,0.215,0,0.000397318889721245
2.695,0.215,0,0.000187551994347842
2.705,0.215,0,9.01696619264008e-05
2.715,0.215,0,2.9709505788231e-05
2.725,0.215,0,1.88754607851802e-05
2.735,0.215,0,9.16833205108371e-06
2.745,0.215,0,5.6875464150939e-06
2.755,0.215,0,3.63713504359993e-06
2.765,0.215,0,1.52831456785261e-06
2.775,0.215,0,1.13301600078342e-06
2.785,0.215,0,6.29652026510247e-07
2.795,0.215,0,3.40445086365363e-07
2.805,0.215,0,3.20128195219648e-07
2.815,0.215,0,2.45617104517896e-07
2.825,0.215,0,1.36993837955748e-07
2.835,0.215,0,8.50180443323332e-08
2.845,0.215,0,5.16164318623549e-08
2.855,0.215,0,4.08474035671132e-08
0.005,0.225,0,1.56450490555709e-15
0.015,0.225,0,2.96478968341854e-15
0.025,0.225,0,1.19760273396826e-14
0.035,0.225,0,2.43527432724834e-14
0.045,0.225,0,7.74356938684817e-14
0.055,0.225,0,1.77930911493191e-13
0.065,0.225,0,8.56645006713883e-13
0.075,0.225,0,2.11088741549224e-12
0.085,0.225,0,5.94427936591476e-12
0.095,0.225,0,2.21134063270748e-11
0.105,0.225,0,4.3479384860812e-11
0.115,0.225,0,1.37576041712004e-10
0.125,0.225,0,2.91815652747935e-10
0.135,0.225,0,7.55926745463737e-10
0.145,0.225,0,1.84956898725064e-09
0.155,0.225,0,4.22974408762801e-09
0.165,0.225,0,1.30719416553924e-08
0.175,0.225,0,2.85470809695488e-08
0.185,0.225,0,6.56547861886361e-08
0.195,0.225,0,2.05251452682688e-07
0.205,0.225,0,3.85317759428495e-07
0.215,0.225,0,9.04353503930586e-07
0.225,0.225,0,1.469463702122e-06
0.235,0.225,0,4.08384491612601e-06
0.245,0.225,0,8.69289674035965e-06
0.255,0.225,0,2.22528192111008e-05
0.265,0.225,0,4.67979119936686e-05
0.275,0.225,0,9.49499830693426e-05
0.285,0.225,0,0.00021693352751274
0.295,0.225,0,0.000325318998261478
0.305,0.225,0,0.000906017253241319
0.315,0.225,0,0.00142072932726672
0.325,0.225,0,0.00337493854885666
0.335,0.225,0,0.00572806688319054
0.345,0.225,0,0.0123821416761343
0.355,0.225,0,0.0226588738888891
0.365,0.225,0,0.0397057937236715
0.375,0.225,0,0.0671705247273689
0.385,0.225,0,0.0891729011483788
0.395,0.225,0,0.131651621122772
0.405,0.225,0,0.157723739222397
0.415,0.225,0,0.223659053850487
0.425,0.225,0,0.252664524416744
0.435,0.225,0,0.269074629298701
0.445,0.225,0,0.276283798934942
0.455,0.225,0,0.265113182643872
0.465,0.225,0,0.219796711269648
0.475,0.225,0,0.18380363964764
0.485,0.225,0,0.120120278655987
0.495,0.225,0,0.0870623128994442
0.505,0.225,0,0.0496225434663092
0.515,0.225,0,0.0155720750844671
0.525,0.225,0,0.00503892226717046
0.535,0.225,0,0.00199147591172242
0.545,0.225,0,0.000276090565716746
0.555,0.225,0,0.000124552844561205
0.565,0.225,0,1.35379408568182e-05
0.575,0.225,0,9.13394840916672e-06
0.585,0.225,0,3.64413777060287e-06
0.595,0.225,0,2.14391726645144e-06
0.605,0.225,0,5.20149850349958e-06
0.615,0.225,0,1.29224086942013e-05
0.625,0.225,0,4.54078366616838e-05
0.635,0.225,0,7.79065753449996e-05
0.645,0.225,0,0.000294634893042678
0.655,0.225,0,0.000516855302667062
0.665,0.225,0,0.00135732940188756
0.675,0.225,0,0.00242842026722957
0.685,0.225,0,0.00478901381705109
0.695,0.225,0,0.00923803213192635
0.705,0.225,0,0.0136870504468016
0.715,0.225,0,0.0251127719513856
0.725,0.225,0,0.037263725449358
0.735,0.225,0,0.0545350374481577
0.745,0.225,0,0.0841027950640298
0.755,0.225,0,0.123758054963985
0.765,0.225,0,0.167353314332774
0.775,0.225,0,0.216399818471425
0.785,0.225,0,0.292262931958926
0.795,0.225,0,0.398742266789316
0.805,0.225,0,0.501590533939888
0.815,0.225,0,0.619812255154948
0.825,0.225,0,0.733389791650671
0.835,0.225,0,0.840226596209904
0.845,0.225,0,0.934142719716728
0.855,0.225,0,1.02101073317368
0.865,0.225,0,1.07888566173596
0.875,0.225,0,1.13890115345288
0.885,0.225,0,1.19406915171185
0.895,0.225,0,1.20208937159669
0.905,0.225,0,1.21079428219353
0.915,0.225,0,1.18407206449377
0.925,0.225,0,1.15095484895478
0.935,0.225,0,1.08231723443111
0.945,0.225,0,1.00854787220689
0.955,0.225,0,0.910743000664012
0.965,0.225,0,0.813940151759818
0.975,0.225,0,0.710104146646835
0.985,0.225,0,0.588908676297979
0.995,0.225,0,0.460174480122321
1.005,0.225,0,0.338218242743662
1.015,0.225,0,0.248441381374712
1.025,0.225,0,0.168631483662666
1.035,0.225,0,0.11623944156577
1.045,0.225,0,0.0756929505398334
1.055,0.225,0,0.0502789477129106
1.065,0.225,0,0.0269927137456478
1.075,0.225,0,0.0133777416548952
1.085,0.225,0,0.00720247150958632
1.095,0.225,0,0.00351787487182494
1.105,0.225,0,0.00175398203311937
1.115,0.225,0,0.000489787789266898
1.125,0.225,0,0.000178817883856419
1.135,0.225,0,4.71625234837258e-05
1.145,0.225,0,4.35992322987583e-05
1.155,0.225,0,3.1108457431351e-05
1.165,0.225,0,2.43330729394385e-05
1.175,0.225,0,0.00012825276796873
1.185,0.225,0,0.000215700933183183
1.195,0.225,0,0.000177244737432742
1.205,0.225,0,0.00132383571289524
1.215,0.225,0,0.00127660360130601
1.225,0.225,0,0.000955345876854885
1.235,0.225,0,0.00017372857761794
1.245,0.225,0,2.10395027785995e-05
1.255,0.225,0,1.87292362028521e-05
1.265,0.225,0,9.7605833531912e-06
1.275,0.225,0,9.09993581325549e-07
1.285,0.225,0,2.75619249613312e-06
1.295,0.225,0,1.36327221662179e-05
1.305,0.225,0,3.54423807785854e-05
1.315,0.225,0,0.000487719920475498
1.325,0.225,0,0.000671528417700688
1.335,0.225,0,0.000790892209515189
1.345,0.225,0,0.000812118521352442
1.355,0.225,0,0.000900664482292056
1.365,0.225,0,0.00059544560196775
1.375,0.225,0,0.000493779324805049
1.385,0.225,0,0.000594157187104694
1.395,0.225,0,0.00029445228979775
1.405,0.225,0,2.04681236482018e-06
1.415,0.225,0,2.89112165495812e-06
1.425,0.225,0,2.63022002442537e-06
1.435,0.225,0,1.78042934013469e-12
1.445,0.225,0,4.46916388068667e-11
1.455,0.225,0,1.69408683843892e-10
1.465,0.225,0,4.72587332341222e-09
1.475,0.225,0,8.50259692102988e-09
1.485,0.225,0,1.27178101645499e-07
1.495,0.225,0,3.04806912845881e-07
1.505,0.225,0,4.06200944486169e-06
1.515,0.225,0,1.74505164312085e-05
1.525,0.225,0,0.000124564545616262
1.535,0.225,0,0.000283331433153693
1.545,0.225,0,0.00227684711537445
1.555,0.225,0,0.00465544512447711
1.565,0.225,0,0.0190261603248333
1.575,0.225,0,0.0336979299763696
1.585,0.225,0,0.0886850560184566
1.595,0.225,0,0.152939243194678
1.605,0.225,0,0.218101396231384
1.615,0.225,0,0.348401455725586
1.625,0.225,0,0.461531724752711
1.635,0.225,0,0.534163601694862
1.645,0.225,0,0.557954736074683
1.655,0.225,0,0.584827403610029
1.665,0.225,0,0.552781877591777
1.675,0.225,0,0.504308601184982
1.685,0.225,0,0.399315765617307
1.695,0.225,0,0.300861563333125
1.705,0.225,0,0.194446247792648
1.715,0.225,0,0.101254686287253
1.725,0.225,0,0.0663245477793168
1.735,0.225,0,0.0412375752359514
1.745,0.225,0,0.00758077948293526
1.755,0.225,0,0.00567703249817466
1.765,0.225,0,0.0126641571281751
1.775,0.225,0,0.0341229255165067
1.785,0.225,0,0.0542315632825533
1.795,0.225,0,0.132277439189701
1.805,0.225,0,0.210323315096848
1.815,0.225,0,0.314249512801502
1.825,0.225,0,0.425641415581275
1.835,0.225,0,0.506065310080629
1.845,0.225,0,0.547184991036852
1.855,0.225,0,0.588230278478672
1.865,0.225,0,0.589022609563149
1.875,0.225,0,0.573234151609401
1.885,0.225,0,0.501516515402604
1.895,0.225,0,0.424174599263867
1.905,0.225,0,0.335609016675444
1.915,0.225,0,0.242583078489991
1.925,0.225,0,0.163924401411743
1.935,0.225,0,0.0989117835142546
1.945,0.225,0,0.0504997887952848
1.955,0.225,0,0.0276366927075573
1.965,0.225,0,0.00853645558877974
1.975,0.225,0,0.00450591430001447
1.985,0.225,0,0.00112658721436304
1.995,0.225,0,0.000602300828658258
2.005,0.225,0,9.69153977179325e-05
2.015,0.225,0,4.22903637106867e-05
2.025,0.225,0,7.10461829172098e-06
2.035,0.225,0,4.22786402659662e-06
2.045,0.225,0,0.000236567766301511
2.055,0.225,0,0.000486620186400672
2.065,0.225,0,0.00547037355991717
2.075,0.225,0,0.0139170384545912
2.085,0.225,0,0.0331384125166977
2.095,0.225,0,0.0835598709445302
2.105,0.225,0,0.114287457860938
2.115,0.225,0,0.172056431413794
2.125,0.225,0,0.21848821034107
2.135,0.225,0,0.262331378683726
2.145,0.225,0,0.284631218357632
2.155,0.225,0,0.302402996667511
2.165,0.225,0,0.258001496470845
2.175,0.225,0,0.2308890351496
2.185,0.225,0,0.181023539016907
2.195,0.225,0,0.137217258298826
2.205,0.225,0,0.109577245721983
2.215,0.225,0,0.0596117583708178
2.225,0.225,0,0.036585801215402
2.235,0.225,0,0.023374001545064
2.245,0.225,0,0.0151054941804202
2.255,0.225,0,0.00673451659812902
2.265,0.225,0,0.00405957062588617
2.275,0.225,0,0.00159684348099943
2.285,0.225,0,0.000838370664047322
2.295,0.225,0,0.000326453611930376
2.305,0.225,0,0.000145576041899265
2.315,0.225,0,5.34884725422172e-05
2.325,0.225,0,2.17992375436744e-05
2.335,0.225,0,1.010140129471e-05
2.345,0.225,0,4.17432453973265e-06
2.355,0.225,0,1.12309488994471e-06
2.365,0.225,0,5.93477036373212e-07
2.375,0.225,0,2.48435119130343e-07
2.385,0.225,0,7.40831585561354e-08
2.395,0.225,0,2.84920074393898e-08
2.405,0.225,0,1.16486230182787e-08
2.415,0.225,0,1.73569916611211e-08
2.425,0.225,0,4.84957390862282e-08
2.435,0.225,0,0.000195964561278373
2.445,0.225,0,0.000567782796429546
2.455,0.225,0,0.00369624860427196
2.465,0.225,0,0.010606127999941
2.475,0.225,0,0.0497839311849771
2.485,0.225,0,0.0871791620094506
2.495,0.225,0,0.131433428424602
2.505,0.225,0,0.223870848169837
2.515,0.225,0,0.292298221602924
2.525,0.225,0,0.333983728206983
2.535,0.225,0,0.371088247783335
2.545,0.225,0,0.381549332224434
2.555,0.225,0,0.347642803010837
2.565,0.225,0,0.279870103520246
2.575,0.225,0,0.255444378156043
2.585,0.225,0,0.204387481883534
2.595,0.225,0,0.153711679573555
2.605,0.225,0,0.108940625277623
2.615,0.225,0,0.0720565682265628
2.625,0.225,0,0.0431225866870399
2.635,0.225,0,0.0189245496794143
2.645,0.225,0,0.00942104231754562
2.655,0.225,0,0.0052923761928536
2.665,0.225,0,0.00272427009761904
2.675,0.225,0,0.00115163312512846
2.685,0.225,0,0.000636243461893182
2.695,0.225,0,0.000314428778747269
2.705,0.225,0,0.000119951590486871
2.715,0.225,0,6.45047992545402e-05
2.725,0.225,0,2.64482690714879e-05
2.735,0.225,0,1.76215724713149e-05
2.745,0.225,0,9.60602670052719e-06
2.755,0.225,0,7.10153023974709e-06
2.765,0.225,0,4.60517713562032e-06
2.775,0.225,0,2.22431799972223e-06
2.785,0.225,0,1.95477063449084e-06
2.795,0.225,0,1.38662577730601e-06
2.805,0.225,0,6.38515306441104e-07
2.815,0.225,0,4.72696089078996e-07
2.825,0.225,0,4.94191370995114e-07
2.835,0.225,0,3.08578238591168e-07
2.845,0.225,0,1.70398083712793e-07
2.855,0.225,0,1.15283385405266e-07
0.005,0.235,0,1.70348668177568e-15
0.015,0.235,0,3.71793523773421e-15
0.025,0.235,0,1.11950633705407e-14
0.035,0.235,0,2.52169080138645e-14
0.045,0.235,0,1.22966075274668e-13
0.055,0.235,0,2.39196827760043e-13
0.065,0.235,0,9.23801220473514e-13
0.075,0.235,0,3.08303565443941e-12
0.085,0.235,0,7.9978751357676e-12
0.095,0.235,0,2.47924919949184e-11
0.105,0.235,0,5.15218834177026e-11
0.115,0.235,0,1.688463180519e-10
0.125,0.235,0,3.45195807454261e-10
0.135,0.235,0,1.18139278991502e-09
0.145,0.235,0,2.77886180051623e-09
0.155,0.235,0,5.74011324992131e-09
0.165,0.235,0,1.54336022073624e-08
0.175,0.235,0,5.56671505963267e-08
0.185,0.235,0,1.13072793715382e-07
0.195,0.235,0,3.38876549516771e-07
0.205,0.235,0,6.62080173209684e-07
0.215,0.235,0,1.48497355978894e-06
0.225,0.235,0,3.01506978847967e-06
0.235,0.235,0,7.55033005272346e-06
0.245,0.235,0,1.38495796269792e-05
0.255,0.235,0,4.07044679806685e-05
0.265,0.235,0,6.70313474049745e-05
0.275,0.235,0,0.000189489201324746
0.285,0.235,0,0.000327561944631063
0.295,0.235,0,0.000776850830862398
0.305,0.235,0,0.00146738243879792
0.315,0.235,0,0.00274784000525737
0.325,0.235,0,0.00580245860486334
0.335,0.235,0,0.009170155621809
0.345,0.235,0,0.0193558936493036
0.355,0.235,0,0.0356117812213535
0.365,0.235,0,0.0637918634807613
0.375,0.235,0,0.0924258452211364
0.385,0.235,0,0.166414842943166
0.395,0.235,0,0.214253867007556
0.405,0.235,0,0.290035057338501
0.415,0.235,0,0.350073627344314
0.425,0.235,0,0.401147662883261
0.435,0.235,0,0.425247322934973
0.445,0.235,0,0.436656910579183
0.455,0.235,0,0.398482841451486
0.465,0.235,0,0.33919135271382
0.475,0.235,0,0.285939894696251
0.485,0.235,0,0.21570188454917
0.495,0.235,0,0.15009426150628
0.505,0.235,0,0.0885292392024036
0.515,0.235,0,0.0435964593792318
0.525,0.235,0,0.00986374700812137
0.535,0.235,0,0.00546576382851313
0.545,0.235,0,0.0010412536792738
0.555,0.235,0,0.000723708340997756
0.565,0.235,0,5.8461257993631e-05
0.575,0.235,0,9.41472288830192e-06
0.585,0.235,0,3.04954768455271e-06
0.595,0.235,0,1.16231171718679e-06
0.605,0.235,0,3.30974002993388e-06
0.615,0.235,0,8.61971908545305e-06
0.625,0.235,0,3.15771323722405e-05
0.635,0.235,0,7.32741736614161e-05
0.645,0.235,0,0.000170526726018317
0.655,0.235,0,0.000420402595679702
0.665,0.235,0,0.000928537572608881
0.675,0.235,0,0.00200728553266294
0.685,0.235,0,0.00328949416026478
0.695,0.235,0,0.00733489518263991
0.705,0.235,0,0.0111235912607522
0.715,0.235,0,0.0177709111380806
0.725,0.235,0,0.0282698114228574
0.735,0.235,0,0.0471077408163844
0.745,0.235,0,0.0669079931423096
0.755,0.235,0,0.0985537009125168
0.765,0.235,0,0.138686601784788
0.775,0.235,0,0.186316026098051
0.785,0.235,0,0.238605772839277
0.795,0.235,0,0.317819683922001
0.805,0.235,0,0.422206290324387
0.815,0.235,0,0.541640542782103
0.825,0.235,0,0.662582380422707
0.835,0.235,0,0.779020467900586
0.845,0.235,0,0.875267205511933
0.855,0.235,0,0.975283273567063
0.865,0.235,0,1.06351055382095
0.875,0.235,0,1.12581969487617
0.885,0.235,0,1.17336861761871
0.895,0.235,0,1.20034215840279
0.905,0.235,0,1.19942286533619
0.915,0.235,0,1.17845481243674
0.925,0.235,0,1.13571563299102
0.935,0.235,0,1.06987649937048
0.945,0.235,0,0.984349751109789
0.955,0.235,0,0.882494743962787
0.965,0.235,0,0.770037386192619
0.975,0.235,0,0.656551969486602
0.985,0.235,0,0.540155213911286
0.995,0.235,0,0.427651271368601
1.005,0.235,0,0.310698121994196
1.015,0.235,0,0.223626433250834
1.025,0.235,0,0.153394078301801
1.035,0.235,0,0.104843875824109
1.045,0.235,0,0.0670736779162568
1.055,0.235,0,0.0440950952022943
1.065,0.235,0,0.0224749930093999
1.075,0.235,0,0.0142220991121137
1.085,0.235,0,0.00597131929443664
1.095,0.235,0,0.00332766482738402
1.105,0.235,0,0.00131602264810912
1.115,0.235,0,0.000590264705142137
1.125,0.235,0,0.00022995158012888
