x,y,gas_Saturation,CO2_concentration_in_water
2.785,0.355,0,2.97044585407359e-20
2.795,0.355,0,1.40084462527772e-20
2.805,0.355,0,6.57865684431544e-23
2.815,0.355,0,4.11627662261782e-23
2.825,0.355,0,1.38166932211473e-23
2.835,0.355,0,8.55651988963006e-26
2.845,0.355,0,4.41011349909815e-28
2.855,0.355,0,1.42115238614131e-28
0.005,0.365,0,2.00164689359238e-108
0.015,0.365,0,3.31469360834109e-107
0.025,0.365,0,6.18759154078968e-104
0.035,0.365,0,7.13808610278254e-104
0.045,0.365,0,6.08282921067221e-101
0.055,0.365,0,1.01639762409371e-100
0.065,0.365,0,4.62779288034344e-98
0.075,0.365,0,8.57762731939315e-98
0.085,0.365,0,1.12142781688286e-97
0.095,0.365,0,3.01916543418279e-95
0.105,0.365,0,1.20235882517104e-94
0.115,0.365,0,1.39044118958502e-92
0.125,0.365,0,2.76147040874556e-91
0.135,0.365,0,8.02241747811005e-89
0.145,0.365,0,7.89994547335007e-92
0.155,0.365,0,2.02407448128926e-89
0.165,0.365,0,4.58525595931059e-89
0.175,0.365,0,6.01784563445547e-88
0.185,0.365,0,1.02897688346462e-87
0.195,0.365,0,5.9113383603562e-85
0.205,0.365,0,1.44238051035902e-84
0.215,0.365,0,1.33087741166123e-81
0.225,0.365,0,4.46727821186525e-44
0.235,0.365,0,9.89153456002993e-44
0.245,0.365,0,9.52229653534871e-39
0.255,0.365,0,1.88113623992306e-35
0.265,0.365,0,1.38180016318842e-33
0.275,0.365,0,2.35665871561428e-33
0.285,0.365,0,4.82010363368621e-30
0.295,0.365,0,1.47366046949039e-29
0.305,0.365,0,1.368408550888e-25
0.315,0.365,0,4.32401585340437e-25
0.325,0.365,0,4.02565944096682e-21
0.335,0.365,0,5.75207666212171e-21
0.345,0.365,0,4.54225808727024e-21
0.355,0.365,0,3.1494615910109e-21
0.365,0.365,0,2.83536770196699e-21
0.375,0.365,0,2.2023034549288e-21
0.385,0.365,0,4.15760778788809e-18
0.395,0.365,0,4.74939583084047e-18
0.405,0.365,0,2.89648251961232e-19
0.415,0.365,0,2.52814731765375e-17
0.425,0.365,0,4.81120836855812e-19
0.435,0.365,0,7.05165828741401e-16
0.445,0.365,0,4.04517161615515e-13
0.455,0.365,0,8.16338198095548e-13
0.465,0.365,0,1.73955175647881e-10
0.475,0.365,0,3.55457412643421e-10
0.485,0.365,0,3.50120570743917e-10
0.495,0.365,0,2.74707811191259e-10
0.505,0.365,0,2.76209154033473e-10
0.515,0.365,0,9.98629547031015e-11
0.525,0.365,0,7.17709173984677e-11
0.535,0.365,0,2.59735742089638e-11
0.545,0.365,0,2.03666549651743e-11
0.555,0.365,0,9.97378444819573e-12
0.565,0.365,0,1.15039655115007e-11
0.575,0.365,0,5.08643061300779e-09
0.585,0.365,0,7.75196611754731e-09
0.595,0.365,0,6.42978114272306e-09
0.605,0.365,0,6.38112555221774e-09
0.615,0.365,0,6.66901734384625e-09
0.625,0.365,0,9.11147954334373e-09
0.635,0.365,0,3.24655475258274e-09
0.645,0.365,0,3.96927031389099e-11
0.655,0.365,0,1.0369919757008e-11
0.665,0.365,0,6.61112451967362e-16
0.675,0.365,0,7.32799237170358e-16
0.685,0.365,0,7.16589138573066e-14
0.695,0.365,0,1.50261696108861e-13
0.705,0.365,0,1.08642331746161e-11
0.715,0.365,0,2.96568717187973e-10
0.725,0.365,0,2.02519852294954e-09
0.735,0.365,0,2.37276758708413e-08
0.745,0.365,0,1.33072432312965e-07
0.755,0.365,0,3.42577527523382e-07
0.765,0.365,0,6.77554465697166e-06
0.775,0.365,0,2.01723917832437e-05
0.785,0.365,0,0.000183988096182886
0.795,0.365,0,0.000680414042880497
0.805,0.365,9.60327997511809e-21,0.00512709047775066
0.815,0.365,2.81699003954253e-16,0.014555736349143
0.825,0.365,1.09640630398732e-15,0.0460275891200065
0.835,0.365,5.22053343493707e-15,0.151431387483215
0.845,0.365,1.58703153509683e-14,0.374163715944198
0.855,0.365,1.72849090700649e-14,0.818448384068282
0.865,0.365,9.4036577383254e-15,1.54298683293263
0.875,0.365,0.00134787002116199,1.83565430982306
0.885,0.365,0.00311592478870544,1.83684225583247
0.895,0.365,0.00343989183594077,1.83685635234181
0.905,0.365,0.00358071302440556,1.83685427031158
0.915,0.365,0.00368390135592802,1.83685158950375
0.925,0.365,0.00370448179263787,1.83684816618139
0.935,0.365,0.00368415350083322,1.83684478271185
0.945,0.365,0.0036284838299194,1.83684226557633
0.955,0.365,0.0035746728371379,1.83684029910852
0.965,0.365,0.00341849249580891,1.8368316193965
0.975,0.365,0.00317187184790997,1.83682089590274
0.985,0.365,0.00204672331260937,1.83353360527528
0.995,0.365,0.00050471963180338,1.63753064077633
1.005,0.365,3.71098309164697e-15,1.10812163904416
1.015,0.365,1.19429950710137e-15,0.42468078535198
1.025,0.365,0,0.163757481763432
1.035,0.365,0,0.0567857176971894
1.045,0.365,0,0.0155617548665487
1.055,0.365,0,0.00779023295820689
1.065,0.365,0,0.000594315244355038
1.075,0.365,0,0.000182028649097215
1.085,0.365,0,1.97613408199169e-05
1.095,0.365,0,2.11365680303632e-06
1.105,0.365,0,2.69766831942256e-07
1.115,0.365,0,8.32727393945627e-09
1.125,0.365,0,1.48285959238573e-09
1.135,0.365,0,1.80812664197839e-11
1.145,0.365,0,3.48724273838146e-12
1.155,0.365,0,1.28182453799085e-13
1.165,0.365,0,2.91282400328237e-15
1.175,0.365,0,4.34797821506796e-15
1.185,0.365,0,1.44410072498606e-12
1.195,0.365,0,3.73822824334091e-12
1.205,0.365,0,7.97230206200092e-09
1.215,0.365,0,1.85546209618348e-08
1.225,0.365,0,7.74809371409536e-08
1.235,0.365,0,2.57373204170106e-07
1.245,0.365,0,3.16428515120897e-07
1.255,0.365,0,2.24466633493972e-05
1.265,0.365,0,4.1704456215309e-05
1.275,0.365,0,1.70791734846705e-07
1.285,0.365,0,1.88070172113718e-07
1.295,0.365,0,6.23398396486555e-08
1.305,0.365,0,4.74486240154514e-08
1.315,0.365,0,9.45223198340139e-08
1.325,0.365,0,1.08105714496802e-07
1.335,0.365,0,1.13532030080804e-07
1.345,0.365,0,1.92796395254342e-07
1.355,0.365,0,2.57285774696251e-07
1.365,0.365,0,2.17957580765905e-07
1.375,0.365,0,2.01320261015215e-07
1.385,0.365,0,1.20134677848607e-07
1.395,0.365,0,1.1768713346296e-08
1.405,0.365,0,1.31714082991237e-08
1.415,0.365,0,3.52951926953575e-11
1.425,0.365,0,4.03989933103301e-11
1.435,0.365,0,3.04045715279761e-11
1.445,0.365,0,3.27087413514073e-11
1.455,0.365,0,3.5164418064331e-11
1.465,0.365,0,1.14238348068547e-09
1.475,0.365,0,3.64943576052269e-09
1.485,0.365,0,3.47275533948903e-09
1.495,0.365,0,2.43086680127745e-09
1.505,0.365,0,2.16081744753311e-09
1.515,0.365,0,1.9232437618436e-09
1.525,0.365,0,1.47706949719125e-09
1.535,0.365,0,1.16533831134813e-09
1.545,0.365,0,7.51012205890878e-10
1.555,0.365,0,4.1432138968542e-10
1.565,0.365,0,1.23600382142386e-09
1.575,0.365,0,1.26702277015028e-09
1.585,0.365,0,1.45536916455239e-09
1.595,0.365,0,2.14493160544472e-09
1.605,0.365,0,1.06744791002282e-07
1.615,0.365,0,6.11405067084248e-07
1.625,0.365,0,8.37248415565288e-07
1.635,0.365,0,1.17678647466107e-06
1.645,0.365,0,1.82983848164196e-06
1.655,0.365,0,2.06861531668496e-06
1.665,0.365,0,2.37100563701843e-06
1.675,0.365,0,2.17412046819072e-06
1.685,0.365,0,1.86556802219662e-06
1.695,0.365,0,1.3834130018661e-06
1.705,0.365,0,1.26274534057137e-08
1.715,0.365,0,8.31407532182338e-09
1.725,0.365,0,4.76100610373475e-09
1.735,0.365,0,2.66163189276643e-09
1.745,0.365,0,4.69391580227421e-11
1.755,0.365,0,4.29729592597938e-11
1.765,0.365,0,3.69656116281328e-10
1.775,0.365,0,1.31738228630058e-09
1.785,0.365,0,3.92620654095647e-07
1.795,0.365,0,5.68774621678006e-07
1.805,0.365,0,5.60431990209641e-07
1.815,0.365,0,5.08271348383226e-07
1.825,0.365,0,8.38667169529432e-07
1.835,0.365,0,1.36286676767654e-06
1.845,0.365,0,1.28513653613629e-06
1.855,0.365,0,3.69276271470289e-07
1.865,0.365,0,3.31958632403662e-07
1.875,0.365,0,2.62362812633227e-07
1.885,0.365,0,1.99799518044419e-07
1.895,0.365,0,9.07088342523442e-08
1.905,0.365,0,2.44531192101643e-08
1.915,0.365,0,3.40204956265539e-08
1.925,0.365,0,2.31863955081362e-09
1.935,0.365,0,9.07827158481373e-10
1.945,0.365,0,3.62132529561205e-10
1.955,0.365,0,3.59020845997951e-10
1.965,0.365,0,1.49854764443217e-08
1.975,0.365,0,2.4358166052329e-08
1.985,0.365,0,5.57616987776762e-08
1.995,0.365,0,6.94917436218261e-08
2.005,0.365,0,9.03784644048983e-08
2.015,0.365,0,5.85012083131229e-08
2.025,0.365,0,7.74454221130008e-09
2.035,0.365,0,1.08353062028705e-08
2.045,0.365,0,1.40719436542411e-08
2.055,0.365,0,1.07024148617171e-08
2.065,0.365,0,4.26756381825667e-09
2.075,0.365,0,5.33579112033114e-09
2.085,0.365,0,7.90430903294234e-09
2.095,0.365,0,2.28556935596927e-08
2.105,0.365,0,2.97735929320299e-08
2.115,0.365,0,1.91380192904752e-08
2.125,0.365,0,7.48202995561102e-09
2.135,0.365,0,7.33406838320718e-09
2.145,0.365,0,1.21558755371924e-08
2.155,0.365,0,6.19545279594886e-08
2.165,0.365,0,8.82689067248125e-08
2.175,0.365,0,7.82291877163099e-08
2.185,0.365,0,2.30161082521959e-07
2.195,0.365,0,3.51705848512522e-07
2.205,0.365,0,4.42679265248653e-07
2.215,0.365,0,3.69175853902375e-07
2.225,0.365,0,3.27854602173635e-07
2.235,0.365,0,1.35055927321926e-07
2.245,0.365,0,5.11384933853062e-08
2.255,0.365,0,2.60094460335075e-08
2.265,0.365,0,1.80131466234395e-09
2.275,0.365,0,1.41851134774745e-09
2.285,0.365,0,1.24588605019612e-07
2.295,0.365,0,2.64178434943437e-07
2.305,0.365,0,2.82602814779274e-07
2.315,0.365,0,1.2772993207322e-07
2.325,0.365,0,9.10015117591795e-09
2.335,0.365,0,7.68439047444848e-09
2.345,0.365,0,6.32117244681741e-09
2.355,0.365,0,1.8183774353939e-10
2.365,0.365,0,1.40481124440763e-09
2.375,0.365,0,3.05947895449045e-09
2.385,0.365,0,1.99781709963021e-09
2.395,0.365,0,1.63860705940163e-09
2.405,0.365,0,3.03368923772671e-09
2.415,0.365,0,3.1821022251321e-09
2.425,0.365,0,1.46161023930455e-09
2.435,0.365,0,6.08660287080237e-09
2.445,0.365,0,1.2700901265381e-08
2.455,0.365,0,1.7218485052356e-08
2.465,0.365,0,2.09471869831617e-08
2.475,0.365,0,3.57814905632388e-08
2.485,0.365,0,5.1105190598915e-08
2.495,0.365,0,4.06103653101817e-08
2.505,0.365,0,4.09163163426937e-08
2.515,0.365,0,1.83589587566986e-08
2.525,0.365,0,2.73499831725581e-08
2.535,0.365,0,2.01697501312567e-08
2.545,0.365,0,1.14978039361282e-08
2.555,0.365,0,7.71157623252879e-09
2.565,0.365,0,1.17544478894351e-09
2.575,0.365,0,1.07190584316333e-09
2.585,0.365,0,1.99719276076102e-09
2.595,0.365,0,4.13098178912657e-09
2.605,0.365,0,1.14783916567927e-07
2.615,0.365,0,3.36081205662319e-07
2.625,0.365,0,3.57864922194541e-07
2.635,0.365,0,3.37025032836787e-08
2.645,0.365,0,8.49549430645625e-08
2.655,0.365,0,9.01847895477711e-08
2.665,0.365,0,1.64519803110959e-07
2.675,0.365,0,1.52378888266028e-07
2.685,0.365,0,6.32471750927247e-09
2.695,0.365,0,1.48097892503119e-09
2.705,0.365,0,1.05923615287793e-09
2.715,0.365,0,3.0929233221485e-10
2.725,0.365,0,4.60958670726501e-12
2.735,0.365,0,1.95610616935942e-12
2.745,0.365,0,1.27222192968227e-14
2.755,0.365,0,3.59876672856145e-15
2.765,0.365,0,3.0318635625473e-17
2.775,0.365,0,1.54510079820106e-17
2.785,0.365,0,4.23664168883484e-18
2.795,0.365,0,3.19278985754022e-20
2.805,0.365,0,1.24980234809253e-20
2.815,0.365,0,5.73512282109104e-23
2.825,0.365,0,1.62645800222201e-23
2.835,0.365,0,1.43902032831537e-25
2.845,0.365,0,5.66233104989432e-28
2.855,0.365,0,2.3910368372717e-28
0.005,0.375,0,1.99253058691872e-108
0.015,0.375,0,5.63166753558719e-108
0.025,0.375,0,4.46882616970649e-106
0.035,0.375,0,6.17319119238997e-105
0.045,0.375,0,9.31023334891364e-103
0.055,0.375,0,4.9846384946971e-102
0.065,0.375,0,1.14944606235779e-98
0.075,0.375,0,3.06001148858507e-98
0.085,0.375,0,1.69373499397473e-98
0.095,0.375,0,1.86124746731525e-95
0.105,0.375,0,6.34994630832811e-95
0.115,0.375,0,1.1859891232262e-92
0.125,0.375,0,2.96124951636949e-92
0.135,0.375,0,2.89121505399375e-92
0.145,0.375,0,2.21953228285378e-92
0.155,0.375,0,8.38916804111212e-90
0.165,0.375,0,1.31803696096332e-89
0.175,0.375,0,8.99444540526783e-90
0.185,0.375,0,2.26677694622886e-88
0.195,0.375,0,3.26544506286923e-88
0.205,0.375,0,5.59200760619977e-85
0.215,0.375,0,1.5936484724836e-44
0.225,0.375,0,5.23664782913332e-43
0.235,0.375,0,4.00271841734654e-38
0.245,0.375,0,1.48723152829325e-37
0.255,0.375,0,1.05122842945425e-32
0.265,0.375,0,1.22776654768136e-32
0.275,0.375,0,3.85115758897942e-28
0.285,0.375,0,2.70410559121468e-28
0.295,0.375,0,7.92846745917009e-27
0.305,0.375,0,3.69676959420312e-25
0.315,0.375,0,5.6022936510389e-22
0.325,0.375,0,6.33455406571244e-21
0.335,0.375,0,1.16701191531853e-20
0.345,0.375,0,1.56325659838783e-17
0.355,0.375,0,5.41886205858465e-17
0.365,0.375,0,2.92469579656154e-17
0.375,0.375,0,3.80572002008388e-17
0.385,0.375,0,3.07875864705925e-17
0.395,0.375,0,2.60046950951801e-17
0.405,0.375,0,1.7704387020431e-16
0.415,0.375,0,7.64872759058435e-16
0.425,0.375,0,1.17934460270563e-15
0.435,0.375,0,8.79960311625389e-15
0.445,0.375,0,5.83805080353987e-13
0.455,0.375,0,2.72705909631816e-10
0.465,0.375,0,5.07676038974946e-10
0.475,0.375,0,7.05410945861686e-10
0.485,0.375,0,1.55723870015798e-08
0.495,0.375,0,3.69410026901428e-08
0.505,0.375,0,2.24004011120786e-08
0.515,0.375,0,1.8363089142698e-08
0.525,0.375,0,5.64386203462681e-09
0.535,0.375,0,7.31274243878003e-11
0.545,0.375,0,9.33276240723993e-11
0.555,0.375,0,1.90680831452577e-09
0.565,0.375,0,1.45813853229107e-08
0.575,0.375,0,1.89911146465296e-08
0.585,0.375,0,1.92882144767097e-08
0.595,0.375,0,4.61080752364814e-06
0.605,0.375,0,1.40810413591017e-05
0.615,0.375,0,2.7718240610259e-08
0.625,0.375,0,3.218257091459e-08
0.635,0.375,0,1.49068301794224e-08
0.645,0.375,0,1.47595884544534e-10
0.655,0.375,0,5.94869833426492e-11
0.665,0.375,0,3.15277886827921e-12
0.675,0.375,0,3.12913180525167e-11
0.685,0.375,0,9.95075176670101e-12
0.695,0.375,0,1.28102249282726e-12
0.705,0.375,0,1.14844160653911e-11
0.715,0.375,0,2.94900626057737e-11
0.725,0.375,0,9.51919298525308e-10
0.735,0.375,0,3.87104700841638e-09
0.745,0.375,0,3.30861086709218e-08
0.755,0.375,0,3.9655732334916e-07
0.765,0.375,0,8.87496511596966e-07
0.775,0.375,0,1.71308177461899e-05
0.785,0.375,0,3.89178193373384e-05
0.795,0.375,1.18691467778709e-20,0.000695366104511032
0.805,0.375,6.64555886865873e-20,0.00217039808472148
0.815,0.375,5.64555578913591e-16,0.0153654581413414
0.825,0.375,1.76895596173209e-15,0.0373501715707141
0.835,0.375,8.52238597258198e-15,0.171664667937575
0.845,0.375,1.90670857986326e-14,0.390813467770478
0.855,0.375,2.05699835837577e-14,0.893612399052529
0.865,0.375,1.39576017829844e-14,1.59314039822167
0.875,0.375,0.00154904480541813,1.83258371408781
0.885,0.375,0.00341388604228709,1.83525515737668
0.895,0.375,0.00374846211636611,1.83527055199274
0.905,0.375,0.00392919973464593,1.83527053568509
0.915,0.375,0.00403763367486809,1.83526850113992
0.925,0.375,0.0040635937227777,1.83526510349755
0.935,0.375,0.00407701802056932,1.83526145993705
0.945,0.375,0.00401538203326521,1.83525914632903
0.955,0.375,0.00392139725991249,1.83525714415531
0.965,0.375,0.00374403551787329,1.83525278048009
0.975,0.375,0.00350762923906705,1.83524435865377
0.985,0.375,0.00229111959617426,1.83161632664891
0.995,0.375,0.000576708812330792,1.82663978845371
1.005,0.375,6.73437291129879e-15,1.3332187450609
1.015,0.375,3.81675954494007e-15,0.572781809730676
1.025,0.375,2.3219838869715e-15,0.281101540032304
1.035,0.375,1.28140528129287e-15,0.139057377470951
1.045,0.375,0,0.017451506000094
1.055,0.375,0,0.00927893658987717
1.065,0.375,0,0.00110636717966034
1.075,0.375,0,0.000178057382751201
1.085,0.375,0,2.25654860207745e-05
1.095,0.375,0,2.44841145192241e-06
1.105,0.375,0,1.84548220815554e-07
1.115,0.375,0,1.03634070305415e-08
1.125,0.375,0,2.25639483039907e-08
1.135,0.375,0,3.55348617134027e-08
1.145,0.375,0,9.79238003412821e-09
1.155,0.375,0,7.02355409411042e-14
1.165,0.375,0,2.73858110818516e-15
1.175,0.375,0,3.27922185647179e-14
1.185,0.375,0,1.119002101677e-13
1.195,0.375,0,3.21076493126291e-11
1.205,0.375,0,3.94370231906906e-09
1.215,0.375,0,2.63249628044148e-08
1.225,0.375,0,8.96162460739579e-06
1.235,0.375,0,1.84213807780517e-05
1.245,0.375,0,7.45042376305662e-05
1.255,0.375,0,0.000137189653688728
1.265,0.375,0,0.000138086412273233
1.275,0.375,0,5.9582137226113e-05
1.285,0.375,0,2.5966155122189e-05
1.295,0.375,0,1.3983072433011e-05
1.305,0.375,0,1.37550244385629e-07
1.315,0.375,0,2.08667849795729e-07
1.325,0.375,0,2.66096160321644e-07
1.335,0.375,0,3.16551846849227e-07
1.345,0.375,0,1.97289549627853e-05
1.355,0.375,0,5.27052323645791e-05
1.365,0.375,0,3.05732583279544e-05
1.375,0.375,0,8.44128429132976e-06
1.385,0.375,0,2.68126978142728e-07
1.395,0.375,0,7.39787371413971e-08
1.405,0.375,0,2.70923004351908e-08
1.415,0.375,0,7.58334264975552e-09
1.425,0.375,0,8.22011700620291e-11
1.435,0.375,0,2.0821449744205e-08
1.445,0.375,0,3.39676753792278e-08
1.455,0.375,0,2.45851857535053e-08
1.465,0.375,0,1.10657564572481e-08
1.475,0.375,0,1.1355543933911e-08
1.485,0.375,0,3.44759337856847e-07
1.495,0.375,0,6.44088038278994e-07
1.505,0.375,0,5.7482515993504e-07
1.515,0.375,0,3.2838542017807e-07
1.525,0.375,0,2.13399223790096e-07
1.535,0.375,0,7.62047614744935e-08
1.545,0.375,0,6.00319752319237e-08
1.555,0.375,0,8.25702870541533e-08
1.565,0.375,0,5.86894456471772e-08
1.575,0.375,0,8.64162490352193e-08
1.585,0.375,0,2.9488112019103e-09
1.595,0.375,0,1.96684125015279e-07
1.605,0.375,0,7.82807145777484e-07
1.615,0.375,0,1.28744251082432e-06
1.625,0.375,0,1.72653820810434e-06
1.635,0.375,0,3.83622924055934e-05
1.645,0.375,0,9.93975926927398e-05
1.655,0.375,0,0.000213425366619733
1.665,0.375,0,0.000277453711649488
1.675,0.375,0,0.000170728675247944
1.685,0.375,0,5.64569989424837e-05
1.695,0.375,0,2.61789861393112e-06
1.705,0.375,0,1.55900466476912e-06
1.715,0.375,0,9.71553898769722e-07
1.725,0.375,0,9.70699394517636e-09
1.735,0.375,0,3.18101811311534e-09
1.745,0.375,0,8.86632504234857e-11
1.755,0.375,0,8.04092494459747e-09
1.765,0.375,0,7.12708164007732e-09
1.775,0.375,0,7.08110048938391e-08
1.785,0.375,0,5.74900094940275e-07
1.795,0.375,0,1.02660534756904e-06
1.805,0.375,0,4.17581706626521e-05
1.815,0.375,0,8.63392245688067e-05
1.825,0.375,0,6.03294366877917e-05
1.835,0.375,0,3.33095051660239e-06
1.845,0.375,0,3.04339556012948e-06
1.855,0.375,0,4.25455364889368e-05
1.865,0.375,0,4.31334763233384e-05
1.875,0.375,0,7.91122835940308e-07
1.885,0.375,0,6.16226812701815e-07
1.895,0.375,0,1.92867564655923e-07
1.905,0.375,0,1.05711294498777e-07
1.915,0.375,0,9.94598933647724e-08
1.925,0.375,0,4.70800696987637e-08
1.935,0.375,0,2.01721277631034e-09
1.945,0.375,0,6.54910037822704e-09
1.955,0.375,0,9.10398560688051e-08
1.965,0.375,0,1.4424917490536e-07
1.975,0.375,0,1.39836924304017e-05
1.985,0.375,0,2.12880389321929e-05
1.995,0.375,0,1.61006140349538e-05
2.005,0.375,0,3.06840286899512e-07
2.015,0.375,0,2.50963883549877e-07
2.025,0.375,0,6.89611928920129e-07
2.035,0.375,0,8.64819973631086e-07
2.045,0.375,0,7.32282880356821e-07
2.055,0.375,0,1.91090560670907e-08
2.065,0.375,0,1.32517224523391e-08
2.075,0.375,0,1.94679630578306e-08
2.085,0.375,0,2.71450288148519e-08
2.095,0.375,0,4.7024963951392e-08
2.105,0.375,0,6.38791992687538e-08
2.115,0.375,0,2.7909337552199e-07
2.125,0.375,0,7.59918970372558e-07
2.135,0.375,0,1.86227449701408e-07
2.145,0.375,0,3.17737736143237e-08
2.155,0.375,0,2.21155490421178e-06
2.165,0.375,0,2.30847443987414e-05
2.175,0.375,0,5.43582633046108e-07
2.185,0.375,0,6.83967176476629e-07
2.195,0.375,0,7.8709552692781e-07
2.205,0.375,0,7.93433526783414e-07
2.215,0.375,0,7.19930115437136e-07
2.225,0.375,0,5.94992675649056e-07
2.235,0.375,0,3.41088450234336e-07
2.245,0.375,0,1.06003021543183e-07
2.255,0.375,0,4.79724836378677e-08
2.265,0.375,0,8.9669853346334e-08
2.275,0.375,0,4.23097601588871e-07
2.285,0.375,0,4.97797113211318e-07
2.295,0.375,0,4.99412899558838e-07
2.305,0.375,0,5.71761753518934e-07
2.315,0.375,0,4.43577597108607e-07
2.325,0.375,0,3.62598850738561e-07
2.335,0.375,0,3.03442721857053e-07
2.345,0.375,0,2.47254889508445e-08
2.355,0.375,0,2.92893387383835e-08
2.365,0.375,0,1.5127473181024e-08
2.375,0.375,0,6.74782056131755e-09
2.385,0.375,0,2.53232869196834e-07
2.395,0.375,0,4.39365654069182e-07
2.405,0.375,0,1.65646280639522e-07
2.415,0.375,0,8.04613926588168e-09
2.425,0.375,0,9.42086017439219e-09
2.435,0.375,0,1.51440904485793e-08
2.445,0.375,0,2.42025460956709e-08
2.455,0.375,0,1.77277744796618e-06
2.465,0.375,0,3.98409078600487e-06
2.475,0.375,0,3.5714297822087e-06
2.485,0.375,0,1.79597149424012e-06
2.495,0.375,0,6.67241694397618e-07
2.505,0.375,0,1.174582918437e-07
2.515,0.375,0,1.22820030054094e-07
2.525,0.375,0,1.48040627353915e-06
2.535,0.375,0,5.30312375754902e-07
2.545,0.375,0,1.93926951918929e-07
2.555,0.375,0,1.50934377259243e-08
2.565,0.375,0,4.87258602213696e-09
2.575,0.375,0,2.37330538483429e-07
2.585,0.375,0,8.65540560547811e-08
2.595,0.375,0,1.13948936833136e-08
2.605,0.375,0,3.70623825507236e-07
2.615,0.375,0,8.04108876059407e-07
2.625,0.375,0,3.66148647021519e-07
2.635,0.375,0,1.84013085165543e-06
2.645,0.375,0,2.04797584603508e-05
2.655,0.375,0,1.92867254084178e-05
