x,y,gas_Saturation,CO2_concentration_in_water
2.355,0.075,0,0.401823000863166
2.365,0.075,0,0.315168811865235
2.375,0.075,0,0.23685398267357
2.385,0.075,0,0.170418867120829
2.395,0.075,0,0.118714609304606
2.405,0.075,0,0.0761318495102119
2.415,0.075,0,0.0508573925209636
2.425,0.075,0,0.030126843603559
2.435,0.075,0,0.0199485074809498
2.445,0.075,0,0.0111293269430717
2.455,0.075,0,0.00639671156377775
2.465,0.075,0,0.00313817621703021
2.475,0.075,0,0.00155094844419342
2.485,0.075,0,0.00086831803879378
2.495,0.075,0,0.000402649847444843
2.505,0.075,0,0.000201271209026348
2.515,0.075,0,0.000114849748146242
2.525,0.075,0,0.00020608901003608
2.535,0.075,0,0.00104262278790891
2.545,0.075,0,0.0096576972071482
2.555,0.075,0,0.0206120576645418
2.565,0.075,0,0.0668546182196033
2.575,0.075,0,0.126965046109286
2.585,0.075,0,0.205707798431972
2.595,0.075,0,0.293631646481199
2.605,0.075,0,0.383702691917556
2.615,0.075,0,0.475356938232457
2.625,0.075,0,0.549983011382253
2.635,0.075,0,0.621208153335899
2.645,0.075,0,0.656607241740537
2.655,0.075,0,0.684924658120271
2.665,0.075,0,0.699079400219856
2.675,0.075,0,0.693166557643289
2.685,0.075,0,0.677800175399323
2.695,0.075,0,0.64221226429769
2.705,0.075,0,0.602343909309182
2.715,0.075,0,0.560295156235414
2.725,0.075,0,0.516546399791216
2.735,0.075,0,0.471868743933595
2.745,0.075,0,0.42203791618112
2.755,0.075,0,0.364049106893971
2.765,0.075,0,0.310427617418965
2.775,0.075,0,0.254798359257456
2.785,0.075,0,0.211838860793017
2.795,0.075,0,0.171861315968588
2.805,0.075,0,0.133572519811268
2.815,0.075,0,0.107704556334607
2.825,0.075,0,0.0863877653678662
2.835,0.075,0,0.0652075822823345
2.845,0.075,0,0.0473844938446392
2.855,0.075,0,0.0398277495664919
0.005,0.085,0,2.62858460966497e-06
0.015,0.085,0,3.90531008777034e-06
0.025,0.085,0,8.94051989514498e-06
0.035,0.085,0,1.59393366864957e-05
0.045,0.085,0,3.18339707778735e-05
0.055,0.085,0,5.62250935109262e-05
0.065,0.085,0,9.96499728999099e-05
0.075,0.085,0,0.000156186107361414
0.085,0.085,0,0.000315352611404576
0.095,0.085,0,0.000472116343566128
0.105,0.085,0,0.000938352396904885
0.115,0.085,0,0.00152384761587279
0.125,0.085,0,0.00267662213142108
0.135,0.085,0,0.00419165248700299
0.145,0.085,0,0.00681734918347321
0.155,0.085,0,0.0112014413244121
0.165,0.085,0,0.0164951413606853
0.175,0.085,0,0.0246955273413079
0.185,0.085,0,0.0389678047996019
0.195,0.085,0,0.0526922653283461
0.205,0.085,0,0.0804455027438204
0.215,0.085,0,0.109655932893426
0.225,0.085,0,0.157371232256646
0.235,0.085,0,0.208490054417392
0.245,0.085,0,0.27106855611515
0.255,0.085,0,0.332955655467716
0.265,0.085,0,0.401728267503844
0.275,0.085,0,0.467732579392669
0.285,0.085,0,0.530731592566681
0.295,0.085,0,0.595924491066985
0.305,0.085,0,0.664246602545429
0.315,0.085,0,0.721302197558647
0.325,0.085,0,0.758659942871045
0.335,0.085,0,0.761299320078165
0.345,0.085,0,0.764974501989194
0.355,0.085,0,0.764251520966831
0.365,0.085,0,0.749229690836685
0.375,0.085,0,0.718547016280672
0.385,0.085,0,0.686706225794443
0.395,0.085,0,0.651058846424101
0.405,0.085,0,0.603576399991987
0.415,0.085,0,0.554836456830367
0.425,0.085,0,0.464220686753239
0.435,0.085,0,0.324393812992051
0.445,0.085,0,0.2069527749881
0.455,0.085,0,0.098385902097693
0.465,0.085,0,0.0486849889182552
0.475,0.085,0,0.036011488923223
0.485,0.085,0,0.0377141870425982
0.495,0.085,0,0.0565201019907877
0.505,0.085,0,0.0751008923897024
0.515,0.085,0,0.116168140081079
0.525,0.085,0,0.156292416302621
0.535,0.085,0,0.210378591030094
0.545,0.085,0,0.263372329715539
0.555,0.085,0,0.321798712988159
0.565,0.085,0,0.379518433257341
0.575,0.085,0,0.431320207917495
0.585,0.085,0,0.488478446155809
0.595,0.085,0,0.543979658809759
0.605,0.085,0,0.598507390219253
0.615,0.085,0,0.644131844522184
0.625,0.085,0,0.686772595443613
0.635,0.085,0,0.723842833720343
0.645,0.085,0,0.765150442687227
0.655,0.085,0,0.799684649680085
0.665,0.085,0,0.833258509120275
0.675,0.085,0,0.856261954183343
0.685,0.085,0,0.876751852035744
0.695,0.085,0,0.88863728444017
0.705,0.085,0,0.879500046352422
0.715,0.085,0,0.889888452316905
0.725,0.085,0,0.901747889173975
0.735,0.085,0,0.917650605785462
0.745,0.085,0,0.923927881168421
0.755,0.085,0,0.930425133579559
0.765,0.085,0,0.937111519095388
0.775,0.085,0,0.943561851229752
0.785,0.085,0,0.949749172208076
0.795,0.085,0,0.953827022445675
0.805,0.085,0,0.957621426203036
0.815,0.085,0,0.959633865108781
0.825,0.085,0,0.96087133614363
0.835,0.085,0,0.959019476117487
0.845,0.085,0,0.955923266651808
0.855,0.085,0,0.949525977856919
0.865,0.085,0,0.941037243369993
0.875,0.085,0,0.933213966311901
0.885,0.085,0,0.920286118891848
0.895,0.085,0,0.907063119144876
0.905,0.085,0,0.89644249049302
0.915,0.085,0,0.885623296359853
0.925,0.085,0,0.874413748215671
0.935,0.085,0,0.860788503688417
0.945,0.085,0,0.843856875004525
0.955,0.085,0,0.828062081025046
0.965,0.085,0,0.808398686236988
0.975,0.085,0,0.79177699314187
0.985,0.085,0,0.771974417048259
0.995,0.085,0,0.746380276232734
1.005,0.085,0,0.711659182176919
1.015,0.085,0,0.685985483688574
1.025,0.085,0,0.633579358558537
1.035,0.085,0,0.584835834854908
1.045,0.085,0,0.547974673915896
1.055,0.085,0,0.503451866402303
1.065,0.085,0,0.453788419762461
1.075,0.085,0,0.401965210991316
1.085,0.085,0,0.339999042783185
1.095,0.085,0,0.294330050772817
1.105,0.085,0,0.240774437641012
1.115,0.085,0,0.197696065386466
1.125,0.085,0,0.163870068459242
1.135,0.085,0,0.129335232853374
1.145,0.085,0,0.0940301095499835
1.155,0.085,0,0.0741087811537166
1.165,0.085,0,0.0574234291334403
1.175,0.085,0,0.0407276389941838
1.185,0.085,0,0.0240099084031882
1.195,0.085,0,0.0147102013221412
1.205,0.085,0,0.011782871454694
1.215,0.085,0,0.00396874218393257
1.225,0.085,0,0.00240884869667726
1.235,0.085,0,0.000495847162456668
1.245,0.085,0,0.000175369775089497
1.255,0.085,0,3.7969919138906e-05
1.265,0.085,0,1.47106348780627e-05
1.275,0.085,0,1.13336604085453e-06
1.285,0.085,0,9.38581242743572e-07
1.295,0.085,0,4.90154230776036e-07
1.305,0.085,0,5.1716389366616e-08
1.315,0.085,0,3.65748399415233e-07
1.325,0.085,0,4.29955609576661e-07
1.335,0.085,0,6.21949558111181e-08
1.345,0.085,0,2.45691737387904e-07
1.355,0.085,0,5.91511745796778e-07
1.365,0.085,0,2.94702453400814e-06
1.375,0.085,0,5.99342807129368e-06
1.385,0.085,0,2.8425744480381e-05
1.395,0.085,0,5.50753231757459e-05
1.405,0.085,0,0.000202820253138553
1.415,0.085,0,0.00043915709701423
1.425,0.085,0,0.00113414378912151
1.435,0.085,0,0.00221582912287922
1.445,0.085,0,0.00566015503368016
1.455,0.085,0,0.00959887345581932
1.465,0.085,0,0.0221148728713542
1.475,0.085,0,0.0342995354182805
1.485,0.085,0,0.0607656999423603
1.495,0.085,0,0.0963149621445541
1.505,0.085,0,0.146215124526484
1.515,0.085,0,0.212707868772617
1.525,0.085,0,0.286780063890454
1.535,0.085,0,0.379513177259316
1.545,0.085,0,0.484776518456311
1.555,0.085,0,0.580051581481226
1.565,0.085,0,0.681962521438384
1.575,0.085,0,0.782461304785204
1.585,0.085,0,0.861443694388152
1.595,0.085,0,0.933635526298515
1.605,0.085,0,0.982488235384666
1.615,0.085,0,1.02225187661094
1.625,0.085,0,1.04581662405192
1.635,0.085,0,1.055148988094
1.645,0.085,0,1.05064014162361
1.655,0.085,0,1.03242374941256
1.665,0.085,0,0.997238542310014
1.675,0.085,0,0.935838626635853
1.685,0.085,0,0.804349435096065
1.695,0.085,0,0.584075939737893
1.705,0.085,0,0.357643882768889
1.715,0.085,0,0.213349981500373
1.725,0.085,0,0.0875229004979088
1.735,0.085,0,0.0494732680773443
1.745,0.085,0,0.0443521670083162
1.755,0.085,0,0.0638156918398657
1.765,0.085,0,0.129125454579773
1.775,0.085,0,0.219866914917286
1.785,0.085,0,0.362573552230663
1.795,0.085,0,0.548328733470904
1.805,0.085,0,0.718430380912732
1.815,0.085,0,0.861283678868784
1.825,0.085,0,0.995324283747713
1.835,0.085,0,1.06708487351184
1.845,0.085,0,1.13137707542252
1.855,0.085,0,1.17045524715284
1.865,0.085,0,1.20136904957541
1.875,0.085,0,1.22835515528309
1.885,0.085,0,1.24358344727113
1.895,0.085,0,1.24760976108574
1.905,0.085,0,1.24477616694736
1.915,0.085,0,1.2328791723993
1.925,0.085,0,1.21737666986613
1.935,0.085,0,1.1788788226872
1.945,0.085,0,1.13685527475481
1.955,0.085,0,1.08498587067833
1.965,0.085,0,1.02049857433504
1.975,0.085,0,0.923974991119853
1.985,0.085,0,0.823123554752888
1.995,0.085,0,0.699154642199986
2.005,0.085,0,0.570408660787301
2.015,0.085,0,0.437176162098128
2.025,0.085,0,0.295848438351607
2.035,0.085,0,0.194202324236247
2.045,0.085,0,0.11200078519478
2.055,0.085,0,0.0631004486348893
2.065,0.085,0,0.0403150792701387
2.075,0.085,0,0.0292881414597906
2.085,0.085,0,0.0458322996095921
2.095,0.085,0,0.0829365114690857
2.105,0.085,0,0.142515278643869
2.115,0.085,0,0.28022683999946
2.125,0.085,0,0.441757313097436
2.135,0.085,0,0.703936555202552
2.145,0.085,0,0.968337925600148
2.155,0.085,0,1.06606662668172
2.165,0.085,0,1.14925316053787
2.175,0.085,0,1.20553005111954
2.185,0.085,0,1.25423343495363
2.195,0.085,0,1.28571404962623
2.205,0.085,0,1.30979881906379
2.215,0.085,0,1.32639610444344
2.225,0.085,0,1.32638578658023
2.235,0.085,0,1.32178583998556
2.245,0.085,0,1.30940186128506
2.255,0.085,0,1.28434576429981
2.265,0.085,0,1.25216883309468
2.275,0.085,0,1.19838978955644
2.285,0.085,0,1.13378397236217
2.295,0.085,0,1.05881653572211
2.305,0.085,0,0.969422968440129
2.315,0.085,0,0.867119930924407
2.325,0.085,0,0.760081373452211
2.335,0.085,0,0.648756225954589
2.345,0.085,0,0.536083715630248
2.355,0.085,0,0.423174885226199
2.365,0.085,0,0.335738555326339
2.375,0.085,0,0.251047653382896
2.385,0.085,0,0.183825828288923
2.395,0.085,0,0.126654694181422
2.405,0.085,0,0.0841881585859117
2.415,0.085,0,0.0550100949549068
2.425,0.085,0,0.0321527014416487
2.435,0.085,0,0.0201163594891291
2.445,0.085,0,0.011403701914391
2.455,0.085,0,0.0060441926709852
2.465,0.085,0,0.00348591881118569
2.475,0.085,0,0.00167782710112938
2.485,0.085,0,0.000896554839142969
2.495,0.085,0,0.000522279432923875
2.505,0.085,0,0.000202995758172695
2.515,0.085,0,0.000218406828398309
2.525,0.085,0,0.000280663634204649
2.535,0.085,0,0.00392521313167163
2.545,0.085,0,0.0099104405695835
2.555,0.085,0,0.031155234738255
2.565,0.085,0,0.0960297449598173
2.575,0.085,0,0.17165219760976
2.585,0.085,0,0.257165487332114
2.595,0.085,0,0.355929579215954
2.605,0.085,0,0.449448141876986
2.615,0.085,0,0.54625808299485
2.625,0.085,0,0.619663560244689
2.635,0.085,0,0.681268323598662
2.645,0.085,0,0.719669114387316
2.655,0.085,0,0.746039772955954
2.665,0.085,0,0.748631026879253
2.675,0.085,0,0.740789789798127
2.685,0.085,0,0.718771930580212
2.695,0.085,0,0.683382152520795
2.705,0.085,0,0.63974919878626
2.715,0.085,0,0.594624131100308
2.725,0.085,0,0.552694785056326
2.735,0.085,0,0.509118682874773
2.745,0.085,0,0.456799973825359
2.755,0.085,0,0.400555988753342
2.765,0.085,0,0.343279470991319
2.775,0.085,0,0.284686758099935
2.785,0.085,0,0.240620482156127
2.795,0.085,0,0.193632565316713
2.805,0.085,0,0.154732408284357
2.815,0.085,0,0.120410851207202
2.825,0.085,0,0.0962706716781618
2.835,0.085,0,0.07031009312701
2.845,0.085,0,0.0513382932699635
2.855,0.085,0,0.0443568261907793
0.005,0.095,0,2.83410627016812e-06
0.015,0.095,0,4.18381042473166e-06
0.025,0.095,0,9.22662861549434e-06
0.035,0.095,0,1.57736448717734e-05
0.045,0.095,0,3.41376939587217e-05
0.055,0.095,0,5.31487182624049e-05
0.065,0.095,0,0.000112561284217242
0.075,0.095,0,0.000169097418678746
0.085,0.095,0,0.000320361326448645
0.095,0.095,0,0.000494670260350651
0.105,0.095,0,0.00089746718024853
0.115,0.095,0,0.00144055837629362
0.125,0.095,0,0.00276609401590886
0.135,0.095,0,0.00433382852906115
0.145,0.095,0,0.00775837871264338
0.155,0.095,0,0.0112850777476528
0.165,0.095,0,0.0187119685242665
0.175,0.095,0,0.0277190107174244
0.185,0.095,0,0.0428977105653153
0.195,0.095,0,0.0616206824816977
0.205,0.095,0,0.0902914187408054
0.215,0.095,0,0.127220958833165
0.225,0.095,0,0.174201463660888
0.235,0.095,0,0.22746318295723
0.245,0.095,0,0.290892672316764
0.255,0.095,0,0.365928335491454
0.265,0.095,0,0.437673470856393
0.275,0.095,0,0.507940481486695
0.285,0.095,0,0.570546546025233
0.295,0.095,0,0.631659429318105
0.305,0.095,0,0.693431758694282
0.315,0.095,0,0.745329867837865
0.325,0.095,0,0.772637944643643
0.335,0.095,0,0.788348456942282
0.345,0.095,0,0.794530603526072
0.355,0.095,0,0.790125138722747
0.365,0.095,0,0.784048895059704
0.375,0.095,0,0.776922117900998
0.385,0.095,0,0.745572249045101
0.395,0.095,0,0.713414218003663
0.405,0.095,0,0.67152612856049
0.415,0.095,0,0.619813127608403
0.425,0.095,0,0.566083593031092
0.435,0.095,0,0.429494214589115
0.445,0.095,0,0.28694103082353
0.455,0.095,0,0.175234791821169
0.465,0.095,0,0.0609316453596669
0.475,0.095,0,0.0463148574680405
0.485,0.095,0,0.03114308652058
0.495,0.095,0,0.044932001495222
0.505,0.095,0,0.0624093789937548
0.515,0.095,0,0.0816694053466508
0.525,0.095,0,0.118851900467716
0.535,0.095,0,0.153911379927031
0.545,0.095,0,0.2004414889931
0.555,0.095,0,0.252166128406495
0.565,0.095,0,0.301005779562098
0.575,0.095,0,0.352196158532593
0.585,0.095,0,0.40068901248062
0.595,0.095,0,0.442159867156269
0.605,0.095,0,0.496346520327184
0.615,0.095,0,0.568404961006655
0.625,0.095,0,0.608764924396094
0.635,0.095,0,0.644895416369328
0.645,0.095,0,0.687566952218809
0.655,0.095,0,0.729392150380433
0.665,0.095,0,0.759131649546218
0.675,0.095,0,0.790226306157331
0.685,0.095,0,0.811468035254925
0.695,0.095,0,0.83733640612859
0.705,0.095,0,0.826229842169725
0.715,0.095,0,0.830046014619299
0.725,0.095,0,0.84804860365116
0.735,0.095,0,0.870663935362461
0.745,0.095,0,0.884306703608446
0.755,0.095,0,0.890793299416986
0.765,0.095,0,0.899444892464657
0.775,0.095,0,0.906084131119871
0.785,0.095,0,0.911960269217145
0.795,0.095,0,0.916880938379055
0.805,0.095,0,0.919956108399523
0.815,0.095,0,0.922421840027821
0.825,0.095,0,0.923425369925035
0.835,0.095,0,0.923726684277209
0.845,0.095,0,0.922024157216433
0.855,0.095,0,0.916260734189932
0.865,0.095,0,0.907295822869331
0.875,0.095,0,0.897230812706919
0.885,0.095,0,0.874705569829245
0.895,0.095,0,0.858141594241916
0.905,0.095,0,0.848301656054348
0.915,0.095,0,0.83495449618517
0.925,0.095,0,0.816035203833577
0.935,0.095,0,0.797639161860996
0.945,0.095,0,0.779159691459723
0.955,0.095,0,0.758671373872919
0.965,0.095,0,0.738501041511069
0.975,0.095,0,0.711770182050318
0.985,0.095,0,0.68485846824548
0.995,0.095,0,0.656707535988047
1.005,0.095,0,0.614592000491646
1.015,0.095,0,0.570728092562295
1.025,0.095,0,0.524252923758786
1.035,0.095,0,0.478688332339622
1.045,0.095,0,0.4305570054885
1.055,0.095,0,0.381229968834097
1.065,0.095,0,0.330869918926403
1.075,0.095,0,0.281317086225162
1.085,0.095,0,0.238753985438809
1.095,0.095,0,0.198912484866151
1.105,0.095,0,0.164685544807176
1.115,0.095,0,0.131757953667044
1.125,0.095,0,0.0972396339953896
1.135,0.095,0,0.0797197805877384
1.145,0.095,0,0.0642449398598311
1.155,0.095,0,0.0479942780866412
1.165,0.095,0,0.0309272930935941
1.175,0.095,0,0.0194912114165168
1.185,0.095,0,0.0122672385703374
1.195,0.095,0,0.0071223242625663
1.205,0.095,0,0.00323943847622115
1.215,0.095,0,0.00221545234663106
1.225,0.095,0,0.000919751188375603
1.235,0.095,0,0.000291331902451568
1.245,0.095,0,6.96004210210063e-05
1.255,0.095,0,1.39964113063792e-05
1.265,0.095,0,1.55304539514428e-06
1.275,0.095,0,2.17338639176211e-06
1.285,0.095,0,2.29121730122152e-06
1.295,0.095,0,2.06119407287856e-05
1.305,0.095,0,2.30764651554028e-05
1.315,0.095,0,2.50736510992359e-06
1.325,0.095,0,9.24706082846231e-07
1.335,0.095,0,7.74399019429481e-06
1.345,0.095,0,2.1099917432455e-06
1.355,0.095,0,5.87500095700827e-07
1.365,0.095,0,2.91684907151803e-06
1.375,0.095,0,6.07868425822882e-06
1.385,0.095,0,2.69595218330903e-05
1.395,0.095,0,5.56893223526661e-05
1.405,0.095,0,0.000181513810151628
1.415,0.095,0,0.000395737996427063
1.425,0.095,0,0.00117212629760246
1.435,0.095,0,0.00222004713358671
1.445,0.095,0,0.0059830860772569
1.455,0.095,0,0.0110896805735431
1.465,0.095,0,0.0240842527991907
1.475,0.095,0,0.0366018033738727
1.485,0.095,0,0.0707226094318837
1.495,0.095,0,0.106187034883384
1.505,0.095,0,0.158120571892151
1.515,0.095,0,0.225451443521371
1.525,0.095,0,0.294105838389569
1.535,0.095,0,0.398104950604904
1.545,0.095,0,0.499321513264083
1.555,0.095,0,0.602024681476671
1.565,0.095,0,0.701354456749266
1.575,0.095,0,0.797927956646833
1.585,0.095,0,0.872765959826926
1.595,0.095,0,0.943783297807564
1.605,0.095,0,0.996066363106736
1.615,0.095,0,1.03415675780802
1.625,0.095,0,1.06657151850866
1.635,0.095,0,1.07598264254085
1.645,0.095,0,1.07702380148183
1.655,0.095,0,1.06167536167231
1.665,0.095,0,1.03550407148423
1.675,0.095,0,0.974192119284574
1.685,0.095,0,0.892848142086977
1.695,0.095,0,0.653629653133932
1.705,0.095,0,0.416460054420967
1.715,0.095,0,0.240652362946546
1.725,0.095,0,0.112577249741118
1.735,0.095,0,0.0737790365255398
1.745,0.095,0,0.0478847643813678
1.755,0.095,0,0.0679745285280846
1.765,0.095,0,0.116099574076638
1.775,0.095,0,0.206877298948729
1.785,0.095,0,0.320607722458178
1.795,0.095,0,0.503236569615265
1.805,0.095,0,0.707238676318819
1.815,0.095,0,0.851725708373844
1.825,0.095,0,0.964909147013682
1.835,0.095,0,1.05069624536045
1.845,0.095,0,1.11277720657878
1.855,0.095,0,1.15895229349147
1.865,0.095,0,1.1955113031705
1.875,0.095,0,1.22397017669115
1.885,0.095,0,1.2393879433478
1.895,0.095,0,1.24431626676015
1.905,0.095,0,1.24243537955221
1.915,0.095,0,1.22769564830282
1.925,0.095,0,1.20772058942411
1.935,0.095,0,1.17345522835261
1.945,0.095,0,1.13140858246206
1.955,0.095,0,1.08156199935978
1.965,0.095,0,1.01829251771712
1.975,0.095,0,0.918739459752795
1.985,0.095,0,0.819186401788473
1.995,0.095,0,0.688277342477689
2.005,0.095,0,0.555416873135727
2.015,0.095,0,0.424426116919211
2.025,0.095,0,0.28599734427525
2.035,0.095,0,0.18545405373224
2.045,0.095,0,0.109978252287915
2.055,0.095,0,0.0628754190110218
2.065,0.095,0,0.0386936789117284
2.075,0.095,0,0.0280892466068027
2.085,0.095,0,0.0464927315819903
2.095,0.095,0,0.0877624594750151
2.105,0.095,0,0.144193783731545
2.115,0.095,0,0.294007973898403
2.125,0.095,0,0.442123382627994
2.135,0.095,0,0.702800954153155
2.145,0.095,0,0.968086915192316
2.155,0.095,0,1.07098809029335
2.165,0.095,0,1.15654904272074
2.175,0.095,0,1.20680344270075
2.185,0.095,0,1.25291400633618
2.195,0.095,0,1.29200447889585
2.205,0.095,0,1.32233420327809
2.215,0.095,0,1.33861735594634
2.225,0.095,0,1.34540613939921
2.235,0.095,0,1.34053062154744
2.245,0.095,0,1.32898314637999
2.255,0.095,0,1.30434931832165
2.265,0.095,0,1.27313269234458
2.275,0.095,0,1.22291346314171
2.285,0.095,0,1.15986051242124
2.295,0.095,0,1.07667686959744
2.305,0.095,0,0.986860311818746
2.315,0.095,0,0.88938889584058
2.325,0.095,0,0.782588947538435
2.335,0.095,0,0.669697618230661
2.345,0.095,0,0.557718221871385
2.355,0.095,0,0.445166754975207
2.365,0.095,0,0.350430530953576
2.375,0.095,0,0.257290505603456
2.385,0.095,0,0.191583189210629
2.395,0.095,0,0.13288744571047
2.405,0.095,0,0.0914650732188047
2.415,0.095,0,0.0579506669092729
2.425,0.095,0,0.0338390025983226
2.435,0.095,0,0.0201131496124762
2.445,0.095,0,0.0118911878665088
2.455,0.095,0,0.00595830280088579
2.465,0.095,0,0.00365462903614421
2.475,0.095,0,0.00170146089751807
2.485,0.095,0,0.000926369886181401
2.495,0.095,0,0.00054413284554081
2.505,0.095,0,0.000245631741462963
2.515,0.095,0,0.000309136419789718
2.525,0.095,0,0.00216948741428497
2.535,0.095,0,0.0178093486744163
2.545,0.095,0,0.0264587167970196
